,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210205,600877.SH,11.3,12.27,11.11,11.85,11.69,0.16000000000000014,1.3687,239018.33,273674.957,3.4777,12.266,164323.706,12.879,193015.019,12.092,177659.938,11.1843,181946.535,8.8342,104782.631,7.4733,75359.0509,,
112,20210204,600877.SH,12.12,12.26,11.69,11.69,12.3,-0.6100000000000012,-4.9593,104746.02,124329.749,1.5241,12.648,159738.786,12.977,181807.316,12.007,173724.3985,11.0957,174300.9683,8.737,101239.0917,7.4253,73844.4392,,
113,20210203,600877.SH,12.08,12.79,12.08,12.3,12.42,-0.11999999999999922,-0.9662,156041.84,193398.014,2.2704,13.092,176892.6,13.041,192417.056,11.9355,181648.1265,10.9977,171192.401,8.6422,99995.5873,7.3779,73374.9601,,
114,20210202,600877.SH,12.8,13.05,12.42,12.42,13.07,-0.6500000000000004,-4.9732,105973.69,132597.741,1.5419,13.328,184429.058,13.031,189493.713,11.8095,187503.3635,10.8653,166449.3003,8.5352,97606.14,7.3256,72509.8465,,
115,20210201,600877.SH,13.5,13.9,13.07,13.07,13.76,-0.6899999999999995,-5.0145,215838.65,286948.608,3.1405,13.412,241698.45,12.951,198606.97,11.663,182909.1645,10.7157,163249.7557,8.4263,96123.1452,7.2725,72524.5961,,
116,20210129,600877.SH,14.0,14.57,13.3,13.76,13.91,-0.15000000000000036,-1.0784,216093.73,305047.426,3.1442,13.492,221706.332,12.804,189592.708,11.4615,174499.4315,10.5317,156120.901,8.3065,93015.3885,7.2135,71223.9538,,
117,20210128,600877.SH,13.63,14.12,13.31,13.91,13.48,0.4299999999999997,3.1899,190515.09,262946.521,2.772,13.306,203875.846,12.533,182855.6,11.204,169786.5835,10.3127,149034.5467,8.1765,89652.5113,7.1488,69902.2352,,
118,20210127,600877.SH,12.61,13.48,12.31,13.48,12.84,0.6400000000000006,4.9844,193724.13,251537.613,2.8187,12.99,207941.512,12.195,173751.087,10.95,174386.179,10.0773,142726.3143,8.0443,86903.3432,7.0828,68736.8594,,
119,20210126,600877.SH,13.89,14.14,12.8,12.84,13.47,-0.6300000000000008,-4.6771,392320.65,530775.742,5.7083,12.734,194558.368,11.873,168738.088,10.7115,171968.3225,9.8453,136357.1227,7.9205,84097.0243,7.0202,67615.1047,,
120,20210125,600877.SH,12.94,13.47,12.94,13.47,12.83,0.6400000000000006,4.9883,115878.06,154983.842,1.686,12.49,155515.49,11.594,154574.997,10.528,181772.9115,9.6243,123330.5237,7.8072,78201.6372,6.9616,64841.9995,,
121,20210122,600877.SH,12.17,12.93,12.08,12.83,12.33,0.5,4.0552,126941.3,159887.912,1.847,12.116,157479.084,11.305,162304.857,10.337,176412.293,9.3723,120490.4563,7.683,76599.0487,6.8974,64730.4149,,
122,20210121,600877.SH,12.35,12.8,12.01,12.33,12.2,0.13000000000000078,1.0656,210843.42,262406.726,3.0678,11.76,161835.354,11.037,165641.481,10.155,170547.7945,9.1403,118072.083,7.5687,74895.529,6.8406,64421.9087,,
123,20210120,600877.SH,11.63,12.2,11.62,12.2,11.62,0.5800000000000001,4.9914,126808.41,152680.635,1.8451,11.4,139560.662,10.83,170879.197,9.976,160580.0735,8.9303,112279.479,7.4627,71763.5237,6.7889,63536.7874,,
124,20210119,600877.SH,11.9,12.05,11.3,11.62,11.6,0.019999999999999574,0.1724,197106.26,230688.217,2.8679,11.012,142917.808,10.588,185513.014,9.7825,154927.094,8.727,108958.1687,7.3597,70163.844,6.7393,63506.0277,,
125,20210118,600877.SH,11.05,11.6,10.92,11.6,11.05,0.5499999999999989,4.9774,125696.03,142870.978,1.8289,10.698,153634.504,10.375,167211.359,9.598,145571.1485,8.5427,103736.0267,7.2675,67721.9697,6.693,62628.5886,,
126,20210115,600877.SH,10.6,11.06,10.54,11.05,10.53,0.5200000000000014,4.9383,148722.65,160901.101,2.1639,10.494,167130.63,10.119,159406.155,9.3955,139384.9975,8.3597,100715.759,7.1735,66280.1088,6.6476,62780.1643,,
127,20210114,600877.SH,10.31,10.56,10.21,10.53,10.26,0.2699999999999996,2.6316,99469.96,103855.778,1.4473,10.314,169447.608,9.875,156717.567,9.2025,132124.02,8.193,96628.202,7.0847,64130.0992,6.6066,62568.0848,,
128,20210113,600877.SH,9.91,10.55,9.88,10.26,10.05,0.20999999999999908,2.0896,143594.14,146533.096,2.0893,10.26,202197.732,9.705,175021.271,9.0185,127213.928,8.0437,94680.2367,7.0042,62873.1195,6.5675,62677.5007,,
129,20210112,600877.SH,10.44,10.84,10.05,10.05,10.58,-0.5299999999999994,-5.0095,250689.74,259598.495,3.6476,10.164,228108.22,9.55,175198.557,8.8315,120166.64,7.9037,90917.0987,6.9272,60846.4505,6.53,62802.1072,,
130,20210111,600877.SH,10.22,10.66,10.08,10.58,10.15,0.4299999999999997,4.2365,193176.66,203071.663,2.8107,10.052,180788.214,9.462,208970.826,8.6395,107708.287,7.771,83774.5073,6.8548,57068.3617,,,,
131,20210108,600877.SH,10.05,10.26,9.91,10.15,10.26,-0.10999999999999943,-1.0721,160307.54,161746.362,2.3325,9.744,151681.68,9.369,190519.729,8.406,99583.256,7.6223,78580.5107,6.7742,54529.1432,,,,
132,20210107,600877.SH,9.67,10.27,9.66,10.26,9.78,0.4800000000000004,4.908,263220.58,268340.449,3.8299,9.436,143987.526,9.273,175454.108,8.192,94287.384,7.4887,75001.734,6.702,52392.0512,,,,
133,20210106,600877.SH,9.58,9.87,9.18,9.78,9.49,0.28999999999999915,3.0558,273146.58,261141.887,3.9743,9.15,147844.81,9.122,150280.95,7.9805,82979.62,7.3477,67555.739,6.629,48663.9748,,,,
134,20210105,600877.SH,9.49,9.49,9.49,9.49,9.04,0.45000000000000107,4.9779,14089.71,13371.135,0.205,8.936,122288.894,8.977,124341.174,7.7965,70680.746,7.2217,59451.2873,6.5665,44631.8653,,,,
135,20210104,600877.SH,8.52,9.04,8.5,9.04,8.61,0.4299999999999997,4.9942,47643.99,42315.626,0.6932,8.872,237153.438,8.821,123930.938,7.6265,71998.3605,7.1063,60677.749,6.5102,44815.0368,,,,
136,20201231,600877.SH,8.65,8.83,8.52,8.61,8.83,-0.22000000000000064,-2.4915,121836.77,105499.788,1.7727,8.994,229357.778,8.672,119363.84,7.48,71370.561,7.0047,60917.5867,6.4608,44801.7203,,,,
137,20201230,600877.SH,8.3,9.04,8.27,8.83,8.71,0.11999999999999922,1.3777,282507.0,241781.802,4.1105,9.11,206920.69,8.53,107530.473,7.352,66583.5195,6.9147,57978.961,6.4183,43678.3315,,,,
138,20201229,600877.SH,8.99,9.08,8.71,8.71,9.17,-0.4599999999999991,-5.0164,145367.0,127970.085,2.1151,9.094,152717.09,8.332,79406.585,7.213,54509.7195,6.8163,49260.267,6.374,39795.1898,,,,
139,20201228,600877.SH,10.13,10.13,9.17,9.17,9.65,-0.4800000000000004,-4.9741,588412.43,556108.653,8.5614,9.018,126393.454,8.113,65134.723,7.0805,48776.3695,6.723,45183.6277,6.3268,37857.8503,,,,
140,20201225,600877.SH,9.65,9.65,9.65,9.65,9.19,0.46000000000000085,5.0054,8665.69,8362.391,0.1261,8.77,10708.438,7.817,6445.748,6.9255,21176.348,6.6113,26484.6523,6.2707,28569.4885,,,,
141,20201224,600877.SH,9.19,9.19,9.19,9.19,8.75,0.4399999999999995,5.0286,9651.33,8869.572,0.1404,8.35,9369.902,7.443,8646.783,6.749,22610.9015,6.484,27618.727,6.2062,29163.5437,,,,
142,20201223,600877.SH,8.75,8.75,8.75,8.75,8.33,0.41999999999999993,5.042,11489.0,10052.875,0.1672,7.95,8140.256,7.111,13120.66,6.5965,24775.547,6.3783,28177.215,6.1502,30022.1103,,,,
143,20201222,600877.SH,8.33,8.33,8.33,8.33,7.93,0.40000000000000036,5.0441,13748.82,11452.767,0.2,7.57,6096.08,6.839,15678.29,6.4605,26193.1335,6.2867,28798.7737,6.1043,30397.3228,,,,
144,20201221,600877.SH,7.93,7.93,7.93,7.93,7.55,0.3799999999999999,5.0331,9987.35,7919.969,0.1453,7.208,3875.992,6.616,17020.318,6.344,27006.344,6.205,28762.9797,6.065,30901.1003,,,,
145,20201218,600877.SH,7.55,7.55,7.55,7.55,7.19,0.35999999999999943,5.007,1973.01,1489.623,0.0287,6.864,2183.058,6.432,20065.783,6.249,29051.1545,6.137,28996.5347,6.0333,31400.5605,,,,
146,20201217,600877.SH,7.19,7.19,7.19,7.19,6.85,0.34000000000000075,4.9635,3503.1,2518.729,0.051,6.536,7923.664,6.288,23377.282,6.171,31694.46,6.0813,29909.876,6.0088,32095.8105,,,,
147,20201216,600877.SH,6.85,6.85,6.85,6.85,6.52,0.33000000000000007,5.0613,1268.12,868.662,0.0185,6.272,18101.064,6.174,25636.566,6.107,33203.205,6.0403,30270.476,5.9912,32663.3538,,,,
148,20201215,600877.SH,6.52,6.52,6.52,6.52,6.21,0.3099999999999996,4.9919,2648.38,1726.744,0.0385,6.108,25260.5,6.094,29612.854,6.0585,34187.108,6.0113,31080.372,5.9798,33227.2518,,,,
149,20201214,600877.SH,6.21,6.21,6.21,6.21,5.91,0.2999999999999998,5.0761,1522.68,945.584,0.0222,6.024,30164.644,6.048,32418.016,6.028,35208.08,5.9957,31836.926,5.9738,34025.8558,,,,
150,20201127,600877.SH,5.87,5.98,5.87,5.91,5.87,0.040000000000000036,0.6814,30676.04,18196.255,0.4463,6.0,37948.508,6.034,35906.948,6.0085,36504.1045,5.99,33072.7507,5.9732,34815.0782,,,,
151,20201126,600877.SH,6.02,6.04,5.86,5.87,6.03,-0.16000000000000014,-2.6534,54390.1,32215.036,0.7914,6.04,38830.9,6.055,36575.02,6.0045,37104.699,5.9937,32707.641,5.9777,35059.8148,,,,
152,20201125,600877.SH,6.11,6.13,6.02,6.03,6.1,-0.0699999999999994,-1.1475,37065.3,22491.692,0.5393,6.076,33172.068,6.082,36430.434,6.012,35705.4925,5.997,31718.975,5.9842,34950.9682,,,,
153,20201124,600877.SH,6.09,6.12,6.07,6.1,6.09,0.009999999999999787,0.1642,27169.1,16537.346,0.3953,6.08,33965.208,6.082,36707.977,6.0105,35359.0155,5.995,31247.5683,5.9902,35036.2785,,,,
154,20201123,600877.SH,6.15,6.17,6.07,6.09,6.11,-0.020000000000000462,-0.3273,40442.0,24676.658,0.5884,6.072,34671.388,6.072,36992.37,5.9995,34634.3105,5.9923,31369.5193,5.9943,35218.7685,,,,
155,20201120,600877.SH,6.06,6.11,6.02,6.11,6.05,0.0600000000000005,0.9917,35088.0,21272.196,0.5105,6.068,33865.388,6.066,38036.526,5.9895,33461.9105,5.9923,31707.9127,5.9987,35141.9618,,,,
156,20201119,600877.SH,6.04,6.08,6.03,6.05,6.05,0.0,0.0,26095.94,15790.413,0.3797,6.07,34319.14,6.054,40011.638,5.978,33176.173,5.9873,31844.4587,6.0035,35133.002,,,,
157,20201118,600877.SH,6.06,6.12,6.04,6.05,6.06,-0.009999999999999787,-0.165,41031.0,24898.453,0.597,6.088,39688.8,6.04,40769.844,5.9735,32587.431,5.9763,31631.9963,6.0085,35738.131,,,,
158,20201117,600877.SH,6.06,6.1,6.03,6.06,6.07,-0.010000000000000675,-0.1647,30700.0,18590.411,0.4467,6.084,39450.746,6.023,38761.362,5.97,31814.131,5.9647,31066.0023,6.0155,35877.936,,,,
159,20201116,600877.SH,6.1,6.11,6.04,6.07,6.12,-0.04999999999999982,-0.817,36412.0,22112.389,0.5298,6.072,39313.352,6.008,37998.144,5.9695,31546.381,5.9507,30775.8023,6.0223,36987.7867,,,,
160,20201113,600877.SH,6.15,6.15,6.07,6.12,6.14,-0.019999999999999574,-0.3257,37356.76,22776.768,0.5435,6.064,42207.664,5.983,37101.261,5.968,31655.652,5.9387,30362.216,6.0313,37294.9835,,,,
161,20201112,600877.SH,6.03,6.18,6.0,6.14,6.03,0.10999999999999943,1.8242,52944.24,32326.946,0.7703,6.038,45704.136,5.954,37634.378,5.963,30773.9515,5.926,30477.7757,6.0402,37741.2022,,,,
162,20201111,600877.SH,6.0,6.08,5.96,6.03,6.0,0.03000000000000025,0.5,39840.73,23957.516,0.5797,5.992,41850.888,5.942,34980.551,5.9545,29363.2455,5.9153,29782.3683,6.0457,37887.371,,,,
163,20201110,600877.SH,6.03,6.05,5.98,6.0,6.03,-0.03000000000000025,-0.4975,30013.03,18010.305,0.4367,5.962,38071.978,5.939,34010.054,5.9515,28517.364,5.9103,29772.2107,6.0517,38356.2588,,,,
164,20201109,600877.SH,6.04,6.07,5.96,6.03,5.99,0.040000000000000036,0.6678,50883.56,30626.534,0.7404,5.944,36682.936,5.927,32276.251,5.9525,28558.094,5.9113,29812.4433,6.061,38929.892,,,,
165,20201106,600877.SH,5.91,6.04,5.89,5.99,5.91,0.08000000000000007,1.3536,54839.12,32613.375,0.7979,5.902,31994.858,5.913,28887.295,5.9555,28543.606,5.914,28952.3247,6.0685,40161.266,,,,
166,20201105,600877.SH,5.9,5.95,5.86,5.91,5.88,0.03000000000000025,0.5102,33678.0,19860.425,0.49,5.87,29564.62,5.902,26340.708,5.954,27760.869,5.917,28685.854,6.0808,40992.7477,,,,
167,20201104,600877.SH,5.98,5.98,5.86,5.88,5.91,-0.03000000000000025,-0.5076,20946.18,12375.428,0.3048,5.892,28110.214,5.907,24405.018,5.9445,27063.0725,5.922,29377.702,6.0917,42443.3455,,,,
168,20201103,600877.SH,5.85,5.96,5.81,5.91,5.82,0.08999999999999986,1.5464,23067.82,13552.39,0.3356,5.916,29948.13,5.917,24866.9,5.9355,27218.3225,5.9317,30330.1127,6.102,44206.3682,,,,
169,20201102,600877.SH,5.8,5.91,5.79,5.82,5.83,-0.009999999999999787,-0.1715,27443.17,16001.294,0.3993,5.91,27869.566,5.931,25094.618,5.922,27164.6315,5.9307,30532.073,6.1067,45395.8358,,,,
170,20201030,600877.SH,6.04,6.04,5.83,5.83,6.02,-0.1899999999999995,-3.1561,42687.93,25267.535,0.6211,5.924,25779.732,5.953,26210.043,5.9165,26992.6935,5.93,30654.3247,6.1095,45843.5808,,,,
171,20201029,600877.SH,5.96,6.05,5.95,6.02,6.0,0.019999999999999574,0.3333,26405.97,15876.28,0.3842,5.934,23116.796,5.972,23913.525,5.912,26899.4745,5.9283,30708.3603,6.1125,45935.4708,,,,
172,20201028,600877.SH,5.89,6.07,5.83,6.0,5.88,0.1200000000000001,2.0408,30135.76,17874.662,0.4385,5.922,20699.822,5.967,23745.94,5.902,27183.277,5.922,31867.0057,6.1135,46449.7867,,,,
173,20201027,600877.SH,5.87,5.9,5.85,5.88,5.89,-0.009999999999999787,-0.1698,12675.0,7440.539,0.1844,5.918,19785.67,5.964,23024.674,5.896,27653.289,5.922,31995.872,6.1137,46754.3328,,,,
174,20201026,600877.SH,5.82,5.93,5.8,5.89,5.88,0.009999999999999787,0.1701,16994.0,9971.388,0.2473,5.952,22319.67,5.978,24839.937,5.9035,28580.5395,5.925,33039.221,6.116,47413.553,,,,
175,20201023,600877.SH,5.98,6.0,5.86,5.88,5.96,-0.08000000000000007,-1.3423,29373.25,17365.049,0.4274,5.982,26640.354,5.998,28199.917,5.9145,28984.8395,5.9297,33804.5863,6.1187,48926.047,,,,
176,20201022,600877.SH,5.98,5.99,5.94,5.96,5.98,-0.020000000000000462,-0.3344,14321.1,8538.53,0.2084,6.01,24710.254,6.006,29181.03,5.9245,29858.427,5.9363,34281.745,6.1205,49432.519,,,,
177,20201021,600877.SH,6.07,6.08,5.97,5.98,6.05,-0.0699999999999994,-1.157,25565.0,15354.301,0.372,6.012,26792.058,5.982,29721.127,5.9295,31864.044,5.942,35056.2317,6.121,50151.959,,,,
178,20201020,600877.SH,6.06,6.07,6.01,6.05,6.04,0.009999999999999787,0.1656,25345.0,15329.729,0.3688,6.01,26263.678,5.954,29569.745,5.939,33061.719,5.9483,35374.1317,6.1213,50570.3757,,,,
179,20201019,600877.SH,6.0,6.16,5.99,6.04,6.02,0.020000000000000462,0.3322,38597.42,23487.669,0.5616,6.004,27360.204,5.913,29234.645,5.9305,33250.8005,5.952,36214.7857,6.12,51133.1852,,,,
180,20201016,600877.SH,5.98,6.02,5.93,6.02,5.97,0.04999999999999982,0.8375,19722.75,11761.261,0.287,6.014,29759.48,5.88,27775.344,5.9185,32876.4655,5.9563,36557.4057,6.116,51482.3618,,,,
181,20201015,600877.SH,5.99,6.03,5.95,5.97,5.97,0.0,0.0,24730.12,14808.724,0.3598,6.002,33651.806,5.852,29885.424,5.9065,34105.778,5.9617,37411.9887,6.1118,52861.7812,,,,
182,20201014,600877.SH,6.02,6.02,5.95,5.97,6.02,-0.04999999999999982,-0.8306,22923.1,13692.718,0.3335,5.952,32650.196,5.837,30620.614,5.8995,35927.5385,5.9713,38182.9613,6.1125,53948.2885,,,,
183,20201013,600877.SH,6.1,6.13,6.01,6.02,6.09,-0.07000000000000028,-1.1494,30827.63,18604.653,0.4485,5.898,32875.812,5.828,32281.904,5.901,36481.471,5.9853,38824.9887,6.1152,55310.0512,,,,
184,20201012,600877.SH,5.96,6.15,5.96,6.09,5.96,0.1299999999999999,2.1812,50593.8,30753.994,0.7361,5.822,31109.086,5.829,32321.142,5.8985,37138.863,5.9963,39068.0177,6.119,56848.2113,,,,
185,20201009,600877.SH,5.76,6.0,5.75,5.96,5.72,0.2400000000000002,4.1958,39184.38,22996.843,0.5701,5.746,25791.208,5.831,29769.762,5.8955,36606.921,6.005,38576.011,6.1185,57535.2075,,,,
186,20200930,600877.SH,5.7,5.73,5.66,5.72,5.7,0.019999999999999574,0.3509,19722.07,11226.385,0.287,5.702,26119.042,5.843,30535.824,5.9015,36832.1025,6.0197,38421.5453,6.1217,59280.2197,,,,
187,20200929,600877.SH,5.67,5.76,5.66,5.7,5.64,0.0600000000000005,1.0638,24051.18,13733.343,0.3499,5.722,28591.032,5.877,34006.961,5.922,37723.784,6.0407,39844.2657,6.1285,61006.0703,,,,
188,20200928,600877.SH,5.72,5.76,5.62,5.64,5.71,-0.07000000000000028,-1.2259,21994.0,12468.052,0.32,5.758,31687.996,5.924,36553.693,5.9455,38276.325,6.0663,40689.8697,6.1308,62481.8818,,,,
189,20200925,600877.SH,5.74,5.75,5.67,5.71,5.74,-0.03000000000000025,-0.5226,24004.41,13686.303,0.3493,5.836,33533.198,5.948,37266.956,5.9715,39704.856,6.094,43199.771,6.1328,64757.7638,,,,
190,20200924,600877.SH,5.78,5.82,5.68,5.74,5.82,-0.08000000000000007,-1.3746,40823.55,23474.609,0.594,5.916,33748.316,5.957,37977.587,5.9945,40948.4365,6.124,44227.751,,,,,,
191,20200923,600877.SH,5.88,5.9,5.8,5.82,5.88,-0.05999999999999961,-1.0204,32082.02,18726.247,0.4668,5.984,34952.606,5.961,38326.132,6.0165,41175.271,6.1543,45004.6287,,,,,,
192,20200922,600877.SH,6.03,6.04,5.86,5.88,6.03,-0.15000000000000036,-2.4876,39536.0,23517.567,0.5753,6.032,39422.89,5.962,41234.463,6.0385,41964.135,6.176,45992.3737,,,,,,
193,20200921,600877.SH,6.11,6.13,6.02,6.03,6.11,-0.08000000000000007,-1.3093,31220.01,18916.619,0.4543,6.09,41419.39,5.974,40681.038,6.064,42096.531,6.193,46940.307,,,,,,
194,20200918,600877.SH,6.07,6.13,6.07,6.11,6.08,0.03000000000000025,0.4934,25080.0,15301.858,0.3649,6.06,41000.714,5.968,41956.584,6.08,42441.4555,6.2107,48047.3407,,,,,,
195,20200917,600877.SH,6.05,6.21,6.02,6.08,6.06,0.020000000000000462,0.33,46845.0,28647.57,0.6816,5.998,42206.858,5.96,43444.08,6.092,42979.1355,6.223,51370.2073,,,,,,
196,20200916,600877.SH,6.24,6.25,6.02,6.06,6.17,-0.11000000000000032,-1.7828,54433.44,33207.955,0.792,5.938,41699.658,5.96,43128.381,6.108,42364.406,6.2447,53299.6413,,,,,,
197,20200915,600877.SH,5.88,6.17,5.88,6.17,5.88,0.29000000000000004,4.932,49518.5,30394.763,0.7205,5.892,43046.036,5.967,41440.607,6.1225,42762.918,6.2613,55508.989,,,,,,
198,20200914,600877.SH,5.82,5.91,5.79,5.88,5.8,0.08000000000000007,1.3793,29126.63,17052.047,0.4238,5.858,39942.686,5.967,39998.957,6.1375,42757.958,6.2723,58082.6237,,,,,,
199,20200911,600877.SH,5.76,5.81,5.74,5.8,5.78,0.019999999999999574,0.346,31110.72,17976.716,0.4527,5.876,42912.454,5.995,42142.756,6.167,46166.1785,6.2827,60259.5987,,,,,,
200,20200910,600877.SH,5.86,5.89,5.74,5.78,5.83,-0.04999999999999982,-0.8576,44309.0,25744.466,0.6447,5.922,44681.302,6.032,43919.286,6.2075,47352.833,6.289,61032.837,,,,,,
201,20200909,600877.SH,5.98,5.99,5.81,5.83,6.0,-0.16999999999999993,-2.8333,61165.33,36049.94,0.89,5.982,44557.104,6.072,44024.41,6.251,48343.877,6.2967,61162.5813,,,,,,
202,20200908,600877.SH,5.97,6.05,5.97,6.0,5.97,0.03000000000000025,0.5025,34001.75,20410.691,0.4947,6.042,39835.178,6.115,42693.807,6.283,48371.329,6.305,61032.5677,,,,,,
203,20200907,600877.SH,6.0,6.03,5.97,5.97,6.03,-0.0600000000000005,-0.995,43975.47,26363.038,0.6398,6.076,40055.228,6.154,43512.024,6.3025,50069.9415,6.3053,61512.7937,,,,,,
204,20200904,600877.SH,6.06,6.06,5.98,6.03,6.08,-0.04999999999999982,-0.8224,39954.96,24025.073,0.5813,6.114,41373.058,6.192,42926.327,6.332,51092.719,6.307,61787.885,,,,,,
205,20200903,600877.SH,6.13,6.16,6.07,6.08,6.13,-0.04999999999999982,-0.8157,43688.01,26665.07,0.6357,6.142,43157.27,6.224,42514.191,6.3545,55333.271,6.3077,64047.5077,,,,,,
206,20200902,600877.SH,6.17,6.19,6.12,6.13,6.17,-0.040000000000000036,-0.6483,37555.7,23074.432,0.5464,6.162,43491.716,6.256,41600.431,6.387,58385.2715,6.3047,64583.293,,,,,,
207,20200901,600877.SH,6.15,6.18,6.13,6.17,6.16,0.009999999999999787,0.1623,35102.0,21587.211,0.5107,6.188,45552.436,6.278,44085.229,6.4085,62543.18,6.3,65247.6863,,,,,,
208,20200831,600877.SH,6.17,6.28,6.15,6.16,6.17,-0.009999999999999787,-0.1621,50564.62,31267.481,0.7357,6.232,46968.82,6.308,45516.959,6.425,67124.457,6.2943,65766.6197,,,,,,
209,20200828,600877.SH,6.17,6.25,6.12,6.17,6.18,-0.009999999999999787,-0.1618,48876.02,30144.504,0.7111,6.27,44479.596,6.339,50189.601,6.4265,69318.02,6.288,66051.5847,,,,,,
210,20200827,600877.SH,6.26,6.29,6.16,6.18,6.26,-0.08000000000000007,-1.278,45360.24,28178.481,0.66,6.306,41871.112,6.383,50786.38,6.4175,69589.6125,6.2757,66407.318,,,,,,
211,20200826,600877.SH,6.35,6.43,6.22,6.26,6.39,-0.1299999999999999,-2.0344,47859.3,30246.557,0.6964,6.35,39709.146,6.43,52663.344,6.409,69731.667,6.262,68311.5737,,,,,,
212,20200825,600877.SH,6.34,6.48,6.33,6.39,6.35,0.040000000000000036,0.6299,42183.92,27061.819,0.6138,6.368,42618.022,6.451,54048.851,6.4,70201.948,6.2537,69713.6157,,,,,,
213,20200824,600877.SH,6.36,6.38,6.26,6.35,6.35,0.0,0.0,38118.5,24125.636,0.5546,6.384,44065.098,6.451,56627.859,6.381,70513.1785,6.245,71795.1137,,,,,,
214,20200821,600877.SH,6.4,6.45,6.33,6.35,6.4,-0.05000000000000071,-0.7813,35833.6,22856.852,0.5214,6.408,55899.606,6.472,59259.111,6.3645,71218.664,6.2417,74628.405,,,,,,
215,20200820,600877.SH,6.38,6.48,6.34,6.4,6.35,0.05000000000000071,0.7874,34550.41,22147.176,0.5027,6.46,59701.648,6.485,68152.351,6.3495,74814.166,6.232,76494.404,,,,,,
216,20200819,600877.SH,6.46,6.48,6.31,6.35,6.47,-0.1200000000000001,-1.8547,62403.68,39965.228,0.908,6.51,65617.542,6.518,75170.112,6.329,76074.724,6.2237,80138.894,,,,,,
217,20200818,600877.SH,6.48,6.55,6.45,6.47,6.47,0.0,0.0,49419.3,32072.96,0.7191,6.534,65479.68,6.539,81001.131,6.311,75828.915,6.2163,82167.875,,,,,,
218,20200817,600877.SH,6.55,6.55,6.42,6.47,6.61,-0.14000000000000057,-2.118,97291.04,63052.27,1.4156,6.518,69190.62,6.542,88731.955,6.2875,75891.45,6.1953,84273.894,,,,,,
219,20200814,600877.SH,6.71,6.73,6.5,6.61,6.65,-0.040000000000000036,-0.6015,54843.81,36142.681,0.798,6.536,62618.616,6.514,88446.439,6.2625,73982.5765,6.1717,86315.7567,,,,,,
220,20200813,600877.SH,6.5,6.72,6.5,6.65,6.47,0.1800000000000006,2.7821,64129.88,42543.859,0.9331,6.51,76603.054,6.452,88392.845,6.222,74217.787,,,,,,,,
221,20200812,600877.SH,6.42,6.55,6.4,6.47,6.39,0.08000000000000007,1.252,61714.37,39781.668,0.8979,6.526,84722.682,6.388,86799.99,6.178,76135.6885,,,,,,,,
222,20200811,600877.SH,6.57,6.6,6.37,6.39,6.56,-0.16999999999999993,-2.5915,67974.0,44010.02,0.989,6.544,96522.582,6.349,86355.045,6.155,77545.998,,,,,,,,
223,20200810,600877.SH,6.47,6.64,6.44,6.56,6.48,0.07999999999999918,1.2346,64431.02,42376.513,0.9375,6.566,108273.29,6.311,84398.498,6.142,79378.741,,,,,,,,
224,20200807,600877.SH,6.72,6.8,6.39,6.48,6.73,-0.25,-3.7147,124766.0,81801.396,1.8154,6.492,114274.262,6.257,83178.217,6.1265,82313.052,,,,,,,,
225,20200806,600877.SH,6.49,6.88,6.48,6.73,6.56,0.17000000000000082,2.5915,104728.02,69789.512,1.5238,6.394,100182.636,6.214,81475.981,6.1055,80665.4305,,,,,,,,
226,20200805,600877.SH,6.58,6.7,6.4,6.56,6.5,0.05999999999999961,0.9231,120713.87,79076.35,1.7564,6.25,88877.298,6.14,76979.336,6.0765,82623.285,,,,,,,,
227,20200804,600877.SH,6.2,6.5,6.19,6.5,6.19,0.3099999999999996,5.0081,126727.54,81053.882,1.8439,6.154,76187.508,6.083,70656.699,6.055,82751.247,,,,,,,,
228,20200803,600877.SH,5.99,6.21,5.98,6.19,5.99,0.20000000000000018,3.3389,94435.88,57801.93,1.374,6.056,60523.706,6.033,63050.945,6.022,82044.8635,,,,,,,,
229,20200731,600877.SH,6.01,6.02,5.95,5.99,6.01,-0.019999999999999574,-0.3328,54307.87,32505.759,0.7902,6.022,52082.172,6.011,59518.714,6.0005,85250.4155,,,,,,,,
230,20200730,600877.SH,6.07,6.1,6.01,6.01,6.08,-0.07000000000000028,-1.1513,48201.33,29127.96,0.7013,6.034,62769.326,5.992,60042.729,,,,,,,,,,
231,20200729,600877.SH,5.99,6.08,5.95,6.08,6.01,0.07000000000000028,1.1647,57264.92,34481.586,0.8332,6.03,65081.374,5.968,65471.387,,,,,,,,,,
232,20200728,600877.SH,6.03,6.05,5.97,6.01,6.02,-0.009999999999999787,-0.1661,48408.53,29059.167,0.7043,6.012,65125.89,5.961,68736.951,,,,,,,,,,
233,20200727,600877.SH,6.06,6.08,5.97,6.02,6.05,-0.03000000000000025,-0.4959,52228.21,31491.728,0.7599,6.01,65578.184,5.973,74358.984,,,,,,,,,,
234,20200724,600877.SH,6.02,6.1,5.91,6.05,5.99,0.05999999999999961,1.0017,107743.64,64928.159,1.5677,6.0,66955.256,5.996,81447.887,,,,,,,,,,
235,20200723,600877.SH,5.96,6.04,5.87,5.99,5.99,0.0,0.0,59761.57,35545.668,0.8695,5.95,57316.132,5.997,79854.88,,,,,,,,,,
