,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002664.SZ,16.1,16.72,15.9,16.52,16.11,0.41000000000000014,2.545,124966.0,205356.098,3.1861,15.98,138468.152,15.744,126025.927,15.9084,149662.834,15.0787,112657.6893,14.2777,86259.3283,13.4127,56108.8263,,
13,20210708,002664.SZ,16.11,16.95,15.92,16.11,16.21,-0.10000000000000142,-0.6169,110123.33,179821.873,2.8077,15.592,136059.502,15.789,122496.583,15.7809,147562.0285,14.9748,109445.8893,14.2065,84449.4063,13.3897,55509.5131,,
14,20210707,002664.SZ,16.22,16.55,15.89,16.21,16.27,-0.05999999999999872,-0.3688,172139.42,277837.096,4.3888,15.342,131558.054,15.8682,124029.082,15.6569,143771.531,14.8836,106765.1133,14.1444,82815.3053,13.372,55074.4664,,
15,20210706,002664.SZ,14.73,16.27,14.5,16.27,14.79,1.4800000000000004,10.0068,194705.25,310351.254,4.9641,15.222,120162.368,15.9842,124775.186,15.531,138059.398,14.791,102049.706,14.0797,80299.7225,13.355,54319.3434,,
16,20210705,002664.SZ,14.5,14.89,14.36,14.79,14.58,0.20999999999999908,1.4403,90406.76,131733.054,2.305,15.068,116950.854,16.0424,127610.121,15.3846,129798.907,14.6934,96845.808,14.0161,77858.0807,13.342,53567.1334,,
17,20210702,002664.SZ,14.86,15.16,14.41,14.58,14.86,-0.27999999999999936,-1.8843,112922.75,166288.048,2.879,15.508,113583.702,16.2914,151650.634,15.3003,126665.6625,14.6574,94915.0263,13.9725,76729.4052,13.3452,53528.88,,
18,20210701,002664.SZ,15.6,15.66,14.86,14.86,15.61,-0.75,-4.8046,87616.09,133288.224,2.2338,15.986,108933.664,16.4043,157887.085,15.234,122339.201,14.6341,92632.2363,13.9301,75205.1427,13.3474,53328.7914,,
19,20210630,002664.SZ,15.66,16.25,15.51,15.61,15.5,0.10999999999999943,0.7097,115160.99,182255.212,2.9361,16.3944,116500.11,16.363,158548.37,15.1586,119465.4765,14.6037,91203.4907,13.8858,73898.3745,13.3456,52933.3238,,
20,20210629,002664.SZ,16.93,17.19,15.5,15.5,16.99,-1.4899999999999984,-8.7699,178647.68,285125.109,4.5547,16.7463,129388.004,16.2774,162931.904,15.0408,115360.0135,14.555,89763.2383,13.8281,72250.079,13.3391,52547.4979,,
21,20210628,002664.SZ,17.08,17.21,16.58,16.99,16.97,0.019999999999999574,0.1179,73571.0,124814.727,1.8757,17.0168,138269.388,16.3222,169201.32,14.9344,107873.4205,14.5037,86621.6443,13.7751,69619.951,13.3386,51904.7441,,
22,20210625,002664.SZ,17.11,17.37,16.65,16.97,16.9,0.07000000000000028,0.4142,89672.56,151824.598,2.2863,17.0749,189717.566,16.0728,173299.741,14.7461,105973.5705,14.3924,86529.0557,13.6966,68754.1343,13.3205,51748.0367,,
23,20210624,002664.SZ,17.0613,17.3795,16.425,16.9022,17.3695,-0.46729999999999805,-2.6903,125448.32,213463.12,3.1984,16.8227,206840.506,15.7728,172627.474,14.5677,102920.5425,14.2807,86887.835,13.6179,67609.5028,13.3003,51513.1515,,
24,20210623,002664.SZ,16.9818,17.9959,16.6238,17.3695,16.8525,0.5169999999999995,3.0678,179600.46,314031.66,4.579,16.3315,200596.63,15.4457,163513.98,14.3913,98133.129,14.1538,83772.7033,13.539,65918.7753,13.2837,51065.5726,,
25,20210622,002664.SZ,17.807,17.807,16.5344,16.8525,17.2801,-0.42760000000000176,-2.4745,223054.6,381774.726,5.6869,15.8086,196475.804,15.0778,151343.61,14.1944,90686.966,14.0063,79496.901,13.4542,63434.051,13.2592,50143.8771,,
26,20210621,002664.SZ,15.7091,17.2801,15.6694,17.2801,15.7091,1.5710000000000015,10.0006,330811.89,562945.435,8.4342,15.6276,200133.252,14.7268,131987.693,14.0189,81463.6515,13.8963,73485.4483,13.3854,60113.423,13.2435,49131.9572,,
27,20210618,002664.SZ,14.4763,15.8583,14.3172,15.7091,14.4464,1.2626999999999988,8.7406,175287.26,271875.013,4.469,15.0708,156881.916,14.3092,101680.691,13.8404,66547.2225,13.7704,63719.937,13.3145,54972.3415,13.2215,47302.1023,,
28,20210617,002664.SZ,14.9137,15.1524,14.3371,14.4464,14.7547,-0.30829999999999913,-2.0895,94228.94,137964.074,2.4024,14.7229,138414.442,14.0637,86791.317,13.749,60004.812,13.7024,59635.7213,13.2669,52475.7872,13.2093,46255.7013,,
29,20210616,002664.SZ,15.6097,15.8384,14.516,14.7547,15.9478,-1.1931000000000012,-7.4813,158996.33,242364.408,4.0537,14.5598,126431.33,13.9543,80382.583,13.7241,57531.051,13.6653,57961.3947,13.2422,51325.8048,13.2053,45804.6684,,
30,20210615,002664.SZ,15.6097,15.9478,15.1921,15.9478,14.4962,1.451600000000001,10.0137,241341.84,382820.638,6.1531,14.347,106211.416,13.8042,67788.123,13.6938,53178.9055,13.6129,53831.0133,13.2164,49177.098,13.2016,44751.4157,,
31,20210611,002664.SZ,14.0487,14.5956,13.8399,14.4962,13.9692,0.5269999999999992,3.7726,114555.21,164053.916,2.9206,13.826,63842.134,13.5466,46545.521,13.5944,45331.8065,13.5268,47695.2313,13.1654,45547.2467,13.1887,43058.7995,,
32,20210610,002664.SZ,13.6908,14.2575,13.5218,13.9692,13.6312,0.33800000000000097,2.4796,82949.89,116161.738,2.1149,13.5476,46479.466,13.4194,38647.4,13.5521,43143.713,13.4923,45796.4923,13.1354,43829.2707,13.1885,42628.0065,,
33,20210609,002664.SZ,13.7206,13.7206,13.4621,13.6312,13.6908,-0.05959999999999965,-0.4353,34313.38,46817.599,0.8748,13.4045,35168.192,13.3627,33213.611,13.5347,44018.0155,13.4847,46133.0763,13.1141,42760.5558,13.1971,42289.2399,,
34,20210608,002664.SZ,13.3627,13.7505,13.3428,13.6908,13.3428,0.347999999999999,2.6081,57896.76,79255.267,1.4761,13.3488,34333.836,13.3369,32752.278,13.5079,43902.065,13.4787,47084.92,13.1021,42556.2965,13.2081,42494.4534,,
35,20210607,002664.SZ,13.0943,13.4124,13.0445,13.3428,13.1042,0.23859999999999992,1.8208,29495.43,39410.185,0.752,13.2613,29364.83,13.311,30030.322,13.4706,43573.5465,13.481,47510.569,13.086,41975.2505,13.2243,42314.5843,,
36,20210604,002664.SZ,13.2235,13.2434,12.9948,13.1042,13.2533,-0.1490999999999989,-1.125,27741.87,36570.376,0.7073,13.2673,29248.908,13.311,30939.61,13.481,44234.326,13.5012,50708.8247,13.0739,41952.8293,13.2431,42428.1807,,
37,20210603,002664.SZ,13.3031,13.4522,13.2434,13.2533,13.3528,-0.09950000000000081,-0.7452,26393.52,35417.346,0.6729,13.2911,30815.334,13.3717,31413.754,13.5009,44739.56,13.5486,57440.793,13.0692,41897.4072,13.266,42671.9236,,
38,20210602,002664.SZ,13.2036,13.4025,13.134,13.3528,13.2533,0.09950000000000081,0.7508,30141.6,40275.622,0.7685,13.321,31259.03,13.4343,33218.307,13.5218,46057.9235,13.5725,59829.2507,13.0641,41870.8572,13.2886,43309.5642,,
39,20210601,002664.SZ,13.482,13.482,13.1738,13.2533,13.3727,-0.11940000000000062,-0.8929,33051.73,44042.55,0.8427,13.3249,31170.72,13.494,34679.519,13.5208,46750.8005,13.5506,60917.809,13.054,41650.4472,13.316,43874.4094,,
40,20210531,002664.SZ,13.2633,13.4621,13.1738,13.3727,13.2235,0.14920000000000044,1.1283,28915.82,38801.241,0.7372,13.3607,30695.814,13.5834,38569.688,13.5173,46852.4585,13.539,61068.7017,13.0479,41469.9692,13.3499,44335.2098,,
41,20210528,002664.SZ,13.4224,13.5317,13.1738,13.2235,13.4025,-0.17900000000000027,-1.3356,35574.0,47638.722,0.907,13.3548,32630.312,13.6421,44118.092,13.5168,48270.0865,13.5082,60651.6437,13.0383,41408.5798,13.3813,44807.2284,,
42,20210527,002664.SZ,13.3727,13.4522,13.2931,13.4025,13.3727,0.029799999999999827,0.2228,28612.0,38465.67,0.7295,13.4522,32012.174,13.6849,47640.026,13.5287,49371.0385,13.4767,59860.9673,13.0351,41193.0838,13.4167,45102.8589,,
43,20210526,002664.SZ,13.4621,13.6709,13.2832,13.3727,13.4323,-0.05959999999999965,-0.4437,29700.05,40133.711,0.7572,13.5476,35177.584,13.7067,54822.42,13.5456,52592.809,13.4383,59452.9233,13.0265,41021.9598,13.4525,45786.1013,,
44,20210525,002664.SZ,13.3627,13.492,13.1539,13.4323,13.3428,0.08949999999999925,0.6708,30677.2,41236.922,0.7821,13.663,38188.318,13.6789,55051.852,13.5496,54251.241,13.4051,58865.4973,13.016,40940.0117,13.4856,46231.0001,,
45,20210524,002664.SZ,13.8499,13.8598,13.3329,13.3428,13.7107,-0.3678999999999988,-2.6833,38588.31,52410.398,0.9838,13.8061,46443.562,13.6302,57116.771,13.566,56250.6925,13.3683,58549.739,13.0076,41281.5182,13.5221,47223.6559,,
46,20210521,002664.SZ,13.8698,14.0388,13.6212,13.7107,13.8797,-0.16900000000000048,-1.2176,32483.31,44992.942,0.8282,13.9294,55605.872,13.651,57529.042,13.5963,60593.432,13.3388,58870.3533,12.996,41005.4833,13.5541,47655.4124,,
47,20210520,002664.SZ,13.8698,13.9493,13.5019,13.8797,13.9493,-0.06959999999999944,-0.4989,44439.05,61398.243,1.133,13.9175,63267.878,13.6302,58065.366,13.6371,70454.3125,13.2875,58543.784,12.9808,41261.8998,13.5838,48632.4181,,
48,20210519,002664.SZ,13.999,14.1979,13.7206,13.9493,14.1482,-0.19890000000000008,-1.4058,44753.72,62892.336,1.141,13.8658,74467.256,13.6093,58897.54,13.6416,73134.7225,13.2262,57778.049,12.9547,40977.6145,13.6089,49385.351,,
49,20210518,002664.SZ,13.9692,14.2774,13.6013,14.1482,13.9593,0.1888999999999985,1.3532,71953.42,100993.287,1.8345,13.6948,71915.386,13.5476,58822.082,13.579,74036.954,13.1678,56593.2583,12.9229,40658.5372,13.6365,50967.2254,,
50,20210517,002664.SZ,13.6411,14.3172,13.5218,13.9593,13.651,0.3083000000000009,2.2584,84399.86,118808.214,2.1518,13.4542,67789.98,13.4512,55135.229,13.5168,72318.2085,13.1012,54736.9197,12.8833,39702.055,13.6634,52988.8025,,
51,20210514,002664.SZ,13.492,13.8996,13.2732,13.651,13.6212,0.029799999999999827,0.2188,70793.34,96612.208,1.8049,13.3726,59452.212,13.3915,52422.081,13.4413,68918.4195,13.0465,52618.2577,12.8469,38592.7208,13.6808,53155.2072,,
52,20210513,002664.SZ,12.9153,14.4067,12.8556,13.6212,13.0943,0.5268999999999995,4.0239,100435.94,140760.585,2.5607,13.3428,52862.854,13.3726,51102.051,13.3727,65971.438,13.0008,50979.213,12.8129,37671.2318,13.6886,52854.7669,,
53,20210512,002664.SZ,12.8954,13.1141,12.6071,13.0943,12.9451,0.14920000000000044,1.1526,31994.37,41410.135,0.8157,13.3528,43327.824,13.3846,50363.198,13.3041,61768.175,12.9551,48331.1707,12.7797,36364.1142,13.6959,52311.3008,,
54,20210511,002664.SZ,13.4621,13.492,12.8755,12.9451,13.5516,-0.6065000000000005,-4.4755,51326.39,67471.234,1.3086,13.4005,45728.778,13.4204,53450.63,13.2683,60772.32,12.9242,48064.8473,12.7582,36210.1423,13.7095,52447.8393,,
55,20210510,002664.SZ,13.5019,13.6013,13.2335,13.5516,13.5019,0.04970000000000141,0.3681,42711.02,57471.442,1.0889,13.4482,42480.478,13.5019,55384.614,13.2374,59266.223,12.902,47371.201,12.7411,35739.2892,13.7278,52514.3527,,
56,20210507,002664.SZ,13.6212,13.7803,13.4422,13.5019,13.6709,-0.16900000000000048,-1.2362,37846.55,51643.059,0.9649,13.4104,45391.95,13.5417,63657.822,13.1827,59541.009,12.8745,46741.3977,12.7186,35542.7747,13.7406,52806.6847,,
57,20210506,002664.SZ,13.5218,13.7704,13.144,13.6709,13.3329,0.3379999999999992,2.5351,52760.79,71515.426,1.3452,13.4025,49341.248,13.6441,82843.259,13.1161,58782.993,12.8586,46224.746,12.6903,35218.1325,13.7562,53027.6134,,
58,20210430,002664.SZ,13.1738,13.5118,13.0545,13.3329,13.1837,0.14920000000000044,1.1317,43999.14,58932.057,1.1218,13.4164,57398.572,13.6739,87371.905,13.0346,57218.3035,12.8314,45315.853,12.6568,35020.2895,13.7737,53307.7622,,
59,20210429,002664.SZ,13.2434,13.3528,13.0744,13.1837,13.3627,-0.17900000000000027,-1.3395,35084.89,46464.221,0.8945,13.4402,61172.482,13.6103,89251.826,12.9779,55478.8465,12.8192,44690.215,12.6339,34765.9182,13.7882,53547.2125,,
60,20210428,002664.SZ,13.3031,13.4422,13.0744,13.3627,13.4621,-0.09939999999999927,-0.7384,57268.38,76122.271,1.4601,13.5556,68288.75,13.5824,89501.188,12.9262,54537.765,12.8199,44523.1827,12.6188,34600.4367,13.8071,54581.477,,
61,20210427,002664.SZ,13.9593,14.0487,13.3031,13.4621,13.7405,-0.2784000000000013,-2.0261,57593.04,78618.199,1.4684,13.6729,81923.694,13.491,85414.758,12.874,52716.346,12.8039,43399.262,12.6033,34099.7043,13.8211,55271.5153,,
62,20210426,002664.SZ,13.4224,14.4663,13.3826,13.7405,13.4522,0.28830000000000133,2.1431,93047.41,130215.096,2.3723,13.8857,116345.27,13.3727,80840.825,12.8149,50917.794,12.7784,41862.049,12.59,33583.2783,13.8228,55481.2308,,
63,20210423,002664.SZ,13.6709,13.7604,13.3727,13.4522,13.7604,-0.30820000000000114,-2.2398,62868.69,85366.591,1.6029,13.9314,117345.238,13.2235,73173.152,12.7403,47315.157,12.7436,39388.0353,12.5753,32680.0125,13.8248,55777.9909,,
64,20210422,002664.SZ,14.1581,14.2774,13.6809,13.7604,13.9493,-0.1888999999999985,-1.3542,70666.23,98814.919,1.8017,13.7803,117331.17,13.1161,68094.01,12.6762,45371.956,12.7254,38027.673,12.5708,32124.5093,13.8288,56711.6857,,
65,20210421,002664.SZ,13.7803,14.4962,13.7206,13.9493,14.526,-0.5767000000000007,-3.9701,125443.1,176588.961,3.1982,13.6093,110713.626,12.973,63147.832,12.6021,43364.4945,12.6909,36439.932,12.5642,31295.6385,13.8301,58245.1511,,
66,20210420,002664.SZ,14.1879,15.3711,13.6312,14.526,13.9692,0.5567999999999991,3.9859,229700.92,329305.742,5.8564,13.309,88905.822,12.8238,55424.196,12.541,38283.1855,12.6465,33196.834,12.5521,29515.6702,13.8409,57400.2919,,
67,20210419,002664.SZ,12.8258,13.9692,12.8258,13.9692,12.6966,1.2726000000000006,10.0232,98047.25,135514.174,2.4998,12.8596,45336.38,12.5882,34722.727,12.4659,27915.4895,12.5899,26354.0213,12.53,26043.1615,13.8611,55839.013,,
68,20210416,002664.SZ,12.8159,13.0048,12.4281,12.6966,12.9054,-0.2088000000000001,-1.6179,62798.35,79947.833,1.6011,12.5156,29001.066,12.3953,27064.702,12.4102,24287.827,12.5557,23912.4637,12.5161,24878.7258,13.8882,55307.7442,,
69,20210415,002664.SZ,12.448,12.9054,12.3784,12.9054,12.448,0.4573999999999998,3.6745,37578.51,48060.121,0.9581,12.452,18856.85,12.3456,21705.867,12.4236,22409.4095,12.5574,22383.0853,12.5206,24478.7437,13.9259,55248.0368,,
70,20210414,002664.SZ,12.2591,12.4878,12.2094,12.448,12.279,0.16900000000000048,1.3763,16404.08,20437.445,0.4182,12.3367,15582.038,12.27,19574.342,12.4386,22034.18,12.5567,21871.2367,12.5212,24521.1205,13.9656,55242.6326,,
71,20210413,002664.SZ,12.2889,12.3486,12.1,12.279,12.2492,0.029799999999999827,0.2433,11853.71,14574.191,0.3022,12.3386,21942.57,12.2571,20017.934,12.4604,22391.514,12.5683,22165.516,12.5337,24785.4057,14.0094,55511.8569,,
72,20210412,002664.SZ,12.3088,12.448,12.2293,12.2492,12.3784,-0.1291999999999991,-1.0438,16370.68,20325.366,0.4174,12.3168,24109.074,12.2571,20994.763,12.4813,22372.661,12.5935,22525.2003,12.5476,25958.3242,14.0546,55908.365,,
73,20210409,002664.SZ,12.3585,12.4182,12.2492,12.3784,12.3287,0.04969999999999963,0.4031,12077.27,15002.895,0.3079,12.275,25128.338,12.2571,21457.162,12.5037,22495.477,12.6147,22590.9963,12.5728,26569.6198,14.1011,56554.1552,,
74,20210408,002664.SZ,12.5275,12.5275,12.2989,12.3287,12.4579,-0.12920000000000087,-1.0371,21204.45,26443.261,0.5406,12.2392,24554.884,12.2362,22649.902,12.53,22994.5045,12.627,23014.526,12.5996,27333.6275,14.1482,57064.7783,,
75,20210407,002664.SZ,12.2492,12.7662,12.1696,12.4579,12.1696,0.28829999999999956,2.369,48206.74,60574.001,1.2291,12.2034,23566.646,12.2313,23581.157,12.5499,23085.982,12.6469,24013.2973,12.6303,28338.9643,14.1969,57712.1217,,
76,20210406,002664.SZ,12.0205,12.2591,12.0105,12.1696,12.0404,0.12920000000000087,1.0731,22686.23,27707.385,0.5784,12.1756,18093.298,12.2581,21142.175,12.5579,22083.153,12.6532,23140.6133,12.6679,29276.1862,14.2429,58326.1031,,
77,20210402,002664.SZ,12.1994,12.1994,11.9608,12.0404,12.1994,-0.1590000000000007,-1.3033,21467.0,26003.632,0.5473,12.1974,17880.452,12.3436,21108.252,12.5907,22169.6685,12.674,23980.0157,12.7179,30328.3548,14.2896,59196.4262,,
78,20210401,002664.SZ,12.1597,12.2293,12.1597,12.1994,12.1497,0.04970000000000141,0.4091,9210.0,11290.644,0.2348,12.2392,17785.986,12.4251,21510.952,12.6359,22336.3445,12.6833,24177.18,12.7647,31452.4402,14.3286,59551.3862,,
79,20210331,002664.SZ,12.3784,12.3784,12.11,12.1497,12.3187,-0.16900000000000048,-1.3719,16263.26,19930.561,0.4146,12.2332,20744.92,12.5017,23112.952,12.6633,22721.6945,12.678,24723.816,12.8054,31968.2732,14.362,59907.5984,,
80,20210330,002664.SZ,12.2293,12.4679,12.2293,12.3187,12.279,0.039699999999999847,0.3233,20840.0,25896.67,0.5313,12.2591,23595.668,12.6071,24494.018,12.7001,23019.684,12.6654,24667.1903,12.85,32844.9168,14.3905,59996.7879,,
81,20210329,002664.SZ,12.2591,12.4281,12.2094,12.279,12.2492,0.029799999999999827,0.2433,21622.0,26809.657,0.5513,12.3406,24191.052,12.6638,24765.094,12.7239,23239.307,12.6472,24567.184,12.902,34189.5372,14.4198,60049.7629,,
82,20210326,002664.SZ,12.1696,12.3685,12.1497,12.2492,12.1696,0.07959999999999923,0.6541,20994.67,25869.457,0.5353,12.4898,24336.052,12.7055,23750.559,12.7617,23290.419,12.625,24363.2507,12.9445,34741.939,14.4492,60205.2639,,
83,20210325,002664.SZ,12.2094,12.3486,12.1597,12.1696,12.279,-0.10939999999999905,-0.891,24004.67,29552.058,0.612,12.6111,25235.918,12.7503,23533.792,12.7935,23157.9135,12.6044,24397.0577,12.9827,35416.8002,14.4833,60415.7168,,
84,20210324,002664.SZ,12.6966,12.8059,12.2293,12.279,12.7264,-0.4474,-3.5155,30517.0,38275.084,0.778,12.7701,25480.984,12.8238,23339.107,12.8223,23196.838,12.5922,24355.4373,13.0285,36212.3698,14.5194,60625.0046,,
85,20210323,002664.SZ,13.0147,13.0843,12.6468,12.7264,13.0247,-0.29829999999999934,-2.2903,23816.92,30719.351,0.6072,12.9551,25392.368,12.8686,22590.807,12.8547,24229.3675,12.5802,24107.3773,13.0643,36853.7032,14.5581,61198.3341,,
86,20210322,002664.SZ,12.8556,13.0744,12.786,13.0247,12.8556,0.16909999999999847,1.3154,22347.0,28997.074,0.5697,12.9869,25339.136,12.8576,23024.131,12.8507,24139.8325,12.5627,24344.1517,13.1015,38150.4915,14.59,61737.9042,,
87,20210319,002664.SZ,12.965,13.0545,12.786,12.8556,12.965,-0.10939999999999905,-0.8438,25494.0,33090.63,0.65,12.9213,23165.066,12.8377,23231.085,12.8392,25415.8975,12.5219,24211.519,13.1286,39631.8632,14.6194,62154.4376,,
88,20210318,002664.SZ,13.2235,13.2732,12.965,12.965,13.2036,-0.23859999999999992,-1.8071,25230.0,33158.976,0.6433,12.8895,21831.666,12.8467,23161.737,12.8124,25510.294,12.4821,24724.726,13.1518,40035.6153,14.6455,62274.1046,,
89,20210317,002664.SZ,12.9153,13.2235,12.8258,13.2036,12.8855,0.3180999999999994,2.4687,30073.92,39579.044,0.7668,12.8775,21197.23,12.8248,22330.437,12.7662,25529.248,12.4487,24841.6213,13.1683,40283.532,14.6734,62688.6411,,
90,20210316,002664.SZ,12.6966,13.0048,12.6468,12.8855,12.6966,0.1889000000000003,1.4878,23550.76,30503.596,0.6004,12.7821,19789.246,12.793,21545.35,12.6946,24753.7765,12.4178,24677.6907,13.1869,40325.7333,14.6978,62896.0254,,
91,20210315,002664.SZ,12.617,12.8159,12.5773,12.6966,12.6966,0.0,0.0,11476.65,14642.739,0.2926,12.7284,20709.126,12.7841,21713.52,12.6389,24468.229,12.4026,24800.1467,13.2121,40570.3523,14.7218,63136.2636,,
92,20210312,002664.SZ,12.9054,12.9849,12.6767,12.6966,12.9054,-0.2088000000000001,-1.6179,18827.0,24136.575,0.48,12.7542,23297.104,12.8179,22830.279,12.5847,24669.5965,12.4016,25304.5077,13.2417,41426.7423,14.7454,63548.4252,,
93,20210311,002664.SZ,12.7264,12.9153,12.5275,12.9054,12.7264,0.17900000000000027,1.4065,22057.82,28309.089,0.5654,12.8039,24491.808,12.8368,22782.035,12.5315,24828.6905,12.4069,25971.9897,13.28,41817.924,14.773,64140.3582,,
94,20210310,002664.SZ,12.6667,12.9948,12.4878,12.7264,12.617,0.10939999999999905,0.8671,23034.0,29378.659,0.5904,12.7721,23463.644,12.8208,23054.569,12.4763,24863.6025,12.4162,26221.3457,13.3142,42432.6103,14.8035,64598.3731,,
95,20210309,002664.SZ,12.9153,12.9948,12.4878,12.617,12.8258,-0.20879999999999832,-1.628,28150.16,36035.226,0.7216,12.8039,23301.454,12.8407,25867.928,12.4361,24865.6625,12.4374,26151.345,13.3625,42653.9182,14.8365,65144.6731,,
96,20210308,002664.SZ,12.965,13.2434,12.7662,12.8258,12.9451,-0.11930000000000085,-0.9216,24416.54,31921.427,0.6259,12.8397,22717.914,12.8437,25255.534,12.4152,25004.162,12.4576,25834.5063,13.4124,42903.5322,14.876,65259.7311,,
97,20210305,002664.SZ,12.6767,13.0247,12.627,12.9451,12.7463,0.1988000000000003,1.5597,24800.52,32121.623,0.6357,12.8815,22363.454,12.8407,27600.71,12.364,24701.736,12.4702,25732.3017,13.4628,43446.44,14.9126,65835.4562,,
98,20210304,002664.SZ,12.8258,12.9352,12.7065,12.7463,12.8855,-0.13920000000000066,-1.0803,16917.0,21800.984,0.4336,12.8696,21072.262,12.7781,27858.851,12.2998,25506.2205,12.4765,25844.988,13.513,44748.2712,14.9558,66587.6788,,
99,20210303,002664.SZ,12.796,12.965,12.6568,12.8855,12.796,0.08950000000000102,0.6994,22223.05,28599.127,0.5696,12.8696,22645.494,12.7075,28728.059,12.2606,26097.2135,12.4838,26574.402,13.578,46098.3717,15.0055,67646.1797,,
100,20210302,002664.SZ,13.0048,13.0048,12.7065,12.796,13.0346,-0.23859999999999992,-1.8305,25232.46,32599.466,0.6468,12.8775,28434.402,12.5961,27962.203,12.2302,26243.861,12.4858,27171.0043,13.6519,47200.4505,15.0465,68265.811,,
101,20210301,002664.SZ,13.0445,13.2235,12.8457,13.0346,12.8855,0.1490999999999989,1.1571,22644.24,29628.353,0.5804,12.8477,27793.154,12.4937,27222.938,12.2119,26343.46,12.499,27405.2953,13.7243,48205.877,15.0904,68485.2328,,
102,20210226,002664.SZ,12.5275,12.9153,12.4878,12.8855,12.7463,0.13920000000000066,1.0921,18344.56,23461.895,0.4702,12.8,32837.966,12.3515,26508.914,12.1935,26541.622,12.5017,29391.448,13.7984,49012.634,15.1318,68891.1253,,
103,20210225,002664.SZ,12.8258,12.9451,12.6568,12.7463,12.9252,-0.1789000000000005,-1.3841,24783.16,31814.912,0.6353,12.6866,34645.44,12.2263,26875.346,12.192,27566.967,12.5308,30548.2433,13.8786,50550.2428,15.1726,69455.404,,
