,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300187.SZ,7.2,7.44,7.09,7.2,7.37,-0.16999999999999993,-2.3066,188653.0,135791.171,2.9697,6.954,143507.03,6.772,95223.077,6.6965,69964.985,6.7893,73508.7173,6.8737,85218.5563,6.7593,100954.2545,,
23,20210624,300187.SZ,6.98,7.85,6.86,7.37,6.92,0.4500000000000002,6.5029,288622.12,210147.675,4.5434,6.81,113052.542,6.705,79193.477,6.6835,63134.885,6.769,68170.384,6.8877,86004.6653,6.7597,100777.9626,,
24,20210623,300187.SZ,6.8,7.11,6.73,6.92,6.73,0.1899999999999995,2.8232,130038.03,90456.972,2.047,6.64,63393.118,6.629,53048.684,6.6615,51283.8335,6.7427,59487.3133,6.8993,85775.2633,6.7576,99150.3823,,
25,20210622,300187.SZ,6.51,6.75,6.5,6.73,6.55,0.1800000000000006,2.7481,67293.0,44620.106,1.0593,6.574,46378.312,6.593,44465.809,6.6615,48099.18,6.732,56340.4123,6.9227,90348.7128,6.7579,99056.9238,,
26,20210621,300187.SZ,6.48,6.55,6.39,6.55,6.48,0.0699999999999994,1.0802,42929.0,27801.279,0.6758,6.564,43353.324,6.568,41536.471,6.6785,47606.78,6.725,55522.5107,6.9432,95310.1845,6.7619,99690.7098,,
27,20210618,300187.SZ,6.45,6.54,6.36,6.48,6.52,-0.03999999999999915,-0.6135,36380.56,23420.611,0.5727,6.59,46939.124,6.569,40874.672,6.698,48261.351,6.73,55532.0107,6.9707,101345.4567,6.7641,99758.6678,,
28,20210617,300187.SZ,6.58,6.58,6.36,6.52,6.59,-0.07000000000000028,-1.0622,40325.0,26016.661,0.6348,6.6,45334.412,6.588,40962.757,6.725,50496.446,6.737,55739.8253,6.9773,103051.714,6.7681,99963.8047,,
29,20210616,300187.SZ,6.63,6.67,6.45,6.59,6.68,-0.08999999999999986,-1.3473,44964.0,29373.576,0.7078,6.618,42704.25,6.598,41082.857,6.758,54807.9305,6.7383,55642.392,6.9878,104880.9945,6.772,100126.3883,,
30,20210615,300187.SZ,6.68,6.79,6.54,6.68,6.68,0.0,0.0,52168.06,34677.474,0.8212,6.612,42553.306,6.604,41444.557,6.776,56450.6105,6.736,55797.224,7.002,107119.8323,6.7768,100318.88,,
31,20210611,300187.SZ,6.53,6.77,6.51,6.68,6.53,0.14999999999999947,2.2971,60858.0,40621.001,0.958,6.572,39719.618,6.607,45354.793,6.7845,58088.0605,6.7277,55193.922,7.0205,110815.7202,6.7811,100792.3957,,
32,20210610,300187.SZ,6.6,6.62,6.52,6.53,6.61,-0.08000000000000007,-1.2103,28357.0,18610.83,0.4464,6.548,34810.22,6.621,44706.893,6.798,62651.5375,6.7183,54891.0553,7.0338,112993.4605,6.7838,101365.5784,,
33,20210609,300187.SZ,6.6,6.61,6.51,6.61,6.56,0.05000000000000071,0.7622,27174.19,17860.999,0.4278,6.576,36591.102,6.662,47076.293,6.801,62658.8375,6.7187,56140.6887,7.0512,117028.5457,6.7879,101657.2542,,
34,20210608,300187.SZ,6.48,6.63,6.44,6.56,6.48,0.07999999999999918,1.2346,44209.28,28810.641,0.6959,6.578,39461.464,6.694,49518.983,6.7995,62706.628,6.7237,57243.167,7.0623,119528.0135,6.7895,101837.0609,,
35,20210607,300187.SZ,6.54,6.58,6.45,6.48,6.56,-0.07999999999999918,-1.2195,37999.62,24695.777,0.5982,6.596,40335.808,6.73,51732.551,6.8015,62277.714,6.7277,58094.709,7.0723,121821.8637,6.7938,101846.3669,,
36,20210604,300187.SZ,6.67,6.72,6.56,6.56,6.67,-0.11000000000000032,-1.6492,36311.01,24052.453,0.5716,6.642,50989.968,6.789,53677.089,6.8035,62515.5305,6.7387,59754.8217,7.0797,123840.6748,6.7985,102048.7618,,
37,20210603,300187.SZ,6.66,6.68,6.55,6.67,6.62,0.04999999999999982,0.7553,37261.41,24660.194,0.5866,6.694,54603.566,6.827,55648.03,6.8105,62860.68,6.7553,61787.388,7.0908,126624.2558,6.8044,102860.2815,,
38,20210602,300187.SZ,6.66,6.72,6.61,6.62,6.65,-0.03000000000000025,-0.4511,41526.0,27681.818,0.6537,6.748,57561.484,6.862,60030.135,6.8115,63128.3595,6.7693,62988.6907,7.0938,127367.3443,6.8077,103107.9031,,
39,20210601,300187.SZ,6.72,6.72,6.6,6.65,6.71,-0.05999999999999961,-0.8942,48581.0,32249.648,0.7648,6.81,59576.502,6.918,68533.004,6.8085,62922.1595,6.784,63713.6927,7.0958,127979.7948,6.8105,103469.8781,,
40,20210531,300187.SZ,6.78,6.78,6.58,6.71,6.82,-0.11000000000000032,-1.6129,91270.42,60704.857,1.4368,6.864,63129.294,6.948,71456.664,6.802,62973.5575,6.796,65991.5927,7.1012,128712.1635,6.8117,103477.0531,,
41,20210528,300187.SZ,7.0,7.0,6.8,6.82,6.94,-0.1200000000000001,-1.7291,54379.0,37356.588,0.856,6.936,56364.21,6.962,70821.328,6.788,60113.4865,6.819,67086.612,7.1058,129088.6237,6.8115,103199.3996,,
42,20210527,300187.SZ,6.9,7.08,6.83,6.94,6.93,0.010000000000000675,0.1443,52051.0,36249.119,0.8194,6.96,56692.494,6.975,80596.182,6.767,59983.1365,6.838,71139.212,7.1067,129719.507,6.8105,103643.2412,,
43,20210526,300187.SZ,6.94,7.05,6.86,6.93,6.92,0.009999999999999787,0.1445,51601.09,35848.697,0.8123,6.976,62498.786,6.94,78241.382,6.747,60672.8865,6.8467,74475.198,7.1052,130868.1903,6.8103,103730.3746,,
44,20210525,300187.SZ,7.03,7.03,6.81,6.92,7.07,-0.15000000000000036,-2.1216,66344.96,45697.833,1.0444,7.026,77489.506,6.905,75894.273,6.7385,61105.259,6.8473,75231.4283,7.1012,132587.5737,6.8098,103929.1741,,
45,20210524,300187.SZ,6.99,7.16,6.97,7.07,6.94,0.1299999999999999,1.8732,57445.0,40598.323,0.9043,7.032,79784.034,6.873,72822.877,6.7265,61275.788,6.8517,77133.1297,7.099,133217.1188,6.8105,103869.1502,,
46,20210521,300187.SZ,7.09,7.09,6.91,6.94,7.02,-0.07999999999999918,-1.1396,56020.42,39145.423,0.8819,6.988,85278.446,6.818,71353.972,6.7135,62793.688,6.8607,79297.2233,7.0892,133571.3142,6.8102,103930.8003,,
47,20210520,300187.SZ,7.2,7.2,6.97,7.02,7.18,-0.16000000000000014,-2.2284,81082.46,57279.663,1.2764,6.99,104499.87,6.794,70073.33,6.7195,64857.067,6.8713,80368.7253,7.078,133677.0572,6.8114,103955.0967,,
48,20210519,300187.SZ,6.91,7.2,6.91,7.18,6.95,0.22999999999999954,3.3094,126554.69,89904.736,1.9922,6.904,93983.978,6.761,66226.584,6.723,64467.9685,6.8753,82421.8767,7.066,133079.6333,6.8124,103809.0679,,
49,20210518,300187.SZ,6.75,7.04,6.74,6.95,6.85,0.10000000000000053,1.4599,77817.6,53958.888,1.225,6.784,74299.04,6.699,57311.315,6.717,61304.037,6.8833,84389.687,7.0493,131958.5718,6.8128,103331.0705,,
50,20210517,300187.SZ,6.78,6.94,6.64,6.85,6.95,-0.10000000000000053,-1.4388,84917.06,57600.399,1.3367,6.714,65861.72,6.656,54490.451,6.72,63259.057,6.9147,90807.1297,7.0327,131129.3285,6.8162,103598.4155,,
51,20210514,300187.SZ,6.63,7.35,6.63,6.95,6.59,0.3600000000000003,5.4628,152127.54,107642.13,2.3948,6.648,57429.498,6.614,49405.645,6.7475,65219.254,6.9313,94184.762,7.019,130449.4608,6.8239,103757.7258,,
52,20210513,300187.SZ,6.57,6.64,6.5,6.59,6.58,0.009999999999999787,0.152,28503.0,18788.023,0.4487,6.598,35646.79,6.559,39370.091,6.7695,66410.727,6.958,96928.3953,7.0057,128678.8383,6.8293,103172.6003,,
53,20210512,300187.SZ,6.55,6.6,6.5,6.58,6.6,-0.019999999999999574,-0.303,28130.0,18394.086,0.4428,6.618,38469.19,6.554,43104.391,6.8,72592.106,7.0063,103838.9467,6.9957,128941.3582,6.8391,103796.0003,,
54,20210511,300187.SZ,6.53,6.66,6.45,6.6,6.52,0.08000000000000007,1.227,35631.0,23385.38,0.5609,6.614,40323.59,6.572,46316.245,6.8185,74900.006,7.056,112063.2133,6.9855,129286.3082,6.8496,104974.0003,,
55,20210510,300187.SZ,6.7,6.72,6.5,6.52,6.7,-0.1800000000000006,-2.6866,42755.95,28078.575,0.6731,6.598,43119.182,6.58,49728.699,6.841,79288.256,7.1133,124357.0133,6.9733,129577.9693,6.8588,106143.8452,,
56,20210507,300187.SZ,6.65,6.74,6.55,6.7,6.69,0.009999999999999787,0.1495,43214.0,28623.979,0.6803,6.58,41381.792,6.609,54233.404,6.882,83268.849,7.1613,135097.8583,6.9613,129558.6868,6.8681,107574.5489,,
57,20210506,300187.SZ,6.54,6.75,6.54,6.69,6.56,0.13000000000000078,1.9817,42615.0,28503.569,0.6708,6.52,43093.392,6.645,59640.804,6.91,85516.423,7.2113,147158.9027,6.9447,129563.1702,6.8702,107872.8823,,
58,20210430,300187.SZ,6.56,6.65,6.51,6.56,6.52,0.040000000000000036,0.6135,37402.0,24599.909,0.5888,6.49,47739.592,6.685,62709.353,6.9325,90519.523,7.2177,150363.6027,6.9288,130311.7868,6.8727,108231.3156,,
59,20210429,300187.SZ,6.45,6.64,6.38,6.52,6.43,0.08999999999999986,1.3997,49608.96,32408.308,0.7809,6.53,52308.9,6.735,65296.759,6.9755,97928.873,7.2373,154119.597,6.9208,130431.7403,6.8751,108474.4656,,
60,20210428,300187.SZ,6.43,6.49,6.35,6.43,6.4,0.02999999999999936,0.4687,34069.0,21865.191,0.5363,6.562,56338.216,6.784,72027.663,7.044,108965.469,7.268,158442.4407,6.9165,130683.4913,6.8788,108705.6667,,
61,20210427,300187.SZ,6.51,6.58,6.31,6.4,6.54,-0.13999999999999968,-2.1407,51772.0,33098.934,0.8147,6.638,67085.016,6.881,81032.863,7.09,116574.3205,7.3133,166437.5183,6.9123,132455.0578,6.882,109354.8593,,
62,20210426,300187.SZ,6.73,6.73,6.54,6.54,6.76,-0.21999999999999975,-3.2544,65846.0,43387.888,1.0362,6.77,76188.216,6.98,93451.363,7.1575,125707.5475,7.3493,171095.8657,6.903,132282.0245,6.8878,109917.2601,,
63,20210423,300187.SZ,6.72,6.85,6.7,6.76,6.68,0.08000000000000007,1.1976,60248.54,40821.057,0.9481,6.88,77679.114,7.046,102079.821,7.2325,134206.2245,7.3837,177916.4027,6.8937,131911.1583,6.8955,110119.0851,,
64,20210422,300187.SZ,6.8,6.86,6.67,6.68,6.81,-0.1299999999999999,-1.909,69755.54,47096.939,1.0977,6.94,78284.618,7.065,103483.767,7.298,144936.6975,7.401,181812.86,6.881,131526.7498,6.9017,110376.6639,,
65,20210421,300187.SZ,7.02,7.03,6.8,6.81,7.06,-0.25,-3.5411,87803.0,60193.459,1.3817,7.006,87717.11,7.102,108847.813,7.38,161671.1705,7.417,185549.0183,6.8703,131056.9742,6.9078,110409.4427,,
66,20210420,300187.SZ,7.08,7.13,6.95,7.06,7.09,-0.03000000000000025,-0.4231,97288.0,68517.577,1.531,7.124,94980.71,7.155,112304.294,7.4375,175530.0855,7.4207,187926.528,6.8578,130475.1247,6.9132,110322.9181,,
67,20210419,300187.SZ,7.05,7.18,7.01,7.09,7.06,0.03000000000000025,0.4249,73300.49,52033.828,1.1535,7.19,110714.51,7.175,111392.042,7.4945,190917.952,7.4263,191461.1237,6.8412,129945.6875,6.9167,110534.8855,,
68,20210416,300187.SZ,6.97,7.16,6.97,7.06,7.01,0.04999999999999982,0.7133,63276.06,44617.722,0.9957,7.212,126480.528,7.18,118329.693,7.484,194190.7275,7.4183,191745.998,6.8252,130592.1325,6.9227,110823.1756,,
69,20210415,300187.SZ,7.31,7.36,6.97,7.01,7.4,-0.39000000000000057,-5.2703,116918.0,82555.588,1.8399,7.19,128682.916,7.216,130560.987,7.4885,198531.016,7.4077,192245.897,6.802,130692.3982,6.9299,111640.8751,,
70,20210414,300187.SZ,7.32,7.52,7.22,7.4,7.39,0.010000000000000675,0.1353,124121.0,91333.901,1.9532,7.198,129978.516,7.304,145903.275,7.51,201649.8295,7.4063,191432.7343,6.7773,130264.1013,6.9403,112381.8141,,
71,20210413,300187.SZ,7.15,7.53,7.03,7.39,7.2,0.1899999999999995,2.6389,175957.0,129461.054,2.7689,7.186,129627.878,7.299,152115.778,7.5295,209139.846,7.3927,191090.6353,6.752,128886.468,6.9437,112633.6914,,
72,20210412,300187.SZ,7.01,7.41,7.0,7.2,6.95,0.25,3.5971,152130.58,109729.388,2.394,7.16,112069.574,7.335,157963.732,7.534,209918.117,7.3753,188299.802,6.7278,127217.6985,6.9494,113118.4506,,
73,20210409,300187.SZ,7.05,7.16,6.92,6.95,7.05,-0.09999999999999964,-1.4184,74288.0,52172.526,1.169,7.148,110178.858,7.419,166332.628,7.5525,215834.6935,7.3637,187261.1827,6.7138,125631.492,6.9537,113320.5874,,
74,20210408,300187.SZ,7.25,7.27,7.01,7.05,7.34,-0.29000000000000004,-3.951,123396.0,87392.523,1.9418,7.242,132439.058,7.531,186389.628,7.569,220977.4065,7.355,189943.719,6.7082,125245.1225,6.9625,115461.2601,,
75,20210407,300187.SZ,7.2,7.49,7.19,7.34,7.26,0.08000000000000007,1.1019,122367.81,90312.596,1.9256,7.41,161828.034,7.658,214494.528,7.5745,223899.621,7.3463,189301.108,6.7048,124301.3578,6.9705,116477.6308,,
76,20210406,300187.SZ,7.14,7.29,7.1,7.26,7.14,0.1200000000000001,1.6807,88165.48,63580.196,1.3874,7.412,174603.678,7.72,238755.877,7.5535,225737.645,7.3177,187845.405,6.6942,123279.0958,6.9735,116987.9651,,
77,20210402,300187.SZ,7.44,7.52,7.08,7.14,7.42,-0.28000000000000025,-3.7736,142677.0,102849.694,2.2452,7.51,203857.89,7.814,270443.862,7.552,231495.6645,7.2847,186985.389,6.6858,122914.4885,6.9751,117365.8133,,
78,20210401,300187.SZ,7.73,7.77,7.36,7.42,7.89,-0.46999999999999975,-5.9569,185589.0,138909.599,2.9205,7.69,222486.398,7.788,270051.762,7.5375,228454.1505,7.2567,183737.39,6.6798,121460.7067,6.9755,116945.5795,,
79,20210331,300187.SZ,7.3,8.03,7.27,7.89,7.35,0.54,7.3469,270340.88,209015.186,4.2542,7.82,240340.198,7.761,266501.045,7.5035,223088.352,7.2153,179527.4567,6.6685,119936.352,6.9747,116498.3067,,
80,20210330,300187.SZ,7.61,7.68,7.17,7.35,7.75,-0.40000000000000036,-5.1613,186246.03,136694.844,2.9308,7.906,267161.022,7.716,257396.384,7.4575,214197.464,7.1507,171451.5273,6.6517,117498.2207,6.9702,115179.091,,
81,20210329,300187.SZ,8.01,8.12,7.57,7.75,8.04,-0.28999999999999915,-3.607,234436.54,182449.881,3.6892,8.028,302908.076,7.76,266163.914,7.4395,210578.064,7.1067,166714.1597,6.65,117859.0543,6.9697,114445.7092,,
82,20210326,300187.SZ,8.01,8.29,7.8,8.04,8.07,-0.030000000000001137,-0.3717,235819.54,189961.55,3.7109,8.118,337029.834,7.733,261872.502,7.3955,203467.837,7.0533,160429.2813,6.645,116689.9527,6.9658,113862.4774,,
83,20210325,300187.SZ,8.41,8.49,7.86,8.07,8.32,-0.25,-3.0048,274858.0,222226.355,4.3252,7.886,317617.126,7.686,265336.759,7.336,197725.46,6.985,154043.7697,6.6317,115551.2598,6.9638,113051.6313,,
84,20210324,300187.SZ,7.98,8.75,7.65,8.32,7.96,0.3600000000000003,4.5226,404445.0,337356.111,6.3645,7.702,292661.892,7.607,255565.185,7.267,191720.7645,6.915,146509.403,6.6158,112525.5013,6.9597,112011.8813,,
85,20210323,300187.SZ,7.89,8.25,7.6,7.96,8.2,-0.23999999999999932,-2.9268,364981.3,289328.065,5.7434,7.526,247631.746,7.491,233304.714,7.1905,176704.398,6.8333,134798.9253,6.5932,107765.1347,6.9553,109921.5729,,
86,20210322,300187.SZ,6.92,8.26,6.92,8.2,6.88,1.3199999999999994,19.186,405045.33,312718.27,6.3739,7.492,229419.752,7.387,212719.413,7.1165,162390.169,6.7613,124019.5153,6.5807,104071.2352,6.9532,108440.9038,,
87,20210319,300187.SZ,7.02,7.25,6.84,6.88,7.15,-0.27000000000000046,-3.7762,138756.0,97694.327,2.1835,7.348,186715.17,7.29,192547.467,7.02,145256.1525,6.678,111967.4377,6.5575,98171.8788,6.9506,106875.4093,,
88,20210318,300187.SZ,7.44,7.47,7.1,7.15,7.44,-0.29000000000000004,-3.8978,150081.83,108827.942,2.3617,7.486,213056.392,7.287,186856.539,6.991,140580.204,6.64,110259.971,6.5588,96875.8955,6.9608,107511.7251,,
89,20210317,300187.SZ,7.64,7.64,7.27,7.44,7.79,-0.34999999999999964,-4.4929,179294.27,133109.029,2.8214,7.512,218468.478,7.246,179675.659,6.9425,136040.6625,6.6043,106743.8837,6.5562,95371.7822,6.9708,108783.1312,,
90,20210316,300187.SZ,7.41,7.96,7.35,7.79,7.48,0.3099999999999996,4.1444,273921.33,210886.076,4.3105,7.456,218977.682,7.199,170998.544,6.868,128479.099,6.565,102924.542,6.5515,93517.9277,6.9808,110291.2221,,
91,20210315,300187.SZ,7.48,7.58,7.24,7.48,7.57,-0.08999999999999986,-1.1889,191522.42,141615.932,3.0138,7.282,196019.074,7.119,154992.214,6.78,116989.2825,6.5113,98472.5973,6.5417,90769.0713,6.9815,110328.8408,,
92,20210312,300187.SZ,7.14,7.65,7.02,7.57,7.28,0.29000000000000004,3.9835,270462.11,199808.718,4.2561,7.232,198379.764,7.058,145063.172,6.7135,109707.671,6.4567,93468.1833,6.5338,89737.6963,6.9808,112474.6939,,
93,20210311,300187.SZ,7.05,7.5,7.03,7.28,7.16,0.1200000000000001,1.676,177142.26,129402.906,2.7876,7.088,160656.686,6.986,130114.161,6.6345,98397.275,6.4037,85905.914,6.5247,86285.9627,6.991,115520.4231,,
94,20210310,300187.SZ,7.04,7.4,6.9,7.16,6.92,0.2400000000000002,3.4682,181840.29,131317.654,2.8615,6.98,140882.84,6.927,127876.344,6.569,91981.512,6.361,81240.6397,6.5167,84146.1083,7.0085,119691.5643,,
95,20210309,300187.SZ,7.37,7.45,6.43,6.92,7.23,-0.3100000000000005,-4.2877,159128.29,110550.292,2.5041,6.942,123019.406,6.89,120104.082,6.5045,85546.031,6.3237,76564.93,6.5152,81870.8702,7.0211,122301.8759,,
96,20210308,300187.SZ,6.85,7.32,6.85,7.23,6.85,0.3800000000000008,5.5474,203325.87,145378.007,3.1996,6.956,113965.354,6.846,112060.925,6.4485,79669.5665,6.295,73023.7213,6.5173,80256.8487,7.034,124046.5029,,
97,20210305,300187.SZ,6.76,7.04,6.74,6.85,6.74,0.10999999999999943,1.632,81846.72,56185.944,1.288,6.884,91746.58,6.75,97964.838,6.372,71677.423,6.256,68430.2513,6.518,79096.3072,7.0429,127264.0491,,
98,20210304,300187.SZ,6.89,6.93,6.71,6.74,6.97,-0.22999999999999954,-3.2999,78273.03,53200.882,1.2317,6.884,99571.636,6.695,94303.869,6.3165,71961.687,6.232,69438.267,6.5215,78848.4618,7.0617,134095.4714,,
99,20210303,300187.SZ,7.1,7.1,6.8,6.97,6.99,-0.020000000000000462,-0.2861,92523.12,63714.309,1.456,6.874,114869.848,6.639,92405.666,6.2835,70277.996,6.1963,69138.8993,6.5252,78959.9613,7.0837,140031.9922,,
100,20210302,300187.SZ,6.86,7.28,6.85,6.99,6.87,0.1200000000000001,1.7467,113858.03,80375.397,1.7917,6.838,117188.758,6.537,85959.654,6.248,68887.541,6.1483,69095.4683,6.5223,78241.9427,7.0956,144976.2637,,
101,20210301,300187.SZ,6.93,7.03,6.76,6.87,6.85,0.020000000000000462,0.292,92232.0,63514.295,1.4514,6.736,110156.496,6.441,78986.351,6.2075,70212.789,6.1113,66682.3007,6.5172,77310.1755,7.1058,152577.4224,,
102,20210226,300187.SZ,6.31,7.01,6.31,6.85,6.69,0.15999999999999925,2.3916,120972.0,81228.996,1.9036,6.616,104183.096,6.369,74352.17,6.156,67670.689,6.0803,66135.595,6.5143,77566.9755,7.1206,158136.7368,,
103,20210225,300187.SZ,6.84,7.45,6.66,6.69,6.79,-0.09999999999999964,-1.4728,154764.09,108469.129,2.4354,6.506,89036.102,6.283,66680.389,6.1125,63801.7905,6.064,64001.8013,6.5155,76592.5588,7.1235,159543.0272,,
104,20210224,300187.SZ,6.47,6.8,6.4,6.79,6.48,0.3099999999999996,4.784,104117.67,69124.943,1.6384,6.404,69941.484,6.211,56086.68,6.078,57922.7875,6.0613,60546.526,6.5185,75270.7745,7.1178,160116.6351,,
105,20210223,300187.SZ,6.23,6.6,6.22,6.48,6.27,0.21000000000000085,3.3493,78696.72,50779.382,1.2384,6.236,54730.55,6.119,50987.98,6.0405,54795.354,6.0633,59301.6077,6.522,74521.1817,7.1089,160450.0166,,
106,20210222,300187.SZ,6.3,6.48,6.27,6.27,6.3,-0.03000000000000025,-0.4762,62365.0,39837.753,0.9814,6.146,47816.206,6.051,47278.208,6.0195,53505.1195,6.0707,58712.7867,6.5312,74290.2863,7.1006,160507.6189,,
107,20210219,300187.SZ,6.17,6.31,6.1,6.3,6.18,0.1200000000000001,1.9417,45237.03,28293.66,0.7119,6.122,44521.244,5.994,45390.008,6.009,53662.958,6.087,58843.588,6.5448,74233.1363,7.0949,160976.2569,,
108,20210218,300187.SZ,5.96,6.35,5.96,6.18,5.95,0.22999999999999954,3.8655,59291.0,36826.618,0.933,6.06,44324.676,5.938,49619.505,6.0005,57005.466,6.103,59184.0233,6.5588,74538.5025,7.0899,161780.6562,,
