,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,605255.SH,15.06,15.18,14.82,14.83,15.05,-0.22000000000000064,-1.4618,8374.0,12497.165,2.4982,14.92,6612.944,14.951,7860.339,15.1248,11439.4055,15.3014,13764.6937,15.4502,18451.5735,15.777,38246.3343,,
14,20210707,605255.SH,15.03,15.15,14.97,15.05,15.01,0.040000000000000924,0.2665,6967.0,10504.255,2.0785,14.906,6683.944,14.966,8240.039,15.1924,12287.5445,15.3178,13956.7677,15.4927,19298.6617,15.7725,38270.9594,,
15,20210706,605255.SH,14.98,15.14,14.92,15.01,14.96,0.049999999999998934,0.3342,6371.01,9564.632,1.9007,14.906,6384.366,14.981,8421.05,15.238,12679.19,15.321,14017.5813,15.5245,20282.7787,15.7715,38310.5692,,
16,20210705,605255.SH,14.77,14.98,14.71,14.96,14.75,0.21000000000000085,1.4237,5478.3,8145.843,1.6343,14.914,6613.764,15.006,8879.749,15.2856,13687.821,15.325,14138.655,15.5711,21520.6308,15.7754,38313.0667,,
17,20210702,605255.SH,14.79,14.82,14.63,14.75,14.76,-0.009999999999999787,-0.0678,5874.41,8642.407,1.7525,14.95,7600.614,15.018,9475.619,15.3118,14051.721,15.3358,14362.245,15.6176,22816.3917,15.7807,38328.5583,,
18,20210701,605255.SH,15.02,15.05,14.75,14.76,15.05,-0.2900000000000009,-1.9269,8729.0,13015.756,2.6041,14.982,9107.734,15.043,10145.259,15.3546,14926.7005,15.358,14629.4313,15.6538,23897.5538,15.7861,38349.0442,,
19,20210630,605255.SH,15.05,15.13,14.96,15.05,15.05,0.0,0.0,5469.11,8216.56,1.6316,15.026,9796.134,15.077,10170.789,15.4056,15762.471,15.3779,15119.542,15.6872,25248.572,15.7908,38321.105,,
20,20210629,605255.SH,15.17,15.22,14.98,15.05,15.14,-0.08999999999999986,-0.5945,7518.0,11312.002,2.2428,15.056,10457.734,15.078,10988.272,15.4302,16276.6415,15.3809,15174.2953,15.7118,26271.1617,15.7924,38328.5757,,
21,20210628,605255.SH,14.86,15.2,14.86,15.14,14.91,0.23000000000000043,1.5426,10412.55,15698.869,3.1064,15.098,11145.734,15.101,12120.283,15.4471,16497.958,15.3813,15305.7053,15.7299,27083.0905,15.7943,38335.5199,,
22,20210625,605255.SH,14.99,15.05,14.7,14.91,14.98,-0.07000000000000028,-0.4673,13410.01,19904.776,4.0006,15.086,11350.624,15.16,13708.133,15.4532,16729.9455,15.3854,15358.888,15.7423,27644.7155,15.7996,38345.3733,,
23,20210624,605255.SH,15.24,15.24,14.95,14.98,15.2,-0.21999999999999886,-1.4474,12171.0,18279.868,3.631,15.104,11182.784,15.2987,15018.472,15.4766,16716.871,15.3927,15252.2543,15.7586,28002.9927,15.8033,38323.8399,,
24,20210623,605255.SH,15.22,15.28,15.12,15.2,15.26,-0.0600000000000005,-0.3932,8777.11,13337.112,2.6185,15.128,10545.444,15.4188,16335.05,15.4936,16815.132,15.3986,15293.7877,15.776,28539.6593,15.8111,38290.2589,,
25,20210622,605255.SH,15.08,15.28,15.08,15.26,15.08,0.17999999999999972,1.1936,10958.0,16674.626,3.2691,15.1,11518.81,15.495,16937.33,15.4911,16815.847,15.3861,15333.784,15.7898,29583.9143,15.8167,38292.6327,,
26,20210621,605255.SH,14.99,15.18,14.94,15.08,15.0,0.08000000000000007,0.5333,11437.0,17192.724,3.412,15.104,13094.832,15.5652,18495.893,15.4845,16768.108,15.3651,15532.3143,15.7995,30695.5977,15.8253,38260.8109,,
27,20210618,605255.SH,15.14,15.14,14.86,15.0,15.1,-0.09999999999999964,-0.6623,12570.81,18778.554,3.7502,15.234,16065.642,15.6055,18627.823,15.4946,16805.558,15.362,15525.491,15.8264,32638.4185,15.8354,38255.9515,,
28,20210617,605255.SH,15.08,15.25,15.01,15.1,15.06,0.03999999999999915,0.2656,8984.3,13596.266,2.6803,15.4933,18854.16,15.6663,19708.142,15.5155,16871.5175,15.3656,15497.5407,15.8563,33996.1052,15.8485,38247.8597,,
29,20210616,605255.SH,15.28,15.45,15.01,15.06,15.28,-0.21999999999999886,-1.4398,13643.94,20789.874,4.0704,15.7097,22124.656,15.7343,21354.153,15.5284,17593.9185,15.365,15687.6307,15.8591,34456.8552,15.8602,38251.9587,,
30,20210615,605255.SH,15.69,15.79,15.22,15.28,15.73,-0.45000000000000107,-2.8608,18838.11,29201.167,5.62,15.89,22355.85,15.7823,21565.011,15.5323,17267.307,15.374,16003.0693,15.8631,34852.4085,15.8768,38200.2855,,
31,20210611,605255.SH,16.0,16.02,15.69,15.73,16.29,-0.5599999999999987,-3.4377,26291.05,41636.921,7.8434,16.0264,23896.954,15.7931,20875.633,15.5214,16898.4165,15.3642,15779.2323,15.8582,34909.5567,15.8898,38110.8772,,
32,20210610,605255.SH,16.134,16.4306,16.0096,16.2967,16.1818,0.11490000000000222,0.7101,26513.4,44942.079,7.9097,15.977,21190.004,15.7464,19751.758,15.4981,16184.2655,15.3337,15521.7463,15.8429,35075.3145,15.8975,37994.161,,
33,20210609,605255.SH,15.9713,16.2584,15.8086,16.1818,15.9617,0.22009999999999863,1.3789,25336.78,42665.283,7.5587,15.8392,20562.124,15.6546,18415.27,15.4397,15369.1455,15.2941,15196.2467,15.8268,35535.5022,15.904,37879.4717,,
34,20210608,605255.SH,15.9043,15.9809,15.8086,15.9617,15.9617,0.0,0.0,14799.91,24581.788,4.4152,15.7589,20583.65,15.5684,17295.214,15.3885,14773.1565,15.2641,15280.075,15.822,36174.4228,15.9126,37829.9283,,
35,20210607,605255.SH,15.7703,16.0383,15.6268,15.9617,15.4833,0.4784000000000006,3.0898,26543.63,43929.392,7.9187,15.6747,20774.172,15.4871,16694.364,15.3316,14532.011,15.2597,15470.1583,15.814,36759.714,15.9289,37820.9572,,
36,20210604,605255.SH,15.6172,15.7129,15.4258,15.4833,15.6077,-0.12439999999999962,-0.797,12756.3,20686.591,3.8056,15.5598,17854.312,15.4039,15040.323,15.2651,14050.525,15.2546,16380.6413,15.7987,37099.0253,15.9436,37704.8278,,
37,20210603,605255.SH,15.7895,15.9522,15.5981,15.6077,15.7799,-0.17220000000000013,-1.0913,23374.0,38468.919,6.9732,15.5158,18313.512,15.3838,14983.293,15.2402,13974.325,15.2928,17369.1313,15.7984,37948.8022,15.964,37777.8404,,
38,20210602,605255.SH,15.5215,15.8278,15.445,15.7799,15.5407,0.2392000000000003,1.5392,25444.41,41647.151,7.5908,15.4699,16268.416,15.3646,14034.893,15.2153,13392.24,15.3439,17943.5313,15.7925,38567.4123,15.987,37706.34,,
39,20210601,605255.SH,15.3876,15.5981,15.3589,15.5407,15.3876,0.15309999999999846,0.995,15752.52,25547.732,4.6994,15.378,14006.778,15.3225,13833.684,15.1804,12854.3695,15.3777,18359.651,15.7743,38690.3557,16.009,37668.2367,,
40,20210531,605255.SH,15.1675,15.4067,15.1675,15.3876,15.2632,0.1244000000000014,0.815,11944.33,19126.581,3.5633,15.2995,12614.556,15.2823,12969.603,15.1699,13222.0985,15.4207,19102.467,15.7648,38971.3922,16.0345,37801.3877,,
41,20210528,605255.SH,15.3876,15.4833,15.1675,15.2632,15.378,-0.11480000000000068,-0.7465,15052.3,24041.696,4.4905,15.2479,12226.334,15.2498,12921.2,15.1498,13231.032,15.4801,20395.8797,15.7555,39338.0097,16.0638,38146.6802,,
42,20210527,605255.SH,15.311,15.4737,15.2344,15.378,15.3206,0.05739999999999945,0.3747,13148.52,21149.593,3.9226,15.2517,11653.074,15.2498,12616.773,15.1273,13406.7405,15.5241,21598.9267,15.7526,39720.3548,16.0961,38496.9858,,
43,20210526,605255.SH,15.1388,15.3971,15.0431,15.3206,15.1483,0.1722999999999999,1.1374,14136.22,22531.878,4.2172,15.2593,11801.37,15.2249,12323.021,15.1139,13586.735,15.599,23138.4533,15.741,40026.2967,16.1248,38724.5082,,
44,20210525,605255.SH,15.0813,15.1675,14.9952,15.1483,15.1292,0.019099999999999895,0.1262,8791.41,13854.467,2.6227,15.267,13660.59,15.2086,12251.099,15.112,14272.5055,15.6676,24640.5557,15.7293,40405.4332,16.1496,38809.4222,,
45,20210524,605255.SH,15.2632,15.2727,15.0335,15.1292,15.2823,-0.15309999999999846,-1.0018,10003.22,15815.242,2.9843,15.2651,13324.65,15.1761,12369.658,15.1459,14858.0555,15.7279,26547.976,15.7254,41256.5183,16.1739,38926.4647,,
46,20210521,605255.SH,15.3589,15.5024,15.1292,15.2823,15.4163,-0.13400000000000034,-0.8692,12186.0,19499.002,3.6354,15.2517,13616.066,15.1263,13060.727,15.1799,17050.8005,15.8172,28902.6067,15.7287,42297.9085,16.2022,39093.4733,,
47,20210520,605255.SH,15.2919,15.5311,15.1292,15.4163,15.3589,0.05739999999999945,0.3737,13890.0,22190.952,4.1438,15.2479,13580.472,15.0967,12965.357,15.2474,18562.0505,15.8995,31270.5383,15.7206,43363.93,16.2303,39235.5701,,
48,20210519,605255.SH,15.1196,15.5502,15.0526,15.3589,15.1388,0.2201000000000004,1.4539,23432.32,37724.166,6.9905,15.1905,12844.672,15.066,12749.587,15.3335,19897.8505,15.9496,33165.6763,15.7131,44526.2348,16.2567,39495.6652,,
49,20210518,605255.SH,15.0239,15.1675,14.8804,15.1388,15.0622,0.07659999999999911,0.5086,7111.71,11174.695,2.1216,15.1503,10841.608,15.0383,11875.055,15.4053,20622.6345,15.9965,35377.602,15.6984,45866.5457,16.2884,39885.6647,,
50,20210517,605255.SH,15.1962,15.2632,14.9378,15.0622,15.2632,-0.20099999999999874,-1.3169,11460.3,18047.7,3.4189,15.0871,11414.666,15.0574,13474.594,15.4899,22168.899,16.0427,37368.028,15.6911,47009.8555,16.3151,40287.3344,,
51,20210514,605255.SH,15.1962,15.3493,15.1388,15.2632,15.1292,0.13399999999999856,0.8857,12008.03,19142.521,3.5823,15.001,12505.388,15.0497,13540.864,15.5952,24133.2195,16.0785,38860.4757,15.7123,48429.4653,16.3384,40329.3323,,
52,20210513,605255.SH,15.0239,15.1675,14.9856,15.1292,15.1579,-0.028699999999998838,-0.1893,10211.0,16109.816,3.0462,14.9455,12350.242,15.0048,14196.708,15.6612,26090.0035,16.0992,39930.543,15.7211,48862.1545,16.3603,40366.2687,,
53,20210512,605255.SH,14.9091,15.1962,14.8421,15.1579,14.823,0.3348999999999993,2.2593,13417.0,21136.544,4.0027,14.9416,12654.502,15.0028,14850.449,15.7861,28546.1695,16.1244,40753.731,15.7282,49638.1998,16.3839,40515.6358,,
54,20210511,605255.SH,14.555,14.8995,14.5455,14.823,14.6316,0.1913999999999998,1.3081,9977.0,15391.816,2.9764,14.9263,12908.502,15.0153,16293.912,15.8971,30835.284,16.1534,41785.531,15.7455,50499.6483,16.4103,40783.3019,,
55,20210510,605255.SH,14.9952,14.9952,14.622,14.6316,14.9856,-0.3539999999999992,-2.3623,16913.91,26043.037,5.0459,15.0277,15534.522,15.1158,17346.453,16.0038,33637.135,16.1936,43834.0447,15.7802,52348.6843,16.4331,40849.7486,,
56,20210507,605255.SH,15.11,15.1962,14.9856,14.9856,15.11,-0.12439999999999962,-0.8233,11232.3,17683.732,3.3509,15.0985,14576.34,15.2335,21040.874,16.1627,36823.5465,16.2338,45858.881,15.8389,54151.5655,16.4608,40911.077,,
57,20210506,605255.SH,15.0909,15.2823,14.9761,15.11,15.0813,0.028699999999998838,0.1903,11732.3,18580.796,3.5001,15.0641,16043.174,15.3981,24158.744,16.3009,40423.129,16.2909,49751.346,15.9156,55245.059,16.4818,40984.901,,
58,20210430,605255.SH,15.244,15.3876,14.9761,15.0813,15.3301,-0.24879999999999924,-1.623,14687.0,23169.611,4.3816,15.0641,17046.396,15.6009,27046.114,16.3914,43373.721,16.3471,52494.6697,15.9764,55217.354,16.5046,41112.2745,,
59,20210429,605255.SH,15.177,15.5981,15.1388,15.3301,14.9856,0.34450000000000003,2.2989,23107.1,37153.152,6.8935,15.1043,19679.322,15.7722,29370.214,16.4756,47128.8755,16.3531,53226.0797,16.0724,55626.0268,16.5261,41200.6058,,
60,20210428,605255.SH,14.9474,15.0909,14.6507,14.9856,14.8134,0.17220000000000013,1.1625,12123.0,18903.237,3.6166,15.2038,19158.384,15.9225,30863.204,16.5354,49314.745,16.3522,53701.7477,16.2029,57372.6793,16.5445,41148.4095,,
61,20210427,605255.SH,15.1962,15.1962,14.622,14.8134,15.11,-0.29659999999999975,-1.9629,18566.47,28708.453,5.5389,15.3684,27505.408,16.1407,34725.575,16.5928,51520.2815,16.3522,54039.881,16.304,59472.9062,16.5637,41193.2702,,
62,20210426,605255.SH,15.4354,15.4354,15.0335,15.11,15.2823,-0.1722999999999999,-1.1274,16748.41,26697.923,4.9965,15.7321,32274.314,16.3177,37983.299,16.6464,52797.4605,16.3522,54628.8827,16.4043,61341.173,16.5798,41228.6641,,
63,20210423,605255.SH,15.8852,15.9234,15.244,15.2823,15.8278,-0.5455000000000005,-3.4465,27851.63,44802.181,8.309,16.1378,37045.832,16.5694,42241.89,16.6852,53705.372,16.3595,55874.7577,16.4681,63400.6227,16.5998,41380.9886,,
64,20210422,605255.SH,15.8182,16.0574,15.7512,15.8278,15.8086,0.019199999999999662,0.1215,20502.41,34000.603,6.1165,16.4402,39061.106,16.779,45376.656,16.7225,54531.3405,16.3799,57068.7707,16.5003,63269.6217,16.6223,41525.1347,,
65,20210421,605255.SH,16.5359,16.6507,15.7416,15.8086,16.6316,-0.8229999999999986,-4.9484,53858.12,90048.604,16.0675,16.6412,42568.024,16.8919,49927.817,16.7325,57077.8405,16.3684,58049.2697,16.4973,63119.0588,16.6342,41595.3831,,
66,20210420,605255.SH,17.0048,17.3971,16.555,16.6316,17.1388,-0.507200000000001,-2.9594,42411.0,75161.417,12.6524,16.9129,41945.742,17.0919,52606.219,16.734,58267.8845,16.3429,57817.4093,16.4708,62313.5582,16.6479,41445.2917,,
67,20210419,605255.SH,16.6507,17.2344,16.6507,17.1388,16.7943,0.34450000000000003,2.0513,40606.0,72297.92,12.114,16.9034,43692.284,17.2038,56687.514,16.7373,62547.647,16.304,58528.473,16.4314,61766.772,16.6513,41292.7455,,
68,20210416,605255.SH,16.7464,17.11,16.4306,16.7943,16.8325,-0.03819999999999979,-0.2269,37928.0,66344.619,11.315,17.001,47437.948,17.1818,59701.328,16.7201,65218.9475,16.2412,59191.2933,16.382,61322.2213,16.6496,41114.8318,,
69,20210415,605255.SH,17.0622,17.3971,16.756,16.8325,17.1675,-0.33500000000000085,-1.9514,38037.0,67765.041,11.3476,17.1177,51692.206,17.1789,64887.537,16.6435,65154.0125,16.171,59021.0603,16.3246,60841.1037,16.6502,40921.2723,,
70,20210414,605255.SH,16.5359,17.5024,16.4306,17.1675,16.5837,0.5838000000000001,3.5203,50746.71,90701.218,15.1392,17.1426,57287.61,17.1483,67766.286,16.567,65121.0195,16.1088,58840.3173,16.2635,60397.7037,16.651,40737.8631,,
71,20210413,605255.SH,17.3971,17.4163,16.4115,16.5837,17.6268,-1.043099999999999,-5.9177,51143.71,90244.767,15.2577,17.2708,63266.696,17.045,68314.988,16.4579,63697.034,16.0309,58280.1397,16.2073,59642.0832,16.6469,40403.4182,,
72,20210412,605255.SH,17.0144,17.9904,16.9474,17.6268,17.378,0.24879999999999924,1.4317,59334.32,107741.296,17.7012,17.5043,69682.744,16.9751,67611.622,16.3694,62951.6745,15.9812,57841.783,16.1603,58933.6985,16.6478,40137.0908,,
73,20210409,605255.SH,16.8038,18.3158,16.7943,17.378,16.9569,0.42109999999999914,2.4834,59199.29,108302.43,17.6609,17.3627,71964.708,16.801,65168.854,16.2546,62691.1915,15.8829,56914.14,16.1038,58041.0952,16.6411,39853.646,,
74,20210408,605255.SH,17.6077,17.7608,16.8134,16.9569,17.8086,-0.8516999999999975,-4.7825,66014.02,118845.583,19.6939,17.2402,78082.868,16.666,63686.025,16.1804,62914.828,15.7911,56170.3107,16.0523,57243.2572,16.64,39660.7233,,
75,20210407,605255.SH,17.378,17.9617,17.1005,17.8086,17.7512,0.057399999999997675,0.3234,80642.14,147761.659,24.0579,17.1541,78244.962,16.5732,64227.864,16.1067,62109.996,15.7228,55965.0607,16.0185,56338.3598,16.6414,39434.7913,,
76,20210406,605255.SH,16.823,18.1627,16.7943,17.7512,16.9187,0.8324999999999996,4.9206,83223.95,152801.408,24.8281,16.8192,73363.28,16.3761,63929.55,15.9684,60423.0045,15.6402,55693.2103,15.9796,55105.5025,16.6321,38982.47,,
77,20210402,605255.SH,16.7273,17.2249,16.2297,16.9187,16.7656,0.153100000000002,0.9132,70744.14,123935.561,21.1051,16.446,65540.5,16.2708,68407.78,15.8541,59448.9525,15.5416,55457.3217,15.9437,53840.7248,16.6201,38482.626,,
78,20210401,605255.SH,16.3732,17.378,16.2105,16.7656,16.5263,0.23930000000000007,1.448,89790.09,158683.678,26.787,16.2393,58373.0,16.2584,70736.567,15.7708,58936.276,15.4766,55886.7933,15.9185,52800.5345,16.6113,38035.8986,,
79,20210331,605255.SH,15.9809,16.7943,15.7416,16.5263,16.134,0.39229999999999876,2.4315,66824.49,113923.377,19.9357,16.0919,49289.182,16.1082,65420.488,15.667,56087.822,15.4003,56355.4893,15.8944,51393.638,16.6041,37487.3345,,
80,20210330,605255.SH,15.8373,16.3445,15.6938,16.134,15.8852,0.24880000000000102,1.5662,56233.73,94153.073,16.7762,15.9924,50210.766,15.9857,62475.753,15.589,54377.333,15.3394,56651.683,15.8729,50385.9898,16.5989,37375.5426,,
81,20210329,605255.SH,15.8756,15.9139,15.4545,15.8852,15.8852,0.0,0.0,44110.05,72233.398,13.1593,15.933,54495.82,15.8708,59079.08,15.5239,53262.7155,15.3461,57998.455,15.8587,49587.9493,16.6077,37029.3152,,
82,20210326,605255.SH,15.866,16.0766,15.7225,15.8852,16.0287,-0.1435000000000013,-0.8953,34906.64,58052.964,10.4137,16.0957,71275.06,15.7636,58291.727,15.4842,52956.8635,15.3429,57793.766,15.8569,49046.0312,16.6209,36854.1023,,
83,20210325,605255.SH,16.0096,16.2201,15.445,16.0287,16.0287,0.0,0.0,44371.0,73213.561,13.2372,16.2775,83100.134,15.7081,60213.529,15.4239,52786.783,15.3321,58522.6687,15.848,48644.6872,16.6389,36820.9354,,
84,20210324,605255.SH,15.6077,17.2344,15.6077,16.0287,15.8373,0.1913999999999998,1.2085,71432.41,121685.29,21.3104,16.1244,81551.794,15.6947,62143.631,15.3536,52412.4535,15.3375,59213.7657,15.8461,48040.8585,16.6532,36678.4021,,
85,20210323,605255.SH,16.5837,16.6411,15.5311,15.8373,16.6986,-0.8612999999999982,-5.1579,77659.0,129977.405,23.168,15.979,74740.74,15.6402,59992.128,15.2976,51833.659,15.3668,60863.324,15.8435,47001.3512,16.6691,36315.5572,,
86,20210322,605255.SH,16.7368,17.4067,16.1148,16.6986,16.7943,-0.09570000000000078,-0.5698,128006.25,223338.741,38.188,15.8086,63662.34,15.5608,56916.459,15.2722,51575.0405,15.444,62444.25,15.851,45826.0242,16.6844,35886.3752,,
87,20210319,605255.SH,15.177,16.7943,15.0718,16.7943,15.2632,1.5311000000000003,10.0313,94032.01,157245.456,28.0525,15.4316,45308.394,15.4373,50490.125,15.177,48982.0925,15.5404,60738.772,15.8443,43873.4845,16.6926,35118.7083,,
88,20210318,605255.SH,15.2249,15.3971,15.0813,15.2632,15.3014,-0.03819999999999979,-0.2497,36629.3,58342.366,10.9276,15.1387,37326.924,15.2832,47135.985,15.0856,48461.9065,15.6057,57940.0383,15.8407,42499.6142,16.7006,34673.8482,,
89,20210317,605255.SH,14.9665,15.4641,14.8038,15.3014,14.9856,0.3157999999999994,2.1074,37377.14,59252.865,11.1507,15.265,42735.468,15.2258,46755.156,15.0464,51822.99,15.7917,58025.974,15.8614,42047.0622,16.7179,34587.6081,,
90,20210316,605255.SH,14.7847,14.9952,14.7847,14.9856,14.8134,0.17220000000000013,1.1625,22267.0,34668.536,6.6429,15.3014,45243.516,15.1923,46278.913,15.0163,53739.648,16.0536,61043.611,15.8904,41548.1625,16.7329,34526.3228,,
91,20210315,605255.SH,15.2153,15.2153,14.689,14.8134,15.3301,-0.5167000000000002,-3.3705,36236.52,56330.01,10.8104,15.3129,50170.578,15.177,47446.351,15.0837,57458.1425,16.2558,64905.9313,15.9214,41312.1977,16.7488,34664.3276,,
92,20210312,605255.SH,15.8947,15.9043,15.1483,15.3301,15.8947,-0.5646000000000004,-3.5521,54124.66,87003.041,16.147,15.4431,55671.856,15.2048,47622.0,15.1325,57544.7855,16.4565,68053.4633,15.952,40913.0075,16.7613,34667.3062,,
93,20210311,605255.SH,15.4737,16.0574,15.2344,15.8947,15.4833,0.41140000000000043,2.6571,63672.02,104710.16,18.9952,15.4278,56945.046,15.1397,45360.037,15.144,57677.2385,16.5767,70926.4877,15.9812,40223.4412,16.7759,34550.2062,,
94,20210310,605255.SH,15.0239,15.5981,14.8325,15.4833,15.0431,0.44019999999999904,2.9263,49917.38,79735.623,14.8918,15.1866,50774.844,15.0124,42681.276,15.1589,57748.833,16.6207,69470.4727,16.0032,39485.4337,16.7894,34326.7333,,
95,20210309,605255.SH,15.3589,15.5024,14.3541,15.0431,15.4641,-0.4209999999999994,-2.7224,46902.31,73750.761,13.9923,15.0833,47314.31,14.955,43675.19,15.2301,61298.922,16.6262,68188.848,16.0439,38882.2003,16.8098,34196.2822,,
96,20210308,605255.SH,15.4641,15.7608,15.2153,15.4641,15.2536,0.2104999999999997,1.38,63742.91,103009.305,19.0164,15.0411,44722.124,14.9837,46233.622,15.3856,65208.1455,16.5987,66809.707,16.0885,38310.6302,16.8347,34206.5663,,
97,20210305,605255.SH,14.5455,15.2823,14.4976,15.2536,14.689,0.5646000000000004,3.8437,60490.61,95291.117,18.0461,14.9665,39572.144,14.9167,47474.06,15.5919,65863.0955,16.5588,65005.071,16.1297,37606.8787,16.8614,34171.8676,,
98,20210304,605255.SH,14.8134,15.0239,14.5263,14.689,14.9665,-0.27749999999999986,-1.8541,32821.01,50582.522,9.7915,14.8517,33775.028,14.888,49787.828,15.767,63342.065,16.5228,63453.1493,16.1815,36845.2677,16.89,34425.5938,,
99,20210303,605255.SH,14.7847,14.9856,14.689,14.9665,14.8325,0.13400000000000034,0.9034,32614.71,50654.026,9.7299,14.8383,34587.708,14.867,56890.824,16.0746,63661.383,16.4781,62661.147,16.2437,36646.1177,16.9317,35104.256,,
100,20210302,605255.SH,15.2057,15.2153,14.6699,14.8325,15.0909,-0.25839999999999996,-1.7123,33941.38,52674.191,10.1257,14.8268,40036.07,14.8402,61200.383,16.4842,68425.96,16.4182,61955.09,16.3043,36631.3832,16.9813,36381.9871,,
101,20210301,605255.SH,14.7368,15.1292,14.6699,15.0909,14.6794,0.4115000000000002,2.8032,37993.01,59314.402,11.3344,14.9263,47745.12,14.9904,67469.934,16.7952,73635.7215,16.3837,61004.0267,16.3721,36955.3508,17.0513,36145.2512,,
102,20210226,605255.SH,14.3732,14.823,14.2392,14.6794,14.622,0.05739999999999945,0.3926,31505.03,47880.644,9.3989,14.867,55375.976,15.0603,67467.571,17.0823,78269.195,16.3394,60025.614,16.4396,37273.6168,17.1014,35838.262,,
103,20210225,605255.SH,14.9282,15.0909,14.5933,14.622,14.9091,-0.2871000000000006,-1.9257,36884.41,57116.265,11.0037,14.9244,65800.628,15.1483,69994.44,17.2952,83709.713,16.3247,59168.0503,16.5086,37422.7197,17.139,35580.8018,,
104,20210224,605255.SH,15.2057,15.2536,14.6507,14.9091,15.3301,-0.4209999999999994,-2.7462,59856.52,93650.762,17.857,14.8957,79193.94,15.3053,72816.39,17.4249,82865.071,16.3136,58316.2037,16.5699,37213.4113,17.1625,35283.9604,,
105,20210223,605255.SH,14.689,15.4163,14.3541,15.3301,14.7943,0.5358,3.6217,72486.63,112904.151,21.6249,14.8536,82364.696,15.5053,78922.654,17.4617,80445.677,16.3142,56711.659,16.6225,36596.411,,,,
106,20210222,605255.SH,14.8708,15.3876,14.7751,14.7943,14.9665,-0.17220000000000013,-1.1506,76147.29,119804.519,22.717,15.0546,87194.748,15.7876,84182.669,17.4062,77097.7495,16.319,54517.7947,16.6758,35889.038,,,,
