,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300228.SZ,5.9018,6.0615,5.8019,5.8119,5.9217,-0.10980000000000079,-1.8542,106607.6,63109.434,2.5378,5.6461,128196.136,5.4434,111967.133,5.6636,111133.736,5.7147,136789.7933,6.2368,183226.5765,6.739,362685.3528,,
106,20210222,300228.SZ,5.8818,6.1314,5.8518,5.9217,5.772,0.14970000000000017,2.5936,167069.48,100633.023,3.9771,5.5363,129282.816,5.4274,109439.393,5.6791,115541.646,5.7403,145295.442,6.2576,184963.085,6.7327,362665.6066,,
107,20210219,300228.SZ,5.5523,5.7919,5.5323,5.772,5.5423,0.22970000000000024,4.1445,115917.6,65914.318,2.7594,5.3546,118042.36,5.4015,102278.729,5.6876,117366.2625,5.779,149232.1493,6.2809,186600.2968,6.7252,362317.1609,,
108,20210218,300228.SZ,5.3126,5.6421,5.3126,5.5423,5.1828,0.3594999999999997,6.9364,160423.4,88874.228,3.8188,5.2427,111068.89,5.3925,100929.869,5.6861,116999.235,5.8119,151318.3707,6.3035,188357.9882,6.7195,363017.7309,,
109,20210210,300228.SZ,5.2327,5.3625,5.1428,5.1828,5.2627,-0.07989999999999942,-1.5182,90962.6,47631.735,2.1653,5.1848,99215.25,5.4244,93463.569,5.6901,115206.508,5.8552,153007.3253,6.3283,190172.3177,6.7175,364430.1507,,
110,20210209,300228.SZ,5.003,5.3126,5.003,5.2627,5.013,0.2496999999999998,4.981,112041.0,57989.878,2.6671,5.2407,95738.13,5.4953,96036.906,5.7185,119538.248,5.9081,158620.736,6.3606,194121.8367,6.7175,365967.9721,,
111,20210208,300228.SZ,5.2427,5.2726,4.9831,5.013,5.2127,-0.1997,-3.831,110867.2,56405.766,2.6392,5.3186,89595.97,5.5433,94999.803,5.7315,120016.868,5.9684,163767.703,6.4002,196208.0433,6.7163,367255.0427,,
112,20210205,300228.SZ,5.2527,5.4324,5.1328,5.2127,5.2527,-0.040000000000000036,-0.7615,81050.25,42502.164,1.9294,5.4484,86515.098,5.6351,95399.703,5.755,124502.138,6.0426,171292.466,6.4462,200219.9885,6.7163,369584.8826,,
113,20210204,300228.SZ,5.4824,5.5822,5.1628,5.2527,5.4624,-0.20969999999999978,-3.839,101155.2,53588.9,2.408,5.5423,90790.848,5.724,103122.238,5.7879,130312.228,6.1042,178070.309,6.4826,202271.8328,6.716,372227.3228,,
114,20210203,300228.SZ,5.6421,5.6621,5.4524,5.4624,5.6521,-0.1897000000000002,-3.3563,73577.0,40865.153,1.7515,5.6641,87711.888,5.8139,104693.558,5.8134,139011.918,6.1711,187299.4197,6.5174,205515.9172,6.7114,372405.4011,,
115,20210202,300228.SZ,5.6421,5.712,5.4724,5.6521,5.6621,-0.009999999999999787,-0.1766,81330.2,45583.652,1.936,5.75,96335.682,5.8838,110300.339,5.8504,149201.1235,6.2283,203417.9417,6.5519,211048.9615,6.7058,372946.5336,,
116,20210201,300228.SZ,5.6122,5.7919,5.5223,5.6621,5.6821,-0.020000000000000462,-0.352,95462.84,53755.927,2.2725,5.768,100403.636,5.9307,121643.899,5.8968,163223.4665,6.2683,210492.677,6.5898,216971.6902,6.6974,373577.0897,,
117,20210129,300228.SZ,5.8818,5.9617,5.5423,5.6821,5.8618,-0.17969999999999953,-3.0656,102429.0,58400.815,2.4383,5.8219,104284.308,5.9737,132453.796,5.9677,172708.8595,6.2959,213983.3957,6.6291,225586.7473,6.6901,373855.0227,,
118,20210128,300228.SZ,5.8319,5.9717,5.772,5.8618,5.8918,-0.03000000000000025,-0.5092,85760.4,50524.96,2.0415,5.9058,115453.628,5.9797,133068.601,6.0216,176512.6215,6.3179,214961.066,6.6795,235671.0275,6.6832,373961.9496,,
119,20210127,300228.SZ,5.712,5.9617,5.6521,5.8918,5.742,0.14979999999999993,2.6088,116695.97,68317.202,2.7779,5.9637,121675.228,5.9557,136949.447,6.0705,182779.2035,6.3298,215908.3983,6.7278,249651.5633,6.6745,374682.4304,,
120,20210126,300228.SZ,5.9018,6.0316,5.732,5.742,5.9317,-0.1897000000000002,-3.1981,101669.97,59609.607,2.4202,6.0176,124264.996,5.9417,143039.59,6.1145,189912.651,6.3472,216263.6993,6.7707,262131.2262,6.6665,375094.768,,
121,20210125,300228.SZ,6.0416,6.1514,5.8918,5.9317,6.1015,-0.1697999999999995,-2.7829,114866.2,68735.341,2.7344,6.0935,142884.162,5.9198,145033.933,6.1809,198151.653,6.3695,218603.0423,6.8207,278859.7127,6.6591,375497.5216,,
122,20210122,300228.SZ,6.1614,6.2513,5.9217,6.1015,6.1514,-0.049900000000000055,-0.8112,158275.6,96599.765,3.7677,6.1255,160623.284,5.8748,153604.573,6.2463,209238.8475,6.3784,220620.9983,6.8583,294159.813,6.6503,376048.4013,,
123,20210121,300228.SZ,6.1614,6.2113,6.0615,6.1514,6.1614,-0.010000000000000675,-0.1623,116868.4,71844.442,2.782,6.0536,150683.574,5.8519,157502.218,6.2942,215544.3445,6.3914,220643.044,6.8809,305312.7045,6.6412,376725.2338,,
124,20210120,300228.SZ,6.1914,6.2513,6.0516,6.1614,6.1215,0.03990000000000027,0.6518,129644.81,79561.346,3.0862,5.9477,152223.666,5.8129,173330.278,6.3497,228602.3505,6.3978,221443.1647,6.9169,311617.9472,6.6314,378101.0464,,
125,20210119,300228.SZ,6.0216,6.3012,6.0116,6.1215,6.0915,0.03000000000000025,0.4925,194765.8,120239.294,4.6364,5.8658,161814.184,5.8169,188101.908,6.4006,249976.743,6.4071,221874.687,6.95,317063.558,6.6195,378193.8676,,
126,20210118,300228.SZ,5.762,6.1814,5.722,6.0915,5.742,0.3494999999999999,6.0867,203561.81,122868.658,4.8457,5.746,147183.704,5.8628,204803.034,6.437,254917.066,6.4227,218985.902,6.9773,318383.374,6.608,378831.1047,,
127,20210115,300228.SZ,5.5922,5.7819,5.5922,5.742,5.6222,0.11979999999999968,2.1308,108577.05,62034.502,2.5847,5.6242,146585.862,5.9617,212963.923,6.457,254748.1955,6.441,216331.4417,7.0031,322696.6572,6.5962,378224.6969,,
128,20210114,300228.SZ,5.7919,5.7919,5.5123,5.6222,5.752,-0.12979999999999947,-2.2566,124568.86,69876.752,2.9653,5.6501,164320.862,6.0636,219956.642,6.487,255907.2985,6.4753,219167.336,7.0414,330026.2405,6.5877,378677.1318,,
129,20210113,300228.SZ,5.6721,5.772,5.5523,5.752,5.5223,0.22969999999999935,4.1595,177597.4,100876.424,4.2277,5.6781,194436.89,6.1854,228608.96,6.5169,255387.874,6.5119,220290.343,7.0795,338912.7392,6.5802,379118.2163,,
130,20210112,300228.SZ,5.5423,5.772,5.5023,5.5223,5.4824,0.03990000000000027,0.7278,121613.4,68254.224,2.895,5.768,214389.632,6.2873,236785.712,6.5499,252875.754,6.5479,219541.535,7.1227,351484.2955,6.5725,379542.4256,,
131,20210111,300228.SZ,5.6921,5.7819,5.4424,5.4824,5.8718,-0.3894000000000002,-6.6317,200572.6,111949.546,4.7746,5.9797,262422.364,6.442,251269.373,6.5943,255387.597,6.5878,219907.415,7.1658,361543.3457,6.5653,380823.1056,,
132,20210108,300228.SZ,5.6521,6.0316,5.6521,5.8718,5.762,0.10980000000000079,1.9056,197252.05,115883.252,4.6955,6.2992,279341.984,6.6178,264873.122,6.6303,254129.211,6.6301,223481.4057,7.205,372209.514,6.5573,381566.6445,,
133,20210107,300228.SZ,6.1414,6.1814,5.712,5.762,6.2014,-0.4394,-7.0855,275149.0,162649.522,6.5499,6.477,275592.422,6.7366,273586.471,6.6612,252213.457,6.6727,225490.6903,7.2427,381398.0367,6.547,382639.2047,,
134,20210106,300228.SZ,6.5109,6.5808,6.1514,6.2014,6.5808,-0.3794000000000004,-5.7653,277361.11,174354.274,6.6025,6.6927,262781.03,6.8864,283874.423,6.6902,245499.608,6.7276,231372.6767,7.2739,384637.4605,6.5377,382287.1983,,
135,20210105,300228.SZ,7.0302,7.0602,6.5109,6.5808,7.0801,-0.49929999999999986,-7.0522,361777.06,244201.501,8.612,6.8065,259181.792,6.9843,311851.578,6.7022,238761.0765,6.7589,229663.3597,7.2985,389531.9162,6.5243,381355.859,,
136,20210104,300228.SZ,6.7606,7.14,6.7007,7.0801,6.7606,0.3194999999999997,4.7259,285170.7,199600.553,6.7884,6.9044,240116.382,7.0112,305031.098,6.7027,226077.336,6.7749,224630.728,7.3095,391122.783,6.5066,379731.3005,,
137,20201231,300228.SZ,6.8504,6.8904,6.6907,6.7606,6.8405,-0.07989999999999942,-1.168,178504.24,121112.678,4.2493,6.9363,250404.26,6.9523,296532.468,6.6807,218015.201,6.7829,223968.4443,7.3071,391387.9463,6.4855,379523.1211,,
138,20201230,300228.SZ,6.8105,6.9703,6.6008,6.8405,6.7706,0.06989999999999963,1.0324,211092.04,143478.634,5.025,6.9963,271580.52,6.9104,291857.955,6.6812,218772.683,6.7952,225397.6057,7.3017,391378.6445,6.4665,380213.7133,,
139,20201229,300228.SZ,7.0302,7.1201,6.7106,6.7706,7.0701,-0.2995000000000001,-4.2361,259364.92,179215.626,6.1741,7.0801,304967.816,6.8484,282166.788,6.6752,216131.0345,6.8015,227337.31,7.2943,391575.2038,6.4454,380674.3571,,
140,20201228,300228.SZ,7.2299,7.2798,6.9104,7.0701,7.2399,-0.1697999999999995,-2.3453,266450.01,188655.203,6.3428,7.162,364521.364,6.8125,268965.796,6.6782,210919.4465,6.8132,229622.9373,7.286,391119.7818,6.4246,380435.6953,,
141,20201225,300228.SZ,7.0901,7.4296,7.0801,7.2399,7.0602,0.17969999999999953,2.5453,336610.09,244546.999,8.0129,7.1181,369945.814,6.7466,259505.821,6.6607,204226.436,6.8321,228648.3837,7.2767,390832.9608,,,,
142,20201224,300228.SZ,7.1101,7.2299,6.9703,7.0602,7.2599,-0.1997,-2.7507,284385.54,201816.732,6.7697,6.9683,342660.676,6.6427,243385.3,6.6362,202785.5475,6.8498,229147.511,7.2642,391485.1755,,,,
143,20201223,300228.SZ,7.1001,7.5395,7.1001,7.2599,7.18,0.0799000000000003,1.1128,378028.52,276628.491,8.9989,6.8245,312135.39,6.5858,230840.443,6.6407,201442.8,6.8611,226473.3567,7.2647,393431.7957,,,,
144,20201222,300228.SZ,7.0701,7.7692,6.9703,7.18,6.8504,0.3296000000000001,4.8114,557132.66,410721.854,13.2624,6.6168,259365.76,6.4939,207124.793,6.6482,205121.8035,6.8638,223732.4147,7.2619,396735.2887,,,,
145,20201221,300228.SZ,6.4909,6.9104,6.471,6.8504,6.4909,0.3594999999999997,5.5385,293572.26,197887.894,6.9884,6.463,173410.228,6.42,165670.575,6.6462,188569.2505,6.8754,218679.9813,7.2712,397117.4482,,,,
146,20201218,300228.SZ,6.3312,6.5808,6.3212,6.4909,6.3412,0.14970000000000017,2.3608,200184.4,130026.763,4.7653,6.3751,149065.828,6.3941,147123.574,6.6567,184430.543,6.9114,223450.7033,7.2885,407305.5788,,,,
147,20201217,300228.SZ,6.2613,6.4011,6.1115,6.3412,6.2213,0.11989999999999945,1.9272,131759.11,82777.275,3.1365,6.3172,144109.924,6.4091,139497.934,6.6982,187686.4325,6.9623,237190.099,7.308,417341.0992,,,,
148,20201216,300228.SZ,6.431,6.461,6.2113,6.2213,6.4111,-0.18979999999999997,-2.9605,114180.37,72138.272,2.718,6.3472,149545.496,6.452,145687.411,6.7376,192167.431,7.0412,256380.989,7.3221,424525.0977,,,,
149,20201215,300228.SZ,6.3711,6.471,6.2613,6.4111,6.4111,0.0,0.0,127355.0,81177.196,3.0317,6.3711,154883.826,6.5019,150095.281,6.7781,199922.571,7.1257,283394.7283,7.3349,431843.6792,,,,
150,20201214,300228.SZ,6.1215,6.4909,6.0915,6.4111,6.2014,0.20970000000000066,3.3815,171850.26,108804.598,4.0909,6.3771,157930.922,6.5439,152873.097,6.8135,209951.508,7.1943,307998.753,7.3501,442444.029,,,,
151,20201211,300228.SZ,6.481,6.5209,6.1215,6.2014,6.4909,-0.2895000000000003,-4.4601,175404.88,109817.609,4.1755,6.4131,145181.32,6.5748,148947.051,6.8749,213219.665,7.2719,339116.383,7.3547,453125.0163,,,,
152,20201210,300228.SZ,6.3811,6.5109,6.1914,6.4909,6.3412,0.14970000000000017,2.3608,158936.97,101989.922,3.7835,6.5009,134885.944,6.6297,162185.795,6.9533,222028.6165,7.3381,367698.6277,7.3483,463733.6052,,,,
153,20201209,300228.SZ,6.4111,6.5409,6.3112,6.3412,6.441,-0.09980000000000011,-1.5494,140872.02,90583.087,3.3534,6.5569,141829.326,6.6957,172045.157,6.9987,224289.8135,7.3704,389982.365,7.3576,480404.3195,,,,
154,20201208,300228.SZ,6.5708,6.6407,6.4111,6.441,6.5908,-0.14979999999999993,-2.2729,142590.48,93158.751,3.3943,6.6327,145306.736,6.8025,203118.814,7.0487,232036.2255,7.436,401792.7297,7.3732,489790.2172,,,,
155,20201207,300228.SZ,6.6807,6.7206,6.5509,6.5908,6.6407,-0.049900000000000055,-0.7514,108102.25,71748.476,2.5734,6.7106,147815.272,6.8724,211467.926,7.1031,245184.6845,7.4929,412252.429,7.383,500512.877,,,,
156,20201204,300228.SZ,6.7506,6.7506,6.6208,6.6407,6.7706,-0.12990000000000013,-1.9186,123928.0,82820.333,2.9501,6.7366,152712.782,6.9193,221737.512,7.17,261614.268,7.5318,417780.846,7.3774,505674.2617,,,,
157,20201203,300228.SZ,6.6607,6.8604,6.5509,6.7706,6.7206,0.04999999999999982,0.744,193653.88,130698.289,4.6099,6.7586,189485.646,6.9873,235874.931,7.2389,286036.1815,7.5651,429061.8727,7.3691,510908.8857,,,,
158,20201202,300228.SZ,6.8704,6.8904,6.6807,6.7206,6.8305,-0.10989999999999966,-1.609,158259.07,107277.705,3.7673,6.8345,202260.988,7.0232,238647.451,7.3358,311727.778,7.6074,440885.145,7.3659,516317.209,,,,
159,20201201,300228.SZ,6.7506,6.8804,6.6308,6.8305,6.7206,0.10989999999999966,1.6353,155133.16,105838.818,3.6929,6.9723,260930.892,7.0542,249749.861,7.4376,350044.452,7.647,457535.1353,7.3594,520397.5688,,,,
160,20201130,300228.SZ,6.7406,6.8504,6.6907,6.7206,6.7506,-0.03000000000000025,-0.4444,132589.8,89865.441,3.1563,7.0342,275120.58,7.0831,267029.919,7.5195,385561.581,7.6976,483427.056,7.3493,525288.1627,,,,
161,20201127,300228.SZ,7.16,7.2699,6.6507,6.7506,7.15,-0.3994,-5.586,307792.32,210537.36,7.3269,7.1021,290762.242,7.175,277492.279,7.6204,434201.049,7.7439,503179.2763,7.3391,534920.0907,,,,
162,20201126,300228.SZ,7.2499,7.3398,7.0602,7.15,7.4097,-0.2596999999999996,-3.5049,257530.59,184656.832,6.1305,7.2159,282264.216,7.2769,281871.438,7.6923,470455.044,7.7798,520937.6223,7.3278,538388.57,,,,
163,20201125,300228.SZ,7.14,7.7192,7.0402,7.4097,7.14,0.2697000000000003,3.7773,451608.59,336217.722,10.7504,7.212,275033.914,7.3018,276534.47,7.7078,498950.969,7.8128,537305.383,7.2995,540739.4947,,,,
164,20201124,300228.SZ,7.2299,7.4097,7.0901,7.14,7.0602,0.07979999999999965,1.1303,226081.6,163814.935,5.3818,7.1361,238568.83,7.2948,260953.637,7.7527,501129.6875,7.8201,537902.2443,7.2702,540943.4112,,,,
165,20201123,300228.SZ,7.2199,7.2599,7.0302,7.0602,7.3198,-0.25959999999999983,-3.5465,210798.11,150328.004,5.018,7.1321,258939.258,7.3338,278901.443,7.8031,512644.6805,7.8381,549400.4727,7.2412,542144.1292,,,,
166,20201120,300228.SZ,7.14,7.4796,7.0202,7.3198,7.1301,0.1897000000000002,2.6606,265302.19,192727.902,6.3155,7.2479,264222.316,7.4207,301491.024,7.8381,515802.513,7.8441,557614.838,7.2078,540368.1282,,,,
167,20201119,300228.SZ,7.0102,7.19,6.8504,7.1301,7.0302,0.09989999999999988,1.421,221379.08,156931.894,5.2699,7.3378,281478.66,7.4906,336197.432,7.854,525655.3435,7.8314,558807.4483,7.1695,538034.025,,,,
168,20201118,300228.SZ,7.0102,7.16,6.8504,7.0302,7.1201,-0.08990000000000009,-1.2626,269283.17,187827.497,6.4102,7.3917,278035.026,7.6483,384808.105,7.8995,542003.992,7.8081,557359.6833,7.1354,537677.4737,,,,
169,20201117,300228.SZ,7.5495,7.5894,7.1101,7.1201,7.6393,-0.5192000000000005,-6.7964,327933.74,236992.533,7.8064,7.4536,283338.444,7.8211,450339.043,7.9434,561427.7725,7.7871,555813.0977,7.1066,538687.9837,,,,
170,20201116,300228.SZ,7.6493,7.889,7.5395,7.6393,7.7692,-0.12989999999999924,-1.672,237213.4,181853.314,5.6468,7.5355,298863.628,7.9559,504093.243,8.0048,591625.6245,7.7589,552616.6263,7.0743,537814.1075,,,,
171,20201113,300228.SZ,7.4396,7.869,7.3997,7.7692,7.3997,0.3694999999999995,4.9934,351583.91,270611.617,8.3694,7.5934,338759.732,8.0658,590909.819,8.0283,616022.775,7.7212,553017.538,7.0324,538302.042,,,,
172,20201112,300228.SZ,7.2998,7.4396,7.2,7.3997,7.3398,0.05989999999999984,0.8161,204160.91,149936.594,4.86,7.6433,390916.204,8.1077,659038.65,8.0313,640470.7145,7.6786,553822.84,6.9864,538949.7767,,,,
173,20201111,300228.SZ,7.5794,7.7392,7.3298,7.3398,7.5295,-0.1896999999999993,-2.5194,295800.26,223685.128,7.0415,7.905,491581.184,8.1137,721367.468,8.0683,667690.8395,7.6683,560390.2347,6.9493,542182.8127,,,,
174,20201110,300228.SZ,7.9889,7.9889,7.4296,7.5295,7.9289,-0.3994,-5.0373,405559.66,309491.759,9.6543,8.1886,617339.642,8.2106,741305.738,8.0827,676376.548,7.66,569738.1627,6.9054,539294.885,,,,
175,20201109,300228.SZ,8.0887,8.1586,7.8391,7.9289,8.0188,-0.08990000000000098,-1.1211,436693.92,349699.955,10.3954,8.3763,709322.858,8.2725,746387.918,8.0902,684649.9875,7.667,575554.915,6.8598,534844.1057,,,,
176,20201106,300228.SZ,8.588,8.588,7.9289,8.0188,8.7079,-0.6890999999999998,-7.9135,612366.27,502090.179,14.5773,8.5381,843059.906,8.2555,730114.002,8.0558,685676.745,7.6656,591160.4543,6.805,530182.4892,,,,
177,20201105,300228.SZ,8.6479,8.8177,8.3783,8.7079,8.7578,-0.04989999999999917,-0.5698,707485.81,609031.307,16.8416,8.5721,927161.096,8.2175,715113.255,8.0019,670112.4565,7.6537,597492.0993,6.7511,522123.298,,,,
178,20201104,300228.SZ,8.3983,8.9475,8.2884,8.7578,8.4682,0.2896000000000001,3.4199,924592.55,797809.14,22.0097,8.3224,951153.752,8.1506,699199.879,7.888,643635.4725,7.6031,592669.2063,6.6868,512252.8717,,,,
179,20201103,300228.SZ,8.5681,8.8676,8.2385,8.4682,8.7378,-0.2696000000000005,-3.0854,865475.74,736182.505,20.6025,8.2325,865271.834,8.0657,672516.502,7.7702,608550.125,7.5442,580292.63,6.6213,499713.2975,,,,
180,20201102,300228.SZ,8.6679,9.1472,8.2485,8.7378,8.1886,0.5492000000000008,6.7069,1105379.16,955477.622,26.3133,8.1686,783452.978,8.0538,679158.006,7.6603,576878.318,7.5059,576889.305,6.5622,488058.3098,,,,
181,20201030,300228.SZ,7.6893,8.8177,7.6893,8.1886,7.4596,0.7289999999999992,9.7726,1032872.22,858948.645,24.5873,7.9729,617168.098,7.9909,641135.731,7.549,534071.3975,7.4376,567133.6497,6.4976,472135.3305,,,,
182,20201029,300228.SZ,8.1387,8.5481,7.3897,7.4596,8.3084,-0.8488000000000007,-10.2162,827449.09,663371.065,19.6973,7.863,503065.414,7.9549,621902.779,7.4641,501214.935,7.3584,559768.5827,6.4424,457936.9897,,,,
183,20201028,300228.SZ,8.1486,8.3184,7.8391,8.3084,8.1486,0.1598000000000006,1.9611,495182.96,400795.472,11.7877,7.9789,447246.006,8.0228,614014.211,7.4456,479901.618,7.3448,570826.274,6.4016,448137.7632,,,,
184,20201027,300228.SZ,7.7392,8.3384,7.6294,8.1486,7.7592,0.3894000000000002,5.0186,456381.46,368489.43,10.8641,7.899,479761.17,7.9549,611447.358,7.3847,483954.375,7.3105,577787.7047,6.346,444584.1457,,,,
185,20201026,300228.SZ,7.6393,7.8191,7.5195,7.7592,7.6393,0.11989999999999945,1.5695,273954.76,211631.695,6.5214,7.9389,574863.034,7.908,622912.057,7.3642,490138.4135,7.2732,588773.325,6.2891,439324.1772,,,,
186,20201023,300228.SZ,8.0488,8.1786,7.6294,7.6393,8.0388,-0.39949999999999974,-4.9696,462358.8,363282.058,11.0064,8.0088,665103.364,7.8561,641239.488,7.3707,521683.6805,7.2229,593567.6773,6.2386,439278.8353,,,,
187,20201022,300228.SZ,7.9789,8.3583,7.8291,8.0388,7.909,0.12980000000000036,1.6412,548352.05,445265.107,13.0534,8.0468,740740.144,7.7862,625111.658,7.3717,538681.5215,7.173,592755.8987,6.1894,433752.7367,,,,
188,20201021,300228.SZ,8.2685,8.3883,7.8091,7.909,8.3484,-0.4394,-5.2633,657758.78,532529.333,15.6578,8.0668,780782.416,7.6254,588071.066,7.3293,539403.87,7.1244,591749.273,6.1339,427328.0232,,,,
189,20201020,300228.SZ,7.9988,8.8676,7.869,8.3484,8.1087,0.23969999999999914,2.9561,931890.78,780623.696,22.1835,8.0109,743133.546,7.4746,544583.748,7.2834,534180.694,7.0718,583260.0023,6.081,419323.6935,,,,
190,20201019,300228.SZ,7.8491,8.5681,7.6893,8.1087,7.8291,0.2796000000000003,3.5713,725156.41,592630.023,17.2622,7.877,670961.08,7.2669,474598.63,7.2319,525754.9545,7.0009,567149.2693,6.0223,407600.5557,,,,
191,20201016,300228.SZ,7.9689,8.618,7.7692,7.8291,8.1387,-0.30959999999999965,-3.804,840542.7,689064.493,20.0089,7.7033,617375.612,7.1071,427007.064,7.161,530132.609,6.9343,566660.905,5.9647,400102.8655,,,,
192,20201015,300228.SZ,7.6993,8.3683,7.4995,8.1387,7.6294,0.5092999999999996,6.6755,748563.41,602046.181,17.8194,7.5255,509483.172,6.9733,380527.091,7.0602,528701.4845,6.8757,555839.5177,5.9096,390923.775,,,,
193,20201014,300228.SZ,7.4896,7.889,7.4396,7.6294,7.6793,-0.04989999999999917,-0.6498,469514.43,357665.227,11.1767,7.184,395359.716,6.8684,345789.025,7.0057,549232.3055,6.7862,544173.6063,5.8513,383880.3727,,,,
194,20201013,300228.SZ,7.1301,8.0787,7.1301,7.6793,7.2399,0.4394,6.0691,571028.45,435043.781,13.5932,6.9383,346033.95,6.8145,356461.392,6.9883,560957.878,6.7203,543984.578,5.8016,379936.936,,,,
195,20201012,300228.SZ,7.0202,7.4097,6.9703,7.2399,6.9403,0.29959999999999987,4.3168,457229.07,330973.834,10.8842,6.6567,278236.18,6.8205,357364.77,6.9558,571703.959,6.6444,534887.7857,5.7501,373179.8018,,,,
196,20201009,300228.SZ,6.5808,7.0602,6.5808,6.9403,6.431,0.5092999999999996,7.9195,301080.5,205882.085,7.1672,6.5109,236638.516,6.8854,402127.873,6.9064,569731.772,6.5715,523121.4183,5.7037,368339.818,,,,
197,20200930,300228.SZ,6.471,6.5309,6.2912,6.431,6.4011,0.029900000000000482,0.4671,177946.13,114383.336,4.236,6.421,251571.01,6.9573,452251.385,6.8664,576578.019,6.5076,517260.6017,5.6638,367658.2958,,,,
198,20200929,300228.SZ,6.3412,6.5209,6.2014,6.4011,6.2713,0.12979999999999947,2.0697,222885.6,142915.992,5.3057,6.5529,296218.334,7.0332,490736.674,6.8739,593588.3765,6.4627,517995.264,5.6313,369048.7822,,,,
199,20200928,300228.SZ,6.5509,6.5808,6.2413,6.2713,6.5109,-0.23960000000000026,-3.68,232039.6,148486.911,5.5237,6.6907,366888.834,7.0921,523777.64,6.8704,602598.1295,6.426,521562.8697,5.5965,369773.5103,,,,
200,20200925,300228.SZ,6.6407,6.8005,6.451,6.5109,6.4909,0.020000000000000462,0.3081,249240.75,164307.779,5.9331,6.9842,436493.36,7.197,576911.279,6.8679,613424.589,6.3898,523011.5887,5.5632,369751.6088,,,,
201,20200924,300228.SZ,6.9803,6.9803,6.441,6.4909,7.0901,-0.5991999999999997,-8.4512,375742.97,250195.848,8.9445,7.2599,567617.23,7.2149,633258.154,6.8479,636487.8255,6.3435,523586.546,,,,,,
202,20200923,300228.SZ,7.19,7.2099,6.8604,7.0901,7.0901,0.0,0.0,401182.75,281148.49,9.5501,7.4935,652931.76,7.147,676875.878,6.827,643495.731,6.2942,524076.7133,,,,,,
203,20200922,300228.SZ,7.4896,7.5095,6.9703,7.0901,7.7392,-0.6491000000000007,-8.3872,576238.1,418768.064,13.7172,7.5135,685255.014,7.1431,752675.586,6.7451,643365.897,6.2303,523975.3907,,,,,,
204,20200921,300228.SZ,7.6893,8.1886,7.5595,7.7392,7.889,-0.14979999999999993,-1.8988,580062.23,452387.917,13.8083,7.4936,680666.446,7.162,765454.364,6.6732,637746.171,6.1508,508851.6073,,,,,,
205,20200918,300228.SZ,7.3997,8.4981,7.3897,7.889,7.6593,0.22970000000000024,2.999,904860.1,726848.142,20.8029,7.4097,717329.198,7.0911,786043.148,6.5564,623649.2935,6.0526,494133.2963,,,,,,
206,20200917,300228.SZ,7.4696,7.869,7.2,7.6593,7.19,0.4692999999999996,6.5271,802315.62,607724.183,19.099,7.17,698899.078,6.9273,737335.671,6.4146,583618.191,5.9444,469204.524,,,,,,
207,20200916,300228.SZ,7.0901,7.3498,6.8804,7.19,6.9903,0.1997,2.8568,562799.02,401765.06,13.3973,6.8005,700819.996,6.7756,700904.653,6.2827,549765.21,5.8485,446754.4967,,,,,,
208,20200915,300228.SZ,7.2,7.4097,6.8305,6.9903,7.3198,-0.32949999999999946,-4.5015,553295.26,391498.145,13.1711,6.7726,820096.158,6.7146,696440.079,6.1774,531624.559,5.7706,431836.537,,,,,,
209,20200914,300228.SZ,6.8005,7.5894,6.8005,7.3198,6.6907,0.6291000000000002,9.4026,763375.99,547493.003,18.172,6.8305,850242.282,6.6487,681418.619,6.093,520455.4845,5.6984,419133.965,,,,,,
210,20200911,300228.SZ,5.6022,6.9403,5.6022,6.6907,5.8119,0.8788,15.1207,812709.5,526136.905,19.3464,6.7726,854757.098,6.5389,649937.899,5.9862,496061.7435,5.6185,399227.3147,,,,,,
211,20200910,300228.SZ,6.5509,6.8005,5.6921,5.8119,7.0502,-1.2383000000000006,-17.564,811920.21,504202.385,19.3276,6.6847,775772.264,6.481,639717.497,5.9078,468750.742,5.5576,377137.0113,,,,,,
212,20200909,300228.SZ,7.8391,8.7378,7.0002,7.0502,7.2798,-0.22959999999999958,-3.1539,1159179.83,939629.774,27.594,6.7506,700989.31,6.5069,610115.584,5.8678,447677.131,5.5263,356105.3967,,,,,,
213,20200908,300228.SZ,6.8105,7.3897,6.6507,7.2798,7.0302,0.24960000000000004,3.5504,704025.88,495611.679,16.7592,6.6567,572784.0,6.3471,534056.208,5.774,409625.293,5.4584,325449.2523,,,,,,
214,20200907,300228.SZ,6.2413,7.2699,6.1314,7.0302,6.2513,0.7789000000000001,12.4598,785950.07,528306.395,18.7094,6.467,512594.956,6.1844,510037.978,5.6451,380550.229,5.3815,311380.5867,,,,,,
215,20200904,300228.SZ,5.9018,6.3412,5.8219,6.2513,6.1414,0.10989999999999966,1.7895,417785.33,256502.005,9.9453,6.3052,445118.7,6.0216,461255.439,5.5333,348178.3705,5.3049,289875.0293,,,,,,
216,20200903,300228.SZ,6.481,6.6108,6.0915,6.1414,6.5808,-0.4394,-6.677,438005.44,276377.482,10.4266,6.2772,503662.73,5.9018,429900.711,5.4529,335138.9505,5.2543,284989.9933,,,,,,
