,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600097.SH,9.1261,9.3812,9.0279,9.1849,9.0475,0.1374000000000013,1.5187,44218.4,41497.918,1.8353,8.8081,26886.32,8.7639,35466.012,9.1589,41443.135,9.7564,67239.3357,10.0951,87977.3637,9.8166,52030.2656,,
107,20210219,600097.SH,8.7532,9.0966,8.7041,9.0475,8.7433,0.3041999999999998,3.4792,31296.3,28593.907,1.2989,8.6609,22457.04,8.7571,33536.933,9.2315,43673.1515,9.8179,70505.1387,10.0975,87527.4567,9.8302,52165.1537,,
108,20210218,600097.SH,8.5765,8.7826,8.5765,8.7433,8.5667,0.17659999999999876,2.0615,22258.0,19774.485,0.9238,8.5314,23881.518,8.7581,33827.945,9.2909,45706.9305,9.8506,71273.762,10.1033,87150.6183,9.8497,52736.5408,,
109,20210210,600097.SH,8.5373,8.5765,8.4588,8.5667,8.498,0.06870000000000154,0.8084,18632.9,16187.598,0.7734,8.5255,29254.62,8.7865,34795.702,9.3518,48341.0305,9.8987,72666.6953,10.1145,87039.2683,9.8678,52995.258,,
110,20210209,600097.SH,8.4195,8.5471,8.3508,8.498,8.449,0.04899999999999949,0.58,18026.0,15544.07,0.7482,8.6472,38494.554,8.8366,36573.729,9.4391,51528.7205,9.9448,74483.9987,10.1275,86935.5533,9.888,53313.7316,,
111,20210208,600097.SH,8.3999,8.5863,8.2429,8.449,8.3999,0.049099999999999255,0.5845,22072.0,18856.766,0.9161,8.7198,44045.704,8.9082,38764.103,9.55,55820.2205,10.0102,77150.964,10.1417,86865.8868,9.906,53445.1066,,
112,20210205,600097.SH,8.7237,8.7924,8.3508,8.3999,8.7139,-0.31400000000000006,-3.6034,38418.69,33429.359,1.5946,8.8532,44616.826,8.9985,43063.803,9.654,60899.1705,10.091,79826.9937,10.1546,86789.2798,9.9261,53661.7772,,
113,20210204,600097.SH,9.0279,9.077,8.6648,8.7139,9.1751,-0.46119999999999983,-5.0266,49123.51,44154.027,2.0389,8.9847,43774.372,9.1427,45587.034,9.8017,65826.5945,10.1826,83068.4873,10.1718,86673.7773,9.9449,53817.6314,,
114,20210203,600097.SH,8.8905,9.5578,8.8709,9.1751,8.8611,0.31400000000000006,3.5436,64832.57,60927.937,2.6909,9.0475,40336.784,9.3096,47126.49,9.9621,73521.7575,10.2735,86961.5197,10.1793,86030.6193,9.9623,54028.8139,,
115,20210202,600097.SH,9.077,9.1064,8.7826,8.8611,9.1162,-0.25509999999999877,-2.7983,45781.75,41501.473,1.9002,9.026,34652.904,9.4106,45342.933,10.0892,81026.831,10.336,90040.771,10.1791,85144.5027,9.9738,53709.9294,,
116,20210201,600097.SH,8.9887,9.1359,8.9396,9.1162,9.0574,0.05879999999999974,0.6492,24927.61,23025.845,1.0346,9.0966,33482.502,9.5539,47420.258,10.2526,83125.9975,10.4066,92079.732,10.1842,84622.8903,9.9876,53634.1352,,
117,20210129,600097.SH,9.077,9.1751,8.9102,9.0574,9.0279,0.02949999999999875,0.3268,34206.42,31523.149,1.4197,9.1437,41510.78,9.706,53809.37,10.3483,88989.2415,10.4652,95414.095,10.1831,84369.4135,10.0001,53848.2017,,
118,20210128,600097.SH,8.9592,9.2438,8.9396,9.0279,9.0672,-0.039299999999999,-0.4334,31935.57,29670.657,1.3255,9.3007,47399.696,9.8238,57585.916,10.3968,89996.6705,10.5355,100038.8533,10.1839,84023.1733,10.0161,54279.7392,,
119,20210127,600097.SH,9.2242,9.3223,8.9887,9.0672,9.2144,-0.14719999999999978,-1.5975,36413.17,33687.119,1.5113,9.5716,53916.196,9.917,61886.359,10.4547,91602.192,10.5964,102542.0663,10.1836,83676.6712,10.032,54831.8972,,
120,20210126,600097.SH,9.3125,9.4204,9.1653,9.2144,9.3518,-0.1374000000000013,-1.4692,39929.74,37684.527,1.6573,9.7953,56032.962,10.0416,66483.712,10.4989,93439.1335,10.6497,105568.1107,10.1829,83241.7677,10.0505,55907.8536,,
121,20210125,600097.SH,9.705,9.7443,9.3223,9.3518,9.8424,-0.4905999999999988,-4.9846,65069.0,62886.065,2.7007,10.0112,61358.014,10.1917,72876.338,10.5612,96344.3945,10.7141,110826.12,10.176,82814.1288,10.0692,57060.8105,,
122,20210122,600097.SH,10.2545,10.2742,9.813,9.8424,10.3821,-0.5396999999999998,-5.1984,63651.0,64804.412,2.6418,10.2683,66107.96,10.3095,78734.538,10.6372,98208.589,10.7766,115641.887,10.1697,82032.0077,10.0782,57171.1105,,
123,20210121,600097.SH,10.1073,10.4508,10.0779,10.3821,10.1859,0.19619999999999926,1.9262,64518.07,67707.416,2.6778,10.3468,67772.136,10.4606,86066.155,10.7025,101809.214,10.7887,117469.26,10.1553,81125.2258,10.0805,56945.8575,,
124,20210120,600097.SH,10.3036,10.3036,10.0583,10.1859,10.2938,-0.107899999999999,-1.0482,46997.0,48609.869,1.9506,10.2624,69856.522,10.6147,99917.025,10.7555,106879.0345,10.8005,120654.2407,10.1325,80159.908,10.0791,56900.4569,,
125,20210119,600097.SH,10.5587,10.6078,10.1859,10.2938,10.6372,-0.3434000000000008,-3.2283,66555.0,70286.922,2.7623,10.2879,76934.462,10.7678,116710.729,10.7987,112389.69,10.8208,127538.1173,10.1124,79506.908,10.0747,56665.0819,,
126,20210118,600097.SH,10.1564,10.7844,10.0288,10.6372,10.2349,0.4023000000000003,3.9307,88818.73,95025.56,3.6864,10.3723,84394.662,10.9513,118831.737,10.833,114409.469,10.8446,129133.6833,10.092,78537.9245,10.0683,56368.1153,,
127,20210115,600097.SH,9.9111,10.3036,9.9013,10.2349,9.9602,0.2746999999999993,2.758,71971.88,74212.802,2.9872,10.3507,91361.116,10.9905,124169.113,10.8448,116216.4575,10.8237,128734.6613,10.0666,77191.5957,10.0614,55769.4258,,
128,20210114,600097.SH,10.2055,10.2938,9.9405,9.9602,10.3134,-0.3531999999999993,-3.4247,74940.0,76930.721,3.1104,10.5745,104360.174,10.9699,122407.425,10.8914,121265.322,10.8289,130212.942,10.0495,76137.5977,10.0585,55298.8749,,
129,20210113,600097.SH,10.7059,10.8531,10.2055,10.3134,10.7158,-0.4024000000000001,-3.7552,82386.7,87441.73,3.4194,10.967,129977.528,10.9925,121318.025,10.936,122869.92,10.8302,130019.732,10.037,75147.601,10.0577,54842.953,,
130,20210112,600097.SH,10.5097,11.3732,10.4901,10.7158,10.5293,0.18650000000000055,1.7712,103856.0,114606.262,4.3105,11.2476,156486.996,10.9562,120394.555,10.9537,125110.31,10.8165,129701.4397,10.019,74068.6393,10.053,54317.9379,,
131,20210111,600097.SH,11.5793,11.7265,10.5097,10.5293,11.3536,-0.8243000000000009,-7.2603,123651.0,139424.397,5.1321,11.5302,153268.812,10.9306,119812.451,10.9753,129801.011,10.7848,129275.3733,9.9955,72509.9227,10.0428,53567.6605,,
132,20210108,600097.SH,11.383,11.7559,11.226,11.3536,11.9227,-0.5691000000000006,-4.7732,136967.17,160056.169,5.6848,11.6303,156977.11,10.965,117682.64,11.0101,134095.5615,10.7638,128496.19,9.976,70588.2543,10.0338,52755.8619,,
133,20210107,600097.SH,11.7167,12.5508,11.5891,11.9227,11.7167,0.2060000000000013,1.7582,203026.77,251023.978,8.4266,11.3654,140454.676,10.9444,117552.273,10.9527,133170.8125,10.6948,124225.288,9.9427,68481.9228,10.0207,51808.5286,,
134,20210106,600097.SH,12.9335,12.9335,11.3928,11.7167,12.1288,-0.4121000000000006,-3.3977,214934.04,260966.317,8.9208,11.018,112658.522,10.8963,113841.044,10.8934,131022.8485,10.6058,117751.729,9.9009,65324.5432,10.0044,50391.9957,,
135,20210105,600097.SH,11.2849,12.1288,11.2849,12.1288,11.0298,1.0990000000000002,9.9639,87765.08,105314.813,3.6427,10.6647,84302.114,10.8296,108068.651,10.8472,132951.8115,10.5257,111084.361,9.8638,61941.8425,9.9908,49002.9502,,
136,20210104,600097.SH,10.0288,11.0298,10.0092,11.0298,10.0288,1.0009999999999994,9.9813,142192.49,155442.802,5.9017,10.3311,86356.09,10.7148,109987.201,10.7913,134284.6565,10.4338,108715.3917,9.8203,60828.641,9.9705,48495.2283,,
137,20201231,600097.SH,10.0681,10.1957,9.9307,10.0288,10.1859,-0.1570999999999998,-1.5423,54355.0,55721.207,2.256,10.2997,78388.17,10.6991,108263.802,10.7403,131017.4355,10.3772,104549.7747,9.7927,58570.8662,9.9594,47605.6137,,
138,20201230,600097.SH,9.9307,10.3036,9.8718,10.1859,9.9503,0.2355999999999998,2.3678,64046.0,66100.95,2.6582,10.5234,94649.87,10.8129,120123.219,10.7584,134115.7005,10.3559,103027.4747,9.7789,57786.8662,9.9555,47361.8769,,
139,20201229,600097.SH,10.333,10.4017,9.8522,9.9503,10.4606,-0.5102999999999991,-4.8783,73152.0,74972.602,3.0362,10.7746,115023.566,10.8796,124421.815,10.7491,134370.5855,10.3304,101411.8413,9.7644,56825.5362,9.9494,47062.1103,,
140,20201228,600097.SH,10.6961,10.7256,10.3429,10.4606,10.8728,-0.41220000000000034,-3.7911,98034.96,104972.472,4.0689,10.9944,131835.188,10.9513,129826.065,10.7467,134354.882,10.3101,99387.108,9.7524,55789.7263,9.9453,46699.7412,,
141,20201225,600097.SH,10.9513,11.2064,10.8335,10.8728,11.1475,-0.27470000000000105,-2.4642,102352.89,114446.191,4.2481,11.0985,133618.312,11.0199,139789.571,10.7118,134006.8345,10.2732,96580.8097,9.7351,54342.3437,,,,
142,20201224,600097.SH,11.383,11.7069,10.8237,11.1475,11.4419,-0.29439999999999955,-2.573,135663.5,155371.097,5.6307,11.0985,138139.434,11.0553,150508.483,10.6632,133902.965,10.2182,93751.566,9.7142,52845.7065,,,,
143,20201223,600097.SH,10.8041,11.4713,10.6961,11.4419,11.0494,0.39250000000000007,3.5522,165914.48,189531.765,6.8862,11.1024,145596.568,10.9611,148789.352,10.57,127561.7955,10.161,90279.0673,9.6898,50765.1315,,,,
144,20201222,600097.SH,10.8237,11.4812,10.6569,11.0494,10.9807,0.06869999999999976,0.6256,157210.11,177274.528,6.525,10.9846,133820.064,10.8904,148204.653,10.4606,119707.0715,10.0851,85099.719,9.6586,48209.7402,,,,
145,20201221,600097.SH,10.8041,11.0298,10.5686,10.9807,10.8728,0.10790000000000077,0.9924,106950.58,117650.257,4.439,10.9081,127816.942,10.8649,157834.972,10.3738,112592.216,10.0223,80248.2343,9.6365,45766.9313,,,,
146,20201218,600097.SH,10.9807,11.0886,10.6863,10.8728,11.1671,-0.2942999999999998,-2.6354,124958.5,138138.827,5.1864,10.9414,145960.83,10.8679,158582.112,10.2933,108079.487,9.9618,77166.0487,9.6147,44183.7883,,,,
147,20201217,600097.SH,10.598,11.54,10.598,11.1671,10.8531,0.31400000000000006,2.8932,172949.17,197044.539,7.1782,11.0121,162877.532,10.7815,153771.069,10.2163,102692.761,9.9009,73324.732,9.5925,42262.412,,,,
148,20201216,600097.SH,10.7452,10.9316,10.5391,10.8531,10.6667,0.186399999999999,1.7475,107031.96,117457.962,4.4423,10.8198,151982.136,10.704,148108.182,10.1275,94479.6025,9.8323,68007.4933,9.566,39555.5925,,,,
149,20201215,600097.SH,11.0788,11.1181,10.6372,10.6667,11.1475,-0.48080000000000034,-4.3131,127194.5,139924.147,5.2792,10.7962,162589.242,10.6186,144319.356,10.0558,89906.8545,9.7708,64811.276,9.5454,38003.4768,,,,
150,20201214,600097.SH,10.8629,11.4223,10.8629,11.1475,11.226,-0.07850000000000001,-0.6993,197670.02,223399.435,8.2042,10.8217,187853.002,10.5421,138883.699,9.9896,84167.6295,9.7161,60915.4247,9.529,36096.1685,,,,
151,20201211,600097.SH,10.0485,11.226,10.0387,11.226,10.2055,1.0205000000000002,9.9995,209542.01,235204.394,8.697,10.7943,171203.394,10.4037,128224.098,9.8998,74976.429,9.638,54802.1377,9.5052,33009.4338,,,,
152,20201210,600097.SH,10.4704,10.4704,10.019,10.2055,10.7354,-0.5298999999999996,-4.936,118472.19,123545.996,4.9172,10.5509,144664.606,10.2712,117297.447,9.7997,65373.1075,9.5627,48422.1283,9.4793,29892.8838,,,,
153,20201209,600097.SH,10.5097,11.2457,10.3232,10.7354,10.7943,-0.05889999999999951,-0.5457,160067.49,176448.25,6.6436,10.5882,144234.228,10.179,106334.239,9.761,61023.925,9.5218,44781.1917,9.4739,28188.0307,,,,
154,20201208,600097.SH,11.0494,11.8737,10.598,10.7943,11.0101,-0.21579999999999977,-1.96,253513.3,289427.267,10.522,10.441,126049.47,10.0308,91209.49,9.6824,53547.252,9.4646,39665.5753,9.4613,25718.6183,,,,
155,20201207,600097.SH,9.813,11.0101,9.7737,11.0101,10.0092,1.0008999999999997,9.9998,114421.98,124374.352,4.7491,10.2624,89914.396,9.8826,67349.46,9.601,41454.8655,9.4041,31475.6987,9.4466,21892.5955,,,,
156,20201204,600097.SH,10.284,10.3036,9.9405,10.0092,10.3919,-0.3826999999999998,-3.6827,76848.07,79172.046,3.3963,10.0131,85244.802,9.7188,57576.862,9.5088,36458.017,9.3393,27942.1657,9.4286,20413.7447,,,,
157,20201203,600097.SH,9.8522,10.5587,9.6363,10.3919,9.9994,0.39250000000000007,3.9252,116320.3,120116.514,5.1407,9.9916,89930.288,9.6511,51614.453,9.4607,33101.5635,9.3096,25648.53,9.4293,19402.8268,,,,
158,20201202,600097.SH,9.8228,10.1859,9.705,9.9994,9.9013,0.09809999999999874,0.9908,69143.7,69729.324,3.0558,9.7698,68434.25,9.551,40851.023,9.3964,27957.149,9.27,22062.2533,9.4262,17756.1482,,,,
159,20201201,600097.SH,9.6069,10.1073,9.548,9.9013,9.7639,0.1374000000000013,1.4072,72837.93,73611.619,3.219,9.6206,56369.51,9.4931,35494.353,9.3468,25057.236,9.2438,20275.47,9.4298,16869.352,,,,
160,20201130,600097.SH,9.8915,10.2545,9.6461,9.7639,9.9013,-0.1374000000000013,-1.3877,91074.01,91776.35,4.025,9.5029,44784.524,9.4371,29451.56,9.3032,21931.2875,9.2216,18435.839,9.4343,15971.8367,,,,
161,20201127,600097.SH,9.2732,10.0092,9.2732,9.9013,9.2831,0.6182000000000016,6.6594,100275.5,99977.518,4.4316,9.4244,29908.922,9.3959,21728.76,9.2551,18091.1575,9.2062,15744.472,9.4417,14805.4532,,,,
162,20201126,600097.SH,9.2242,9.3714,9.2242,9.2831,9.2536,0.02949999999999875,0.3188,8840.11,8358.393,0.3907,9.3105,13298.618,9.3282,13448.768,9.2085,13984.469,9.1882,12680.3187,9.4471,13550.607,,,,
163,20201125,600097.SH,9.3714,9.4008,9.2438,9.2536,9.3125,-0.05889999999999951,-0.6325,8820.0,8362.875,0.3898,9.3321,13267.796,9.3429,15713.611,9.1933,14004.668,9.1905,12738.5577,9.4608,14450.97,,,,
164,20201124,600097.SH,9.4106,9.4106,9.3027,9.3125,9.3714,-0.05889999999999951,-0.6285,14913.0,14191.696,0.6591,9.3655,14619.196,9.3341,15885.014,9.1815,13893.618,9.1961,12897.3573,9.4847,15205.7778,,,,
165,20201123,600097.SH,9.3714,9.4401,9.3223,9.3714,9.3321,0.039299999999999,0.4211,16696.0,15966.872,0.7379,9.3714,14118.596,9.3194,15560.271,9.1648,13538.818,9.2019,12799.324,9.5137,15876.397,,,,
166,20201120,600097.SH,9.3714,9.4106,9.234,9.3321,9.391,-0.05889999999999951,-0.6272,17223.98,16386.086,0.7612,9.3674,13548.598,9.2988,15339.172,9.1496,13124.8175,9.2068,12941.8903,9.5382,16083.1675,,,,
167,20201119,600097.SH,9.4204,9.4499,9.3714,9.391,9.4204,-0.02940000000000076,-0.3121,8686.0,8327.81,0.3839,9.3459,13598.918,9.2703,14588.674,9.1388,12665.5685,9.2082,12591.9577,9.5629,16802.8508,,,,
168,20201118,600097.SH,9.3223,9.5186,9.2634,9.4204,9.3419,0.07850000000000001,0.8403,15577.0,14964.604,0.6884,9.3537,18159.426,9.2418,15063.275,9.1295,12667.8685,9.2019,12546.2577,9.5961,18322.4633,,,,
169,20201117,600097.SH,9.2831,9.3714,9.234,9.3419,9.3518,-0.00990000000000002,-0.1059,12410.0,11758.754,0.5485,9.3027,17150.832,9.2006,14620.119,9.1192,12666.0285,9.1983,12239.231,9.6211,18951.2477,,,,
170,20201116,600097.SH,9.2634,9.3812,9.2242,9.3518,9.2242,0.12760000000000105,1.3833,13846.01,13138.944,0.6119,9.2674,17001.946,9.1692,14411.015,9.1138,12927.9785,9.1947,12192.3447,9.6486,19691.9098,,,,
171,20201113,600097.SH,9.3419,9.4204,9.1555,9.2242,9.4303,-0.20610000000000106,-2.1855,17475.58,16477.857,0.7723,9.2301,17129.746,9.1143,14453.555,9.1113,12752.328,9.197,12103.8777,9.6703,20024.3263,,,,
172,20201112,600097.SH,9.1849,9.5186,9.1359,9.4303,9.1653,0.26500000000000057,2.8913,31488.54,30120.324,1.3916,9.1947,15578.43,9.0888,14520.17,9.1182,12296.094,9.2101,11939.847,9.6975,20534.2745,,,,
173,20201111,600097.SH,9.1359,9.2438,9.1064,9.1653,9.1653,0.0,0.0,10534.03,9852.645,0.4655,9.13,11967.124,9.0436,12295.725,9.1143,11251.031,9.2186,11251.1957,9.7181,20961.4855,,,,
174,20201110,600097.SH,9.1653,9.234,9.0966,9.1653,9.1653,0.0,0.0,11665.57,10892.171,0.5156,9.0986,12089.406,9.0289,11902.222,9.127,11403.529,9.232,11319.7613,9.7452,22027.0085,,,,
175,20201109,600097.SH,9.0672,9.2046,9.0279,9.1653,9.0475,0.11780000000000079,1.302,14485.01,13514.628,0.6402,9.0711,11820.084,9.0102,11517.365,9.1432,11418.8505,9.2507,11285.6283,9.7685,22275.3562,,,,
176,20201106,600097.SH,9.1359,9.1751,8.9396,9.0475,9.1064,-0.058900000000001285,-0.6468,9719.0,8961.332,0.4295,8.9985,11777.364,9.0004,10910.463,9.1609,11743.2495,9.2677,11201.528,9.791,22645.3802,,,,
177,20201105,600097.SH,9.0475,9.1849,9.0181,9.1064,9.0083,0.09810000000000052,1.089,13432.01,12462.893,0.5936,8.9828,13461.91,9.0073,10742.463,9.1771,11593.5995,9.284,11200.092,9.8172,23326.9898,,,,
178,20201104,600097.SH,9.0475,9.0868,8.969,9.0083,9.0279,-0.019600000000000506,-0.2171,11145.44,10235.974,0.4926,8.9573,12624.326,9.0171,10272.462,9.182,11287.749,9.2997,11103.6917,9.8483,24536.305,,,,
179,20201103,600097.SH,8.8022,9.0279,8.7924,9.0279,8.8022,0.22570000000000157,2.5641,10318.96,9397.976,0.456,8.9592,11715.038,9.0377,10711.938,9.1972,11048.787,9.32,11195.6777,9.8805,25987.1232,,,,
180,20201102,600097.SH,8.9887,9.0279,8.7728,8.8022,8.969,-0.16680000000000028,-1.8597,14271.41,12856.058,0.6307,8.9494,11214.646,9.0583,11444.942,9.2075,11083.0095,9.3419,11276.9123,9.9181,28573.9395,,,,
181,20201030,600097.SH,9.0574,9.1457,8.969,8.969,8.9789,-0.00990000000000002,-0.1103,18141.73,16734.112,0.8018,9.0024,10043.562,9.1084,11051.101,9.2384,10929.039,9.3724,11216.73,9.9624,31307.4922,,,,
182,20201029,600097.SH,8.9102,9.0181,8.8807,8.9789,9.0181,-0.03920000000000101,-0.4347,9244.09,8458.132,0.4085,9.0319,8023.016,9.1477,10072.018,9.2708,10649.6855,9.3959,11363.6393,9.9866,32310.2133,,,,
183,20201028,600097.SH,8.9789,9.0475,8.9396,9.0181,8.9789,0.03920000000000101,0.4366,6599.0,6047.837,0.2916,9.077,7920.598,9.185,10206.337,9.3061,10728.931,9.426,11594.8697,10.0058,32766.4892,,,,
184,20201027,600097.SH,8.9985,9.077,8.9396,8.9789,9.0672,-0.08830000000000027,-0.9738,7817.0,7162.899,0.3455,9.1163,9708.838,9.2252,10904.836,9.3336,11028.531,9.4581,11771.6613,10.0256,33641.0058,,,,
185,20201026,600097.SH,9.1064,9.1457,8.9887,9.0672,9.1162,-0.04899999999999949,-0.5375,8415.99,7770.457,0.3719,9.1673,11675.238,9.2762,11320.336,9.3709,11169.76,9.4891,12309.4923,10.037,33823.2558,,,,
186,20201023,600097.SH,9.2242,9.2929,9.077,9.1162,9.2046,-0.08840000000000003,-0.9604,8039.0,7503.1,0.3553,9.2144,12058.64,9.3213,12576.036,9.4013,11347.0605,9.5179,12885.3237,10.0445,34198.306,,,,
187,20201022,600097.SH,9.2046,9.234,9.1359,9.2046,9.2144,-0.009800000000000253,-0.1064,8732.0,8175.286,0.3859,9.2635,12121.02,9.3469,12444.736,9.4224,11428.9065,9.549,13157.1237,10.0562,34347.256,,,,
188,20201021,600097.SH,9.2438,9.3223,9.0672,9.2144,9.234,-0.019600000000000506,-0.2123,15540.2,14504.533,0.6868,9.2929,12492.076,9.3469,12303.036,9.4411,11519.3065,9.5824,13450.043,10.0676,34460.1522,,,,
189,20201020,600097.SH,9.234,9.3125,9.1064,9.234,9.3027,-0.06869999999999976,-0.7385,17649.0,16503.531,0.78,9.3341,12100.834,9.3567,11385.636,9.4612,11437.5475,9.6157,13463.234,10.0784,34538.305,,,,
190,20201019,600097.SH,9.3616,9.4499,9.2242,9.3027,9.3616,-0.05889999999999951,-0.6292,10333.0,9831.041,0.4567,9.3851,10965.434,9.3567,10721.077,9.4837,11192.8975,9.6471,13507.8343,10.0869,34567.2365,,,,
191,20201016,600097.SH,9.3518,9.391,9.3027,9.3616,9.3518,0.009799999999998477,0.1048,8350.9,7965.686,0.3691,9.4283,13093.432,9.3684,10806.977,9.5043,11299.5445,9.6772,13866.4343,10.0902,34625.3983,,,,
192,20201015,600097.SH,9.3714,9.391,9.3027,9.3518,9.4204,-0.0686,-0.7282,10587.28,10078.076,0.4679,9.4303,12768.452,9.394,11227.353,9.52,12009.45,9.706,14420.8953,10.0916,34923.4695,,,,
193,20201014,600097.SH,9.4401,9.4989,9.3223,9.4204,9.4891,-0.06869999999999976,-0.724,13583.99,13031.662,0.6003,9.4008,12113.996,9.4273,11251.525,9.5465,12289.136,9.7312,16163.3823,10.0988,35135.1343,,,,
194,20201013,600097.SH,9.4989,9.5088,9.4303,9.4891,9.5186,-0.02949999999999875,-0.3099,11972.0,11554.624,0.5291,9.3792,10670.438,9.442,11152.226,9.5745,12205.074,9.7734,17514.1983,10.1078,35459.4482,,,,
195,20201012,600097.SH,9.4008,9.5676,9.4008,9.5186,9.3714,0.14719999999999978,1.5707,20972.99,20293.321,0.9269,9.3282,10476.72,9.4656,11019.184,9.5956,12804.0705,9.8254,18953.47,10.1178,36064.0578,,,,
196,20201009,600097.SH,9.2732,9.4106,9.2732,9.3714,9.2046,0.16680000000000028,1.8121,6726.0,6408.464,0.2973,9.3086,8520.522,9.4813,10118.085,9.6162,13039.9675,9.8695,19224.4447,10.1208,36161.8155,,,,
197,20200930,600097.SH,9.3321,9.3321,9.1359,9.2046,9.3125,-0.10790000000000077,-1.1587,7315.0,6876.505,0.3233,9.3576,9686.254,9.498,10413.077,9.6501,13513.3175,9.9176,21013.744,10.1262,36640.3612,,,,
198,20200929,600097.SH,9.2438,9.3518,9.2046,9.3125,9.234,0.07850000000000001,0.8501,6366.2,6029.85,0.2814,9.4538,10389.054,9.5352,10735.577,9.7001,14023.5465,9.9902,24098.669,10.132,36936.8877,,,,
199,20200928,600097.SH,9.5382,9.5382,9.2046,9.234,9.4204,-0.1864000000000008,-1.9787,11003.41,10427.517,0.4863,9.5048,11634.014,9.5657,11489.459,9.7452,14502.033,10.0439,25663.2643,10.1345,37298.6845,,,,
200,20200925,600097.SH,9.6167,9.656,9.391,9.4204,9.6167,-0.19629999999999903,-2.0412,11192.0,10820.982,0.4946,9.6029,11561.648,9.6108,11664.718,9.7923,14901.213,10.1024,27191.475,10.1381,37609.756,,,,
201,20200924,600097.SH,9.6265,9.7541,9.5578,9.6167,9.6854,-0.06869999999999976,-0.7093,12554.66,12315.886,0.5548,9.654,11715.648,9.6402,11792.112,9.8316,15396.163,10.1437,27944.775,,,,,,
202,20200923,600097.SH,9.6069,9.6952,9.548,9.6854,9.5676,0.11779999999999902,1.2312,10829.0,10611.982,0.4786,9.6383,11139.9,9.6461,12791.547,9.862,16017.6665,10.1849,29128.702,,,,,,
203,20200922,600097.SH,9.6461,9.6756,9.5186,9.5676,9.7246,-0.15700000000000003,-1.6145,12591.0,12316.617,0.5565,9.6167,11082.1,9.6657,13326.747,9.8831,18619.311,10.2176,30671.7753,,,,,,
204,20200921,600097.SH,9.6952,9.7541,9.6265,9.7246,9.6756,0.049000000000001265,0.5064,10641.58,10499.781,0.4703,9.6265,11344.904,9.707,13257.922,9.939,20695.1845,10.2585,32734.2557,,,,,,
205,20200918,600097.SH,9.5382,9.6854,9.5186,9.6756,9.5382,0.13739999999999952,1.4405,11962.0,11705.187,0.5287,9.6187,11767.788,9.7256,14588.957,10.0053,22920.613,10.2863,33265.084,,,,,,
206,20200917,600097.SH,9.5774,9.5971,9.4793,9.5382,9.5774,-0.03920000000000101,-0.4093,9675.92,9401.399,0.4276,9.6265,11868.576,9.7511,15961.85,10.0637,23777.6245,10.3144,34089.2323,,,,,,
207,20200916,600097.SH,9.5676,9.6658,9.5186,9.5774,9.6167,-0.039299999999999,-0.4087,10540.0,10296.46,0.4658,9.654,14443.194,9.8022,16613.558,10.1275,26314.0775,10.3504,35453.8877,,,,,,
208,20200915,600097.SH,9.7148,9.7148,9.548,9.6167,9.6854,-0.06869999999999976,-0.7093,13905.02,13607.658,0.6145,9.7148,15571.394,9.865,17311.516,10.2177,30780.215,10.3968,37968.9183,,,,,,
209,20200914,600097.SH,9.7246,9.8228,9.548,9.6854,9.7148,-0.02940000000000076,-0.3026,12756.0,12587.278,0.5637,9.7874,15170.94,9.9248,17514.607,10.283,32750.167,10.441,40778.5687,,,,,,
210,20200911,600097.SH,9.6854,9.7541,9.5284,9.7148,9.6756,0.03920000000000101,0.4051,12465.94,12225.804,0.5509,9.8326,17410.126,9.9739,18137.708,10.3482,34954.8535,10.4943,45870.9667,,,,,,
211,20200910,600097.SH,9.9111,9.9798,9.6658,9.6756,9.8816,-0.2060000000000013,-2.0847,22549.01,22488.721,0.9965,9.8758,20055.124,10.023,19000.214,10.3954,36021.1065,10.5525,51398.2543,,,,,,
212,20200909,600097.SH,9.9111,10.0092,9.8228,9.8816,9.9798,-0.09819999999999851,-0.984,16181.0,16366.09,0.7151,9.9503,18783.922,10.0779,19243.786,10.4542,37297.2795,10.5774,53256.7873,,,,,,
213,20200908,600097.SH,9.9405,10.0288,9.8522,9.9798,9.9111,0.06869999999999976,0.6932,11902.75,12065.686,0.526,10.0151,19051.638,10.1005,23911.875,10.4935,39344.2895,10.5856,53938.1087,,,,,,
214,20200907,600097.SH,9.9307,10.1466,9.8424,9.9111,9.9307,-0.019600000000000506,-0.1974,23951.93,24368.524,1.0585,10.0622,19858.274,10.1711,28132.447,10.5342,42472.4225,10.5931,55510.3503,,,,,,
215,20200904,600097.SH,9.9209,10.0092,9.7933,9.9307,10.0485,-0.11780000000000079,-1.1723,25690.93,25874.371,1.1354,10.1152,18865.29,10.285,31252.269,10.5666,42603.1475,10.5849,55337.0193,,,,,,
216,20200903,600097.SH,10.1859,10.2251,10.019,10.0485,10.2055,-0.15700000000000003,-1.5384,16193.0,16704.042,0.7156,10.1702,17945.304,10.3762,31593.399,10.596,43152.9235,10.5712,55511.2883,,,,,,
217,20200902,600097.SH,10.2055,10.3625,10.1073,10.2055,10.2153,-0.009799999999998477,-0.0959,17519.58,18263.628,0.7743,10.2055,19703.65,10.4528,36014.597,10.6245,44874.0525,10.5633,55537.3883,,,,,,
