,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,603363.SH,11.3357,11.3357,10.9611,10.9907,11.3259,-0.3352000000000004,-2.9596,79026.99,89211.308,1.2523,11.2904,47659.958,11.4422,50382.353,12.213,48621.7985,12.5659,48650.3373,13.2628,75081.6927,13.2198,91233.6027,,
49,20210518,603363.SH,11.4047,11.4047,11.1879,11.3259,11.3061,0.01980000000000004,0.1751,40690.25,46574.902,0.6448,11.4126,39176.012,11.5861,52806.656,12.3091,45990.531,12.6543,47406.862,13.3113,75547.7792,13.2352,91045.1536,,
50,20210517,603363.SH,11.4836,11.5821,11.2963,11.3061,11.4639,-0.15779999999999994,-1.3765,41869.73,48395.238,0.6635,11.4264,37650.046,11.7694,52917.76,12.385,45985.3765,12.7325,47552.1103,13.3471,76320.7382,13.2473,91171.6555,,
51,20210514,603363.SH,11.2864,11.592,11.2864,11.4639,11.3653,0.09860000000000113,0.8676,37312.88,43419.891,0.5913,11.4185,44070.532,11.94,53429.616,12.4649,47238.0315,12.8097,48083.3923,13.383,77714.519,13.2588,91503.3104,,
52,20210513,603363.SH,11.6019,11.6019,11.3357,11.3653,11.6019,-0.23660000000000103,-2.0393,39399.94,45749.73,0.6244,11.4856,44115.42,12.0829,52326.107,12.5506,46850.2455,12.8866,49281.4,13.4228,79641.5998,13.2657,91557.9048,,
53,20210512,603363.SH,11.4047,11.6216,11.4047,11.6019,11.3949,0.20700000000000074,1.8166,36607.26,42862.551,0.5801,11.594,53104.748,12.2357,55382.02,12.6388,46892.749,12.9674,50123.3727,13.4611,82191.0925,13.2749,91640.8799,,
54,20210511,603363.SH,11.2371,11.4934,11.2273,11.3949,11.2667,0.12819999999999965,1.1379,33060.42,38193.402,0.5239,11.7596,66437.3,12.3855,54211.216,12.7187,46905.6745,13.0361,51817.0623,13.5038,85000.7403,13.2834,91783.5233,,
55,20210510,603363.SH,11.7497,11.7793,11.2371,11.2667,11.799,-0.5322999999999993,-4.5114,73972.16,85687.721,1.1722,12.1125,68185.474,12.558,54284.8,12.8128,48690.7835,13.1277,53163.4883,13.5434,88030.7532,13.2958,91948.1202,,
56,20210507,603363.SH,11.8581,11.9271,11.7497,11.799,11.9074,-0.10840000000000138,-0.9104,37537.32,45100.894,0.5948,12.4614,62788.7,12.7354,49316.28,12.9276,47726.5235,13.2178,53501.1,13.5761,88475.8257,13.3112,91872.7682,,
57,20210506,603363.SH,12.4299,12.4496,11.7694,11.9074,12.4299,-0.5224999999999991,-4.2036,84346.58,102928.099,1.3366,12.6802,60536.794,12.8705,50704.817,13.0272,48506.0515,13.2795,54368.4067,13.6042,90782.4225,13.3209,92153.1305,,
58,20210430,603363.SH,13.0114,13.041,12.0651,12.4299,13.1593,-0.7294,-5.5428,103270.02,131470.697,1.6365,12.8774,57659.292,12.9838,46861.244,13.1277,47784.3295,13.3272,52984.5677,13.6259,91003.0892,13.3333,91989.2083,,
59,20210429,603363.SH,13.0804,13.248,13.0114,13.1593,13.0114,0.14789999999999992,1.1367,41801.29,55708.346,0.6691,13.0114,41985.132,13.0321,39174.406,13.1884,44706.965,13.3571,51460.901,13.6398,91526.8418,13.3422,91341.1768,,
60,20210428,603363.SH,12.8833,13.0607,12.8734,13.0114,12.8931,0.11829999999999963,0.9175,46988.29,61771.373,0.7521,13.0035,40384.126,13.0006,39052.993,13.214,44869.2855,13.3709,52118.2843,13.6387,92910.1667,13.3463,91368.8159,,
61,20210427,603363.SH,12.8636,12.9621,12.834,12.8931,12.8931,0.0,0.0,26277.79,34350.966,0.4206,13.0094,35843.86,12.9897,41046.447,13.2445,45410.2805,13.3837,52367.1227,13.6443,95152.9332,13.3511,91459.7023,,
62,20210426,603363.SH,13.1001,13.1494,12.8439,12.8931,13.1001,-0.20699999999999896,-1.5801,69959.07,91722.624,1.1198,13.0607,40872.84,13.0183,41374.384,13.2884,47759.0465,13.3909,52983.4527,13.6377,95769.5942,13.3549,91537.7089,,
63,20210423,603363.SH,13.0213,13.1396,13.0213,13.1001,13.1199,-0.01980000000000004,-0.1509,24899.22,33055.602,0.3985,13.0903,36063.196,13.042,38403.478,13.3333,47494.049,13.3998,52156.303,13.6333,95604.6668,13.3628,91248.4814,,
64,20210422,603363.SH,13.0607,13.1593,12.9424,13.1199,13.041,0.07889999999999908,0.605,33796.26,44645.808,0.5409,13.0528,36363.68,13.0518,39600.133,13.3614,50619.9855,13.3982,53164.0177,13.6298,96523.4375,13.3697,91421.6496,,
65,20210421,603363.SH,13.11,13.1889,13.0213,13.041,13.1494,-0.10839999999999961,-0.8244,24286.96,32240.992,0.3887,12.9976,37721.86,13.0676,43096.767,13.4126,52602.8325,13.3906,54919.7467,13.6264,97184.1625,13.3762,91435.705,,
66,20210420,603363.SH,13.0706,13.3761,13.0706,13.1494,13.041,0.10839999999999961,0.8312,51422.69,69126.327,0.8231,12.97,46249.034,13.1199,46136.767,13.4589,55593.51,13.3975,56696.378,13.6188,97917.2635,13.3827,91752.4058,,
67,20210419,603363.SH,12.8833,13.1199,12.8537,13.041,12.9129,0.12809999999999988,0.992,45910.85,60697.3,0.7349,12.976,41875.928,13.1839,46307.286,13.4841,56200.2015,13.4212,57273.2253,13.6139,98510.2608,13.3851,91821.0337,,
68,20210416,603363.SH,12.8241,12.9326,12.7749,12.9129,12.8439,0.06900000000000084,0.5372,26401.64,34435.752,0.4226,12.9937,40743.76,13.2717,48707.415,13.4989,56046.2295,13.4583,58064.4493,13.6103,99265.3203,13.3937,91782.7417,,
69,20210415,603363.SH,12.8143,12.8931,12.6566,12.8439,12.903,-0.05910000000000082,-0.458,40587.16,52579.029,0.6496,13.0509,42836.586,13.3446,50239.524,13.5196,57604.1485,13.4915,60073.878,13.6047,100294.727,13.4072,91831.2221,,
70,20210414,603363.SH,13.179,13.1889,12.7256,12.903,13.179,-0.2759999999999998,-2.0942,66922.83,87305.984,1.0712,13.1376,48471.674,13.4274,50685.578,13.556,58650.93,13.5463,61044.8323,13.5984,101334.5702,13.4227,91771.8452,,
71,20210413,603363.SH,13.1297,13.2677,13.0607,13.179,13.1297,0.049300000000000566,0.3755,29557.16,39457.074,0.4731,13.2697,46024.5,13.4994,49774.114,13.5807,58027.4605,13.594,62054.813,13.5973,102044.5817,13.4375,91501.1598,,
72,20210412,603363.SH,13.1889,13.3466,13.0706,13.1297,13.1987,-0.06900000000000084,-0.5228,40250.01,53889.606,0.6442,13.3919,50738.644,13.5585,54143.709,13.5772,58787.987,13.6492,64101.502,13.5882,104390.807,13.4511,91471.9719,,
73,20210409,603363.SH,13.2776,13.3466,13.1199,13.1987,13.2776,-0.07889999999999908,-0.5942,36865.77,49471.401,0.5901,13.5496,56671.07,13.6245,56584.62,13.5787,59032.7155,13.6945,65886.501,13.596,105942.2198,13.466,91391.8635,,
74,20210408,603363.SH,13.5043,13.5339,12.9621,13.2776,13.5634,-0.28580000000000005,-2.1071,68762.6,92541.981,1.1006,13.6383,57642.462,13.6709,61639.838,13.5713,59945.96,13.7359,68894.7667,13.613,108519.85,13.4803,91480.383,,
75,20210407,603363.SH,13.7014,13.7606,13.4944,13.5634,13.7901,-0.226700000000001,-1.6439,54686.96,75282.602,0.8753,13.7172,52899.482,13.7576,62108.898,13.5521,60831.2365,13.797,72285.35,13.6316,111765.5698,13.4974,91495.7673,,
76,20210406,603363.SH,14.007,14.0563,13.731,13.7901,13.9183,-0.12819999999999965,-0.9211,53127.88,74454.806,0.8504,13.729,53523.728,13.798,65050.253,13.5363,61976.1835,13.8444,79253.923,13.6495,117231.6892,13.5081,91387.217,,
77,20210402,603363.SH,13.6423,13.9774,13.6029,13.9183,13.6423,0.2759999999999998,2.0231,69912.14,98299.871,1.119,13.7251,57548.774,13.7842,66093.117,13.5398,62756.195,13.914,93943.019,13.6415,119653.6577,13.5144,91246.8657,,
78,20210401,603363.SH,13.7113,13.7901,13.6029,13.6423,13.6719,-0.029600000000000293,-0.2165,41722.73,57867.582,0.6678,13.6995,56498.17,13.7261,63385.044,13.5516,62742.9665,13.9597,101513.048,13.613,119116.7442,13.5184,90888.1119,,
79,20210331,603363.SH,13.731,13.7704,13.4747,13.6719,13.6226,0.049300000000000566,0.3619,45047.7,62378.393,0.721,13.7034,65637.214,13.6945,64968.773,13.5649,64991.055,13.9682,103688.6963,13.5881,119216.4188,13.5241,90791.8445,,
80,20210330,603363.SH,13.6817,13.8,13.524,13.6226,13.7704,-0.14780000000000015,-1.0733,57808.19,79870.637,0.9253,13.798,71318.314,13.6847,66616.282,13.6058,66224.4595,13.9617,105089.366,13.5634,119451.1675,13.5278,90655.9696,,
81,20210329,603363.SH,13.8099,14.076,13.7704,13.7704,13.7901,-0.019700000000000273,-0.1429,73253.11,103509.3,1.1725,13.867,76576.778,13.662,66280.807,13.6413,68195.1625,13.9564,107345.6457,13.545,119586.9085,13.5357,90454.2596,,
82,20210326,603363.SH,13.662,13.9183,13.6324,13.7901,13.662,0.12809999999999988,0.9376,64659.12,90231.39,1.0349,13.8434,74637.46,13.596,63432.265,13.6945,69080.3985,13.959,110001.7997,13.523,119496.5858,13.5423,90186.482,,
83,20210325,603363.SH,14.145,14.1549,13.4846,13.662,14.145,-0.48299999999999876,-3.4146,87417.95,121865.91,1.3992,13.7527,70271.918,13.5329,61480.811,13.7295,70537.4415,13.9548,114258.8123,13.5008,119269.629,13.5524,89894.5636,,
84,20210324,603363.SH,13.8887,14.2534,13.731,14.145,13.9676,0.17740000000000045,1.2701,73453.2,104347.134,1.1757,13.6857,64300.332,13.4718,58252.082,13.7685,72522.231,13.9715,118184.4183,13.4805,118893.4398,13.5609,89447.0246,,
85,20210323,603363.SH,13.6817,14.0169,13.662,13.9676,13.6521,0.31549999999999834,2.311,84100.51,118415.77,1.3461,13.5713,61914.25,13.3466,59553.575,13.8168,77373.576,13.959,122898.018,13.457,119280.3435,13.5689,89162.6853,,
86,20210322,603363.SH,13.3367,13.6916,13.2184,13.6521,13.3367,0.31540000000000035,2.3649,63556.52,87487.74,1.0173,13.457,55984.836,13.2746,58902.114,13.8675,86355.758,13.9344,123450.5513,13.4405,118926.1687,13.5769,88778.4015,,
87,20210319,603363.SH,13.2184,13.4057,13.1199,13.3367,13.3269,0.009800000000000253,0.0735,42831.41,57612.102,0.6856,13.3486,52227.07,13.2953,59419.273,13.9789,107867.97,13.9288,127196.4383,13.4267,119092.5735,13.5862,88688.0553,,
88,20210318,603363.SH,13.6226,13.6916,13.2381,13.3269,13.5733,-0.2463999999999995,-1.8153,57560.02,77990.668,0.9213,13.3131,52689.704,13.3771,62100.889,14.0765,120577.05,13.9245,129021.6107,13.4231,119340.225,13.6013,88697.2513,,
89,20210317,603363.SH,13.4944,13.7507,13.4057,13.5733,13.3959,0.17740000000000045,1.3243,61522.79,84932.095,0.9847,13.2579,52203.832,13.4353,65013.337,14.1051,123048.658,13.9226,131592.7827,13.4194,119360.9652,13.6171,88490.6811,,
90,20210316,603363.SH,13.11,13.4846,13.11,13.3959,13.11,0.2858999999999998,2.1808,54453.44,73596.77,0.8716,13.1218,57192.9,13.527,65832.637,14.1002,124325.908,13.9065,133702.049,13.4156,119408.8325,13.6303,88467.1771,,
91,20210315,603363.SH,13.0607,13.3367,12.972,13.11,13.1593,-0.049300000000000566,-0.3746,44767.69,59702.544,0.7166,13.0923,61819.392,13.6206,70109.518,14.1036,127878.065,13.9048,137938.7437,13.4187,120023.514,13.6475,88318.9014,,
92,20210312,603363.SH,13.0213,13.2973,12.8931,13.1593,13.0509,0.10839999999999961,0.8306,45144.58,59939.059,0.7226,13.2421,66611.476,13.7931,74728.532,14.1406,133286.567,13.8844,138555.7357,13.4166,120750.8915,13.6652,88454.2084,,
93,20210311,603363.SH,12.8636,13.0903,12.6467,13.0509,12.8931,0.15779999999999994,1.2239,55130.66,72526.117,0.8824,13.4412,71512.074,13.9262,79594.072,14.1657,140647.813,13.8667,139053.0307,13.4192,120889.235,13.686,88599.5168,,
94,20210310,603363.SH,13.2776,13.4057,12.7847,12.8931,13.248,-0.3548999999999989,-2.6789,86468.13,114178.809,1.384,13.6127,77822.842,14.0651,86792.38,14.2214,148150.5865,13.8614,139882.8573,13.4246,121200.6928,13.7147,88635.6286,,
95,20210309,603363.SH,13.869,13.9577,13.0706,13.248,13.8591,-0.6111000000000004,-4.4094,77585.9,105720.449,1.2419,13.9321,74472.374,14.2869,95193.577,14.2653,154570.2395,13.8621,139448.5783,13.4391,120893.8655,13.7431,88862.9928,,
96,20210308,603363.SH,14.2337,14.4407,13.8493,13.8591,14.1549,-0.29579999999999984,-2.0897,68728.11,98220.492,1.1001,14.1489,78399.644,14.4604,113809.402,14.2643,155724.77,13.8401,139138.149,13.4479,121289.1382,13.7779,88817.2231,,
97,20210305,603363.SH,13.8197,14.3323,13.6423,14.1549,13.9084,0.24649999999999928,1.7723,69647.57,99194.87,1.1148,14.3441,82845.588,14.6625,156316.667,14.2455,161085.021,13.8066,139747.2963,13.4447,121562.3193,13.8104,88995.5338,,
98,20210304,603363.SH,14.4407,14.5196,13.8789,13.9084,14.49,-0.5815999999999999,-4.0138,86684.5,124592.863,1.3875,14.4111,87676.07,14.7759,179053.211,14.1982,162481.9715,13.7622,140466.1913,13.4378,122723.0003,13.8466,89166.4329,,
99,20210303,603363.SH,14.3323,14.6871,14.3323,14.49,14.3323,0.15770000000000017,1.1003,69715.79,102515.276,1.1159,14.5176,95761.918,14.7749,181083.979,14.1662,164882.5055,13.7179,140515.576,13.4305,123427.7273,13.8888,89010.6856,,
100,20210302,603363.SH,14.49,14.7857,14.1647,14.3323,14.835,-0.5027000000000008,-3.3886,97222.25,142071.522,1.5562,14.6418,115914.78,14.6734,182819.179,14.0962,167636.755,13.6505,141624.308,13.4057,123463.7,13.9261,89220.5623,,
101,20210301,603363.SH,14.5393,14.8646,14.5294,14.835,14.49,0.34500000000000064,2.381,90957.83,135965.992,1.4559,14.7719,149219.16,14.5866,185646.612,14.0469,171853.3565,13.6006,142034.3503,13.3842,123085.6717,13.9645,89187.0791,,
102,20210226,603363.SH,14.3027,14.6083,13.9971,14.49,14.4407,0.049300000000000566,0.3414,93799.98,137168.01,1.5014,14.9809,229787.746,14.488,191844.602,13.9301,170469.3375,13.5273,144680.112,13.3543,122557.2612,13.9934,88823.1954,,
103,20210225,603363.SH,15.0223,15.0814,14.4111,14.4407,15.111,-0.670300000000001,-4.4358,127113.74,188664.902,2.0346,15.1406,270430.352,14.4052,201701.554,13.837,168782.51,13.4974,145997.9387,13.327,121719.0308,14.0243,88934.7836,,
104,20210224,603363.SH,14.973,15.249,14.6181,15.111,14.9829,0.12809999999999988,0.855,170480.1,259338.967,2.7287,15.0322,266406.04,14.3776,209508.793,13.7596,166428.096,13.4902,148144.9333,13.3016,120626.2102,14.0621,89229.6998,,
105,20210223,603363.SH,15.5743,15.5743,14.8449,14.9829,15.8799,-0.8969999999999985,-5.6487,263744.15,406153.635,4.2215,14.7049,249723.578,14.2436,213946.902,13.6497,161576.079,13.4662,151245.7897,13.271,118741.0392,14.1015,89576.2895,,
