,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603115.SH,14.13,14.16,14.0,14.05,14.16,-0.10999999999999943,-0.7768,7023.0,9881.956,1.3506,14.114,6480.0,14.169,6971.384,14.2722,8151.037,14.3687,9479.2213,14.3327,13896.4397,14.1249,12970.9634,,
32,20210610,603115.SH,14.07,14.18,14.0,14.16,14.1,0.0600000000000005,0.4255,9198.0,12941.985,1.7688,14.12,6723.4,14.188,6882.484,14.3215,8700.655,14.3676,9496.5763,14.3265,13869.4063,14.1455,13079.4225,,
33,20210609,603115.SH,14.13,14.14,14.03,14.1,14.1,0.0,0.0,5521.0,7778.507,1.0617,14.134,6496.856,14.194,6564.384,14.3615,9288.055,14.3683,9492.742,14.3179,13878.8563,14.1654,13130.7892,,
34,20210608,603115.SH,14.16,14.16,14.05,14.1,14.16,-0.0600000000000005,-0.4237,4351.0,6127.771,0.8367,14.154,6424.456,14.202,6478.474,14.3821,9331.205,14.3715,9546.8087,14.3141,14057.3177,14.1841,13281.1889,,
35,20210607,603115.SH,14.15,14.19,14.03,14.16,14.08,0.08000000000000007,0.5682,6307.0,8886.414,1.2129,14.198,6880.712,14.202,6464.364,14.3984,9467.2875,14.3764,9634.542,14.3023,14077.901,14.2058,13490.8624,,
36,20210604,603115.SH,14.32,14.34,14.05,14.08,14.23,-0.15000000000000036,-1.0541,8240.0,11642.816,1.5846,14.224,7462.768,14.19,6456.854,14.4165,9634.4375,14.3767,9596.642,14.2912,14143.8343,14.2256,13647.1526,,
37,20210603,603115.SH,14.2,14.25,14.09,14.23,14.2,0.030000000000001137,0.2113,8065.28,11437.226,1.551,14.256,7041.568,14.182,6735.554,14.4296,9889.1375,14.3797,9712.5087,14.2851,14157.2343,14.2475,13932.1609,,
38,20210602,603115.SH,14.32,14.32,14.15,14.2,14.32,-0.120000000000001,-0.838,5159.0,7332.32,0.9921,14.254,6631.912,14.177,7686.026,14.4508,10080.1735,14.3796,9771.766,14.279,14138.85,14.2657,14302.1153,,
39,20210601,603115.SH,14.29,14.33,14.18,14.32,14.29,0.030000000000001137,0.2099,6632.28,9462.488,1.2754,14.25,6532.492,14.2463,9029.026,14.4655,10446.468,14.3786,9946.5993,14.2716,14207.1667,14.2862,15151.5878,,
40,20210531,603115.SH,14.3,14.31,14.12,14.29,14.24,0.049999999999998934,0.3511,9217.28,13110.889,1.7726,14.206,6048.016,14.3094,9214.663,14.4713,10778.854,14.3694,10066.6233,14.2634,14220.462,14.3146,16227.6981,,
41,20210528,603115.SH,14.22,14.45,14.16,14.24,14.22,0.019999999999999574,0.1406,6134.0,8755.116,1.1796,14.156,5450.94,14.3754,9330.69,14.4686,10733.14,14.3568,10055.9927,14.2528,14208.2073,14.3529,17627.2222,,
42,20210527,603115.SH,14.22,14.25,14.14,14.22,14.18,0.040000000000000924,0.2821,6017.0,8540.26,1.1571,14.108,6429.54,14.455,10518.826,14.4574,10803.6225,14.3411,10465.026,14.2453,14231.9407,14.3808,18850.7103,,
43,20210526,603115.SH,14.1,14.28,14.02,14.18,14.1,0.08000000000000007,0.5674,4661.9,6599.27,0.8965,14.1,8740.14,14.529,12011.726,14.4554,10956.921,14.3341,10975.0593,14.2346,14254.1907,14.4066,19650.2418,,
44,20210525,603115.SH,14.11,14.15,14.05,14.1,14.04,0.0600000000000005,0.4274,4209.9,5929.128,0.8096,14.2426,11525.56,14.5622,12183.936,14.4563,11080.976,14.3397,12204.96,14.2245,14337.0923,14.4197,19741.5927,,
45,20210524,603115.SH,13.84,14.04,13.82,14.04,14.0,0.03999999999999915,0.2857,6231.9,8694.251,1.1984,14.4127,12381.31,14.5948,12470.211,14.4636,11219.631,14.3684,14749.794,14.2178,14423.8273,14.4354,19882.5685,,
46,20210521,603115.SH,14.18,14.18,13.88,14.0,14.18,-0.17999999999999972,-1.2694,11027.0,15422.561,2.1206,14.5948,13210.44,14.643,12812.021,14.4701,11166.536,14.4292,16288.076,14.214,14532.0123,14.4532,20159.1428,,
47,20210520,603115.SH,14.48,14.5,14.11,14.18,14.89,-0.7100000000000009,-4.7683,17570.0,25037.059,3.3788,14.802,14608.112,14.6771,13042.721,14.4785,11200.986,14.4796,17620.676,14.2127,14796.3123,14.47,20237.5762,,
48,20210519,603115.SH,15.0455,15.1217,14.7599,14.8932,14.9503,-0.05710000000000015,-0.3819,18589.0,29118.213,3.5748,14.9579,15283.312,14.7246,12474.321,14.4809,10814.636,14.4932,17542.5427,14.2009,14691.8457,14.4844,20236.6595,,
49,20210518,603115.SH,14.9218,14.9503,14.7884,14.9503,14.9503,0.0,0.0,8488.65,13241.941,1.6324,14.8817,12842.312,14.6846,11863.91,14.4447,10405.386,14.4739,17163.676,14.1707,14574.1457,14.4928,20266.5762,,
50,20210517,603115.SH,14.9694,15.017,14.7789,14.9503,15.036,-0.08569999999999922,-0.57,10377.55,16213.203,1.9957,14.777,12559.112,14.6332,12343.045,14.3994,10492.6035,14.4523,17139.4943,14.1333,14526.2682,14.5001,20368.9456,,
51,20210514,603115.SH,14.9598,15.1027,14.8551,15.036,14.9598,0.07620000000000005,0.5094,18015.36,28350.454,3.4645,14.6913,12413.602,14.5618,12135.59,14.3475,10418.644,14.4269,17144.7427,14.096,14468.1495,14.5086,20535.7327,,
52,20210513,603115.SH,14.6551,15.0075,14.5313,14.9598,14.5123,0.4474999999999998,3.0836,20946.0,32592.698,4.0281,14.5523,11477.33,14.4599,11088.419,14.2842,10438.126,14.4066,17226.7973,14.0547,14273.2935,14.5135,20478.2878,,
53,20210512,603115.SH,14.3504,14.5694,14.3504,14.5123,14.4266,0.08569999999999922,0.594,6384.0,9706.665,1.2277,14.4913,9665.33,14.3818,9902.116,14.2366,10456.726,14.3745,16849.6307,14.012,14022.9935,14.5185,20415.6045,,
54,20210511,603115.SH,14.5504,14.6646,14.3123,14.4266,14.5218,-0.09520000000000017,-0.6556,7072.65,10734.007,1.3601,14.4875,10885.508,14.3504,9978.016,14.2285,12215.472,14.3583,16951.164,13.9778,14078.5102,14.5283,20524.0628,,
55,20210510,603115.SH,14.379,14.5218,14.0933,14.5218,14.3409,0.18090000000000117,1.2614,9650.0,14546.758,1.8558,14.4894,12126.978,14.3323,9969.051,14.2552,15889.5855,14.3501,17023.909,13.9514,14133.229,14.5384,20591.6074,,
56,20210507,603115.SH,14.6837,14.798,14.3314,14.3409,14.6551,-0.3141999999999996,-2.144,13334.0,20365.536,2.5642,14.4323,11857.578,14.2971,9521.051,14.3223,18026.1035,14.3377,17555.8423,13.9268,14092.729,14.5486,20712.8908,,
57,20210506,603115.SH,14.4932,14.6837,14.4266,14.6551,14.4932,0.16189999999999927,1.1171,11886.0,18221.677,2.2858,14.3675,10699.508,14.2799,9359.251,14.3809,19909.6535,14.3539,18190.4757,13.9044,14029.8957,14.557,20668.8658,,
58,20210430,603115.SH,14.4266,14.5504,14.2837,14.4932,14.4361,0.05710000000000015,0.3955,12484.89,18923.668,2.4009,14.2723,10138.902,14.2371,9154.951,14.3775,20076.6535,14.3406,18560.021,13.8752,14078.835,14.5642,20685.1574,,
59,20210429,603115.SH,14.3028,14.5409,14.1504,14.4361,14.2361,0.1999999999999993,1.4049,13280.0,20057.158,2.5538,14.2133,9070.524,14.2047,8946.862,14.3685,19813.559,14.3228,18464.8913,13.8575,14022.9892,14.5714,20667.5197,,
60,20210428,603115.SH,14.0171,14.3599,13.8838,14.2361,14.0171,0.2190000000000012,1.5624,8303.0,12348.343,1.5967,14.1752,7811.124,14.1657,8642.162,14.3618,19537.719,14.3072,18292.358,13.8398,13913.9522,14.579,20689.3196,,
61,20210427,603115.SH,14.179,14.2076,13.8552,14.0171,14.179,-0.16190000000000104,-1.1418,7543.65,11099.801,1.4507,14.1619,7184.524,14.1333,8701.698,14.3594,19649.319,14.2968,18313.658,13.8248,13906.8522,14.5851,20708.6113,,
62,20210426,603115.SH,14.198,14.3599,14.1123,14.179,14.198,-0.019000000000000128,-0.1338,9082.97,13592.353,1.7467,14.1923,8018.994,14.1085,9787.833,14.3799,20295.9865,14.2853,18242.2363,13.811,14001.158,14.5918,20766.1808,,
63,20210423,603115.SH,14.198,14.3028,14.1314,14.198,14.2457,-0.047699999999998965,-0.3348,7143.0,10662.777,1.3737,14.2019,8171.0,14.0914,11011.336,14.3709,20323.388,14.2676,18264.9707,13.8002,14210.4252,14.6008,20770.8276,,
64,20210422,603115.SH,14.1504,14.2742,14.1219,14.2457,14.1695,0.07620000000000005,0.5378,6983.0,10414.765,1.3429,14.1962,8823.2,14.1066,14452.928,14.3623,20437.738,14.2568,18567.8267,13.7965,14236.0455,14.6105,20801.3598,,
65,20210421,603115.SH,13.9028,14.2266,13.9028,14.1695,14.1695,0.0,0.0,5170.0,7661.772,0.9942,14.1562,9473.2,14.178,21810.12,14.359,20551.338,14.2282,18521.26,13.7902,14209.0788,14.6203,20824.0182,,
66,20210420,603115.SH,14.3028,14.3028,14.0933,14.1695,14.2266,-0.05710000000000015,-0.4014,11716.0,17460.808,2.2531,14.1047,10218.872,14.3476,26531.156,14.358,21573.238,14.2057,18691.0267,13.784,14278.0955,14.6314,20866.7588,,
67,20210419,603115.SH,14.179,14.2552,14.0647,14.2266,14.1695,0.05710000000000015,0.403,9843.0,14684.55,1.8929,14.0247,11556.672,14.4818,30460.056,14.3909,22606.088,14.1904,18601.96,13.78,14201.0288,14.6427,20906.4333,,
68,20210416,603115.SH,14.0457,14.198,13.9981,14.1695,14.0457,0.12379999999999924,0.8814,10404.0,15428.82,2.0008,13.9809,13851.672,14.518,30998.356,14.3923,23262.556,14.1784,18505.934,13.7724,14178.2788,14.6559,20955.4833,,
69,20210415,603115.SH,13.9124,14.0933,13.8552,14.0457,13.9124,0.1333000000000002,0.9581,10233.0,15017.385,1.9679,14.0171,20082.656,14.5323,30680.256,14.3818,23223.906,14.1647,18467.734,13.7614,14121.1455,14.6713,21044.5999,,
70,20210414,603115.SH,13.6743,13.9505,13.6743,13.9124,13.7695,0.14289999999999914,1.0378,8898.36,12948.444,1.7112,14.1999,34147.04,14.558,30433.276,14.378,23117.456,14.1574,18374.3007,13.7497,14205.8372,14.6859,21085.2346,,
71,20210413,603115.SH,13.9505,13.9885,13.7219,13.7695,14.0076,-0.2380999999999993,-1.6998,18405.0,26667.92,3.5394,14.5904,42843.44,14.5856,30596.94,14.3785,23119.638,14.1488,18360.422,13.7478,14195.3812,14.7019,21097.5816,,
72,20210412,603115.SH,14.3504,14.3504,13.9314,14.0076,14.3504,-0.34280000000000044,-2.3888,21318.0,31561.65,4.0996,14.9389,49363.44,14.6513,30804.14,14.3737,22469.438,14.1495,17998.8553,13.7491,14042.8252,14.7191,21078.7149,,
73,20210409,603115.SH,14.2837,14.8456,14.2647,14.3504,14.9598,-0.609399999999999,-4.0736,41558.92,63002.347,7.9921,15.0551,48145.04,14.6504,29635.44,14.3556,21891.788,14.1352,17533.322,13.7494,13839.3252,14.7357,21070.3649,,
74,20210408,603115.SH,16.0645,16.95,14.9598,14.9598,15.8645,-0.9047000000000001,-5.7027,80554.92,132887.057,15.4913,15.0474,41277.856,14.618,26422.548,14.3318,20625.276,14.1092,16469.2247,13.7443,13382.2423,14.7482,20910.4762,,
75,20210407,603115.SH,15.655,15.9216,15.1884,15.8645,15.5121,0.3523999999999994,2.2718,52380.36,85836.523,10.0731,14.916,26719.512,14.5399,19292.556,14.2533,16876.83,14.0673,14097.8607,13.733,12304.6188,14.758,20451.9352,,
76,20210406,603115.SH,14.6742,15.6836,14.6075,15.5121,14.5885,0.9236000000000004,6.331,51005.0,81447.502,9.8087,14.5808,18350.44,14.3685,16615.32,14.1347,14770.962,13.9987,12775.9487,13.7145,11603.257,14.7596,20270.1808,,
77,20210402,603115.SH,14.398,14.6646,14.1695,14.5885,14.3123,0.27619999999999933,1.9298,15226.0,23126.113,2.9281,14.3637,12244.84,14.2999,14752.12,14.0447,12672.912,13.9457,11971.9487,13.7014,10940.3168,14.7614,20041.9938,,
78,20210401,603115.SH,14.2171,14.3885,14.1695,14.3123,14.3028,0.009500000000000952,0.0664,7223.0,10838.823,1.389,14.2457,11125.84,14.2666,15526.756,14.0085,12259.723,13.9086,11841.1487,13.6994,10850.9702,14.7675,20231.0021,,
79,20210331,603115.SH,14.0457,14.3694,13.9885,14.3028,14.1885,0.11430000000000007,0.8056,7763.2,11573.228,1.4929,14.1885,11567.24,14.2314,15767.556,13.9809,12361.473,13.8676,11984.6153,13.6989,10909.6998,14.7801,20456.0126,,
80,20210330,603115.SH,14.3885,14.4647,14.1695,14.1885,14.4266,-0.2381000000000011,-1.6504,10535.0,15777.404,2.026,14.1638,11865.6,14.198,15801.636,13.9571,12344.813,13.8143,11913.042,13.6973,10987.0165,14.7919,20901.4052,,
81,20210329,603115.SH,14.179,14.7123,14.0266,14.4266,13.9981,0.42849999999999966,3.0611,20477.0,31076.482,3.9379,14.1561,14880.2,14.1714,15642.336,13.9305,12242.163,13.7651,11791.5563,13.6949,11113.7047,14.811,21911.2301,,
82,20210326,603115.SH,14.0266,14.1123,13.9219,13.9981,14.0266,-0.028499999999999304,-0.2032,9631.0,14172.644,1.8521,14.2361,17259.4,14.0961,14134.736,13.8986,11596.213,13.7029,11319.7897,13.6945,11470.6563,14.8426,22776.5134,,
83,20210325,603115.SH,14.2361,14.2742,13.9028,14.0266,14.179,-0.1524000000000001,-1.0748,9430.0,13952.626,1.8135,14.2875,19927.672,14.0609,14148.136,13.8776,11482.263,13.6495,11196.3563,13.7105,11555.2597,14.8945,24902.4688,,
84,20210324,603115.SH,14.1504,14.3694,14.0838,14.179,14.1504,0.028600000000000847,0.2021,9255.0,13773.471,1.7798,14.2742,19967.872,14.0457,14828.004,13.8548,11492.563,13.5972,11205.8563,13.7305,11610.958,14.931,25115.6188,,
85,20210323,603115.SH,14.7599,14.8551,14.0457,14.1504,14.8265,-0.6760999999999999,-4.5601,25608.0,38656.513,4.9246,14.2323,19737.672,13.9666,14461.104,13.831,11500.513,13.5527,11242.549,13.7473,11708.308,14.9521,25120.2022,,
86,20210322,603115.SH,14.598,15.017,14.4171,14.8265,14.2552,0.571299999999999,4.0077,32373.0,50249.777,6.2256,14.1866,16404.472,13.9009,12926.604,13.8138,10856.263,13.5159,10629.6157,13.7687,11557.028,14.9723,24973.8022,,
87,20210319,603115.SH,13.8933,14.617,13.4839,14.2552,13.96,0.29519999999999946,2.1146,22972.36,34571.635,4.4178,13.9562,11010.072,13.7895,10593.704,13.7686,10581.863,13.455,9869.3157,13.7776,11321.398,14.9868,24767.6938,,
88,20210318,603115.SH,13.9124,14.1314,13.9028,13.96,13.9695,-0.009499999999999176,-0.068,9631.0,14183.604,1.8521,13.8343,8368.6,13.7505,8992.69,13.7295,9998.345,13.4099,9597.649,13.8016,11311.1748,15.0045,24622.1325,,
89,20210317,603115.SH,13.9124,13.9885,13.7314,13.9695,13.9219,0.0475999999999992,0.3419,8104.0,11835.464,1.5585,13.8171,9688.136,13.7305,8955.39,13.6857,10093.145,13.3921,9581.087,13.8302,11693.8617,15.0259,24612.2742,,
90,20210316,603115.SH,13.6743,14.0266,13.6743,13.9219,13.6743,0.24760000000000026,1.8107,8942.0,13046.292,1.7196,13.701,9184.536,13.7162,8887.99,13.6224,9968.745,13.3724,9535.5463,13.8711,11869.538,15.0467,24617.5952,,
91,20210315,603115.SH,13.4839,13.7505,13.4839,13.6743,13.6457,0.028600000000000847,0.2096,5401.0,7741.74,1.0387,13.6153,9448.736,13.6896,8841.99,13.5619,9866.1665,13.3528,9500.0463,13.917,12045.4872,15.0677,24607.4828,,
92,20210312,603115.SH,13.8743,13.9028,13.5981,13.6457,13.8743,-0.22860000000000014,-1.6477,9765.0,14062.207,1.8779,13.6229,10177.336,13.701,9057.69,13.5062,9912.3165,13.3366,9760.0797,13.9646,12289.4387,15.089,24673.6158,,
93,20210311,603115.SH,13.5124,14.1885,13.3886,13.8743,13.3886,0.4856999999999996,3.6277,16228.68,23578.119,3.1209,13.6667,9616.78,13.6943,8816.39,13.4439,9720.4665,13.3328,10155.8797,14.0128,12382.722,15.1145,24683.9241,,
94,20210310,603115.SH,13.541,13.5886,13.341,13.3886,13.4934,-0.10479999999999912,-0.7767,5586.0,7869.115,1.0742,13.6438,8222.644,13.6639,8157.122,13.3729,9394.7825,13.3363,9904.2643,14.0541,12505.0602,15.142,24626.5184,,
95,20210309,603115.SH,13.7124,13.8457,13.1601,13.4934,13.7124,-0.2190000000000012,-1.5971,10263.0,14531.295,1.9737,13.7315,8591.444,13.6953,8539.922,13.3458,9633.2715,13.3521,9896.8977,14.1093,12903.8238,15.1727,24675.7184,,
96,20210308,603115.SH,13.8648,13.9981,13.6648,13.7124,13.8648,-0.1524000000000001,-1.0992,9044.0,13125.191,1.7392,13.7638,8235.244,13.7267,8785.922,13.3234,9481.1215,13.3623,9865.1643,14.16,13150.4708,15.2039,24677.5792,,
97,20210305,603115.SH,13.7886,13.8933,13.6172,13.8648,13.76,0.10480000000000089,0.7616,6962.22,10097.248,1.3389,13.7791,7938.044,13.7477,10570.022,13.2877,9507.1215,13.3696,9800.0977,14.2099,13707.0875,15.2331,24739.9376,,
98,20210304,603115.SH,13.7124,13.9695,13.6838,13.76,13.8267,-0.06670000000000087,-0.4824,9258.0,13433.871,1.7804,13.7219,8016.0,13.7086,11004.0,13.2396,9900.1285,13.3664,9850.6237,14.2525,14465.3805,15.2638,24790.3606,,
99,20210303,603115.SH,13.5219,13.8552,13.5219,13.8267,13.6553,0.17140000000000022,1.2552,7430.0,10746.68,1.4288,13.6839,8091.6,13.641,11230.9,13.2229,9893.9355,13.3582,9774.557,14.3007,16096.009,15.2954,24837.8689,,
100,20210302,603115.SH,13.76,13.7981,13.5124,13.6553,13.7886,-0.1333000000000002,-0.9667,8482.0,12132.307,1.6312,13.6591,8488.4,13.5286,11049.5,13.2006,9859.3245,13.342,10037.3737,14.3658,18234.9342,15.3273,24914.1522,,
101,20210301,603115.SH,13.5791,13.8076,13.5791,13.7886,13.5791,0.20950000000000024,1.5428,7558.0,10902.546,1.4535,13.6896,9336.6,13.4343,10890.343,13.1844,9829.0745,13.3467,10030.3403,14.4529,21046.237,15.3605,24969.7179,,
102,20210226,603115.SH,13.341,13.6267,13.3315,13.5791,13.5696,0.009500000000000952,0.07,7352.0,10445.149,1.4138,13.7162,13202.0,13.3115,10766.943,13.1544,10111.2745,13.3486,10086.795,14.5163,23469.4798,15.3932,25116.0179,,
103,20210225,603115.SH,13.8267,13.9219,13.4934,13.5696,13.7029,-0.1333000000000002,-0.9728,9636.0,13797.508,1.8531,13.6953,13992.0,13.1934,10624.543,13.152,10825.6245,13.3636,10145.3283,14.5786,25046.293,15.4268,25289.8096,,
104,20210224,603115.SH,13.7029,13.9314,13.6267,13.7029,13.8076,-0.10470000000000113,-0.7583,9414.0,13579.012,1.8104,13.5981,14370.2,13.082,10632.443,13.1725,10777.8355,13.3794,10295.26,14.615,25146.093,15.465,25565.0428,,
105,20210223,603115.SH,13.8648,13.9885,13.6362,13.8076,13.9219,-0.11430000000000007,-0.821,12723.0,18399.501,2.4467,13.3981,13610.6,12.9963,10726.621,13.1806,10575.3855,13.3988,10511.377,14.6531,25341.3097,15.5049,25864.8778,,
106,20210222,603115.SH,13.4743,14.2361,13.4648,13.9219,13.4743,0.44760000000000133,3.3219,26885.0,39396.152,5.1702,13.1791,12444.086,12.9201,10176.321,13.1801,10404.7855,13.4302,10430.5653,14.6924,25786.2733,15.5398,26099.8643,,
