,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002362.SZ,20.38,20.65,19.96,20.6,20.32,0.28000000000000114,1.378,62008.16,126309.505,3.467,20.274,58273.982,20.13,53870.346,19.724,54858.0865,19.2517,45017.0987,18.8708,35351.9477,20.1145,40767.1209,,
17,20210702,002362.SZ,19.77,20.88,19.7,20.32,19.8,0.5199999999999996,2.6263,75275.32,153973.72,4.2088,20.212,55864.294,20.146,59198.199,19.6105,52591.866,19.1577,43790.7933,18.8552,34680.1163,20.1579,40810.9528,,
18,20210701,002362.SZ,20.62,20.64,19.7,19.8,20.6,-0.8000000000000007,-3.8835,51663.49,103539.541,2.8886,20.08,47316.462,20.164,60482.289,19.509,49752.7,19.0817,42231.5117,18.8447,33976.9978,20.1922,40587.4678,,
19,20210630,002362.SZ,19.98,20.7,19.95,20.6,20.05,0.5500000000000007,2.7431,57970.34,118630.592,3.2412,20.034,47233.476,20.088,58145.357,19.4385,48572.194,19.0147,41127.7887,18.836,33507.978,20.2249,40475.3471,,
20,20210629,002362.SZ,20.38,20.73,19.98,20.05,20.29,-0.23999999999999844,-1.1828,44452.6,90412.63,2.4854,19.978,46651.068,19.889,55925.621,19.3475,47490.619,18.922,39938.4467,18.813,32943.3448,20.2487,40365.7113,,
21,20210628,002362.SZ,19.65,20.38,19.51,20.29,19.66,0.629999999999999,3.2045,49959.72,100481.158,2.7933,19.986,49466.71,19.788,55897.803,19.267,46576.0695,18.847,39357.3707,18.8017,32883.602,20.2766,40475.1481,,
22,20210625,002362.SZ,19.55,19.78,19.28,19.66,19.57,0.08999999999999986,0.4599,32536.16,63487.957,1.8192,20.08,62532.104,19.719,61415.67,19.164,45216.3955,18.7707,38506.99,18.7935,32535.2533,20.3065,40584.0378,,
23,20210624,002362.SZ,20.16,20.19,19.51,19.57,20.32,-0.75,-3.6909,51248.56,101629.731,2.8654,20.248,73648.116,19.693,63860.045,19.1005,45142.456,18.7093,38121.485,18.7957,32437.7603,20.3425,41239.4587,,
24,20210623,002362.SZ,19.6,20.5,19.6,20.32,20.09,0.23000000000000043,1.1448,55058.3,111399.662,3.0784,20.142,69057.238,19.605,61262.619,19.0285,43800.43,18.6533,37045.1173,18.7975,32222.2428,20.3969,41277.1008,,
25,20210622,002362.SZ,20.35,20.55,20.01,20.09,20.76,-0.6700000000000017,-3.2274,58530.81,118239.451,3.2726,19.8,65200.174,19.466,59404.159,18.92,42470.7595,18.573,36180.0663,18.7848,31977.0015,20.4434,41295.1439,,
26,20210621,002362.SZ,20.25,21.02,19.75,20.76,20.5,0.26000000000000156,1.2683,115286.69,235116.067,6.4459,19.59,62328.896,19.318,55845.827,18.8125,40590.475,18.487,35010.846,18.7715,31470.835,20.4996,41410.2668,,
27,20210618,002362.SZ,19.07,20.5,18.94,20.5,19.04,1.4600000000000009,7.6681,88116.22,173919.138,4.9267,19.358,60299.236,19.075,45985.533,18.6635,36087.0905,18.3857,31838.0993,18.747,30270.596,20.5398,40795.1529,,
28,20210617,002362.SZ,18.59,19.04,18.59,19.04,18.61,0.4299999999999997,2.3106,28294.17,53354.42,1.582,19.138,54071.974,18.854,39023.111,18.5405,33106.123,18.2933,29729.1603,18.7165,29191.9427,20.5869,40538.9762,,
29,20210616,002362.SZ,19.01,19.21,18.54,18.61,19.04,-0.4299999999999997,-2.2584,35772.98,67381.804,2.0001,19.068,53468.0,18.789,38999.031,18.478,32619.0045,18.2507,29806.1773,18.7127,29189.2733,20.6503,40861.3021,,
30,20210615,002362.SZ,19.3,19.46,19.0,19.04,19.6,-0.5600000000000023,-2.8571,44174.42,84589.997,2.4699,19.132,53608.144,18.806,39055.617,18.4385,31944.8595,18.2317,29515.388,18.7193,28875.2913,20.7144,41300.9529,,
31,20210611,002362.SZ,19.72,20.54,19.38,19.6,19.4,0.20000000000000284,1.0309,105138.39,210165.089,5.8785,19.046,49362.758,18.746,37254.336,18.3765,31087.1545,18.2003,29717.954,18.7197,28525.0917,20.7629,41148.9007,,
32,20210610,002362.SZ,18.65,19.46,18.62,19.4,18.69,0.7099999999999973,3.7988,56979.91,109419.029,3.1858,18.792,31671.83,18.609,29017.121,18.2965,27052.65,18.1657,27233.1657,18.7047,27128.9058,20.8058,40616.0572,,
33,20210609,002362.SZ,19.01,19.02,18.64,18.69,18.93,-0.23999999999999844,-1.2678,25274.3,47439.478,1.4131,18.57,23974.248,18.508,26424.867,18.2175,25252.205,18.1513,26264.6853,18.6967,26659.9125,20.8523,40417.0247,,
34,20210608,002362.SZ,18.69,19.0,18.48,18.93,18.61,0.3200000000000003,1.7195,36473.7,68542.466,2.0393,18.51,24530.062,18.452,26338.241,18.1775,24936.3665,18.1577,26050.0407,18.7073,26723.201,20.9049,40633.1807,,
35,20210607,002362.SZ,18.34,18.63,18.26,18.61,18.33,0.28000000000000114,1.5276,22947.49,42424.185,1.283,18.48,24503.09,18.374,25537.36,18.1265,24568.02,18.1617,25494.4517,18.705,26662.6485,20.9643,40616.0226,,
36,20210604,002362.SZ,18.31,18.45,18.22,18.33,18.29,0.03999999999999915,0.2187,16683.75,30559.266,0.9328,18.446,25145.914,18.307,25335.123,18.0715,24593.3555,18.178,25531.8357,18.714,26912.1007,21.0287,40795.5518,,
37,20210603,002362.SZ,18.48,18.64,18.28,18.29,18.39,-0.10000000000000142,-0.5438,18492.0,34183.42,1.0339,18.426,26362.412,18.252,26188.648,18.041,24764.3825,18.2173,25801.9547,18.741,27141.4763,21.0942,41005.4374,,
38,20210602,002362.SZ,18.79,18.9,18.37,18.39,18.78,-0.39000000000000057,-2.0767,28053.37,52035.932,1.5685,18.446,28875.486,18.227,27189.135,18.013,25082.185,18.2607,26292.655,18.7738,27263.6932,21.1612,41401.9806,,
39,20210601,002362.SZ,18.52,18.85,18.37,18.78,18.44,0.33999999999999986,1.8438,36338.84,68001.333,2.0318,18.394,28146.42,18.167,26238.978,17.9815,25209.7505,18.288,26321.845,18.8023,27408.6038,21.2245,41716.2529,,
40,20210531,002362.SZ,18.33,18.57,18.32,18.44,18.23,0.21000000000000085,1.1519,26161.61,48287.7,1.4627,18.268,26571.63,18.071,24834.102,17.9445,24745.2735,18.2923,26234.283,18.8338,27481.0022,21.279,41755.6293,,
41,20210528,002362.SZ,18.41,18.48,18.16,18.23,18.39,-0.16000000000000014,-0.87,22766.24,41657.421,1.2729,18.168,25524.332,18.007,24919.973,17.9275,25949.763,18.3103,26015.563,18.8658,27677.0587,21.3317,42065.2328,,
42,20210527,002362.SZ,18.11,18.45,18.08,18.39,18.13,0.26000000000000156,1.4341,31057.37,56899.021,1.7365,18.078,26014.884,17.984,25088.179,17.944,26341.188,18.3353,26004.4557,18.9082,27930.4103,21.3887,42330.2091,,
43,20210526,002362.SZ,18.15,18.32,18.06,18.13,18.15,-0.019999999999999574,-0.1102,24408.04,44371.483,1.3647,18.008,25502.784,17.927,24079.543,17.973,26184.5945,18.3523,25799.2557,18.9472,27891.246,21.4491,42451.6625,,
44,20210525,002362.SZ,17.95,18.15,17.91,18.15,17.94,0.2099999999999973,1.1706,28464.89,51410.493,1.5915,17.94,24331.536,17.903,23534.492,18.0105,25905.9405,18.3897,25596.33,18.9877,28019.7287,21.5147,42820.9372,,
45,20210524,002362.SZ,17.88,18.04,17.71,17.94,17.78,0.16000000000000014,0.8999,20925.12,37379.972,1.17,17.874,23096.574,17.879,23598.68,18.0555,25472.9975,18.4307,25621.167,19.0363,28300.722,21.5778,43151.3132,,
46,20210521,002362.SZ,18.0,18.12,17.74,17.78,18.04,-0.259999999999998,-1.4412,25219.0,45101.08,1.41,17.846,24315.614,17.836,23851.588,18.1135,25630.192,18.49,25686.7967,19.0892,28924.918,21.6424,43394.1955,,
47,20210520,002362.SZ,17.77,18.07,17.6,18.04,17.79,0.25,1.4053,28496.87,51110.557,1.5933,17.89,24161.474,17.83,23340.117,18.2,25608.608,18.5527,25569.4393,19.1368,29614.3363,21.7079,43528.1307,,
48,20210519,002362.SZ,17.79,17.97,17.74,17.79,17.82,-0.030000000000001137,-0.1684,18551.8,33122.38,1.0373,17.846,22656.302,17.799,22975.235,18.2775,25844.415,18.6077,25722.484,19.1895,29984.3945,21.7738,43879.1007,,
49,20210518,002362.SZ,17.73,17.85,17.57,17.82,17.8,0.019999999999999574,0.1124,22290.08,39420.784,1.2463,17.866,22737.448,17.796,24180.523,18.3485,26363.2785,18.6573,25888.1673,19.2323,30437.7382,21.8442,44078.5774,,
50,20210517,002362.SZ,18.06,18.25,17.8,17.8,18.0,-0.1999999999999993,-1.1111,27020.32,48659.314,1.5108,17.884,24100.786,17.818,24656.445,18.403,26934.3735,18.704,25948.243,19.2687,30621.2583,21.9177,44531.4719,,
51,20210514,002362.SZ,17.91,18.08,17.8,18.0,17.82,0.17999999999999972,1.0101,24448.3,43867.127,1.3669,17.826,23387.562,17.848,26979.553,18.462,26563.358,18.7563,26409.8333,19.3048,30786.0483,21.995,45067.1694,,
52,20210513,002362.SZ,17.78,18.06,17.73,17.82,17.89,-0.07000000000000028,-0.3913,20971.01,37455.099,1.1725,17.77,22518.76,17.904,27594.197,18.511,26462.594,18.8163,26563.5167,19.3342,30920.9697,22.0618,45473.0337,,
53,20210512,002362.SZ,17.8,17.9,17.62,17.89,17.91,-0.019999999999999574,-0.1117,18957.53,33723.617,1.0599,17.752,23294.168,18.019,28289.646,18.565,26659.112,18.882,26754.0357,19.3598,31179.4567,22.134,46104.1478,,
54,20210511,002362.SZ,17.6,17.96,17.42,17.91,17.51,0.3999999999999986,2.2844,29106.77,51459.506,1.6274,17.726,25623.598,18.118,28277.389,18.633,26627.249,18.9417,27399.3683,19.3923,31726.8338,22.1974,46749.1134,,
55,20210510,002362.SZ,17.73,17.87,17.41,17.51,17.72,-0.2099999999999973,-1.1851,23454.2,41290.214,1.3114,17.752,25212.104,18.232,27347.315,18.7065,26632.4105,18.9967,27773.9367,19.4295,32230.2578,22.2666,48207.0071,,
56,20210507,002362.SZ,17.81,17.91,17.65,17.72,17.73,-0.010000000000001563,-0.0564,20104.29,35742.241,1.1241,17.87,30571.544,18.391,27408.796,18.817,26604.401,19.056,27930.824,19.4927,32517.4213,22.361,49160.0941,,
57,20210506,002362.SZ,17.74,17.93,17.52,17.73,17.76,-0.030000000000001137,-0.1689,24848.05,43979.258,1.3893,18.038,32669.634,18.57,27877.099,18.914,26684.1005,19.1083,28703.0927,19.5488,32862.2338,22.454,49857.3917,,
58,20210430,002362.SZ,18.04,18.14,17.71,17.76,18.04,-0.2799999999999976,-1.5521,30604.68,54845.862,1.7112,18.286,33285.124,18.756,28713.595,19.012,27096.1085,19.1397,28654.725,19.6063,33702.8995,22.5454,50612.2868,,
59,20210429,002362.SZ,18.05,18.19,17.95,18.04,18.1,-0.060000000000002274,-0.3315,27049.3,48821.104,1.5124,18.51,30931.18,18.901,28546.034,19.088,26741.9895,19.1747,28572.3693,19.6753,35335.0442,22.6315,51186.4628,,
60,20210428,002362.SZ,18.46,18.64,17.91,18.1,18.56,-0.4599999999999973,-2.4784,50251.4,91415.198,2.8096,18.712,29482.526,18.988,29212.302,19.147,26594.142,19.207,28235.1947,19.7773,35556.5743,22.7134,51976.6884,,
61,20210427,002362.SZ,19.16,19.21,18.47,18.56,18.97,-0.41000000000000014,-2.1613,30594.74,57106.842,1.7106,18.912,24246.048,19.076,26147.163,19.2105,26124.9735,19.239,27332.2293,19.8788,36106.2503,22.7963,52708.9553,,
62,20210426,002362.SZ,18.9,19.36,18.9,18.97,18.88,0.08999999999999986,0.4767,27925.5,53471.233,1.5614,19.102,23084.564,19.118,25330.991,19.2725,26048.1765,19.2437,27024.646,20.0003,37013.279,22.8738,53798.4399,,
63,20210423,002362.SZ,19.05,19.1,18.82,18.88,19.05,-0.1700000000000017,-0.8924,18834.96,35665.715,1.0531,19.226,24142.066,19.111,25028.578,19.3135,25986.2305,19.242,27055.1397,20.121,38090.1337,22.9559,55176.4573,,
64,20210422,002362.SZ,19.2,19.27,18.98,19.05,19.1,-0.05000000000000071,-0.2618,19806.03,37809.838,1.1074,19.292,26160.888,19.148,24977.109,19.3535,26960.358,19.257,27396.3613,20.2388,39130.5472,23.0272,56340.4128,,
65,20210421,002362.SZ,19.48,19.48,19.08,19.1,19.51,-0.41000000000000014,-2.1015,24069.01,46215.025,1.3457,19.264,28942.078,19.181,25917.506,19.379,27987.2475,19.2483,27830.8453,20.3483,40144.3287,23.0869,57399.8309,,
66,20210420,002362.SZ,19.62,19.8,19.42,19.51,19.59,-0.0799999999999983,-0.4084,24787.32,48531.02,1.3859,19.24,28048.278,19.243,25800.006,19.3885,28191.838,19.25,28292.3657,20.465,41790.5745,23.1382,58030.5803,,
67,20210419,002362.SZ,19.21,19.7,19.21,19.59,19.21,0.379999999999999,1.9781,33213.01,64764.264,1.857,19.134,27577.418,19.258,25491.102,19.3775,29116.0895,19.2647,28480.998,20.5498,42315.1342,23.1797,58655.7886,,
68,20210416,002362.SZ,18.8,19.28,18.8,19.21,18.91,0.3000000000000007,1.5865,28929.07,55254.031,1.6175,18.996,25915.09,19.268,25478.622,19.3315,28625.29,19.287,28234.7313,20.6348,42716.168,23.2237,59269.3387,,
69,20210415,002362.SZ,18.7,18.97,18.36,18.91,18.98,-0.07000000000000028,-0.3688,33711.98,62738.535,1.8849,19.004,23793.33,19.275,24937.945,19.3115,28585.537,19.3167,28495.3627,20.7183,42924.2905,23.271,59982.8227,,
70,20210414,002362.SZ,18.99,19.0,18.79,18.98,18.98,0.0,0.0,19600.01,37062.713,1.0959,19.098,22892.934,19.306,23975.982,19.3165,27746.641,19.3753,28727.7213,20.8005,43266.1575,23.3148,60313.5422,,
71,20210413,002362.SZ,18.85,19.09,18.8,18.98,18.9,0.08000000000000185,0.4233,22433.02,42537.667,1.2543,19.246,23551.734,19.345,26102.784,19.3205,27924.7625,19.4213,29338.5543,20.8862,43586.7892,23.3542,60827.5014,,
72,20210412,002362.SZ,19.15,19.2,18.79,18.9,19.25,-0.3500000000000014,-1.8182,24901.37,47249.654,1.3923,19.382,23404.786,19.427,26765.362,19.3065,27871.4735,19.481,29856.365,20.9762,44057.2722,23.3979,61443.6898,,
73,20210409,002362.SZ,19.32,19.51,19.17,19.25,19.38,-0.129999999999999,-0.6708,18320.27,35392.308,1.0243,19.54,25042.154,19.516,26943.883,19.3075,28068.4205,19.542,29983.2363,21.0748,44564.5847,23.4404,62535.9052,,
74,20210408,002362.SZ,19.66,19.89,19.34,19.38,19.72,-0.33999999999999986,-1.7241,29210.0,57386.914,1.6332,19.546,26082.56,19.559,28943.607,19.3115,28605.9875,19.5857,30443.1273,21.1583,45183.3573,23.4964,64038.3718,,
75,20210407,002362.SZ,19.71,19.75,19.46,19.72,19.66,0.05999999999999872,0.3052,22894.01,44930.917,1.28,19.514,25059.03,19.577,30056.989,19.282,28787.515,19.642,30980.277,21.255,45544.8505,23.5333,64730.5354,,
76,20210406,002362.SZ,19.62,19.96,19.62,19.66,19.69,-0.030000000000001137,-0.1524,21698.28,42853.995,1.2132,19.444,28653.834,19.534,30583.67,19.2535,29538.5455,19.6883,32163.0393,21.3582,46182.2942,23.5639,65775.5389,,
77,20210402,002362.SZ,19.35,19.96,19.18,19.69,19.28,0.41000000000000014,2.1266,33088.21,64793.498,1.85,19.472,30125.938,19.497,32741.077,19.268,29975.946,19.721,33659.2333,21.4607,46941.7892,23.595,67068.937,,
78,20210401,002362.SZ,19.22,19.49,19.13,19.28,19.22,0.060000000000002274,0.3122,23522.3,45407.512,1.3152,19.492,28845.612,19.395,31771.958,19.2965,29612.786,19.7713,34246.305,21.5398,47197.9378,23.6092,67665.2742,,
79,20210331,002362.SZ,19.28,19.58,19.16,19.22,19.37,-0.15000000000000213,-0.7744,24092.35,46544.079,1.347,19.572,31804.654,19.348,32233.129,19.3375,30274.0715,19.8073,34987.309,21.6138,47442.7162,23.6305,68470.6403,,
80,20210330,002362.SZ,19.45,19.65,18.9,19.37,19.8,-0.4299999999999997,-2.1717,40868.03,78544.368,2.285,19.64,35054.948,19.327,31517.3,19.41,31103.591,19.8333,35294.2737,21.6843,47788.0777,23.6408,68857.4592,,
81,20210329,002362.SZ,19.98,20.08,19.55,19.8,19.79,0.010000000000001563,0.0505,29058.8,57509.68,1.6247,19.624,32513.506,19.296,29746.741,19.4595,30956.4395,19.8533,35162.2633,21.7515,48066.6942,23.6502,69063.0472,,
82,20210326,002362.SZ,19.8,19.93,19.58,19.79,19.68,0.10999999999999943,0.5589,26686.58,52733.01,1.4921,19.522,35356.216,19.186,28977.585,19.508,31401.8665,19.852,35278.4227,21.8195,48632.8222,23.6617,69759.9408,,
83,20210325,002362.SZ,19.28,19.96,19.26,19.68,19.56,0.120000000000001,0.6135,38317.51,75531.983,2.1424,19.298,34698.304,19.099,29192.958,19.555,31502.913,19.8377,35604.8777,21.8893,50041.157,23.6752,70080.1824,,
84,20210324,002362.SZ,19.19,19.65,19.15,19.56,19.29,0.2699999999999996,1.3997,40343.82,78653.149,2.2557,19.124,32661.604,19.064,28268.368,19.599,31192.8875,19.843,36054.2993,21.9963,50331.9587,23.6868,70544.5117,,
85,20210323,002362.SZ,19.28,19.42,19.09,19.29,19.29,0.0,0.0,28160.82,54103.051,1.5745,19.014,27979.652,18.987,27518.041,19.6745,31441.921,19.8623,36686.579,22.102,50613.2863,23.7036,71036.8966,,
86,20210322,002362.SZ,18.94,19.31,18.67,19.29,18.67,0.6199999999999974,3.3208,43272.35,82661.21,2.4194,18.968,26979.976,18.973,28493.421,19.7655,32952.724,19.9293,37104.0187,22.2277,51349.6987,23.7268,71931.9147,,
87,20210319,002362.SZ,18.58,18.97,18.32,18.67,18.81,-0.13999999999999702,-0.7443,23397.02,43814.066,1.3082,18.85,22598.954,19.039,27210.815,19.833,34118.3115,19.9893,37021.375,22.3327,51319.7098,23.7488,73263.8202,,
88,20210318,002362.SZ,19.08,19.1,18.71,18.81,19.01,-0.20000000000000284,-1.0521,28134.01,53195.32,1.573,18.9,23687.612,19.198,27453.614,19.9595,35483.4785,20.073,38751.074,22.4573,51886.0098,23.7911,75008.3597,,
89,20210317,002362.SZ,19.17,19.17,18.82,19.01,19.06,-0.04999999999999716,-0.2623,16934.06,32175.197,0.9468,19.004,23875.132,19.327,28315.014,20.037,36364.399,20.176,42097.719,22.588,52533.3308,23.8332,76577.0455,,
90,20210316,002362.SZ,18.71,19.12,18.71,19.06,18.7,0.35999999999999943,1.9251,23162.44,43926.209,1.2951,18.96,27056.43,19.493,30689.882,20.0865,37182.7605,20.3477,42877.954,22.7095,53726.6145,23.8555,77925.0709,,
91,20210315,002362.SZ,18.98,19.0,18.6,18.7,18.92,-0.22000000000000242,-1.1628,21367.24,40052.544,1.1947,18.978,30006.866,19.623,32166.138,20.132,37870.0245,20.5187,44880.2713,22.8062,53772.7097,23.8717,79122.3328,,
92,20210312,002362.SZ,19.36,19.37,18.82,18.92,19.33,-0.4099999999999966,-2.1211,28840.31,54694.2,1.6125,19.228,31822.676,19.83,33826.148,20.185,38428.8415,20.757,47001.912,22.907,54103.2085,23.8793,79797.4058,,
93,20210311,002362.SZ,18.85,19.33,18.63,19.33,18.79,0.5399999999999991,2.8739,29071.61,55460.344,1.6254,19.496,31219.616,20.011,33812.868,20.207,38810.8375,21.0,49125.1277,23.008,54174.137,23.8909,80680.4216,,
94,20210310,002362.SZ,19.38,19.45,18.69,18.79,19.15,-0.35999999999999943,-1.8799,32840.55,62142.244,1.8362,19.65,32754.896,20.134,34117.407,20.2325,39947.265,21.2207,50864.733,23.1025,54543.1605,23.9105,81437.5175,,
95,20210309,002362.SZ,19.96,19.99,18.91,19.15,19.95,-0.8000000000000007,-4.01,37914.62,73506.611,2.1199,20.026,34323.334,20.362,35365.801,20.3,41270.848,21.4483,52457.812,23.2237,54569.3967,23.9338,82702.5252,,
96,20210308,002362.SZ,20.33,20.6,19.93,19.95,20.26,-0.3100000000000023,-1.5301,30446.29,61676.652,1.7023,20.268,34325.41,20.558,37412.027,20.4075,41409.3175,21.68,55288.7833,23.3435,54679.003,23.9602,84459.8699,,
97,20210305,002362.SZ,20.06,20.37,19.9,20.26,20.1,0.16000000000000014,0.796,25825.01,52174.747,1.4439,20.432,35829.62,20.627,41025.808,20.4645,41926.655,21.835,56149.2703,23.4475,54869.3985,23.9849,86894.4417,,
98,20210304,002362.SZ,20.68,20.68,20.01,20.1,20.67,-0.5700000000000003,-2.7576,36748.01,74283.353,2.0546,20.526,36406.12,20.721,43513.343,20.5105,44399.804,21.9827,57197.6047,23.5487,55540.268,24.0143,90161.7351,,
99,20210303,002362.SZ,20.42,20.72,20.0,20.67,20.36,0.3100000000000023,1.5226,40682.74,82835.182,2.2746,20.618,35479.918,20.747,44413.784,20.6005,48989.0715,22.12,57353.2183,23.6467,56023.902,24.0419,91209.9223,,
100,20210302,002362.SZ,20.77,20.91,20.34,20.36,20.77,-0.41000000000000014,-1.974,37925.0,77601.369,2.1205,20.698,36408.268,20.68,43675.639,20.775,48971.99,22.2257,57804.5937,23.7242,56030.2565,24.0471,91881.6651,,
101,20210301,002362.SZ,21.0,21.1,20.65,20.77,20.73,0.03999999999999915,0.193,37967.34,79065.235,2.1228,20.848,40498.644,20.641,43573.911,20.9665,51237.338,22.351,57835.024,23.7975,56453.407,24.0387,92016.5255,,
102,20210226,002362.SZ,20.14,20.85,20.0,20.73,20.56,0.1700000000000017,0.8268,28707.51,58835.174,1.6051,20.822,46221.996,20.54,43031.535,21.2205,53589.794,22.4713,58258.1793,23.8693,56730.0078,24.0241,92100.5477,,
103,20210225,002362.SZ,21.03,21.16,20.51,20.56,21.07,-0.5100000000000016,-2.4205,32117.0,66453.481,1.7957,20.916,50620.566,20.403,43808.807,21.4945,56781.2575,22.6077,59145.933,23.951,57012.079,24.0084,92352.7789,,
104,20210224,002362.SZ,21.1,21.23,20.65,21.07,21.11,-0.03999999999999915,-0.1895,45324.49,94817.105,2.5342,20.876,53347.65,20.331,45777.123,21.764,59238.396,22.731,59923.5873,24.0417,57622.1457,23.9964,92619.5507,,
105,20210223,002362.SZ,20.6,21.5,20.25,21.11,20.64,0.46999999999999886,2.2771,58376.88,122764.579,3.2639,20.662,50943.01,20.238,47175.895,21.9915,61003.8175,22.868,60109.424,24.1192,58001.9043,23.9821,92825.5217,,
106,20210222,002362.SZ,21.33,21.74,20.63,20.64,21.2,-0.5599999999999987,-2.6415,66584.1,140949.897,3.7228,20.434,46649.178,20.257,45406.608,22.241,64227.1615,23.028,60201.549,24.1957,57863.473,23.961,92651.511,,
107,20210219,002362.SZ,20.59,21.22,20.41,21.2,20.36,0.8399999999999999,4.1257,50700.36,105835.685,2.8347,20.258,39841.074,20.302,42827.502,22.439,63711.0015,23.2003,60224.345,24.279,57441.925,23.9452,92560.3898,,
108,20210218,002362.SZ,20.33,20.8,20.25,20.36,20.0,0.35999999999999943,1.8,45752.42,93762.542,2.5581,19.89,36997.048,20.3,45286.265,22.6135,64039.7355,23.3083,60149.5707,24.3582,57773.807,23.9231,92526.8202,,
