,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000909.SZ,7.09,7.309,7.09,7.1696,7.1198,0.04980000000000029,0.6995,15717.35,11395.155,0.5032,7.2194,18014.538,7.069,14766.84,7.0282,16021.8135,7.2184,16729.999,7.6907,21454.3515,8.0024,21838.8591,,
105,20210223,000909.SZ,7.2792,7.2792,7.07,7.1198,7.2792,-0.15940000000000065,-2.1898,17623.43,12617.009,0.5642,7.1856,16572.068,7.0322,14430.212,7.0461,16213.4395,7.2486,16934.9137,7.7141,21877.9377,8.0171,21944.9638,,
106,20210222,000909.SZ,7.2991,7.3986,7.2692,7.2792,7.2991,-0.019899999999999807,-0.2726,19789.0,14593.132,0.6335,7.1517,15571.684,6.9983,13659.27,7.071,16081.544,7.2788,16822.637,7.7382,22759.6805,8.0321,22108.8593,,
107,20210219,000909.SZ,7.2294,7.3588,7.2194,7.2991,7.2294,0.0697000000000001,0.9641,16096.69,11793.064,0.5153,7.082,13233.918,6.9446,13453.57,7.086,16013.994,7.306,16678.772,7.758,23381.6722,8.0461,22176.1689,,
108,20210218,000909.SZ,7.08,7.2592,7.0203,7.2294,7.0003,0.22909999999999986,3.2727,20846.22,15040.364,0.6674,7.0103,13492.986,6.9057,13517.101,7.1044,15954.18,7.3343,16983.2913,7.7724,23313.9063,8.06,22450.2821,,
109,20210210,000909.SZ,6.9705,7.0601,6.9505,7.0003,6.9505,0.04980000000000029,0.7165,8505.0,5976.476,0.2723,6.9187,11519.142,6.8798,12491.879,7.1203,15794.883,7.3608,16713.4247,7.788,23269.4863,8.0766,22695.9292,,
110,20210209,000909.SZ,6.9306,6.9705,6.8311,6.9505,6.9306,0.019899999999999807,0.2871,12621.51,8741.429,0.4041,6.8788,12288.356,6.8838,12433.121,7.1457,16290.515,7.3943,17146.1913,7.8084,23459.503,8.0951,23009.5963,,
111,20210208,000909.SZ,6.9207,7.0501,6.8808,6.9306,6.9406,-0.009999999999999787,-0.1441,8100.17,5658.755,0.2593,6.845,11746.856,6.8928,12311.316,7.1766,16201.2075,7.4272,17189.4433,7.8297,23646.6112,8.113,23142.5712,,
112,20210205,000909.SZ,6.7713,7.0302,6.7414,6.9406,6.7713,0.16929999999999978,2.5003,17392.03,12088.495,0.5568,6.8072,13673.222,6.9028,13771.15,7.206,16805.5745,7.4617,17533.1047,7.8491,23803.723,8.1309,23320.62,,
113,20210204,000909.SZ,6.7614,6.8311,6.6916,6.7713,6.8012,-0.029899999999999594,-0.4396,10977.0,7448.669,0.3514,6.8012,13541.216,6.9257,15276.299,7.2433,16948.624,7.4873,17573.0623,7.8672,23726.492,8.1486,23669.3239,,
114,20210203,000909.SZ,6.7713,6.9008,6.7414,6.8012,6.7813,0.019899999999999807,0.2935,12351.07,8457.643,0.3954,6.841,13464.616,6.9874,17276.787,7.2931,17711.5785,7.5235,17781.4623,7.8866,23741.9548,8.1676,24047.5743,,
115,20210202,000909.SZ,6.7614,6.8012,6.7016,6.7813,6.7414,0.03990000000000027,0.5919,9914.01,6731.688,0.3174,6.8888,12577.886,7.0601,17996.667,7.3568,18187.2645,7.56,18282.86,7.9058,23909.5703,8.1888,24450.3242,,
116,20210201,000909.SZ,6.9107,6.9705,6.6916,6.7414,6.9107,-0.16930000000000067,-2.4498,17732.0,12066.551,0.5677,6.9406,12875.776,7.1437,18503.818,7.4191,18404.3205,7.6038,18434.7603,7.9279,24101.2123,8.2095,24899.0076,,
117,20210129,000909.SZ,6.9804,7.09,6.851,6.9107,6.9705,-0.059800000000000075,-0.8579,16732.0,11726.326,0.5357,6.9984,13869.078,7.2274,18574.418,7.4868,18291.373,7.6496,18348.761,7.9483,24120.7765,8.2316,25292.171,,
118,20210128,000909.SZ,7.0402,7.0601,6.9505,6.9705,7.0402,-0.06969999999999921,-0.99,10594.0,7450.48,0.3392,7.0501,17011.382,7.3031,18391.259,7.5485,18716.3865,7.6878,18306.961,7.9684,24180.8045,8.2536,25796.7506,,
119,20210127,000909.SZ,7.0601,7.0601,6.9904,7.0402,7.0402,0.0,0.0,7917.42,5587.17,0.2535,7.1338,21088.958,7.3608,19097.887,7.6013,18824.1975,7.7226,18387.0443,7.9825,24166.0272,8.274,26134.5048,,
120,20210126,000909.SZ,7.0203,7.1198,6.9306,7.0402,7.0302,0.009999999999999787,0.1422,11403.46,8050.057,0.3651,7.2314,23415.448,7.4076,20147.909,7.6496,19502.7265,7.7568,18676.6547,7.9964,24271.1903,8.2938,26674.6263,,
121,20210125,000909.SZ,7.1099,7.1696,6.9904,7.0302,7.1696,-0.1394000000000002,-1.9443,22698.51,16045.75,0.7267,7.3469,24131.86,7.4604,20091.099,7.6944,19628.507,7.793,18785.244,8.0072,24430.8175,8.3116,26979.5408,,
122,20210122,000909.SZ,7.3787,7.3787,7.1597,7.1696,7.3887,-0.21910000000000007,-2.9653,32443.52,23519.787,1.0387,7.4564,23279.758,7.5092,19839.999,7.7412,19414.082,7.8252,18800.277,8.0197,24556.2757,8.3287,27163.973,,
123,20210121,000909.SZ,7.4883,7.5181,7.3588,7.3887,7.5281,-0.1394000000000002,-1.8517,30981.88,23080.28,0.9919,7.556,19771.136,7.561,18620.949,7.7681,18721.444,7.8537,18202.5547,8.0341,24210.3003,8.346,27262.9772,,
124,20210120,000909.SZ,7.6177,7.6376,7.4186,7.5281,7.6177,-0.0895999999999999,-1.1762,19549.87,14754.703,0.6259,7.5878,17106.816,7.5988,18146.37,7.7915,18033.8,7.875,18239.877,8.0459,23915.806,8.3599,27264.6319,,
125,20210119,000909.SZ,7.5878,7.6376,7.5181,7.6177,7.5779,0.0398000000000005,0.5252,14985.52,11419.512,0.4798,7.5839,16880.37,7.6536,18377.862,7.8099,18425.9565,7.8939,18435.431,8.0559,23790.8248,8.3719,27458.8997,,
126,20210118,000909.SZ,7.6675,7.7073,7.4883,7.5779,7.6675,-0.08960000000000079,-1.1686,18438.0,14069.01,0.5903,7.5739,16050.338,7.6944,18304.823,7.8338,18400.2315,7.9138,18814.102,8.0635,23778.7495,8.3834,27923.9122,,
127,20210115,000909.SZ,7.5779,7.7173,7.548,7.6675,7.548,0.11950000000000038,1.5832,14900.41,11402.664,0.477,7.5619,16400.24,7.7462,18008.328,7.8607,18235.9325,7.9407,18925.6203,8.0733,23904.2808,8.3979,28376.1774,,
128,20210114,000909.SZ,7.5082,7.6177,7.4783,7.548,7.5082,0.03979999999999961,0.5301,17660.28,13367.65,0.5654,7.5659,17470.762,7.794,19041.514,7.8801,18264.812,7.9662,19233.5197,8.0813,23911.5907,8.4129,28843.1046,,
129,20210113,000909.SZ,7.5679,7.5779,7.4285,7.5082,7.5679,-0.05969999999999942,-0.7889,18417.64,13890.986,0.5896,7.6097,19185.924,7.8418,18550.508,7.9035,18031.623,7.9961,20013.3487,8.0899,23932.6693,8.4291,29207.2982,,
130,20210112,000909.SZ,7.4883,7.6576,7.4883,7.5679,7.5181,0.04980000000000029,0.6624,10835.36,8247.293,0.3469,7.7233,19875.354,7.8916,18857.544,7.9314,17941.0275,8.0313,20844.215,8.1013,23955.7815,8.4453,29556.2012,,
131,20210111,000909.SZ,7.6874,7.7671,7.4883,7.5181,7.6874,-0.16930000000000067,-2.2023,20187.51,15387.007,0.6463,7.8149,20559.308,7.9284,19165.915,7.9593,18132.3165,8.0685,21955.8793,8.111,24146.4422,8.458,30030.8063,,
132,20210108,000909.SZ,7.8667,7.8667,7.5679,7.6874,7.7671,-0.07969999999999988,-1.0261,20253.02,15615.789,0.6484,7.9304,19616.416,7.9732,18988.165,7.9832,18280.416,8.105,23522.891,8.1247,24030.7035,8.4723,30622.1793,,
133,20210107,000909.SZ,8.0758,8.0758,7.7273,7.7671,8.0758,-0.3086999999999991,-3.8225,26236.09,20622.621,0.84,8.022,20612.266,7.9752,18821.939,8.0001,17993.3575,8.1362,25756.44,8.1369,24057.6198,8.4887,31397.5236,,
134,20210106,000909.SZ,8.026,8.0857,7.9065,8.0758,8.026,0.0497999999999994,0.6205,21864.79,17519.915,0.7,8.0738,17915.092,7.9842,17921.23,8.013,18286.6305,8.1631,26178.704,8.1483,23903.9905,8.5088,32510.0754,,
135,20210105,000909.SZ,8.0758,8.1057,7.9563,8.026,8.0957,-0.06970000000000098,-0.861,14255.13,11469.096,0.4564,8.0599,17839.734,7.9662,18474.051,8.014,18464.2155,8.1797,26820.9617,8.1564,24001.4248,8.5257,33661.844,,
136,20210104,000909.SZ,8.1754,8.1754,8.0559,8.0957,8.1455,-0.0497999999999994,-0.6114,15473.05,12567.941,0.4954,8.0419,17772.522,7.9732,18495.64,8.0235,19068.7415,8.1976,28696.724,8.1651,24181.0615,8.5405,35157.5265,,
137,20201231,000909.SZ,7.9862,8.2152,7.9862,8.1455,8.026,0.11950000000000038,1.4889,25232.27,20621.969,0.8078,8.016,18359.914,7.9752,18463.537,8.0379,19384.2665,8.2099,30084.5723,8.1707,24270.9183,8.5549,36522.4225,,
138,20201230,000909.SZ,7.9961,8.0658,7.8766,8.026,8.0061,0.019899999999999807,0.2486,12750.22,10234.158,0.4082,7.9284,17031.612,7.9662,17488.11,8.0524,19329.5225,8.2105,29644.5213,8.1722,24176.7688,8.5668,37491.0077,,
139,20201229,000909.SZ,7.9065,8.3148,7.9065,8.0061,7.9364,0.0697000000000001,0.8782,21488.0,17431.633,0.6879,7.8945,17927.368,7.9652,17512.738,8.0733,20744.769,8.2152,29825.548,8.173,24172.4792,8.5772,38690.645,,
140,20201228,000909.SZ,7.9165,8.0359,7.8468,7.9364,7.9662,-0.029799999999999827,-0.3741,13919.07,11075.636,0.4456,7.8726,19108.368,7.9712,17024.511,8.1012,21837.5505,8.2225,29772.8147,8.1724,24103.0688,8.5884,39618.0204,,
141,20201225,000909.SZ,7.7173,7.9961,7.7073,7.9662,7.7073,0.2588999999999997,3.3592,18410.01,14579.255,0.5894,7.9045,19218.758,7.9901,17098.718,8.1385,23350.8615,8.2321,30103.779,8.1762,24090.5787,,,,
142,20201224,000909.SZ,7.797,7.8368,7.6974,7.7073,7.8567,-0.14939999999999998,-1.9016,18590.76,14457.588,0.5952,7.9344,18567.16,7.9931,17572.667,8.1709,25790.254,8.2364,30074.3413,8.1813,24065.5883,,,,
143,20201223,000909.SZ,7.8567,8.0459,7.7671,7.8567,7.8965,-0.03979999999999961,-0.504,17229.0,13623.141,0.5516,8.0041,17944.608,8.025,17164.776,8.2167,29223.6905,8.2471,29879.9217,8.1929,23900.7317,,,,
144,20201222,000909.SZ,8.0459,8.0957,7.8766,7.8965,8.0957,-0.19920000000000115,-2.4606,27393.0,21927.041,0.877,8.0359,17098.108,8.0419,18652.031,8.2525,30307.441,8.2497,29702.4473,8.2019,23833.1062,,,,
145,20201221,000909.SZ,8.0857,8.1853,8.0359,8.0957,8.1156,-0.019899999999999807,-0.2452,14471.02,11793.016,0.4633,8.0698,14940.654,8.0618,18454.38,8.2864,30994.417,8.2517,29536.2807,8.2124,23604.6068,,,,
146,20201218,000909.SZ,8.0559,8.1355,8.016,8.1156,8.0559,0.0597000000000012,0.7411,15152.02,12296.349,0.4851,8.0758,14978.678,8.0738,19641.843,8.3098,33797.266,8.252,29767.6643,8.2192,23622.1317,,,,
147,20201217,000909.SZ,8.026,8.0559,7.8667,8.0559,8.016,0.03989999999999938,0.4978,15478.0,12382.31,0.4955,8.0519,16578.174,8.1007,20304.996,8.3272,35895.09,8.2471,29892.792,8.2232,23670.2868,,,,
148,20201216,000909.SZ,8.0459,8.1455,7.9662,8.016,8.0658,-0.0497999999999994,-0.6174,12996.5,10538.673,0.4161,8.0459,16384.944,8.1385,21170.935,8.3327,35722.727,8.249,30054.648,8.2283,23637.621,,,,
149,20201215,000909.SZ,8.1455,8.1554,8.016,8.0658,8.1256,-0.059800000000000963,-0.7359,16605.73,13469.967,0.5316,8.0479,20205.954,8.1813,23976.8,8.3402,35981.953,8.2424,29945.01,8.2356,23672.0788,,,,
150,20201214,000909.SZ,7.9762,8.1256,7.9165,8.1256,7.9961,0.12950000000000017,1.6195,14661.14,11862.178,0.4694,8.0539,21968.106,8.2311,26650.59,8.3481,36146.9665,8.2361,29865.726,8.2422,23754.8167,,,,
151,20201211,000909.SZ,8.026,8.0758,7.8567,7.9961,8.026,-0.029899999999999594,-0.3725,23149.5,18497.992,0.7411,8.0718,24305.008,8.2869,29603.005,8.3531,36606.3095,8.2215,30076.391,8.2474,23867.1657,,,,
152,20201210,000909.SZ,8.026,8.1057,7.9463,8.026,8.026,0.0,0.0,14511.85,11701.381,0.4646,8.1495,24031.818,8.3486,34007.841,8.3581,36325.1785,8.2142,30312.2743,8.2532,24120.3118,,,,
153,20201209,000909.SZ,8.1455,8.1554,7.9862,8.026,8.0957,-0.06970000000000098,-0.861,32101.55,25971.177,1.0277,8.2311,25956.926,8.4084,41282.605,8.3581,36237.4945,8.2145,30218.046,8.263,24458.1477,,,,
154,20201208,000909.SZ,8.2849,8.2849,8.0957,8.0957,8.2152,-0.11949999999999861,-1.4546,25416.49,20887.259,0.8137,8.3148,27747.646,8.4632,41962.851,8.3536,35227.6555,8.2168,29591.735,8.2746,24322.8407,,,,
155,20201207,000909.SZ,8.3944,8.3944,8.2152,8.2152,8.3845,-0.16929999999999978,-2.0192,26345.65,21907.607,0.8435,8.4084,31333.074,8.511,43534.454,8.3466,35077.231,8.2178,29146.2187,8.2827,24363.4993,,,,
156,20201204,000909.SZ,8.4343,8.4741,8.3446,8.3845,8.4343,-0.04980000000000118,-0.5904,21783.55,18330.036,0.6974,8.502,34901.002,8.5458,47952.689,8.3412,34830.575,8.2132,28743.397,8.291,24361.8175,,,,
157,20201203,000909.SZ,8.4343,8.5338,8.3446,8.4343,8.4442,-0.00990000000000002,-0.1172,24137.39,20439.135,0.7728,8.5478,43983.864,8.5538,51485.184,8.3202,34686.69,8.2059,28882.9413,8.2962,24364.575,,,,
158,20201202,000909.SZ,8.5538,8.5538,8.3546,8.4442,8.5637,-0.11950000000000038,-1.3954,41055.15,34768.267,1.3144,8.5856,56608.284,8.5269,50274.519,8.3043,34496.5045,8.1963,28589.6617,8.3026,24403.1852,,,,
159,20201201,000909.SZ,8.6135,8.7131,8.5438,8.5637,8.6832,-0.11949999999999861,-1.3762,43343.63,37405.503,1.3877,8.6115,56178.056,8.499,47987.106,8.2729,32929.115,8.1837,27851.99,8.3081,24123.216,,,,
160,20201130,000909.SZ,8.6533,8.7927,8.5239,8.6832,8.6135,0.06969999999999921,0.8092,44185.29,38348.445,1.4146,8.6135,55735.834,8.4651,45643.343,8.2386,31473.294,8.1714,27067.348,8.3104,23905.1497,,,,
161,20201127,000909.SZ,8.723,8.743,8.4044,8.6135,8.6235,-0.009999999999999787,-0.116,67197.86,57937.664,2.1513,8.5896,61004.376,8.4193,43609.614,8.1888,30313.084,8.1534,26337.005,8.3106,23583.0368,,,,
162,20201126,000909.SZ,8.5239,8.8425,8.494,8.6235,8.5737,0.0497999999999994,0.5808,87259.49,76418.401,2.7936,8.5597,58986.504,8.3675,38642.516,8.147,28464.491,8.1445,24538.516,8.3108,23013.5725,,,,
163,20201125,000909.SZ,8.5239,8.6832,8.4841,8.5737,8.5737,0.0,0.0,38904.01,33521.198,1.2455,8.4681,43940.754,8.3078,31192.384,8.1176,24685.7665,8.1375,22358.7997,8.3095,22354.648,,,,
164,20201124,000909.SZ,8.494,8.7031,8.4143,8.5737,8.5637,0.009999999999999787,0.1168,41132.52,35526.793,1.3169,8.3865,39796.156,8.2441,28492.46,8.0937,23406.177,8.1335,21629.277,8.3141,22223.3667,,,,
165,20201123,000909.SZ,8.5438,8.7031,8.2749,8.5637,8.4641,0.09960000000000058,1.1767,70528.0,59794.78,2.258,8.3167,35550.852,8.1823,26620.008,8.0713,21952.101,8.1332,21181.888,8.3201,22011.99,,,,
166,20201120,000909.SZ,8.1754,8.5538,8.1455,8.4641,8.1654,0.2987000000000002,3.6581,57108.5,47986.236,1.8283,8.249,26214.852,8.1365,21708.461,8.0469,19138.751,8.1325,19665.399,8.3261,21458.0382,,,,
167,20201119,000909.SZ,8.1654,8.2351,8.1256,8.1654,8.1654,0.0,0.0,12030.74,9873.855,0.3852,8.1753,18298.528,8.0867,17888.196,8.032,17581.82,8.1315,18457.2643,8.3342,20970.6657,,,,
168,20201118,000909.SZ,8.1554,8.265,8.1455,8.1654,8.2251,-0.05969999999999942,-0.7258,18181.02,14976.236,0.5821,8.1475,18444.014,8.0818,18718.49,8.031,17747.233,8.1339,18709.0163,8.3476,21586.6578,,,,
169,20201117,000909.SZ,8.2052,8.3148,8.1754,8.2251,8.2251,0.0,0.0,19906.0,16437.081,0.6373,8.1017,17188.764,8.0469,17871.124,8.026,17784.432,8.1309,18519.4103,8.3652,22122.372,,,,
170,20201116,000909.SZ,8.0658,8.2451,8.0359,8.2251,8.0957,0.12939999999999863,1.5984,23848.0,19582.304,0.7635,8.0479,17689.164,8.0121,17303.245,8.0245,17779.3505,8.1222,18433.323,8.3818,22559.6897,,,,
171,20201113,000909.SZ,8.026,8.1355,7.9662,8.0957,8.026,0.06970000000000098,0.8684,17526.88,14202.843,0.5611,8.024,17202.07,7.9583,17016.554,8.0205,17700.7005,8.1203,18077.3783,8.3963,22638.5313,,,,
172,20201112,000909.SZ,7.9961,8.0359,7.8866,8.026,7.9364,0.0895999999999999,1.129,12758.17,10208.179,0.4085,7.9981,17477.864,7.9264,18286.466,8.033,17486.516,8.1262,18056.8353,8.4127,22837.517,,,,
173,20201111,000909.SZ,7.9165,7.9862,7.8965,7.9364,7.9563,-0.019899999999999807,-0.2501,11904.77,9494.992,0.3811,8.016,18992.966,7.9274,18179.149,8.0524,17942.0075,8.1388,17921.5417,8.4301,23612.1558,,,,
174,20201110,000909.SZ,8.1455,8.1455,7.9165,7.9563,8.1057,-0.14940000000000087,-1.8431,22408.0,17996.78,0.7174,7.9921,18553.484,7.9433,18319.894,8.0783,18197.6855,8.1541,17963.765,8.4485,24353.1937,,,,
175,20201109,000909.SZ,8.0459,8.1455,7.9862,8.1057,7.9662,0.13950000000000085,1.7511,21412.53,17406.665,0.6855,7.9762,16917.326,7.9603,17284.194,8.1086,18462.828,8.173,17672.933,8.4718,24991.0782,,,,
176,20201106,000909.SZ,8.0758,8.0957,7.9165,7.9662,8.1156,-0.14940000000000087,-1.8409,18905.85,15151.47,0.6053,7.8925,16831.038,7.9573,16569.041,8.1305,18643.868,8.1863,17476.599,8.4912,25696.8028,,,,
177,20201105,000909.SZ,7.8468,8.1156,7.8268,8.1156,7.8169,0.2987000000000002,3.8212,20333.68,16188.436,0.651,7.8547,19095.068,7.9772,17275.444,8.1539,18741.7985,8.1993,17447.7817,8.5149,26463.5655,,,,
178,20201104,000909.SZ,7.8766,7.9165,7.777,7.8169,7.8766,-0.05969999999999942,-0.7579,9707.36,7637.707,0.3108,7.8388,17365.332,7.9802,16775.976,8.1599,18704.2795,8.2076,17220.594,8.5388,27412.6967,,,,
179,20201103,000909.SZ,7.6974,7.9065,7.6576,7.8766,7.6874,0.1891999999999996,2.4612,14227.21,11184.223,0.4555,7.8945,18086.304,8.0051,17697.74,8.1729,18843.5535,8.2288,17399.1477,8.5655,28102.9823,,,,
180,20201102,000909.SZ,7.8268,7.8268,7.5878,7.6874,7.777,-0.0895999999999999,-1.1521,20981.09,16169.553,0.6717,7.9443,17651.062,8.0369,18255.456,8.1773,18998.362,8.2484,17643.9073,8.5911,29078.0622,,,,
181,20201030,000909.SZ,8.0857,8.1156,7.7173,7.777,8.0359,-0.2588999999999997,-3.2218,30226.0,23966.985,0.9677,8.022,16307.044,8.0828,18384.847,8.2012,18607.7905,8.2733,17657.9403,8.616,29528.2642,,,,
182,20201029,000909.SZ,8.1057,8.1057,7.9862,8.0359,8.0957,-0.059800000000000963,-0.7387,11685.0,9458.46,0.3741,8.0997,15455.82,8.1395,16686.566,8.2261,17942.02,8.2922,17928.3493,8.6377,29771.6703,,,,
183,20201028,000909.SZ,8.1455,8.1554,8.0359,8.0957,8.1256,-0.029899999999999594,-0.368,13312.22,10816.983,0.4262,8.1216,16186.62,8.1774,17704.866,8.2446,17792.738,8.3115,18698.2493,8.6578,30315.654,,,,
184,20201027,000909.SZ,8.0559,8.1654,8.0559,8.1256,8.0758,0.04980000000000118,0.6167,12051.0,9821.836,0.3858,8.1156,17309.176,8.2132,18075.477,8.2595,17785.7005,8.3324,19053.9463,8.6739,30613.4578,,,,
185,20201026,000909.SZ,8.1754,8.1754,8.026,8.0758,8.1654,-0.08960000000000079,-1.0973,14261.0,11583.741,0.4566,8.1296,18859.85,8.257,19641.462,8.2794,17867.3025,8.3476,19580.78,8.6879,31126.9747,,,,
186,20201023,000909.SZ,8.1455,8.2251,8.0359,8.1654,8.1455,0.019899999999999807,0.2443,25969.88,21155.88,0.8314,8.1435,20462.65,8.3038,20718.695,8.3008,17930.378,8.3689,19980.238,8.7033,32069.0748,,,,
187,20201022,000909.SZ,8.1057,8.1554,7.9862,8.1455,8.0658,0.07970000000000077,0.9881,15339.0,12474.271,0.4911,8.1793,17917.312,8.3307,20208.153,8.3103,17533.9505,8.3865,19846.2087,8.7225,32848.074,,,,
188,20201021,000909.SZ,8.2351,8.2351,8.016,8.0658,8.1953,-0.12950000000000017,-1.5802,18925.0,15368.539,0.6059,8.2331,19223.112,8.3397,20632.583,8.3212,17442.903,8.409,20216.7087,8.7444,33774.6185,,,,
189,20201020,000909.SZ,8.1156,8.2251,8.0658,8.1953,8.1455,0.0497999999999994,0.6114,19804.37,16206.414,0.634,8.3108,18841.778,8.3407,19989.367,8.3407,17249.8515,8.4326,20394.442,8.7683,34481.927,,,,
190,20201019,000909.SZ,8.4243,8.4243,8.1455,8.1455,8.3446,-0.1990999999999996,-2.386,22275.0,18480.332,0.7131,8.3845,20423.074,8.3178,19741.268,8.3541,17338.133,8.4495,20742.9513,8.7893,35156.6208,,,,
191,20201016,000909.SZ,8.3944,8.4343,8.2949,8.3446,8.4143,-0.06970000000000098,-0.8284,13243.19,11109.081,0.424,8.4641,20974.74,8.3197,18830.734,8.3685,17294.487,8.4678,20829.0687,8.805,35915.1703,,,,
192,20201015,000909.SZ,8.3944,8.5438,8.3944,8.4143,8.4542,-0.03989999999999938,-0.472,21868.0,18581.951,0.7001,8.4821,22498.994,8.3128,19197.474,8.3685,18549.241,8.4771,21488.629,8.8198,37213.6552,,,,
193,20201014,000909.SZ,8.5438,8.5737,8.4044,8.4542,8.5637,-0.1095000000000006,-1.2787,17018.33,14501.401,0.5448,8.4462,22042.054,8.3118,17880.61,8.3785,19194.941,8.4814,22350.4963,8.8405,38737.4273,,,,
194,20201013,000909.SZ,8.5538,8.6633,8.4641,8.5637,8.5438,0.019900000000001583,0.2329,27710.85,23887.523,0.8872,8.3705,21136.956,8.3058,17495.924,8.3919,19543.181,8.4947,22817.4563,8.8693,41116.1603,,,,
195,20201012,000909.SZ,8.4841,8.5936,8.4641,8.5438,8.4343,0.10949999999999882,1.2983,25033.33,21504.693,0.8014,8.251,19059.462,8.3018,16093.143,8.3929,19550.439,8.507,22842.092,8.895,43322.2632,,,,
196,20201009,000909.SZ,8.2849,8.4741,8.255,8.4343,8.2351,0.19920000000000115,2.4189,20864.46,17588.597,0.668,8.1754,16686.728,8.2978,15142.061,8.4014,19611.0095,8.5196,23250.6773,8.9159,46133.9915,,,,
197,20200930,000909.SZ,8.1256,8.265,8.0957,8.2351,8.0758,0.1593,1.9726,19583.3,16120.557,0.627,8.1435,15895.954,8.2899,14859.748,8.4143,19665.2365,8.5368,23484.067,8.9391,48773.9267,,,,
198,20200929,000909.SZ,8.0061,8.1455,7.9762,8.0758,7.9662,0.10959999999999948,1.3758,12492.84,10124.385,0.4,8.1773,13719.166,8.3028,14253.223,8.4437,20008.7715,8.5614,24464.2993,8.9614,50805.2467,,,,
199,20200928,000909.SZ,8.2152,8.2152,7.9563,7.9662,8.1654,-0.19920000000000027,-2.4396,17323.38,13994.139,0.5546,8.2411,13854.892,8.3407,14510.336,8.4786,20596.9795,8.5996,25725.3337,8.9813,53208.8108,,,,
200,20200925,000909.SZ,8.265,8.3148,8.1455,8.1654,8.2749,-0.1095000000000006,-1.3233,13169.66,10855.704,0.4216,8.3526,13126.824,8.3904,14934.998,8.5154,21243.793,8.6414,26686.0563,9.0044,55132.972,,,,
201,20200924,000909.SZ,8.3546,8.3646,8.265,8.2749,8.4044,-0.12950000000000017,-1.5409,16910.59,14087.261,0.5414,8.4203,13597.394,8.4173,15758.24,8.5418,21828.236,8.6723,27199.6843,,,,,,
202,20200923,000909.SZ,8.4841,8.4841,8.3546,8.4044,8.3944,0.010000000000001563,0.1191,8699.36,7336.252,0.2785,8.4363,13823.542,8.4243,17901.008,8.5592,22634.2065,8.6991,27618.1987,,,,,,
203,20200922,000909.SZ,8.4442,8.5239,8.3646,8.3944,8.5239,-0.12950000000000017,-1.5193,13171.47,11148.055,0.4217,8.4283,14787.28,8.4452,20509.272,8.5662,24585.4395,8.7214,29302.77,,,,,,
204,20200921,000909.SZ,8.504,8.5438,8.4641,8.5239,8.504,0.019899999999999807,0.234,13683.04,11692.969,0.4381,8.4403,15165.78,8.4781,21590.438,8.5891,25478.2225,8.743,30742.6223,,,,,,
205,20200918,000909.SZ,8.3646,8.504,8.3347,8.504,8.3546,0.14939999999999998,1.7882,15522.51,13137.626,0.4778,8.4283,16743.172,8.484,23007.735,8.6095,26216.5665,8.7705,32309.2233,,,,,,
206,20200917,000909.SZ,8.3845,8.4243,8.255,8.3546,8.3646,-0.009999999999999787,-0.1196,18041.33,15079.508,0.5776,8.4144,17919.086,8.505,24079.958,8.6304,27304.9855,8.7961,33917.0067,,,,,,
207,20200916,000909.SZ,8.4044,8.4641,8.3347,8.3646,8.4542,-0.08960000000000079,-1.0598,13518.05,11379.339,0.4328,8.4124,21978.474,8.5388,24470.725,8.6603,27796.2265,8.8306,35479.3493,,,,,,
208,20200915,000909.SZ,8.504,8.5239,8.4143,8.4542,8.4641,-0.00990000000000002,-0.117,15063.97,12796.97,0.4823,8.4621,26231.264,8.5846,25764.32,8.6907,29569.8375,8.8701,37604.7993,,,,,,
209,20200914,000909.SZ,8.5338,8.5338,8.3745,8.4641,8.4343,0.029799999999999827,0.3533,21570.0,18345.711,0.6906,8.5159,28015.096,8.6165,26683.623,8.729,31332.8325,8.9023,38806.817,,,,,,
210,20200911,000909.SZ,8.2849,8.4542,8.1057,8.4343,8.3446,0.08970000000000056,1.0749,21402.08,17881.143,0.6852,8.5398,29272.298,8.6404,27552.588,8.7669,32561.5855,8.9338,40512.217,,,,,,
211,20200910,000909.SZ,8.6434,8.6932,8.2949,8.3446,8.6135,-0.26890000000000036,-3.1218,38338.27,32570.224,1.2274,8.5956,30240.83,8.6663,27898.232,8.7997,32920.4065,8.9587,41398.588,,,,,,
212,20200909,000909.SZ,8.6434,8.7629,8.5438,8.6135,8.723,-0.1095000000000006,-1.2553,34782.0,30264.749,1.1135,8.6653,26962.976,8.6942,27367.405,8.8366,32476.794,8.9833,41614.9913,,,,,,
213,20200908,000909.SZ,8.5836,8.743,8.5338,8.723,8.5836,0.1394000000000002,1.624,23983.13,20825.0,0.7678,8.7071,25297.376,8.6872,28661.607,8.8595,33699.519,9.0042,41933.0587,,,,,,
214,20200907,000909.SZ,8.733,8.7828,8.5338,8.5836,8.7131,-0.12950000000000017,-1.4863,27856.01,24302.501,0.8918,8.7171,25352.15,8.7001,29366.007,8.8754,35318.7145,9.0155,42172.9693,,,,,,
