,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002073.SZ,4.84,4.88,4.76,4.86,4.84,0.020000000000000462,0.4132,125674.17,60708.63,1.3456,4.928,200329.19,4.981,352547.055,4.9675,301896.7975,4.8737,241924.6713,4.7088,173624.8665,4.5317,141498.4383,,
21,20210628,002073.SZ,4.96,4.97,4.84,4.84,4.95,-0.11000000000000032,-2.2222,163396.47,79742.725,1.7496,4.978,237279.56,5.007,374142.825,4.9675,304698.8465,4.865,240499.1993,4.7037,173231.3803,4.5285,141293.6718,,
22,20210625,002073.SZ,4.91,4.97,4.86,4.95,4.94,0.009999999999999787,0.2024,175891.77,86499.104,1.8833,5.054,318769.228,5.018,375051.078,4.9675,306222.5835,4.858,238241.7507,4.6995,172681.4105,4.5259,140954.6129,,
23,20210624,002073.SZ,5.07,5.13,4.91,4.94,5.05,-0.10999999999999943,-2.1782,231908.54,115701.766,2.4831,5.1,459647.244,5.026,382728.005,4.958,303571.9825,4.844,235265.425,4.6937,173449.6572,4.5217,140540.2894,,
24,20210623,002073.SZ,5.11,5.14,5.0,5.05,5.11,-0.0600000000000005,-1.1742,304775.0,154034.379,3.2634,5.088,489549.806,5.036,391869.647,4.946,297321.756,4.8317,230406.4927,4.6847,171776.1362,4.5182,140484.1481,,
25,20210622,002073.SZ,5.23,5.26,5.08,5.11,5.22,-0.10999999999999943,-2.1073,310426.02,159223.896,3.3239,5.034,504764.92,5.018,374705.107,4.9285,286761.9075,4.8127,222950.604,4.676,168903.7028,4.5132,138865.2798,,
26,20210621,002073.SZ,5.2,5.31,5.1,5.22,5.18,0.040000000000000036,0.7722,570844.81,297849.504,6.1123,5.036,511006.09,5.0,362399.641,4.9075,279267.572,4.793,215294.5283,4.6652,165200.5192,4.5074,137096.7663,,
27,20210618,002073.SZ,4.76,5.37,4.75,5.18,4.88,0.2999999999999998,6.1475,880281.85,456576.973,9.4255,4.982,431332.928,4.969,323911.561,4.8745,254277.6825,4.768,199063.6723,4.654,157253.3097,4.4998,132874.7921,,
28,20210617,002073.SZ,4.8,5.26,4.75,4.88,4.78,0.09999999999999964,2.0921,381421.35,189806.064,4.084,4.952,305808.766,4.949,274305.892,4.8445,214911.74,4.7443,172564.5183,4.6423,144556.6955,4.4922,126087.2094,,
29,20210616,002073.SZ,5.1,5.11,4.75,4.78,5.12,-0.33999999999999986,-6.6406,380850.57,186026.051,4.0779,4.984,294189.488,4.942,255825.755,4.8315,201931.4225,4.7303,162489.7917,4.6355,139926.9373,4.4866,123383.4563,,
30,20210615,002073.SZ,4.96,5.21,4.9,5.12,4.95,0.16999999999999993,3.4343,341631.87,173959.76,3.658,5.002,244645.294,4.954,251246.54,4.82,186613.4795,4.719,153255.6717,4.6302,134750.8445,4.4815,120614.6969,,
31,20210611,002073.SZ,5.02,5.11,4.93,4.95,5.03,-0.08000000000000007,-1.5905,172479.0,86422.264,1.8468,4.964,213793.192,4.928,235254.868,4.794,173677.3865,4.7003,144964.8967,4.6195,130509.9858,4.4735,118122.4565,,
32,20210610,002073.SZ,5.05,5.17,5.0,5.03,5.04,-0.009999999999999787,-0.1984,252661.04,127815.292,2.7053,4.956,216490.194,4.917,237394.089,4.778,169837.087,4.6887,142751.3217,4.6118,129316.2077,4.4667,117564.3548,,
33,20210609,002073.SZ,4.91,5.12,4.85,5.04,4.87,0.16999999999999993,3.4908,323324.96,162540.755,3.462,4.946,242803.018,4.89,224415.96,4.753,161534.135,4.677,139351.887,4.6008,126123.503,4.4606,115861.2879,,
34,20210608,002073.SZ,4.9,4.93,4.83,4.87,4.93,-0.05999999999999961,-1.217,133129.6,64839.837,1.4255,4.9,217462.022,4.856,202773.865,4.7295,149674.9155,4.6647,133538.5373,4.5902,121977.9005,4.4543,113866.7019,,
35,20210607,002073.SZ,4.89,5.0,4.85,4.93,4.91,0.019999999999999574,0.4073,187371.36,92277.999,2.0063,4.906,257847.786,4.839,198818.708,4.71,147073.3525,4.6603,134306.2913,4.581,121211.4645,4.4501,113283.5386,,
36,20210604,002073.SZ,4.95,5.03,4.89,4.91,4.98,-0.07000000000000028,-1.4056,185964.01,91781.724,1.9912,4.892,256716.544,4.815,196135.503,4.6895,141741.972,4.6553,137828.11,4.5725,120657.5562,4.4456,112357.708,,
37,20210603,002073.SZ,4.85,5.14,4.77,4.98,4.81,0.17000000000000082,3.5343,384225.16,191950.155,4.1141,4.878,258297.984,4.78,184643.804,4.6675,136639.728,4.6467,137213.262,4.5635,119360.1818,4.4415,111560.8811,,
38,20210602,002073.SZ,4.87,4.95,4.78,4.81,4.9,-0.09000000000000075,-1.8367,196619.98,95325.739,2.1053,4.834,206028.902,4.74,155517.588,4.642,121693.8315,4.6343,128820.0237,4.5548,114250.3227,4.4373,109202.9799,,
39,20210601,002073.SZ,4.85,5.07,4.81,4.9,4.86,0.040000000000000036,0.823,335058.42,165853.118,3.5876,4.812,188085.708,4.721,148037.09,4.6245,115821.81,4.6273,128034.585,4.5487,112484.5908,4.4348,108864.3177,,
40,20210531,002073.SZ,4.87,4.92,4.75,4.86,4.84,0.020000000000000462,0.4132,181715.15,87648.485,1.9457,4.772,139789.63,4.686,121980.419,4.6015,104260.2375,4.614,121725.8047,4.5418,108237.9233,4.4309,106796.8688,,
41,20210528,002073.SZ,4.77,4.86,4.75,4.84,4.76,0.08000000000000007,1.6807,193871.21,93301.667,2.0759,4.738,135554.462,4.66,112099.905,4.5865,99819.911,4.6013,117855.87,4.5347,106886.2483,4.427,105973.6786,,
42,20210527,002073.SZ,4.7,4.8,4.69,4.76,4.7,0.05999999999999961,1.2766,122879.75,58417.028,1.3157,4.682,110989.624,4.639,102280.085,4.5745,95429.938,4.5877,113252.7963,4.5285,105486.9555,4.4233,105003.5204,,
43,20210526,002073.SZ,4.68,4.74,4.64,4.7,4.7,0.0,0.0,106904.01,50163.665,1.1447,4.646,105006.274,4.616,98652.31,4.5705,96819.8505,4.5763,110855.5893,4.5218,104879.3518,4.4206,104610.0058,,
44,20210525,002073.SZ,4.69,4.71,4.64,4.7,4.69,0.009999999999999787,0.2132,93578.03,43835.784,1.002,4.63,107988.472,4.603,96575.966,4.569,98920.8735,4.5673,109326.3077,4.5152,104297.3017,4.4178,104545.9808,,
45,20210524,002073.SZ,4.55,4.72,4.55,4.69,4.56,0.13000000000000078,2.8509,160539.31,75021.115,1.719,4.6,104171.208,4.581,95327.997,4.571,102050.083,4.5587,108963.4627,4.5093,104160.9768,4.4153,104714.5224,,
46,20210521,002073.SZ,4.57,4.61,4.54,4.56,4.58,-0.020000000000000462,-0.4367,71047.02,32464.325,0.7607,4.582,88645.348,4.564,87348.441,4.5755,108674.4135,4.5533,106044.619,4.5038,103208.7217,4.4127,104751.4428,,
47,20210520,002073.SZ,4.63,4.69,4.58,4.58,4.62,-0.040000000000000036,-0.8658,92963.0,42917.724,0.9954,4.596,93570.546,4.555,88635.652,4.58,113497.991,4.5507,106243.4853,4.4995,104151.0215,4.4101,104559.4755,,
48,20210519,002073.SZ,4.54,4.69,4.51,4.62,4.55,0.07000000000000028,1.5385,121815.0,56317.058,1.3043,4.586,92298.346,4.544,87870.075,4.5815,115471.2415,4.5473,106088.6853,4.4947,104077.02,4.4072,104264.1722,,
49,20210518,002073.SZ,4.6,4.61,4.52,4.55,4.6,-0.04999999999999982,-1.087,74491.71,33936.486,0.7976,4.576,85163.46,4.528,83606.53,4.5805,118033.3325,4.5437,105331.4853,4.487,103189.377,4.4039,103829.3317,,
50,20210517,002073.SZ,4.63,4.66,4.56,4.6,4.63,-0.03000000000000025,-0.6479,82910.01,38109.875,0.8878,4.562,86484.786,4.517,86540.056,4.578,121598.4975,4.544,105325.0617,4.4788,102716.5207,4.4015,103807.0477,,
51,20210514,002073.SZ,4.54,4.64,4.53,4.63,4.53,0.09999999999999964,2.2075,95673.01,43991.302,1.0244,4.546,86051.534,4.513,87539.917,4.572,120733.8525,4.5423,105963.5613,4.4703,102102.1205,4.3985,103772.8697,,
52,20210513,002073.SZ,4.56,4.61,4.53,4.53,4.57,-0.040000000000000036,-0.8753,86602.0,39544.679,0.9273,4.514,83700.758,4.51,88579.791,4.562,118739.152,4.541,107121.0703,4.4607,101194.5703,4.3946,103389.0628,,
53,20210512,002073.SZ,4.47,4.58,4.44,4.57,4.48,0.08999999999999986,2.0089,86140.57,38848.43,0.9223,4.502,83441.804,4.525,94987.391,4.5565,116957.229,4.5433,111633.8893,4.4515,100488.728,4.3913,103082.1463,,
54,20210511,002073.SZ,4.51,4.51,4.42,4.48,4.52,-0.03999999999999915,-0.885,81098.34,36231.185,0.8684,4.48,82049.6,4.535,101265.781,4.5495,115701.4785,4.5377,113145.7797,4.4423,100607.9428,4.3873,102668.1645,,
55,20210510,002073.SZ,4.49,4.52,4.45,4.52,4.47,0.04999999999999982,1.1186,80743.75,36232.917,0.8646,4.472,86595.326,4.561,108772.169,4.5475,115781.1955,4.5393,114856.8017,4.4362,100310.4257,4.3843,102453.3637,,
56,20210507,002073.SZ,4.49,4.51,4.43,4.47,4.47,0.0,0.0,83919.13,37547.796,0.8986,4.48,89028.3,4.587,130000.386,4.548,115392.708,4.5373,115106.51,4.4305,100261.469,4.3812,102280.7346,,
57,20210506,002073.SZ,4.46,4.52,4.43,4.47,4.46,0.009999999999999787,0.2242,85307.23,38129.473,0.9134,4.506,93458.824,4.605,138360.33,4.5485,115047.402,4.54,115442.947,4.4242,100356.8198,4.3779,101972.1267,,
58,20210430,002073.SZ,4.42,4.47,4.4,4.46,4.44,0.019999999999999574,0.4505,79179.55,35088.166,0.8478,4.548,106532.978,4.619,143072.408,4.549,115197.9905,4.5403,116548.8727,4.4178,100599.766,4.3751,101684.0291,,
59,20210429,002073.SZ,4.55,4.56,4.43,4.44,4.56,-0.11999999999999922,-2.6316,103826.97,46486.219,1.1117,4.59,120481.962,4.633,152460.135,4.5515,116193.963,4.5407,117364.083,4.4127,101074.1598,4.3716,101331.4848,,
60,20210428,002073.SZ,4.6,4.63,4.53,4.56,4.6,-0.040000000000000036,-0.8696,92908.62,42448.613,0.9948,4.65,130949.012,4.639,156656.939,4.5575,114717.5645,4.5413,116246.0173,4.4065,100283.127,4.3685,100962.5239,,
61,20210427,002073.SZ,4.68,4.69,4.51,4.6,4.68,-0.08000000000000007,-1.7094,106071.75,48729.927,1.1358,4.694,170972.472,4.631,153927.788,4.557,115175.3835,4.5387,116055.075,4.3983,99746.1472,4.3633,100587.0962,,
62,20210426,002073.SZ,4.66,4.81,4.64,4.68,4.67,0.009999999999999787,0.2141,150678.0,71048.869,1.6134,4.704,183261.836,4.614,148898.513,4.5565,116391.71,4.535,115881.0937,4.3897,100005.7397,4.358,100340.2358,,
63,20210423,002073.SZ,4.74,4.78,4.62,4.67,4.74,-0.07000000000000028,-1.4768,148924.47,69695.528,1.5946,4.69,179611.838,4.588,138927.067,4.5525,119957.1385,4.5247,112895.119,4.3823,99424.133,4.3532,99439.7774,,
64,20210422,002073.SZ,4.79,4.84,4.69,4.74,4.78,-0.040000000000000036,-0.8368,156162.22,74167.6,1.6721,4.676,184438.308,4.564,130137.176,4.539,119085.779,4.5157,110417.2637,4.3777,98750.946,4.3485,98650.9236,,
65,20210421,002073.SZ,4.64,4.94,4.63,4.78,4.65,0.1299999999999999,2.7957,293025.92,140571.319,3.1376,4.628,182364.866,4.534,122790.222,4.5285,117899.118,4.5017,108116.6377,4.372,97709.7543,4.3436,97644.9634,,
66,20210420,002073.SZ,4.59,4.78,4.59,4.65,4.61,0.040000000000000036,0.8677,167518.57,78585.887,1.7937,4.568,136883.104,4.509,100785.03,4.5125,107659.572,4.4897,103487.0023,4.3652,94114.3172,4.3384,95461.7044,,
67,20210419,002073.SZ,4.61,4.68,4.58,4.61,4.6,0.010000000000000675,0.2174,132428.01,61236.42,1.418,4.524,114535.19,4.492,91734.474,4.5075,103984.2555,4.4803,101507.1017,4.3595,92647.508,4.3344,94375.1718,,
68,20210416,002073.SZ,4.52,4.63,4.49,4.6,4.5,0.09999999999999964,2.2222,173056.82,79309.029,1.853,4.486,98242.296,4.479,87323.573,4.501,103287.105,4.4753,99680.6217,4.3535,91650.7245,4.331,93518.3822,,
69,20210415,002073.SZ,4.46,4.55,4.44,4.5,4.48,0.019999999999999574,0.4464,145795.01,65563.716,1.5611,4.452,75836.044,4.47,79927.791,4.4945,99816.057,4.47,96934.5967,4.3477,90262.3662,4.3277,92419.0072,,
70,20210414,002073.SZ,4.44,4.49,4.39,4.48,4.43,0.05000000000000071,1.1287,65617.11,29165.919,0.7026,4.44,63215.578,4.476,72778.19,4.4925,96040.5565,4.4697,94750.042,4.3425,89421.2163,4.3255,91567.6239,,
71,20210413,002073.SZ,4.42,4.44,4.38,4.43,4.42,0.009999999999999787,0.2262,55779.0,24605.13,0.5972,4.45,64686.956,4.483,76422.979,4.4925,97118.7185,4.468,95916.6267,4.3392,89866.5742,4.3234,91374.9564,,
72,20210412,002073.SZ,4.43,4.46,4.4,4.42,4.43,-0.009999999999999787,-0.2257,50963.54,22609.045,0.5457,4.46,68933.758,4.499,83884.907,4.4955,99372.384,4.4693,97721.1147,4.3358,91276.812,4.3222,91374.9159,,
73,20210409,002073.SZ,4.44,4.47,4.4,4.43,4.44,-0.010000000000000675,-0.2252,61025.56,27039.357,0.6534,4.472,76404.85,4.517,100987.21,4.493,99879.145,4.4673,98903.1143,4.3357,92475.396,4.3208,91283.5719,,
74,20210408,002073.SZ,4.52,4.52,4.43,4.44,4.53,-0.08999999999999986,-1.9868,82692.68,36976.386,0.8854,4.488,84019.538,4.514,108034.382,4.4915,100557.3075,4.463,99268.2957,4.3363,94335.2307,4.3192,91141.109,,
75,20210407,002073.SZ,4.49,4.53,4.47,4.53,4.48,0.04999999999999982,1.1161,72974.0,32874.229,0.7814,4.512,82340.802,4.523,113008.014,4.4855,100779.8455,4.46,99358.491,4.3397,96534.3362,4.3183,90774.7769,,
76,20210406,002073.SZ,4.46,4.52,4.46,4.48,4.48,0.0,0.0,77013.01,34500.671,0.8246,4.516,88159.002,4.516,114534.114,4.48,104837.9885,4.4543,100372.8243,4.344,100312.9468,4.3167,90774.1214,,
77,20210402,002073.SZ,4.49,4.5,4.43,4.48,4.51,-0.02999999999999936,-0.6652,88319.0,39482.725,0.9457,4.538,98836.056,4.523,116234.037,4.4745,106393.4155,4.4483,102058.5577,4.3472,101432.1935,4.3146,90724.7478,,
78,20210401,002073.SZ,4.54,4.56,4.45,4.51,4.56,-0.04999999999999982,-1.0965,99099.0,44440.307,1.0611,4.562,125569.57,4.523,119250.637,4.4735,105859.146,4.442,102065.3547,4.3505,103365.3447,4.3113,90411.1945,,
79,20210331,002073.SZ,4.54,4.59,4.5,4.56,4.55,0.009999999999999787,0.2198,74299.0,33760.872,0.7956,4.54,132049.226,4.519,119704.323,4.47,105437.9995,4.4303,101047.2687,4.3525,104637.6012,4.308,89957.5868,,
80,20210330,002073.SZ,4.58,4.6,4.49,4.55,4.59,-0.040000000000000036,-0.8715,102065.0,46236.92,1.0929,4.534,143675.226,4.509,119302.923,4.4665,105735.968,4.4137,100107.9797,4.3545,109372.0102,4.3041,89664.7904,,
81,20210329,002073.SZ,4.57,4.65,4.55,4.59,4.6,-0.009999999999999787,-0.2174,130398.28,59907.625,1.3962,4.516,140909.226,4.502,117814.458,4.4605,105663.4505,4.3983,98240.6797,4.3533,109355.9633,4.3007,89378.3344,,
82,20210326,002073.SZ,4.42,4.63,4.4,4.6,4.4,0.1999999999999993,4.5455,221986.57,101352.98,2.3769,4.508,133632.018,4.492,114859.861,4.4545,104639.2185,4.3803,95268.0703,4.3523,109227.8153,4.2972,89189.4571,,
83,20210325,002073.SZ,4.52,4.54,4.38,4.4,4.53,-0.1299999999999999,-2.8698,131497.28,58683.84,1.408,4.484,112931.704,4.469,98771.08,4.4425,97861.0665,4.3597,89343.5667,4.3497,107630.9217,4.2952,87879.5236,,
84,20210324,002073.SZ,4.46,4.62,4.46,4.53,4.46,0.07000000000000028,1.5695,132429.0,60121.555,1.418,4.498,107359.42,4.469,93080.233,4.4375,94885.2525,4.347,88070.106,4.3517,109192.16,4.295,87505.9539,,
85,20210323,002073.SZ,4.56,4.56,4.44,4.46,4.55,-0.08999999999999986,-1.978,88235.0,39663.538,0.9448,4.484,94930.62,4.448,88551.677,4.4285,92533.7295,4.333,85764.0497,4.3503,108826.8567,4.2947,87153.5496,,
86,20210322,002073.SZ,4.49,4.57,4.48,4.55,4.48,0.0699999999999994,1.5625,94012.24,42593.843,1.0066,4.488,94719.69,4.444,95141.863,4.4235,93292.1795,4.3237,85416.428,4.3497,108993.0135,4.2948,87109.426,,
87,20210319,002073.SZ,4.44,4.54,4.4,4.48,4.47,0.010000000000000675,0.2237,118485.0,53080.169,1.2687,4.476,96087.704,4.426,96552.794,4.411,94970.818,4.3083,85270.6927,4.3457,108496.2745,4.2939,86933.1263,,
88,20210318,002073.SZ,4.46,4.55,4.45,4.47,4.46,0.009999999999999787,0.2242,103635.86,46549.926,1.1097,4.454,84610.456,4.424,92467.655,4.4015,93472.7135,4.2953,84650.6593,4.3422,107617.7233,4.2936,86656.8806,,
89,20210317,002073.SZ,4.49,4.5,4.44,4.46,4.48,-0.020000000000000462,-0.4464,70285.0,31386.976,0.7526,4.44,78801.046,4.421,91171.676,4.386,91718.7415,4.2847,84784.2367,4.3377,106839.9752,4.2934,86412.2947,,
90,20210316,002073.SZ,4.49,4.53,4.45,4.48,4.49,-0.009999999999999787,-0.2227,87180.35,39016.541,0.9335,4.412,82172.734,4.424,92169.013,4.366,90510.508,4.2717,84320.2367,4.3328,106478.5493,4.2933,86722.3222,,
91,20210315,002073.SZ,4.36,4.49,4.34,4.49,4.37,0.1200000000000001,2.746,100852.31,44829.865,1.0799,4.4,95564.036,4.419,93512.443,4.3465,88453.7905,4.258,83437.2193,4.3275,105734.9272,4.2932,86783.8509,,
92,20210312,002073.SZ,4.39,4.4,4.34,4.37,4.4,-0.03000000000000025,-0.6818,61098.76,26704.384,0.6542,4.376,97017.884,4.417,94418.576,4.3245,85472.175,4.2443,84130.3857,4.3215,105812.502,4.2927,88087.2297,,
93,20210311,002073.SZ,4.31,4.4,4.28,4.4,4.32,0.08000000000000007,1.8519,74588.81,32389.813,0.7987,4.394,100324.854,4.416,96951.053,4.305,84629.81,4.24,85953.147,4.3203,105599.0728,4.2958,90616.8029,,
94,20210310,002073.SZ,4.43,4.45,4.3,4.32,4.42,-0.09999999999999964,-2.2624,87143.44,37936.955,0.9331,4.402,103542.306,4.406,96690.272,4.286,85565.0425,4.2397,87084.6283,4.3183,105755.5033,4.2982,91468.2315,,
95,20210309,002073.SZ,4.37,4.51,4.27,4.42,4.37,0.04999999999999982,1.1442,154136.86,67806.786,1.6504,4.436,102165.292,4.409,96515.782,4.2755,84370.236,4.2423,87302.871,4.3192,105355.6127,4.3002,92354.9289,,
96,20210308,002073.SZ,4.46,4.5,4.36,4.37,4.46,-0.08999999999999986,-2.0179,108121.55,47991.369,1.1577,4.438,91460.85,4.403,91442.496,4.2635,80553.7105,4.2407,84741.632,4.3187,104057.8598,4.3013,91931.4908,,
97,20210305,002073.SZ,4.43,4.51,4.42,4.46,4.44,0.019999999999999574,0.4505,77633.61,34607.957,0.8313,4.458,91819.268,4.396,93388.842,4.2495,79629.642,4.2387,83787.9143,4.3195,103761.5803,4.3023,91742.2502,,
98,20210304,002073.SZ,4.47,4.54,4.43,4.44,4.49,-0.04999999999999982,-1.1136,90676.07,40671.53,0.9709,4.438,93577.252,4.379,94477.772,4.231,80742.1615,4.2317,83620.8273,4.3198,104155.6372,4.3033,91953.4394,,
99,20210303,002073.SZ,4.42,4.51,4.4,4.49,4.43,0.0600000000000005,1.3544,80258.37,35824.676,0.8594,4.41,89838.238,4.351,92265.807,4.2165,81590.517,4.2253,83590.1357,4.321,105244.0447,4.3042,91896.5948,,
100,20210302,002073.SZ,4.46,4.5,4.39,4.43,4.47,-0.040000000000000036,-0.8949,100614.65,44538.712,1.0773,4.382,90866.272,4.308,88852.003,4.1955,80395.8485,4.2153,84092.3907,4.32,105355.8143,4.3042,91911.9553,,
101,20210301,002073.SZ,4.37,4.48,4.35,4.47,4.36,0.10999999999999943,2.5229,109913.64,48681.797,1.1769,4.368,91424.142,4.274,83395.138,4.1775,78399.6075,4.2103,83816.5217,4.3193,105061.1088,4.3048,91681.4098,,
102,20210226,002073.SZ,4.26,4.39,4.24,4.36,4.3,0.0600000000000005,1.3953,86423.53,37464.313,0.9254,4.334,94958.416,4.232,76525.774,4.158,78986.2905,4.2023,84832.5093,4.3182,104520.0853,4.305,91563.9011,,
103,20210225,002073.SZ,4.4,4.41,4.29,4.3,4.35,-0.04999999999999982,-1.1494,71981.0,31188.609,0.7707,4.32,95378.292,4.194,72308.567,4.152,80454.194,4.204,86047.6777,4.3193,104340.6598,4.3049,91794.2968,,
104,20210224,002073.SZ,4.38,4.4,4.3,4.35,4.36,-0.010000000000000675,-0.2294,85398.54,37063.704,0.9144,4.292,94693.376,4.166,74439.813,4.1565,82281.8065,4.2097,89402.1657,4.3205,104794.66,4.3063,91846.4805,,
105,20210223,002073.SZ,4.3,4.4,4.28,4.36,4.3,0.0600000000000005,1.3953,103404.0,45027.46,1.1072,4.234,86837.734,4.142,72224.69,4.159,82696.4155,4.2193,93710.1813,4.3212,105268.068,4.3073,91788.5957,,
106,20210222,002073.SZ,4.3,4.43,4.27,4.3,4.29,0.009999999999999787,0.2331,127585.01,55587.955,1.3661,4.18,75366.134,4.124,69664.925,4.1595,81391.2,4.2337,100253.0693,4.3217,106294.1638,4.3086,91476.9237,,
107,20210219,002073.SZ,4.17,4.3,4.14,4.29,4.16,0.1299999999999999,3.125,88522.91,37517.942,0.9479,4.13,58093.132,4.103,65870.442,4.16,78987.4505,4.246,100805.8293,4.3207,104967.9295,4.3102,91097.5843,,
108,20210218,002073.SZ,4.11,4.18,4.1,4.16,4.06,0.10000000000000053,2.4631,68556.42,28414.006,0.7341,4.068,49238.842,4.083,67006.551,4.158,78192.355,4.259,104665.3347,4.3197,104451.3243,4.3122,91139.0963,,
