,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600228.SH,8.39,8.53,8.32,8.45,8.4,0.049999999999998934,0.5952,18470.0,15497.548,0.7654,8.618,30080.684,8.611,27197.376,8.8735,24040.128,9.049,23410.571,10.0952,32994.7905,10.376,28605.0035,,
20,20210629,600228.SH,8.56,8.56,8.38,8.4,8.58,-0.17999999999999972,-2.0979,17766.0,14980.124,0.7362,8.77,36416.846,8.626,27045.676,8.936,24823.179,9.0787,23394.717,10.146,32972.5738,10.3976,28780.887,,
21,20210628,600228.SH,8.61,8.74,8.41,8.58,8.8,-0.22000000000000064,-2.5,27846.74,23733.829,1.1539,8.764,36661.648,8.66,28114.178,8.9865,24674.1795,9.1037,23607.351,10.2005,33019.3405,10.4244,28983.0871,,
22,20210625,600228.SH,8.7,8.9,8.61,8.8,8.86,-0.05999999999999872,-0.6772,26936.15,23500.008,1.1162,8.732,35277.2,8.705,26736.719,9.029,24206.3075,9.1333,23332.5793,10.2525,32702.6618,10.4517,29124.5227,,
23,20210624,600228.SH,9.48,9.48,8.75,8.86,9.21,-0.3500000000000014,-3.8002,59384.53,53750.749,2.4608,8.656,33368.77,8.745,25877.542,9.0595,23769.7,9.1557,23187.6753,10.298,32454.1167,10.48,29267.5968,,
24,20210623,600228.SH,8.41,9.21,8.31,9.21,8.37,0.8400000000000016,10.0358,50150.81,44315.629,2.0782,8.604,24314.068,8.787,21678.903,9.093,22177.195,9.1817,22115.4043,10.3428,31869.3398,10.5131,29057.894,,
25,20210622,600228.SH,8.46,8.5,8.2,8.37,8.42,-0.05000000000000071,-0.5938,18990.01,15961.682,0.7869,8.482,17674.506,8.781,18197.422,9.092,20538.8055,9.1933,21548.9223,10.3887,31343.3168,10.5402,28928.2172,,
26,20210621,600228.SH,8.42,8.48,8.25,8.42,8.42,0.0,0.0,20924.5,17537.198,0.8671,8.556,19566.708,8.868,18151.527,9.132,20475.8485,9.2403,22336.5227,10.4523,31364.8002,10.5714,28939.9445,,
27,20210618,600228.SH,8.62,8.71,8.38,8.42,8.6,-0.17999999999999972,-2.093,17394.0,14784.269,0.7208,8.678,18196.238,8.948,18197.18,9.1805,20413.9915,9.3043,22596.0397,10.5115,31436.3768,10.6034,29022.7989,,
28,20210617,600228.SH,8.56,8.64,8.48,8.6,8.6,0.0,0.0,14111.02,12096.193,0.5847,8.834,18386.314,9.036,19572.381,9.2405,21261.3195,9.362,23507.599,10.5665,31566.3523,10.6345,29019.5324,,
29,20210616,600228.SH,8.72,8.82,8.58,8.6,8.74,-0.14000000000000057,-1.6018,16953.0,14637.684,0.7025,8.97,19043.738,9.136,20882.88,9.268,21517.1685,9.4353,26267.8063,10.6138,31679.1067,10.6627,29057.674,,
30,20210615,600228.SH,9.03,9.08,8.59,8.74,9.03,-0.28999999999999915,-3.2115,28451.02,24816.477,1.179,9.08,18720.338,9.246,22600.682,9.305,21569.2375,9.5487,28594.961,10.6562,31621.5847,10.6898,29102.2116,,
31,20210611,600228.SH,9.17,9.2,9.03,9.03,9.2,-0.16999999999999993,-1.8478,14072.15,12810.818,0.5831,9.18,16736.346,9.313,21234.181,9.3255,21353.9375,9.6437,29573.7943,10.6942,31453.0012,10.7161,29198.7017,,
32,20210610,600228.SH,9.28,9.32,9.11,9.2,9.28,-0.08000000000000007,-0.8621,18344.38,16854.194,0.7602,9.218,18198.122,9.353,21675.896,9.3475,21630.5095,9.754,30628.4173,10.7278,31373.5392,10.7352,29337.6004,,
33,20210609,600228.SH,9.11,9.29,9.11,9.28,9.15,0.129999999999999,1.4208,17398.14,15978.162,0.721,9.238,20758.448,9.374,21661.858,9.361,21842.742,9.8623,31602.6733,10.7583,31247.6733,10.7532,29359.9307,,
34,20210608,600228.SH,9.24,9.24,9.11,9.15,9.24,-0.08999999999999986,-0.974,15336.0,14039.361,0.6355,9.302,22722.022,9.399,22675.487,9.379,22333.655,9.967,33460.2407,10.7843,31188.4877,10.7675,29295.4529,,
35,20210607,600228.SH,9.11,9.4,9.1,9.24,9.22,0.019999999999999574,0.2169,18531.06,17214.322,0.7679,9.412,26481.026,9.403,22880.189,9.3995,23224.6725,10.0657,34011.8663,10.8168,31316.655,10.7832,29267.9073,,
36,20210604,600228.SH,9.27,9.35,9.11,9.22,9.3,-0.08000000000000007,-0.8602,21381.03,19661.869,0.886,9.446,25732.016,9.396,22800.17,9.4265,24429.0205,10.151,34128.1587,10.8513,31403.9793,10.7937,29201.8193,,
37,20210603,600228.SH,9.56,9.7,9.26,9.3,9.6,-0.29999999999999893,-3.125,31146.01,29389.51,1.2907,9.488,25153.67,9.413,22630.803,9.4825,24795.4695,10.2407,34423.049,10.885,31297.9478,10.8048,29098.8107,,
38,20210602,600228.SH,9.74,9.94,9.53,9.6,9.7,-0.09999999999999964,-1.0309,27216.01,26298.392,1.1278,9.51,22565.268,9.445,22950.258,9.525,25475.208,10.3307,34684.2023,10.9183,31168.3898,10.8158,28906.7814,,
39,20210601,600228.SH,9.41,9.71,9.34,9.7,9.41,0.28999999999999915,3.0818,34131.02,32601.361,1.4143,9.496,22628.952,9.4,22151.457,9.585,28960.2695,10.4163,35416.0687,10.9463,31099.0335,10.8237,28745.8231,,
40,20210531,600228.SH,9.59,9.6,9.26,9.41,9.43,-0.019999999999999574,-0.2121,14786.01,13942.27,0.6127,9.394,19279.352,9.364,20537.793,9.7,31592.1005,10.4853,36674.0837,10.9645,30890.428,10.8304,28519.6479,,
41,20210528,600228.SH,9.35,9.53,9.33,9.43,9.41,0.019999999999999574,0.2125,18489.3,17429.431,0.7662,9.346,19868.324,9.338,21473.694,9.809,33743.601,10.5723,37268.5717,10.9875,31091.8797,10.8402,28473.9312,,
42,20210527,600228.SH,9.59,9.66,9.4,9.41,9.53,-0.11999999999999922,-1.2592,18204.0,17276.594,0.7544,9.338,20107.936,9.342,21585.123,9.9545,35104.678,10.6223,38230.3557,11.0197,31311.8257,10.8509,28433.6422,,
43,20210526,600228.SH,9.16,9.64,9.15,9.53,9.19,0.33999999999999986,3.6997,27534.43,25875.938,1.141,9.38,23335.248,9.348,22023.626,10.1065,36573.081,10.701,39277.3577,11.0518,32050.7803,10.8636,28364.753,,
44,20210525,600228.SH,9.12,9.35,9.12,9.19,9.17,0.019999999999999574,0.2181,17383.02,16025.849,0.7203,9.304,21673.962,9.359,21991.823,10.251,38852.6175,10.7887,41334.345,11.0783,32094.4327,10.8745,28305.4002,,
45,20210524,600228.SH,9.37,9.38,9.13,9.17,9.39,-0.22000000000000064,-2.3429,17730.87,16330.391,0.7347,9.334,21796.234,9.396,23569.156,10.397,39577.705,10.8773,42244.5147,11.1065,32172.5997,10.8923,28312.6321,,
46,20210521,600228.SH,9.54,9.59,9.31,9.39,9.62,-0.22999999999999865,-2.3909,19687.36,18596.823,0.8158,9.33,23079.064,9.457,26057.871,10.5285,39792.153,10.9307,43180.6423,11.1263,32252.9188,10.9136,28350.2416,,
47,20210520,600228.SH,9.17,9.77,9.03,9.62,9.15,0.46999999999999886,5.1366,34340.56,32466.394,1.423,9.346,23062.31,9.552,26960.136,10.6545,40319.172,10.9993,43594.834,11.1412,32211.7295,10.9303,28280.8136,,
48,20210519,600228.SH,9.35,9.35,9.05,9.15,9.34,-0.1899999999999995,-2.0343,19228.0,17645.901,0.7968,9.316,20712.004,9.605,28000.158,10.7735,40551.1745,11.0627,42847.3713,11.1507,32053.3042,10.9414,28085.7591,,
49,20210518,600228.SH,9.08,9.34,9.08,9.34,9.15,0.1899999999999995,2.0765,17994.38,16665.988,0.7457,9.414,22309.684,9.77,35769.082,10.9245,42048.3745,11.1413,42579.01,11.1598,32050.6547,10.9564,28015.2675,,
50,20210517,600228.SH,9.35,9.46,9.05,9.15,9.47,-0.3200000000000003,-3.3791,24145.02,22246.624,1.0005,9.458,25342.078,10.036,42646.408,11.046,44742.229,11.2133,42550.4307,11.1668,31994.8632,10.9685,27932.156,,
51,20210514,600228.SH,9.5,9.57,9.29,9.47,9.47,0.0,0.0,19603.59,18454.593,0.8123,9.584,29036.678,10.28,46013.508,11.1895,45166.0105,11.2973,42431.33,11.176,31941.9412,10.9817,27787.5392,,
52,20210513,600228.SH,9.57,9.79,9.43,9.47,9.64,-0.16999999999999993,-1.7635,22589.03,21662.701,0.9361,9.758,30857.962,10.567,48624.233,11.2625,46552.972,11.3717,42072.7443,11.1865,32376.8432,10.992,27720.1093,,
53,20210512,600228.SH,9.54,9.84,9.41,9.64,9.56,0.08000000000000007,0.8368,27216.4,26120.211,1.1278,9.894,35288.312,10.865,51122.536,11.3775,47904.2235,11.4403,41720.558,11.195,32225.0427,11.0013,27623.6341,,
54,20210511,600228.SH,9.68,9.75,9.41,9.56,9.78,-0.21999999999999886,-2.2495,33156.35,31637.027,1.374,10.126,49228.48,11.143,55713.412,11.5035,51005.606,11.504,41623.2753,11.2048,32020.1027,11.0098,27578.9893,,
55,20210510,600228.SH,10.26,10.26,9.5,9.78,10.34,-0.5600000000000005,-5.4159,42618.02,41933.082,1.766,10.614,59950.738,11.398,55586.254,11.618,51582.194,11.584,41137.7113,11.2227,31734.6472,11.0193,27497.963,,
56,20210507,600228.SH,10.14,10.45,9.89,10.34,10.15,0.1899999999999995,1.8719,28710.01,29294.324,1.1897,10.976,62990.338,11.6,53526.435,11.6675,51742.028,11.6643,40393.0777,11.2318,31371.4802,11.0228,27273.8781,,
57,20210506,600228.SH,10.77,10.81,10.12,10.15,10.8,-0.6500000000000004,-6.0185,44740.78,46154.566,1.854,11.376,66390.504,11.757,53678.208,11.723,51912.183,11.7187,40276.714,11.2285,31844.5133,11.021,27174.7782,,
58,20210430,600228.SH,11.25,11.56,10.8,10.8,12.0,-1.1999999999999993,-10.0,96917.24,106439.304,4.0161,11.836,66956.76,11.942,53102.191,11.7915,50270.978,11.771,39625.1057,11.2203,31981.6007,11.0227,26872.9352,,
59,20210429,600228.SH,11.71,12.75,11.7,12.0,11.59,0.41000000000000014,3.5375,86767.64,107426.78,3.5955,12.16,62198.344,12.079,48327.667,11.827,45983.974,11.7923,37090.407,11.1937,30421.1138,11.0173,26187.6665,,
60,20210428,600228.SH,12.25,12.25,11.21,11.59,12.34,-0.75,-6.0778,57816.02,67915.341,2.3958,12.182,51221.77,12.056,46838.05,11.802,42502.442,11.7637,34648.2083,11.1397,29712.3637,11.0042,25551.7446,,
61,20210427,600228.SH,12.27,12.6,12.11,12.34,12.45,-0.10999999999999943,-0.8835,45710.84,56529.71,1.8942,12.224,44062.532,12.099,44318.513,11.806,40640.241,11.7447,33332.208,11.0855,29180.3133,10.9967,25255.7197,,
62,20210426,600228.SH,12.42,12.72,12.29,12.45,12.42,0.02999999999999936,0.2415,47572.06,59396.815,1.9713,12.138,40965.912,11.958,44481.711,11.774,38797.0,11.7017,32118.661,11.0262,28963.9662,10.9826,25002.6216,,
63,20210423,600228.SH,12.09,12.6,11.99,12.42,12.11,0.3100000000000005,2.5599,73125.16,90649.757,3.0302,12.048,39247.622,11.89,44685.911,11.728,37019.569,11.6543,30892.6733,10.9715,28903.2658,10.9688,24794.297,,
64,20210422,600228.SH,11.8,12.32,11.72,12.11,11.8,0.3099999999999987,2.6271,31884.77,38388.089,1.3213,11.998,34456.99,11.864,46297.8,11.6845,34578.207,11.6017,28916.7347,10.917,29303.2465,10.9523,24350.5207,,
65,20210421,600228.SH,11.83,11.98,11.66,11.8,11.91,-0.10999999999999943,-0.9236,22019.83,25938.792,0.9125,11.93,42454.33,11.838,47578.134,11.677,33913.44,11.568,28621.4437,10.8757,28835.8837,10.9418,24238.5588,,
66,20210420,600228.SH,11.93,12.2,11.85,11.91,12.0,-0.08999999999999986,-0.75,30227.74,36226.211,1.2526,11.974,44574.494,11.735,49957.621,11.6965,33826.399,11.5517,28679.8,10.848,28546.6865,10.9377,24213.9519,,
67,20210419,600228.SH,12.07,12.3,11.81,12.0,12.17,-0.16999999999999993,-1.3969,38980.61,47135.636,1.6153,11.778,47997.51,11.689,50146.158,11.6995,33575.967,11.5293,28172.8467,10.8273,28374.7578,10.9349,24029.6541,,
68,20210416,600228.SH,11.81,12.38,11.59,12.17,11.77,0.40000000000000036,3.3985,49172.0,59236.677,2.0376,11.732,50124.2,11.641,47439.765,11.6855,32886.563,11.506,27652.5773,10.809,28045.6067,10.9322,23804.299,,
69,20210415,600228.SH,12.38,12.65,11.67,11.77,12.02,-0.25,-2.0799,71871.47,87090.041,2.9783,11.73,58138.61,11.575,43640.281,11.649,31471.777,11.4763,26781.9983,10.7867,27669.4722,10.9282,23466.2323,,
70,20210414,600228.SH,10.98,12.02,10.97,12.02,10.93,1.0899999999999999,9.9726,32620.65,38142.066,1.3518,11.746,52701.938,11.548,38166.834,11.6175,28553.2875,11.4437,25106.7723,10.7623,26820.4995,10.9292,22940.0117,,
71,20210413,600228.SH,11.58,11.74,10.88,10.93,11.77,-0.8399999999999999,-7.1368,47342.82,53078.515,1.9618,11.496,55340.748,11.513,36961.969,11.5675,27839.0555,11.4027,24915.1877,10.7323,26632.4238,10.9277,22753.5147,,
72,20210412,600228.SH,12.14,12.26,11.55,11.77,12.16,-0.39000000000000057,-3.2072,49614.06,58716.511,2.0559,11.6,52294.806,11.59,33112.289,11.5735,25937.136,11.417,24393.2957,10.7263,26214.9268,10.9351,22470.108,,
73,20210409,600228.SH,12.0,12.71,11.88,12.16,11.85,0.3100000000000005,2.616,89244.05,109003.674,3.6982,11.55,44755.33,11.566,29353.227,11.5365,23996.0545,11.4027,24824.203,10.7045,25787.2622,10.937,22214.5744,,
74,20210408,600228.SH,10.65,11.85,10.48,11.85,10.77,1.08,10.0279,44688.11,50875.099,1.8518,11.42,29141.952,11.505,22858.614,11.4705,20226.202,11.368,22854.5203,10.682,24607.596,10.9362,21636.6827,,
75,20210407,600228.SH,11.35,11.44,10.72,10.77,11.45,-0.6799999999999997,-5.9389,45814.7,50034.657,1.8985,11.35,23631.73,11.516,20248.746,11.433,19143.0985,11.3357,22100.6847,10.6687,24130.3283,10.9379,21378.5403,,
76,20210406,600228.SH,11.4,11.99,11.29,11.45,11.52,-0.07000000000000028,-0.6076,32113.11,37164.331,1.3307,11.53,18583.19,11.658,17695.177,11.46,18040.8895,11.322,21325.1953,10.6763,23736.0768,10.9457,21136.3596,,
77,20210401,600228.SH,11.53,11.63,11.42,11.52,11.51,0.009999999999999787,0.0869,11916.68,13726.357,0.4938,11.58,13929.772,11.71,17005.776,11.4495,17186.191,11.283,20828.625,10.6693,23576.8925,10.9494,20980.1753,,
78,20210331,600228.SH,11.4,11.68,11.4,11.51,11.5,0.009999999999999787,0.087,11177.16,12886.151,0.4632,11.582,13951.124,11.73,18333.361,11.4385,17758.9835,11.2387,21259.237,10.6635,23744.3167,10.9539,21004.4114,,
79,20210330,600228.SH,11.63,11.84,11.21,11.5,11.67,-0.16999999999999993,-1.4567,17137.0,19572.508,0.7101,11.59,16575.276,11.723,19303.273,11.427,18352.857,11.1783,21522.2993,10.6568,24215.2165,10.9557,21064.3102,,
80,20210329,600228.SH,11.7,12.02,11.66,11.67,11.7,-0.02999999999999936,-0.2564,20572.0,24433.73,0.8525,11.682,16865.762,11.687,18939.741,11.3915,18576.7415,11.1203,21439.2957,10.6492,24589.2002,10.9556,21163.1,,
81,20210326,600228.SH,11.48,11.73,11.48,11.7,11.53,0.16999999999999993,1.4744,8846.02,10302.494,0.3666,11.786,16807.164,11.622,18716.142,11.3475,18891.797,11.0547,21452.5523,10.6483,24946.8337,10.9569,21470.1915,,
82,20210325,600228.SH,11.49,11.68,11.41,11.53,11.55,-0.02000000000000135,-0.1732,12023.44,13886.098,0.4982,11.84,20081.78,11.557,18761.983,11.3305,20033.799,11.0013,22680.942,10.651,25546.3835,10.9582,21573.6747,,
83,20210324,600228.SH,11.9,11.95,11.5,11.55,11.96,-0.41000000000000014,-3.4281,24297.92,28383.8,1.0069,11.878,22715.598,11.507,18638.882,11.321,22559.691,10.9497,22729.5273,10.662,26081.0768,10.9662,21569.1793,,
84,20210323,600228.SH,12.11,12.24,11.95,11.96,12.19,-0.22999999999999865,-1.8868,18589.43,22466.505,0.7703,11.856,22031.27,11.436,17593.79,11.2995,22852.4735,10.9057,22416.93,10.6833,26246.4482,10.9794,21855.9718,,
85,20210322,600228.SH,12.0,12.3,11.86,12.19,11.97,0.21999999999999886,1.8379,20279.01,24596.162,0.8403,11.692,21013.72,11.35,18037.451,11.2455,23026.654,10.8613,22331.583,10.6917,26513.1175,10.995,21909.0316,,
86,20210319,600228.SH,11.67,12.09,11.66,11.97,11.72,0.25,2.1331,25219.1,30125.953,1.045,11.458,20625.12,11.262,18386.602,11.154,23140.2045,10.7993,22349.8827,10.6905,26515.0888,11.0083,21946.3492,,
87,20210318,600228.SH,11.4,11.95,11.36,11.72,11.44,0.28000000000000114,2.4476,25192.53,29236.057,1.0439,11.274,17442.186,11.189,17366.606,11.0695,22740.0495,10.7383,23412.3127,10.6953,26609.221,11.0188,22035.4651,,
88,20210317,600228.SH,11.2,11.55,11.2,11.44,11.14,0.29999999999999893,2.693,20876.28,23737.414,0.8651,11.136,14562.166,11.147,17184.606,10.993,22722.175,10.6697,24338.0957,10.7025,26472.7125,11.0311,22101.4773,,
89,20210316,600228.SH,11.03,11.29,10.97,11.14,11.02,0.120000000000001,1.0889,13501.68,15017.165,0.5595,11.016,13156.31,11.131,17402.441,10.906,22631.8125,10.595,23751.8207,10.7117,26436.2413,11.0405,22204.5842,,
90,20210315,600228.SH,11.15,11.18,10.98,11.02,11.05,-0.030000000000001137,-0.2715,18336.01,20259.243,0.7598,11.008,15061.182,11.096,18213.742,10.837,22689.073,10.5157,24776.519,10.7235,26582.8385,11.0545,22443.0919,,
91,20210312,600228.SH,11.09,11.1,10.92,11.05,11.03,0.02000000000000135,0.1813,9304.43,10231.832,0.3856,11.066,16148.084,11.073,19067.452,10.771,22820.7575,10.4263,25028.4187,10.738,26944.4022,11.0644,22400.7217,,
92,20210311,600228.SH,10.81,11.11,10.79,11.03,10.84,0.1899999999999995,1.7528,10792.43,11846.15,0.4472,11.104,17291.026,11.104,21305.615,10.7235,24640.4215,10.3507,25809.2713,10.7425,27301.6617,11.0755,22428.9647,,
93,20210310,600228.SH,11.14,11.14,10.76,10.84,11.1,-0.2599999999999998,-2.3423,13847.0,15115.48,0.5738,11.158,19807.046,11.135,26480.5,10.671,24774.85,10.2887,26913.8583,10.7482,27472.188,11.087,22558.4361,,
94,20210309,600228.SH,11.31,11.42,10.74,11.1,11.31,-0.21000000000000085,-1.8568,23026.04,25470.832,0.9542,11.246,21648.572,11.163,28111.157,10.6405,24828.5,10.2323,29689.7583,10.7507,27402.4182,11.0982,22618.3869,,
95,20210308,600228.SH,11.3,11.47,11.16,11.31,11.24,0.07000000000000028,0.6228,23770.52,26965.882,0.985,11.184,21366.302,11.141,28015.857,10.617,24478.649,10.1833,29050.3237,10.7495,27219.1595,11.1042,22559.0674,,
96,20210305,600228.SH,11.22,11.35,11.1,11.24,11.3,-0.0600000000000005,-0.531,15019.14,16862.701,0.6224,11.08,21986.82,11.046,27893.807,10.568,24331.523,10.1443,28413.573,10.736,26999.6592,11.1057,22448.2506,,
97,20210304,600228.SH,11.15,11.5,11.03,11.3,11.28,0.02000000000000135,0.1773,23372.53,26278.593,0.9685,11.104,25320.204,10.95,28113.493,10.513,26435.166,10.1253,28576.669,10.7247,26899.6735,11.1076,22427.4952,,
98,20210303,600228.SH,10.76,11.28,10.6,11.28,10.79,0.4900000000000002,4.5412,23054.63,25229.179,0.9554,11.112,33153.954,10.839,28259.744,10.431,27914.8405,10.112,28438.636,10.7133,26645.173,11.1118,22316.6039,,
99,20210302,600228.SH,10.64,10.86,10.51,10.79,10.79,0.0,0.0,21614.69,23025.153,0.8957,11.08,34573.742,10.681,27861.184,10.327,26926.5105,10.097,28556.946,10.7012,26392.6127,11.1143,22276.5922,,
100,20210301,600228.SH,11.36,11.36,10.79,10.79,11.36,-0.5700000000000003,-5.0176,26873.11,29389.227,1.1136,11.098,34665.412,10.578,27164.404,10.2255,28057.9075,10.081,28534.2267,10.6963,26148.8678,11.1234,22419.6977,,
101,20210226,600228.SH,11.31,11.63,11.07,11.36,11.34,0.019999999999999574,0.1764,31686.06,35887.756,1.313,11.012,33800.794,10.469,26574.063,10.103,28008.902,10.062,28349.66,10.693,25855.9827,11.1377,22277.2136,,
102,20210225,600228.SH,11.57,11.57,10.65,11.34,11.12,0.22000000000000064,1.9784,62541.28,70344.655,2.5916,10.796,30906.782,10.343,27975.228,9.974,28061.0995,10.0357,28036.558,10.6822,25555.4587,11.1422,22105.0907,,
103,20210224,600228.SH,11.17,11.25,10.71,11.12,10.88,0.23999999999999844,2.2059,30153.57,33088.34,1.2495,10.566,23365.534,10.207,23069.2,9.8655,27130.5375,10.0063,26750.3213,10.6753,24678.7257,11.147,21685.7376,,
104,20210223,600228.SH,10.33,10.88,10.28,10.88,10.36,0.5200000000000014,5.0193,22073.04,23555.344,0.9147,10.282,21148.626,10.118,21545.843,9.767,30479.059,9.996,26360.6717,10.6707,24516.3678,11.1508,21530.1553,,
105,20210222,600228.SH,10.28,10.62,10.28,10.36,10.28,0.08000000000000007,0.7782,22550.02,23551.137,0.9344,10.058,19663.396,10.093,20941.441,9.7045,29567.557,10.0017,26159.972,10.6782,24452.6645,11.1564,21477.3883,,
106,20210219,600228.SH,10.28,10.34,10.09,10.28,10.19,0.08999999999999986,0.8832,17216.0,17620.778,0.7134,9.926,19347.332,10.09,20769.239,9.6935,28673.456,10.0307,26146.9583,10.7008,24447.5643,11.1681,21628.7274,,
107,20210218,600228.SH,9.8,10.19,9.73,10.19,9.7,0.4900000000000002,5.0515,24835.04,25078.063,1.0291,9.89,25043.674,10.076,24756.839,9.713,28808.257,10.0557,26325.16,10.7195,24349.8977,11.1761,21730.1916,,
108,20210210,600228.SH,9.95,10.13,9.62,9.7,9.76,-0.0600000000000005,-0.6148,19069.03,18758.393,0.7902,9.848,22772.866,10.023,27569.937,9.7485,28528.082,10.0883,26229.3963,10.7322,24118.214,11.1803,21653.9167,,
109,20210209,600228.SH,9.71,10.08,9.7,9.76,9.7,0.0600000000000005,0.6186,14646.89,14434.604,0.6069,9.954,21943.06,9.973,25991.837,9.805,28904.827,10.1353,26908.1337,10.753,23979.8803,11.1877,21638.679,,
110,20210208,600228.SH,9.85,10.14,9.6,9.7,10.1,-0.40000000000000036,-3.9604,20969.7,20625.252,0.869,10.128,22219.486,9.873,28951.411,9.8325,29219.138,10.178,27739.1047,10.7702,23869.4488,11.193,21727.1401,,
