,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,000039.SZ,17.1716,17.7912,17.0929,17.4863,17.3782,0.10810000000000031,0.622,353369.21,629729.547,2.3032,16.7664,315362.708,16.2796,288778.972,15.7357,248506.002,15.7711,222194.3567,15.7682,234784.048,15.2718,265687.4747,,
25,20210622,000039.SZ,16.7782,17.8404,16.6209,17.3782,16.7094,0.668800000000001,4.0025,398170.86,701983.289,2.5952,16.3514,279696.304,16.1164,284602.133,15.6423,241493.128,15.7357,217958.6463,15.7159,230828.091,15.2458,265049.5219,,
26,20210621,000039.SZ,16.0013,16.7684,15.7947,16.7094,16.1193,0.5900999999999996,3.6608,326029.49,545513.014,2.125,15.9993,248332.558,15.9423,282181.193,15.5499,232826.8765,15.7148,214823.987,15.6649,226295.2492,15.2257,263492.4645,,
27,20210618,000039.SZ,16.139,16.2275,15.9128,16.1193,16.139,-0.019700000000000273,-0.1221,188287.34,307346.717,1.2272,15.8321,247322.716,15.7505,262259.211,15.5179,226862.18,15.6977,214273.3903,15.6262,222897.6257,15.2083,262130.1866,,
28,20210617,000039.SZ,15.4604,16.3652,15.4112,16.139,15.4112,0.7278000000000002,4.7225,310956.64,508644.016,2.0267,15.8734,288732.99,15.6354,260824.75,15.4933,224228.387,15.6925,214368.3113,15.5926,221899.8817,15.1962,263391.9636,,
29,20210616,000039.SZ,15.7062,15.8243,15.3227,15.4112,15.6177,-0.20650000000000013,-1.3222,175037.19,276736.886,1.1408,15.7928,262195.236,15.5007,249034.329,15.479,213280.534,15.6843,210224.2173,15.5651,219116.8988,15.1794,262001.7861,,
30,20210615,000039.SZ,15.8636,16.2176,15.5882,15.6177,15.8734,-0.2557000000000009,-1.6109,241352.13,389462.977,1.5731,15.8813,289507.962,15.4279,254289.7,15.5066,210864.7895,15.6967,210719.3093,15.5479,218736.558,15.1708,262355.2075,,
31,20210611,000039.SZ,16.2767,16.3553,15.5981,15.8734,16.3258,-0.4524000000000008,-2.7711,320980.28,517625.492,2.0921,15.8852,316029.828,15.3748,246940.099,15.5213,209092.3995,15.6879,208017.3873,15.5228,216217.924,15.1633,261880.4069,,
32,20210610,000039.SZ,15.8931,16.5225,15.7751,16.3258,15.7357,0.5901000000000014,3.7501,395338.71,651093.257,2.5767,15.6689,277195.706,15.3325,232116.982,15.5145,201694.001,15.6787,202622.9057,15.4951,213349.3728,15.1494,261011.4061,,
33,20210609,000039.SZ,16.0308,16.1193,15.4702,15.7357,15.8538,-0.1181000000000001,-0.7449,178267.87,284380.979,1.1619,15.3974,232916.51,15.2243,211753.898,15.4869,190354.81,15.6528,194707.4107,15.4543,208311.158,15.1366,259913.45,,
34,20210608,000039.SZ,15.539,16.2275,15.48,15.8538,15.6374,0.21640000000000015,1.3839,311600.82,504770.318,2.0309,15.2086,235873.422,15.1919,208233.032,15.5169,188902.049,15.6449,193301.1477,15.4232,207493.8317,15.1311,261041.4374,,
35,20210607,000039.SZ,15.0768,15.7456,15.067,15.6374,14.7916,0.8457999999999988,5.7181,373961.46,590670.735,2.4374,14.9745,219071.438,15.1683,198384.123,15.5454,184636.903,15.6397,188068.6517,15.3864,204272.0003,15.1239,261268.5455,,
36,20210604,000039.SZ,15.0276,15.0866,14.6637,14.7916,14.9686,-0.1769999999999996,-1.1825,126809.67,190360.065,0.8265,14.8644,177850.37,15.1574,183472.56,15.601,181145.384,15.6423,179972.9507,15.3579,200983.168,15.1137,259301.1899,,
37,20210603,000039.SZ,14.9686,15.1948,14.8014,14.9686,14.7916,0.1769999999999996,1.1966,173942.73,265521.012,1.1337,14.9961,187038.258,15.2853,191465.149,15.6713,190280.48,15.6725,181587.813,15.3422,201122.3508,15.1118,260130.7347,,
38,20210602,000039.SZ,14.7424,15.126,14.6736,14.7916,14.6834,0.10820000000000007,0.7369,193052.43,292054.954,1.2583,15.0512,190591.286,15.3512,187632.024,15.721,191140.092,15.7056,181412.3657,15.3273,199892.4442,15.107,260496.4179,,
39,20210601,000039.SZ,15.0866,15.126,14.6146,14.6834,15.0866,-0.4032,-2.6726,227590.9,340981.046,1.4834,15.1751,180592.642,15.4574,177526.739,15.7761,190819.1615,15.7508,181672.0627,15.314,198744.012,15.1055,260992.6839,,
40,20210531,000039.SZ,15.539,15.5489,15.0571,15.0866,15.4505,-0.3638999999999992,-2.3553,167856.12,259027.388,1.094,15.362,177696.808,15.5853,167439.879,15.8311,188934.114,15.8029,181789.077,15.3066,197048.105,15.1069,261585.118,,
41,20210528,000039.SZ,15.2735,15.539,15.244,15.4505,15.244,0.20650000000000013,1.3546,172749.11,270029.456,1.1259,15.4505,189094.75,15.6679,171244.7,15.8444,188556.0315,15.8551,182479.6713,15.2904,196842.2683,15.1019,263984.2668,,
42,20210527,000039.SZ,15.3423,15.4407,15.0866,15.244,15.4112,-0.16719999999999935,-1.0849,191707.87,296520.421,1.2495,15.5744,195892.04,15.6964,171271.02,15.8518,187875.8675,15.8905,186143.2637,15.275,196395.3228,15.101,264807.3523,,
43,20210526,000039.SZ,15.5685,15.7259,15.3423,15.4112,15.6177,-0.20650000000000013,-1.3222,143059.21,225428.091,0.9324,15.6512,184672.762,15.7495,168955.722,15.867,186184.167,15.9256,191725.0867,15.2566,195507.0115,15.1,266323.2217,,
44,20210525,000039.SZ,15.5489,15.7947,14.949,15.6177,15.5292,0.0884999999999998,0.5699,213111.73,333966.825,1.389,15.7397,174460.836,15.842,169571.066,15.8715,185835.2055,15.9774,204461.7707,15.2379,195683.3342,15.1004,270608.4797,,
45,20210524,000039.SZ,16.0898,16.2176,15.4899,15.5292,16.0701,-0.5409000000000006,-3.3659,224845.83,356974.894,1.4655,15.8085,157182.95,15.9226,170889.683,15.8754,182910.916,15.9872,207587.336,15.2193,194524.4462,15.1088,275053.1355,,
46,20210521,000039.SZ,15.6866,16.2176,15.5981,16.0701,15.6276,0.4425000000000008,2.8315,206735.56,335251.658,1.3475,15.8852,153394.65,16.0446,178818.208,15.8847,178223.146,16.0075,219706.406,15.2012,193006.713,15.1071,277310.5833,,
47,20210520,000039.SZ,15.7947,15.9718,15.4899,15.6276,15.8538,-0.2262000000000004,-1.4268,135611.48,216037.787,0.8839,15.8184,146650.0,16.0573,189095.811,15.8661,176649.145,15.9797,219442.6233,15.1775,194273.9187,15.099,280470.0731,,
48,20210519,000039.SZ,16.08,16.0898,15.7947,15.8538,15.9619,-0.10810000000000031,-0.6772,91999.58,148758.384,0.5996,15.8479,153238.682,16.0908,194648.16,15.8828,178302.5365,15.9715,225094.0973,15.1571,195274.0052,15.0876,281771.5825,,
49,20210518,000039.SZ,15.9521,16.1095,15.5685,15.9619,15.9128,0.049099999999999255,0.3086,126722.3,204236.773,0.8259,15.9442,164681.296,16.0947,204111.584,15.8975,183744.7245,15.9741,238323.1703,15.1355,197993.0428,15.0725,285336.1813,,
50,20210517,000039.SZ,15.7554,16.2963,15.6866,15.9128,15.7357,0.17710000000000115,1.1255,205904.33,334354.32,1.342,16.0367,184596.416,16.077,210428.349,15.9118,188963.676,15.9662,252135.866,15.1063,199545.4207,15.0607,289828.3589,,
51,20210514,000039.SZ,15.7849,15.9029,15.421,15.7357,15.7751,-0.039400000000000546,-0.2498,173012.31,275488.116,1.1277,16.2039,204241.766,16.0209,205867.363,15.9487,188097.157,15.9147,251126.5073,15.0719,200642.8753,15.0484,291756.8366,,
52,20210513,000039.SZ,16.1685,16.2668,15.7652,15.7751,16.3357,-0.5605999999999991,-3.4317,168554.89,273974.51,1.0986,16.2963,231541.622,16.0072,204480.715,15.9875,193579.3855,15.877,249788.7703,15.0255,200843.1058,15.0361,294240.2828,,
53,20210512,000039.SZ,16.1783,16.552,16.1783,16.3357,16.4242,-0.0884999999999998,-0.5388,149212.65,248214.974,0.9725,16.3337,236057.638,15.9846,203412.612,16.0136,203109.769,15.8341,249830.0947,14.977,201383.0035,15.0234,297402.36,,
54,20210511,000039.SZ,16.7684,16.8077,16.0308,16.4242,16.7487,-0.32450000000000045,-1.9375,226297.9,376848.396,1.475,16.2452,243541.872,15.901,202099.345,16.045,221907.123,15.7652,247373.7393,14.926,203944.444,15.0066,304733.7879,,
55,20210510,000039.SZ,16.3947,16.8176,15.9619,16.7487,16.198,0.5506999999999991,3.3998,304131.08,512842.653,1.9823,16.1173,236260.282,15.8282,194932.149,16.0195,225936.1625,15.6961,243697.5357,14.8836,204820.8327,14.9975,313089.3845,,
56,20210507,000039.SZ,15.9226,16.6602,15.8439,16.198,15.9619,0.23610000000000042,1.4791,309511.59,512220.652,2.0173,15.838,207492.96,15.7249,177628.084,15.989,240150.505,15.6151,237766.5113,14.8416,204243.6975,14.9913,319394.1741,,
57,20210506,000039.SZ,16.0406,16.3357,15.6767,15.9619,15.8931,0.06879999999999953,0.4329,191134.97,311145.733,1.2458,15.718,177419.808,15.6748,164202.479,15.9408,234616.0295,15.5548,231521.861,14.8144,204689.9077,14.9776,323804.6774,,
58,20210430,000039.SZ,15.8538,16.1095,15.7849,15.8931,15.7849,0.10820000000000007,0.6855,186633.82,302697.207,1.2164,15.6354,170767.586,15.6748,161956.913,15.9118,240317.066,15.4928,229431.452,14.788,211021.7383,14.9564,325213.5061,,
59,20210429,000039.SZ,15.3423,15.9128,15.3423,15.7849,15.3522,0.43270000000000053,2.8185,189889.95,303778.835,1.2377,15.5568,160656.818,15.7003,163377.865,15.9138,255428.9635,15.4459,228009.5803,14.7698,218716.1673,14.9331,327212.6394,,
60,20210428,000039.SZ,15.7357,15.7554,15.1653,15.3522,15.5981,-0.24590000000000067,-1.5765,160294.47,250538.574,1.0448,15.5391,153604.016,15.7466,167499.003,15.9108,272989.6245,15.3991,226753.8067,14.7801,224757.6598,14.9095,329941.6197,,
61,20210427,000039.SZ,15.3915,15.6866,15.1948,15.5981,15.5489,0.0492000000000008,0.3164,159145.83,249709.986,1.0373,15.6118,147763.208,15.8764,170326.951,15.8616,273756.0795,15.3578,224418.4607,14.8123,231466.7152,14.8868,332801.4745,,
62,20210426,000039.SZ,15.5489,15.8931,15.48,15.5489,15.4997,0.04919999999999902,0.3174,157873.86,251548.149,1.029,15.6315,150985.15,15.9679,182678.056,15.812,272442.798,15.3115,224075.84,14.858,241991.2785,14.854,334424.091,,
63,20210423,000039.SZ,15.6177,15.6669,15.303,15.4997,15.6964,-0.19669999999999987,-1.2532,136079.98,214305.509,0.8869,15.7141,153146.24,16.0426,202806.926,15.7589,273038.836,15.2558,221914.9053,14.9001,253980.986,14.8219,336960.7718,,
64,20210422,000039.SZ,15.7652,16.1291,15.6669,15.6964,15.7161,-0.019700000000000273,-0.1253,154625.94,249236.166,1.0078,15.8439,166098.912,16.1891,241714.901,15.6974,270010.9365,15.2014,221686.5157,14.9157,261854.632,14.7893,340002.4335,,
65,20210421,000039.SZ,15.6374,15.8734,15.5685,15.7161,15.6964,0.019700000000000273,0.1255,131090.43,209597.112,0.8544,15.9541,181393.99,16.2108,256940.176,15.63,268080.229,15.1332,220475.349,14.9195,263394.6352,14.7485,340595.5303,,
66,20210420,000039.SZ,16.0013,16.0406,15.6767,15.6964,15.9619,-0.2654999999999994,-1.6633,175255.54,282216.574,1.1423,16.1409,192890.694,16.2531,302672.926,15.5602,267835.725,15.0735,221993.3853,14.9196,266898.5722,14.7081,341739.7799,,
67,20210419,000039.SZ,16.2275,16.2865,15.8931,15.9619,16.1488,-0.1869000000000014,-1.1574,168679.31,274646.105,1.0994,16.3042,214370.962,16.2068,305029.58,15.4948,265181.552,15.0119,220656.8887,14.929,271983.3492,14.6664,342660.4774,,
68,20210416,000039.SZ,16.2275,16.4734,15.8538,16.1488,16.2472,-0.09839999999999804,-0.6056,200843.34,328827.501,1.309,16.3711,252467.612,16.1488,318677.219,15.4018,263168.7215,14.949,218372.5227,14.9196,273895.8405,14.6198,343882.6258,,
69,20210415,000039.SZ,16.1291,16.3258,15.5587,16.2472,16.6504,-0.4032000000000018,-2.4216,231101.33,376778.356,1.5063,16.5343,317330.89,16.1272,347480.062,15.3187,260325.438,14.8772,215815.9613,14.9001,275308.145,14.568,343715.0517,,
70,20210414,000039.SZ,16.4242,16.7979,16.3062,16.6504,16.5127,0.13770000000000238,0.8339,188573.95,317394.904,1.2291,16.4675,332486.362,16.0751,378480.246,15.2253,256381.2085,14.8103,212307.133,14.8895,277188.1143,14.5148,344164.1678,,
71,20210413,000039.SZ,16.2373,16.9454,15.9423,16.5127,16.2963,0.21640000000000015,1.3279,282656.88,475493.448,1.8423,16.3652,412455.158,15.8469,377185.208,15.0984,251464.2155,14.7257,211204.8653,14.8631,279706.9022,14.4539,343367.461,,
72,20210412,000039.SZ,16.8963,16.9356,16.0898,16.2963,16.9651,-0.668800000000001,-3.9422,359162.56,599315.732,2.3409,16.1095,395688.198,15.6561,362207.54,14.9834,244774.732,14.6595,206647.382,14.8421,284404.6592,14.3939,341702.9594,,
73,20210409,000039.SZ,15.8341,16.9848,15.7456,16.9651,15.9128,1.052299999999999,6.6129,525159.73,882601.235,3.4229,15.9266,384886.826,15.4751,343270.746,14.8624,231468.895,14.5877,199288.9363,14.84,285899.1053,14.3366,339244.7012,,
74,20210408,000039.SZ,16.08,16.08,15.4407,15.9128,16.139,-0.22619999999999862,-1.4016,306878.69,495233.256,2.0002,15.72,377629.234,15.2056,298306.972,14.7075,211672.323,14.4985,186904.8977,14.8324,289101.8935,14.2735,335685.6524,,
75,20210407,000039.SZ,16.1685,16.6897,15.9423,16.139,15.2342,0.9047999999999998,5.9393,588417.93,975561.132,3.8352,15.6826,424474.13,15.0493,279220.282,14.5944,202242.9355,14.4513,181461.5563,14.8326,296612.8423,14.2204,334297.4587,,
76,20210406,000039.SZ,15.4407,15.5587,14.9686,15.2342,15.3817,-0.14750000000000085,-0.9589,198822.08,305909.461,1.2959,15.3286,341915.258,14.8673,232998.524,14.4838,181653.615,14.3949,166307.02,14.8119,293944.928,14.1646,330786.0855,,
77,20210402,000039.SZ,16.257,16.3258,15.2538,15.3817,15.9324,-0.5506999999999991,-3.4565,305155.7,482453.134,1.9889,15.2027,328726.882,14.7827,225333.524,14.4144,178470.543,14.3753,169105.214,14.8132,296858.8073,14.1134,330178.1374,,
78,20210401,000039.SZ,15.9324,16.8864,15.7062,15.9324,15.7259,0.20650000000000013,1.3131,488871.77,803288.533,3.1863,15.0237,301654.666,14.6549,207660.224,14.349,168220.1745,14.3428,165453.913,14.8026,296141.0327,14.0587,328274.327,,
79,20210331,000039.SZ,14.4572,15.8046,14.4474,15.7259,14.3687,1.3571999999999989,9.4455,541103.17,850518.594,3.5268,14.6913,218984.71,14.5103,173170.814,14.2522,149983.911,14.2969,157662.9153,14.7777,291875.6382,13.9991,324671.3392,,
80,20210330,000039.SZ,14.6342,14.6539,13.877,14.3687,14.6047,-0.23599999999999888,-1.6159,175623.57,254809.621,1.1447,14.4159,133966.434,14.3756,134282.171,14.1779,129220.5765,14.2464,146954.9753,14.7527,288989.625,13.9415,320819.6261,,
81,20210329,000039.SZ,14.5851,14.6932,14.467,14.6047,14.4867,0.11799999999999855,0.8145,132880.2,196737.681,0.8661,14.406,124081.79,14.35,125743.223,14.1651,128214.694,14.229,150159.2433,14.768,291755.6032,13.8947,319991.5044,,
82,20210326,000039.SZ,14.408,14.6539,14.3195,14.4867,14.2703,0.21640000000000015,1.5164,169794.62,250984.715,1.1067,14.3628,121940.166,14.3107,127341.924,14.1612,128867.303,14.174,151897.4413,14.7765,295529.5452,13.8443,319445.8847,,
83,20210325,000039.SZ,14.2802,14.4867,14.1425,14.2703,14.349,-0.07869999999999955,-0.5485,75521.99,109893.316,0.4922,14.2861,113665.782,14.2497,119667.044,14.144,127298.0315,14.1199,152935.9123,14.7727,294834.132,13.7964,318511.944,,
84,20210324,000039.SZ,14.2507,14.5359,14.1622,14.349,14.3195,0.029500000000000526,0.206,116011.79,169330.841,0.7561,14.3294,127356.918,14.2094,125037.674,14.145,131203.8605,14.0868,160515.1487,14.7754,296590.9015,13.7493,318461.4697,,
85,20210323,000039.SZ,14.4572,14.5556,14.0835,14.3195,14.3884,-0.06890000000000107,-0.4789,126200.35,182889.872,0.8225,14.3353,134597.908,14.1395,125265.589,14.1523,132582.1935,14.071,165944.1297,14.7757,299270.9528,13.7033,318008.432,,
86,20210322,000039.SZ,14.0737,14.6539,14.0737,14.3884,14.1032,0.28520000000000145,2.0222,122172.08,179427.085,0.7963,14.294,127404.656,14.1002,130308.706,14.1587,132961.268,14.0681,170720.8837,14.7865,300689.6798,13.659,317662.2411,,
87,20210319,000039.SZ,14.3097,14.3785,14.0245,14.1032,14.4867,-0.3835000000000015,-2.6473,128422.7,184787.9,0.837,14.2585,132743.682,14.0461,131607.562,14.1715,140991.059,14.074,177857.9543,14.7903,301362.7475,13.6138,317595.6618,,
88,20210318,000039.SZ,14.2999,14.5261,14.1228,14.4867,14.3785,0.10820000000000007,0.7525,143977.67,210334.17,0.9384,14.2133,125668.306,14.0432,128780.125,14.1868,144350.7575,14.0832,192612.0247,14.7998,304884.0455,13.5705,317400.3283,,
89,20210317,000039.SZ,14.0737,14.6244,13.8278,14.3785,14.113,0.2655000000000012,1.8812,152216.74,222372.794,0.9921,14.0894,122718.43,13.994,126797.008,14.1902,149908.966,14.0937,209422.7543,14.7937,304886.6733,13.5226,316708.6713,,
90,20210316,000039.SZ,14.2113,14.2703,13.9753,14.113,14.2113,-0.09830000000000005,-0.6917,90234.09,129460.604,0.5881,13.9438,115933.27,13.9802,124158.982,14.1818,153291.3775,14.1612,222761.513,14.7937,305973.857,13.4755,316083.4167,,
91,20210315,000039.SZ,13.7491,14.3097,13.6803,14.2113,13.877,0.33429999999999893,2.409,148867.21,213082.621,0.9703,13.9065,133212.756,13.9802,130686.165,14.1686,162367.2535,14.2668,238514.9697,14.8037,307542.8898,13.4292,316031.2757,,
92,20210312,000039.SZ,13.8671,14.0048,13.6901,13.877,13.8671,0.00990000000000002,0.0714,93045.82,130711.036,0.6064,13.8337,130471.442,14.0117,130392.682,14.1056,164175.2,14.4044,259906.717,14.8037,308673.4393,13.3819,315474.8151,,
93,20210311,000039.SZ,13.6508,13.8966,13.5622,13.8671,13.6508,0.21630000000000038,1.5845,129228.29,180392.775,0.8423,13.873,131891.944,14.0383,134929.019,14.055,169570.3465,14.5444,286047.0667,14.819,311515.742,13.3387,315529.9907,,
94,20210310,000039.SZ,13.9458,14.054,13.5917,13.6508,13.9261,-0.27529999999999966,-1.9769,118290.94,166092.29,0.771,13.8986,130875.586,14.0805,137370.047,14.0255,178253.886,14.63,302022.7483,14.8391,314589.0432,13.2964,315504.7706,,
95,20210309,000039.SZ,13.8475,14.2507,13.5622,13.9261,13.8475,0.07859999999999978,0.5676,176631.52,251494.592,1.1512,14.0166,132384.694,14.1651,139898.798,14.0368,186283.4,14.7057,306313.9213,14.8614,318265.0907,13.2538,315260.2775,,
96,20210308,000039.SZ,14.0737,14.4375,13.7884,13.8475,14.0737,-0.2262000000000004,-1.6073,135160.64,193175.105,0.8809,14.054,128159.574,14.2173,135613.83,14.052,190926.9725,14.7657,311803.759,14.8695,317619.2118,13.2104,314597.7958,,
97,20210305,000039.SZ,13.8278,14.1622,13.8179,14.0737,13.995,0.07870000000000132,0.5623,100148.33,142748.146,0.6527,14.1897,130313.922,14.2969,150374.556,14.0879,200983.1505,14.846,323309.8097,14.8814,319139.1185,13.167,314149.2806,,
98,20210304,000039.SZ,14.2113,14.2113,13.8179,13.995,14.2408,-0.2458000000000009,-1.726,124146.5,176520.527,0.8092,14.2035,137966.094,14.3304,159921.39,14.1032,224527.9745,14.8903,329419.1583,14.8867,321100.3917,13.1211,313920.5486,,
99,20210303,000039.SZ,13.995,14.3294,13.9163,14.2408,14.113,0.12780000000000058,0.9055,125836.48,181141.437,0.8202,14.2625,143864.508,14.3864,173020.924,14.1435,250735.6275,14.9231,334800.3287,14.897,323241.3558,13.0762,313554.8673,,
100,20210302,000039.SZ,14.6637,14.7424,13.9753,14.113,14.5261,-0.4131,-2.8438,155505.92,224604.717,1.0135,14.3136,147412.902,14.3835,182423.773,14.2517,272062.7785,14.9686,342069.0957,14.9072,326122.131,13.0294,313491.4841,,
101,20210301,000039.SZ,14.231,14.6146,14.2113,14.5261,14.1425,0.3835999999999995,2.7124,145932.38,214347.246,0.9512,14.3805,143068.086,14.3569,194048.342,14.41,292429.372,15.0004,348208.939,14.9134,331126.2652,12.9853,313023.7981,,
102,20210226,000039.SZ,14.1622,14.3392,13.8573,14.1425,14.29,-0.14749999999999908,-1.0322,138409.19,198763.127,0.9021,14.4041,170435.19,14.1995,197957.718,14.6008,324663.7345,15.0247,362161.9363,14.927,333219.3818,12.9367,313028.8897,,
103,20210225,000039.SZ,14.6539,14.7326,14.1917,14.29,14.4966,-0.20660000000000167,-1.4252,153638.57,225302.994,1.0014,14.4572,181876.686,14.0717,204211.674,14.7975,361606.0905,15.0922,372509.2743,14.9434,337139.4318,12.8918,314607.4253,,
