,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600702.SH,244.0,248.0,216.89,226.03,240.99,-14.960000000000008,-6.2077,257263.05,5848601.635,7.7602,224.018,196366.782,225.047,202091.584,209.4275,184092.7715,188.0797,162983.3497,141.9393,126723.9167,109.7117,107295.8423,,
28,20210617,600702.SH,224.0,242.95,224.0,240.99,225.15,15.840000000000003,7.0353,161233.32,3822728.089,4.8635,217.854,196283.256,224.437,194180.323,206.7105,178186.0435,184.7803,154908.8537,139.3425,123126.4618,108.4573,105860.7696,,
29,20210616,600702.SH,226.66,239.2,220.2,225.15,224.15,1.0,0.4461,187978.36,4326506.294,5.6702,213.036,219578.536,221.815,192626.659,202.465,181624.7475,180.7807,154205.7707,136.4407,121353.874,107.0482,105132.2062,,
30,20210615,600702.SH,203.0,224.15,203.0,224.15,203.77,20.379999999999995,10.0015,184574.3,3958248.664,5.5676,213.884,222736.622,220.591,189976.309,198.5475,176642.1275,177.117,150593.9557,133.8352,119243.137,105.7803,104527.6762,,
31,20210611,600702.SH,195.2,206.65,195.2,203.77,195.21,8.560000000000002,4.385,190784.88,3844866.804,5.7549,220.03,217205.322,217.689,187736.889,194.399,171297.5115,173.3037,148038.2267,131.229,117916.9942,104.5032,104377.6921,,
32,20210610,600702.SH,209.15,215.08,195.21,195.21,216.9,-21.689999999999998,-10.0,256845.42,5173527.861,7.7476,226.076,207816.386,215.062,182511.889,191.25,166457.113,170.3623,145249.6727,128.9415,116074.1082,103.4059,104097.223,,
33,20210609,600702.SH,206.5,237.05,206.45,216.9,229.39,-12.48999999999998,-5.4449,277709.72,6018579.291,8.3769,231.02,192077.39,213.641,172775.111,188.8995,160584.1415,167.909,140332.9043,126.7438,113280.5812,102.3513,103502.4654,,
34,20210608,600702.SH,254.88,255.01,229.39,229.39,254.88,-25.49000000000001,-10.0008,203768.79,4830528.161,6.1466,230.594,165674.782,210.853,161007.098,185.3235,150866.335,164.647,135176.385,124.1343,110201.4167,101.1073,101222.1332,,
35,20210607,600702.SH,234.5,256.95,234.5,254.88,234.0,20.879999999999995,8.9231,156917.8,3828502.911,4.7333,227.298,157215.996,206.629,157004.332,180.777,145280.966,160.7797,132678.7207,121.2688,108087.6237,99.7323,99557.8066,,
36,20210604,600702.SH,219.12,234.0,219.02,234.0,219.93,14.069999999999993,6.3975,143840.2,3264111.12,4.3388,215.348,158268.456,200.033,158868.632,174.6265,143919.1125,155.8827,132864.8213,117.9883,106766.4625,98.1192,98704.5548,,
37,20210603,600702.SH,211.78,231.97,210.11,219.93,214.77,5.159999999999997,2.4026,178150.44,3971743.008,5.3738,204.048,157207.392,193.808,166093.959,169.596,143429.2325,151.8647,131333.3177,115.1068,105851.0915,96.6559,98168.813,,
38,20210602,600702.SH,216.5,219.7,205.0,214.77,212.91,1.8600000000000136,0.8736,145696.68,3103874.373,4.3948,196.262,153472.832,188.984,162191.764,164.952,135273.119,148.1357,128718.3877,112.5007,103933.0032,95.3023,97542.6362,,
39,20210601,600702.SH,195.5,214.0,195.5,212.91,195.13,17.78,9.1119,161474.86,3307902.221,4.8708,191.112,156339.414,183.115,170622.836,160.2635,134995.3265,144.407,127237.0987,110.0362,102816.3142,93.9848,97745.5242,,
40,20210531,600702.SH,181.0,195.21,178.06,195.13,177.5,17.629999999999995,9.9324,162180.1,3046586.705,4.8921,185.96,156792.668,176.504,163307.946,155.38,130902.779,140.577,124947.6717,107.6142,101184.2368,92.7068,97443.5753,,
41,20210528,600702.SH,177.02,183.97,175.2,177.5,181.0,-3.5,-1.9337,138534.88,2465975.604,4.1788,184.718,159468.808,171.109,154858.134,151.111,128188.8955,137.184,123270.8453,105.537,99495.2238,91.6032,97369.2615,,
42,20210527,600702.SH,188.02,188.49,175.79,181.0,189.02,-8.02000000000001,-4.2429,159477.64,2895977.807,4.8105,183.568,174980.526,167.438,150402.337,148.0125,126618.5645,134.5423,122512.0813,103.7632,98338.1578,90.6473,97783.452,,
43,20210526,600702.SH,187.9,199.97,187.15,189.02,187.15,1.8700000000000045,0.9992,160029.59,3103122.109,4.8272,181.706,170910.696,164.158,148393.172,145.043,124111.801,131.628,119655.3593,101.9172,97406.197,89.6836,97928.2718,,
44,20210525,600702.SH,185.0,188.88,179.7,187.15,188.92,-1.7699999999999818,-0.9369,163741.13,3018929.141,4.9391,175.118,184906.258,159.794,140725.572,141.544,122261.0285,128.3427,119305.565,99.9542,95964.6407,88.6753,97832.9378,,
45,20210524,600702.SH,177.02,188.93,172.8,188.92,171.75,17.169999999999987,9.9971,175560.8,3195486.456,5.2957,167.048,169823.224,154.925,133557.6,137.855,120515.915,125.0173,117965.3997,98.0848,94117.8822,87.6558,97253.5033,,
46,20210521,600702.SH,179.0,185.98,166.0,171.75,171.69,0.060000000000002274,0.0349,216093.47,3824968.911,6.5183,157.5,150247.46,149.22,128969.593,133.8075,119862.916,121.7863,112347.542,96.1633,93018.5042,86.5959,96800.183,,
47,20210520,600702.SH,155.0,171.69,154.01,171.69,156.08,15.609999999999985,10.0013,139128.49,2318275.512,4.1967,151.308,125824.148,145.384,120764.506,130.893,113952.997,118.9817,107328.9557,94.5925,91240.6102,85.6545,95817.5988,,
48,20210519,600702.SH,148.0,161.4,147.22,156.08,146.8,9.280000000000001,6.3215,230007.4,3590799.92,6.938,146.61,125875.648,140.92,108354.474,127.7115,111981.6995,116.04,104821.836,93.075,89802.9292,84.6902,95548.1141,,
49,20210517,600702.SH,143.98,146.9,138.53,146.8,141.18,5.6200000000000045,3.9807,88325.96,1267600.264,2.6643,144.47,96544.886,137.412,99367.817,125.053,105544.23,113.5967,99736.4183,91.8883,87322.1892,83.8465,94775.0773,,
50,20210514,600702.SH,140.0,144.6,138.0,141.18,140.79,0.3900000000000148,0.277,77681.98,1098847.665,2.3432,142.802,97291.976,134.256,98497.612,122.6135,105767.5345,111.419,99783.5277,90.8917,86825.6918,83.0731,94707.9833,,
51,20210513,600702.SH,144.0,146.96,140.79,140.79,148.2,-7.409999999999997,-5.0,93976.91,1333855.738,2.8348,140.94,107691.726,131.113,101519.657,120.2215,107477.201,109.324,99085.7047,90.0067,86918.178,82.3252,95230.5882,,
52,20210512,600702.SH,148.33,152.6,141.11,148.2,145.38,2.819999999999993,1.9397,139385.99,2061568.853,4.2045,139.46,115704.864,128.587,102834.792,118.0945,108566.9535,107.1177,98013.582,89.1435,87307.1038,81.603,95573.49,,
53,20210511,600702.SH,140.0,145.38,139.56,145.38,138.46,6.9199999999999875,4.9978,83353.59,1199468.618,2.5143,135.23,90833.3,125.928,99830.43,115.363,105286.453,104.546,95126.7323,88.0862,87332.5315,80.7975,95502.2637,,
54,20210510,600702.SH,129.38,138.46,129.36,138.46,131.87,6.590000000000003,4.9973,92061.41,1259167.992,2.777,130.354,102190.748,123.294,103796.485,112.617,108595.5615,102.115,95248.999,87.0617,86372.7207,79.9952,95543.8409,,
55,20210507,600702.SH,133.0,137.99,128.33,131.87,133.39,-1.5199999999999818,-1.1395,129680.73,1724652.637,3.9117,125.71,99703.248,120.785,107474.23,110.0635,110169.2995,99.8023,94576.8313,86.0858,85603.4747,79.2401,95395.6223,,
56,20210506,600702.SH,132.98,133.4,129.0,133.39,127.05,6.339999999999989,4.9902,134042.6,1776197.126,4.0433,121.286,95347.588,118.395,110756.239,108.0695,104036.5165,97.8293,92035.9183,85.1563,84432.3552,78.5289,94949.9695,,
57,20210430,600702.SH,127.05,127.05,127.05,127.05,121.0,6.049999999999997,5.0,15028.17,190932.9,0.4533,117.714,89964.72,116.402,107141.488,105.7805,100611.1805,95.799,90464.4837,84.1412,83178.6205,77.8099,94729.8305,,
58,20210429,600702.SH,121.0,121.0,115.3,121.0,115.24,5.760000000000005,4.9983,140140.83,1682235.454,4.2273,116.626,108827.56,114.503,115608.925,103.6,103055.517,93.9047,91344.07,83.1953,83718.5215,77.1406,95792.2463,,
59,20210428,600702.SH,107.9,115.24,105.0,115.24,109.75,5.489999999999995,5.0023,79623.91,893615.477,2.4018,116.234,105402.222,112.694,111720.643,101.689,99920.719,92.1007,88501.9773,82.3503,83144.0055,76.5135,96439.1391,,
60,20210427,600702.SH,116.08,117.0,109.75,109.75,115.53,-5.780000000000001,-5.003,107902.43,1194383.826,3.2548,115.86,115245.212,110.971,113037.457,100.0005,100426.4855,90.5533,87892.3183,81.6623,82993.1137,75.9456,97053.109,,
61,20210426,600702.SH,119.5,122.94,115.53,115.53,121.61,-6.079999999999998,-4.9996,107128.26,1264655.516,3.2315,115.504,126164.89,109.33,113434.745,98.4295,97868.7285,89.1543,87795.7617,81.1307,82383.847,75.4048,97458.2189,,
62,20210423,600702.SH,120.88,123.56,115.17,121.61,119.04,2.569999999999993,2.1589,109342.37,1316533.908,3.2982,115.09,124318.256,107.602,114299.115,96.383,95602.977,87.5207,86898.5437,80.5073,81412.1505,74.8079,97623.677,,
63,20210422,600702.SH,116.0,119.04,113.12,119.04,113.37,5.670000000000002,5.0013,123014.14,1439865.41,3.7106,112.38,122390.29,104.798,110742.476,93.855,92774.8835,85.5787,86228.258,79.7635,80528.327,74.143,98050.1647,,
64,20210421,600702.SH,108.0,113.37,108.0,113.37,107.97,5.400000000000006,5.0014,128838.86,1439726.064,3.8863,109.154,118039.064,101.94,113394.638,91.5255,90975.256,83.6217,85226.4483,79.0643,79836.3182,73.5008,98312.9042,,
65,20210420,600702.SH,114.78,119.13,107.92,107.97,113.46,-5.489999999999995,-4.8387,162500.82,1863516.793,4.9017,106.082,110829.702,99.342,112864.369,89.311,88128.132,81.758,83496.5267,78.4873,79307.3327,72.9221,98408.2988,,
66,20210419,600702.SH,109.45,113.46,104.0,113.46,108.06,5.3999999999999915,4.9972,97895.09,1089460.99,2.9529,103.156,100704.6,97.744,97316.794,87.5465,82675.758,80.094,80668.1037,77.9378,78118.6223,72.371,98324.0574,,
67,20210416,600702.SH,104.0,108.06,104.0,108.06,102.91,5.150000000000006,5.0044,99702.54,1068252.195,3.0075,100.114,104279.974,95.159,94080.873,85.4975,82125.9815,78.349,80368.8653,77.2937,77773.4085,71.764,98170.5963,,
68,20210415,600702.SH,98.04,102.91,97.2,102.91,98.01,4.8999999999999915,4.9995,101258.01,1019769.282,3.0544,97.216,99094.662,92.697,90502.109,83.6055,79211.6425,76.8657,79147.6187,76.8052,76709.9582,71.1858,98445.3919,,
69,20210414,600702.SH,92.94,98.01,92.31,98.01,93.34,4.670000000000002,5.0032,92792.05,893642.237,2.799,94.726,108750.212,90.684,88120.795,81.804,76892.6445,75.6653,78395.5297,76.4715,76674.2992,70.6476,98872.5327,,
70,20210413,600702.SH,97.8,98.47,93.34,93.34,98.25,-4.909999999999997,-4.9975,111875.31,1075112.299,3.3746,92.602,114899.036,89.03,87815.514,80.3445,75319.749,74.6513,77420.802,76.2922,76310.6885,70.135,98310.6908,,
71,20210412,600702.SH,94.0,98.25,92.71,98.25,93.57,4.680000000000007,5.0016,115771.96,1121903.289,3.4922,92.332,93928.988,87.529,82302.712,79.0665,74976.27,73.89,75719.6023,76.1832,75843.806,69.6469,98973.2669,,
72,20210409,600702.SH,89.33,93.6,88.11,93.57,90.46,3.1099999999999994,3.438,73775.98,671949.175,2.2254,90.204,83881.772,85.164,76906.839,77.48,73198.258,72.984,74164.2343,76.0267,75501.605,69.1264,98270.8624,,
73,20210408,600702.SH,85.01,91.76,83.58,90.46,87.39,3.069999999999993,3.513,149535.76,1333117.919,4.5107,88.178,81909.556,82.912,74807.291,75.969,73971.149,72.2063,75157.0347,75.893,75680.321,68.6307,98097.3417,,
74,20210407,600702.SH,96.59,96.59,87.39,87.39,91.99,-4.599999999999994,-5.0005,123536.17,1114158.167,3.7264,86.642,67491.378,81.111,68555.874,74.4625,71142.3535,71.5657,72623.7163,75.8387,75302.473,68.1473,98074.7363,,
75,20210406,600702.SH,91.99,91.99,91.99,91.99,87.61,4.3799999999999955,4.9994,7025.07,64623.619,0.2119,85.458,60731.992,79.28,63391.895,72.966,68812.6055,71.1523,70270.3647,75.8538,75370.4068,67.6767,98154.5207,,
76,20210402,600702.SH,86.11,87.61,86.11,87.61,83.44,4.170000000000002,4.9976,65535.88,573051.119,1.9768,82.726,70676.436,77.349,68034.722,71.269,72343.7585,70.5403,73689.4663,75.8158,77588.422,67.1672,99060.2667,,
77,20210401,600702.SH,82.78,84.47,81.8,83.44,82.78,0.6599999999999966,0.7973,63914.9,533939.078,1.928,80.124,69931.906,75.836,70171.09,69.944,73512.8615,70.2033,75152.2647,75.7797,80747.1725,66.6967,99886.364,,
78,20210331,600702.SH,80.9,84.5,79.0,82.78,81.47,1.3100000000000023,1.608,77444.87,637945.25,2.3361,77.646,67705.026,74.514,67921.176,68.95,73470.3735,70.11,74784.0223,75.888,80956.5793,66.249,99677.5542,,
79,20210330,600702.SH,79.5,81.81,78.6,81.47,78.33,3.1400000000000006,4.0087,89739.24,722113.31,2.7069,75.58,69620.37,72.924,65664.494,68.156,73532.897,70.18,74907.96,75.9952,82423.5643,65.795,99935.2678,,
80,20210329,600702.SH,76.5,78.33,75.6,78.33,74.6,3.730000000000004,5.0,56747.29,440325.802,1.7117,73.102,66051.798,71.659,62823.984,67.462,72223.446,70.3643,73867.856,76.0867,81446.1255,65.3494,100820.0869,,
81,20210326,600702.SH,71.31,74.6,71.31,74.6,71.05,3.549999999999997,4.9965,61813.23,455458.885,1.8646,71.972,65393.008,70.604,67649.828,67.0705,72428.0475,70.6893,74750.6513,76.1615,83863.4638,64.9423,103031.0299,,
82,20210325,600702.SH,71.61,72.59,69.87,71.05,72.45,-1.4000000000000057,-1.9324,52780.5,374780.72,1.5921,71.548,70410.274,69.796,69489.677,66.894,72792.932,71.1693,76600.6257,76.2985,83850.0253,64.5792,102580.0363,,
83,20210324,600702.SH,68.12,72.53,67.06,72.45,69.08,3.3700000000000045,4.8784,87021.59,620706.14,2.625,71.382,68137.326,69.026,73135.007,66.8535,75331.9065,71.6263,79538.3307,76.5673,85907.0828,64.2594,102196.1155,,
84,20210323,600702.SH,72.68,73.4,69.05,69.08,72.68,-3.6000000000000085,-4.9532,71896.38,510543.367,2.1687,70.268,61708.618,67.814,73728.833,66.793,74657.6375,72.0083,77496.4423,76.8893,86093.2492,63.9421,102343.2422,,
85,20210322,600702.SH,73.4,75.18,72.05,72.68,72.48,0.20000000000000284,0.2759,53453.34,392170.335,1.6124,70.216,59596.17,66.652,74233.316,67.0885,73709.5995,72.3693,76630.118,77.1947,86729.3035,63.6568,102539.7226,,
86,20210319,600702.SH,68.88,73.73,68.55,72.48,70.22,2.260000000000005,3.2185,86899.56,625858.711,2.6213,69.236,69906.648,65.189,76652.795,67.136,76516.8385,72.4833,76828.792,77.3707,87193.867,63.3492,102614.0096,,
87,20210318,600702.SH,67.1,70.22,67.0,70.22,66.88,3.3400000000000034,4.994,41415.76,288088.906,1.2493,68.044,68569.08,64.052,76854.633,67.387,77642.852,72.4833,75892.7573,77.484,87867.7678,63.0459,102763.3493,,
88,20210317,600702.SH,68.0,68.4,65.81,66.88,68.82,-1.9399999999999977,-2.8189,54878.05,368638.562,1.6554,66.67,78132.688,63.386,79019.571,67.908,78215.4455,72.486,76092.973,77.572,88595.0773,62.7621,103472.2792,,
89,20210316,600702.SH,67.99,70.29,67.81,68.82,67.78,1.039999999999992,1.5344,61334.14,423914.715,1.8501,65.36,85749.048,63.388,81401.3,68.808,79529.693,72.6,77786.0337,77.6557,88910.5383,62.4888,103694.8508,,
90,20210315,600702.SH,67.64,69.75,65.55,67.78,66.52,1.2600000000000051,1.8942,105005.73,711969.414,3.1674,63.088,88870.462,63.265,81622.908,69.717,79389.792,72.7713,78093.909,77.7255,89812.2155,62.1915,103843.5695,,
91,20210312,600702.SH,63.77,66.52,63.51,66.52,63.35,3.1699999999999946,5.0039,80211.72,523139.894,2.4195,61.142,83398.942,63.537,77206.267,70.732,78301.063,73.107,76971.9323,77.7775,90838.39,61.9038,103680.8131,,
92,20210311,600702.SH,60.58,63.35,59.85,63.35,60.33,3.020000000000003,5.0058,89233.8,554289.213,2.6917,60.06,85140.186,63.992,76096.187,71.856,80156.1,73.494,75925.7573,77.8703,92120.3378,61.6311,104352.2972,,
93,20210310,600702.SH,58.68,60.33,58.3,60.33,57.46,2.8699999999999974,4.9948,92959.85,557414.86,2.8041,60.102,79906.454,64.681,77528.806,72.9265,82739.9925,73.9483,74828.396,77.9588,93724.3497,61.4016,105297.0217,,
94,20210309,600702.SH,57.25,59.6,55.8,57.46,58.05,-0.5899999999999963,-1.0164,76941.21,443819.906,2.3209,61.416,77053.552,65.772,75586.442,74.1055,79380.247,74.507,74446.188,78.0802,92242.8498,61.212,105671.4088,,
95,20210308,600702.SH,61.28,61.86,58.05,58.05,61.11,-3.0600000000000023,-5.0074,77648.13,464027.347,2.3422,63.442,74375.354,67.525,73185.883,75.228,77828.519,75.2167,75118.1387,78.1957,91027.9895,61.0529,107131.0477,,
96,20210305,600702.SH,60.38,63.75,60.38,61.11,63.56,-2.450000000000003,-3.8546,88917.94,547441.668,2.6822,65.932,71013.592,69.083,76380.882,76.1305,76916.7905,75.7817,75569.141,78.2502,90642.6472,60.8798,108969.4792,,
97,20210304,600702.SH,65.63,65.63,63.56,63.56,66.9,-3.3400000000000034,-4.9925,63065.14,404461.493,1.9023,67.924,67052.188,70.722,78431.071,76.699,75411.8195,76.2383,75177.9517,78.205,90486.5345,60.697,109785.4806,,
98,20210303,600702.SH,66.5,67.7,64.86,66.9,67.59,-0.6899999999999977,-1.0209,78695.34,520227.479,2.3738,69.26,75151.158,72.43,77411.32,77.036,74629.674,76.7447,74272.2977,78.104,91152.2693,60.4908,112169.3937,,
99,20210302,600702.SH,70.97,71.38,67.2,67.59,70.5,-2.9099999999999966,-4.1277,63550.22,439429.821,1.917,70.128,74119.332,74.228,77658.086,77.206,75978.4005,77.2777,74953.0687,77.9333,92674.7342,60.2411,113538.6667,,
100,20210301,600702.SH,72.5,72.97,69.64,70.5,71.07,-0.5699999999999932,-0.802,60839.32,434042.764,1.8352,71.608,71996.412,76.169,77156.676,77.5245,76329.4095,77.933,75200.575,77.7995,93702.9138,59.9577,113507.7692,,
101,20210226,600702.SH,68.55,72.4,68.2,71.07,70.24,0.8299999999999983,1.1817,69110.92,489379.057,2.0847,72.234,81748.172,77.927,79395.859,77.892,76854.765,78.4763,75968.0097,77.6693,95243.2992,59.6469,113684.9726,,
102,20210225,600702.SH,71.0,72.99,67.68,70.24,71.24,-1.0,-1.4037,103559.99,719748.616,3.1238,73.52,89809.954,79.72,84216.013,78.245,75840.5425,79.0693,76838.9757,77.5315,97228.7462,59.3364,114013.918,,
103,20210224,600702.SH,74.98,74.99,71.24,71.24,74.99,-3.75,-5.0007,73536.21,527442.504,2.2182,75.6,79671.482,81.172,87951.179,78.582,73478.191,79.5797,76203.6073,77.45,98450.3465,59.0287,113857.1827,,
104,20210223,600702.SH,72.25,75.4,71.5,74.99,73.63,1.3599999999999994,1.8471,52935.62,391917.113,1.5968,78.328,81196.84,82.439,83174.052,78.8745,73876.061,80.1117,77981.2297,77.3964,99701.235,58.7105,114262.0748,,
105,20210222,600702.SH,79.9,79.9,73.63,73.63,77.5,-3.8700000000000045,-4.9935,109598.12,827353.572,3.306,80.73,82316.94,82.931,82471.155,79.0625,76084.2665,80.5553,80470.449,77.2268,100389.1245,58.3535,115923.7246,,
106,20210219,600702.SH,77.35,78.46,76.61,77.5,80.64,-3.1400000000000006,-3.8938,109419.83,842300.095,3.3006,83.62,77043.546,83.178,77452.699,79.131,75163.2705,81.0913,81487.3777,77.0284,100581.8618,58.0334,115831.7838,,
107,20210218,600702.SH,85.7,85.7,80.64,80.64,84.88,-4.239999999999995,-4.9953,52867.63,433407.607,1.5947,85.92,78622.072,82.676,72392.568,78.9965,73551.392,81.356,86342.0803,76.7165,100394.5875,57.6842,116229.9006,,
108,20210210,600702.SH,86.99,89.45,84.43,84.88,87.0,-2.1200000000000045,-2.4368,81163.0,703298.074,2.4482,86.744,96230.876,81.642,71848.028,78.902,72702.7865,81.666,87129.1363,76.3055,101293.299,57.2999,116721.6287,,
109,20210209,600702.SH,88.5,89.94,86.88,87.0,88.08,-1.0799999999999983,-1.2262,58536.12,516659.379,1.7657,86.55,85151.264,80.184,74298.715,78.8025,73600.56,81.8103,89939.1687,75.8046,102227.9653,56.876,116762.0157,,
110,20210208,600702.SH,90.0,92.0,86.03,88.08,89.0,-0.9200000000000017,-1.0337,83231.15,740897.4,2.5106,85.132,82625.37,78.88,75502.143,78.815,74222.5245,81.809,89024.395,75.2546,102590.2748,56.4254,116770.9218,,
