,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002425.SZ,9.279,9.3488,8.9398,8.9896,9.3588,-0.3692000000000011,-3.945,488993.45,446204.984,6.0148,8.8719,586769.78,8.845,694355.078,8.4733,644737.615,8.228,518334.3427,8.3213,376645.0423,9.2707,377945.539,,
106,20210222,002425.SZ,9.0395,9.7978,9.0096,9.3588,9.0395,0.31930000000000014,3.5323,826835.59,777363.024,10.1703,8.822,587212.096,8.824,718880.825,8.4334,643549.166,8.1964,511313.6827,8.3231,372025.098,9.3057,379573.9048,,
107,20210219,002425.SZ,8.6005,9.269,8.4409,9.0395,8.5806,0.45889999999999986,5.3481,656280.04,584041.767,8.0724,8.7123,545766.978,8.6863,709760.063,8.364,619887.8235,8.1529,491882.5107,8.32,361241.5988,9.3348,377191.7685,,
108,20210218,002425.SZ,8.6604,8.85,8.5207,8.5806,8.391,0.18960000000000043,2.2596,458592.52,398969.056,5.6408,8.6763,589827.54,8.6165,757258.538,8.2947,597825.975,8.1173,478543.1077,8.3218,353266.8775,9.3693,378009.7881,,
109,20210210,002425.SZ,8.7402,8.9098,8.3411,8.391,8.7402,-0.34919999999999973,-3.9953,503147.3,433079.508,6.1888,8.7761,703080.368,8.6494,861255.862,8.2438,583658.3355,8.0963,470240.6247,8.3313,350800.6463,9.4165,384001.4547,,
110,20210209,002425.SZ,8.6903,8.9797,8.6404,8.7402,8.81,-0.06980000000000075,-0.7923,491205.03,433070.964,6.042,8.818,801940.376,8.6244,838872.921,8.2089,569690.0695,8.082,466969.7823,8.3488,348042.7588,9.4577,384682.7022,,
111,20210208,002425.SZ,8.6903,9.0295,8.4509,8.81,8.8599,-0.04989999999999917,-0.5632,619610.0,541534.211,7.6214,8.826,850549.554,8.4908,809171.566,8.1515,553988.367,8.0425,456944.0153,8.3637,350144.4548,9.494,384615.6417,,
112,20210205,002425.SZ,8.9697,9.3289,8.7801,8.8599,9.0794,-0.21950000000000003,-2.4176,876582.85,795660.721,10.7822,8.6604,873753.148,8.3611,779195.578,8.0907,532938.9605,8.0045,441686.2137,8.3674,343831.0863,9.5298,383582.7759,,
113,20210204,002425.SZ,8.4608,9.3788,8.2214,9.0794,8.6005,0.47889999999999944,5.5683,1024856.66,905784.981,12.606,8.5566,924689.536,8.2752,720610.489,8.0388,505409.0785,7.968,419982.752,8.374,333912.8257,9.5648,382814.1764,,
114,20210203,002425.SZ,8.83,9.0395,8.5207,8.6005,8.7801,-0.17959999999999887,-2.0455,997447.34,874643.503,12.2689,8.5227,1019431.356,8.1815,658619.701,7.959,469130.6875,7.9354,395680.8993,8.3735,320661.1468,9.6012,380428.6096,,
115,20210202,002425.SZ,7.9021,8.7801,7.7325,8.7801,7.9819,0.7981999999999987,10.0001,734250.92,620062.642,9.0315,8.4309,875805.466,8.1017,595120.152,7.9196,430323.975,7.9294,375494.3073,8.385,309178.1652,9.6471,378046.6189,,
116,20210201,002425.SZ,8.401,8.7602,7.932,7.9819,8.3411,-0.3592000000000004,-4.3064,735627.97,604978.844,9.0484,8.1555,767793.578,8.0428,568217.507,7.8826,407530.1115,7.9131,356162.2587,8.3981,303336.1733,9.6935,380075.0093,,
117,20210129,002425.SZ,8.2513,8.8001,8.1116,8.3411,8.9098,-0.5686999999999998,-6.3829,1131264.79,950314.827,13.9149,8.0617,684638.008,8.0418,530015.584,7.8861,382943.7345,7.9241,337914.2567,8.4206,299125.7278,9.7517,384267.0687,,
118,20210128,002425.SZ,8.9597,8.9597,8.5307,8.9098,8.1416,0.7682000000000002,9.4355,1498565.76,1338097.705,18.4328,7.9939,516531.442,7.9729,438393.412,7.8677,339185.3925,7.9194,308175.738,8.4396,285515.3542,9.8137,389307.745,,
119,20210127,002425.SZ,7.5429,8.1416,7.493,8.1416,7.4032,0.7384000000000004,9.9741,279317.89,221591.169,3.4357,7.8403,297808.046,7.8383,306060.809,7.8198,274733.006,7.8948,263871.085,8.4465,266946.4828,9.881,399901.201,,
120,20210126,002425.SZ,7.3933,7.6128,7.3434,7.4032,7.513,-0.1097999999999999,-1.4615,194191.48,145133.167,2.3886,7.7724,314434.838,7.7933,300507.218,7.8108,281018.213,7.9061,258514.107,8.4662,269212.0545,9.9524,398817.8802,,
121,20210125,002425.SZ,7.962,7.962,7.4831,7.513,8.0019,-0.4888999999999992,-6.1098,319850.12,244641.974,3.9342,7.93,368641.436,7.8123,298805.168,7.8183,280830.24,7.9413,257885.151,8.4974,276764.0173,10.0172,411527.9934,,
122,20210122,002425.SZ,8.2114,8.2812,7.942,8.0019,8.1416,-0.13970000000000127,-1.7159,290731.96,235365.7,3.5761,8.0218,375393.16,7.8203,286682.343,7.8263,272931.5315,7.9683,254158.1493,8.5165,277057.962,10.0697,420394.8371,,
123,20210121,002425.SZ,7.7624,8.1715,7.7524,8.1416,7.8023,0.3393000000000006,4.3487,404948.78,325593.918,4.981,7.952,360255.382,7.8023,290207.668,7.8143,269668.8835,7.9872,248855.241,8.5358,274980.2122,10.1188,425644.6973,,
124,20210120,002425.SZ,8.0717,8.0717,7.7524,7.8023,8.1914,-0.3891,-4.7501,362451.85,284829.735,4.4583,7.8362,314313.572,7.7365,279641.674,7.8123,264211.4985,8.0012,242728.784,8.5563,271910.7595,10.1632,427441.1809,,
125,20210119,002425.SZ,7.9819,8.4309,7.9121,8.1914,7.9719,0.21950000000000003,2.7534,465224.47,379892.514,5.7224,7.8143,286579.598,7.7375,265527.798,7.8432,265681.385,8.0345,236319.234,8.5826,270651.8605,10.2087,430055.6573,,
126,20210118,002425.SZ,7.6427,8.1615,7.503,7.9719,7.6527,0.3191999999999995,4.1711,353608.74,281624.655,4.3495,7.6946,228968.9,7.7225,246842.716,7.8482,250134.6345,8.0568,227444.802,8.6057,269003.2903,10.2506,435958.5408,,
127,20210115,002425.SZ,7.5828,7.942,7.5329,7.6527,7.5629,0.08980000000000032,1.1874,215043.07,166844.664,2.6451,7.6188,197971.526,7.7305,235871.885,7.8652,241863.593,8.0943,226547.9823,8.6258,268444.5645,10.3066,442611.0704,,
128,20210114,002425.SZ,7.7524,7.7524,7.4831,7.5629,7.6926,-0.1296999999999997,-1.686,175239.73,132980.237,2.1555,7.6527,220159.954,7.7624,239977.373,7.8926,243066.901,8.1485,239829.0327,8.6597,267525.0617,10.3652,451768.025,,
129,20210113,002425.SZ,7.5529,7.7125,7.3334,7.6926,7.5928,0.09979999999999922,1.3144,223781.98,169370.902,2.7526,7.6367,244969.776,7.8013,243405.203,7.9231,242776.223,8.1918,240322.222,8.6938,267659.137,10.4231,461374.0856,,
130,20210112,002425.SZ,7.6826,7.7425,7.4431,7.5928,7.5928,0.0,0.0,177170.98,134026.5,2.1793,7.6607,244475.998,7.8283,261529.208,7.9625,237517.5515,8.2314,240671.3447,8.7291,267218.0307,10.4781,469104.1973,,
131,20210111,002425.SZ,7.7225,7.9021,7.513,7.5928,7.8223,-0.22949999999999982,-2.9339,198621.87,153370.492,2.4431,7.7505,264716.532,7.8243,262855.312,8.0059,237425.1425,8.2679,240856.461,8.7635,269487.2688,10.5294,482585.841,,
132,20210108,002425.SZ,7.3933,7.962,7.1937,7.8223,7.4831,0.33919999999999995,4.5329,325985.21,251766.803,4.0097,7.8423,273772.244,7.8323,259180.72,8.0423,237896.0525,8.3025,239094.3007,8.8017,270443.046,10.5934,490294.7952,,
133,20210107,002425.SZ,7.8223,7.8522,7.3035,7.4831,7.8123,-0.32919999999999927,-4.2139,299288.84,224526.17,3.6813,7.8722,259794.792,7.8263,249130.099,8.0797,228179.0275,8.3295,234425.5297,8.8396,268643.639,10.6697,504014.9022,,
134,20210106,002425.SZ,7.9919,8.0318,7.7524,7.8123,8.0418,-0.2295000000000007,-2.8538,221313.09,174392.093,2.7222,7.966,241840.63,7.8881,248781.323,8.1336,224272.339,8.3734,233865.1467,8.8879,268668.8787,10.7646,514190.2317,,
135,20210105,002425.SZ,7.9919,8.2314,7.932,8.0418,8.0518,-0.009999999999999787,-0.1242,278373.65,224462.411,3.4241,7.9959,278582.418,7.949,265834.972,8.183,221714.952,8.4146,234955.742,8.9356,270011.5138,10.8527,522990.272,,
136,20210104,002425.SZ,7.932,8.1216,7.9121,8.0518,7.9719,0.0799000000000003,1.0023,243900.43,196313.276,3.0,7.8981,260994.092,7.9739,253426.553,8.2239,217745.845,8.4499,232736.5133,8.9785,271381.1532,10.9426,534592.1182,,
137,20201231,002425.SZ,7.932,8.2014,7.9021,7.9719,7.952,0.019899999999999807,0.2503,256097.95,205664.354,3.1501,7.8223,244589.196,7.9999,247855.301,8.2762,221886.031,8.4871,230600.687,9.0162,272544.9968,11.0435,553227.8737,,
138,20201230,002425.SZ,7.952,8.0518,7.8622,7.952,7.962,-0.009999999999999787,-0.1256,209518.03,167031.145,2.5771,7.7804,238465.406,8.0228,246156.429,8.3416,239754.8625,8.5264,227990.6473,9.0475,271405.8482,11.1354,575047.9848,,
139,20201229,002425.SZ,7.5329,8.1116,7.503,7.962,7.5529,0.4090999999999996,5.4165,405022.03,321239.547,4.9819,7.8103,255722.016,8.0448,242147.243,8.387,238780.7315,8.5663,231360.668,9.0823,271291.7023,11.2406,576944.3271,,
140,20201228,002425.SZ,7.6527,7.7624,7.4631,7.5529,7.6726,-0.11969999999999992,-1.5601,190432.02,145052.481,2.3424,7.9021,253087.526,8.0967,213505.895,8.4329,230242.413,8.6155,229115.7353,9.1149,268643.8988,11.3301,588411.3072,,
141,20201225,002425.SZ,7.6427,7.7524,7.5629,7.6726,7.7624,-0.08980000000000032,-1.1569,161875.95,124218.481,1.9911,8.0497,245859.014,8.1874,211994.973,8.4898,229857.0355,8.685,243344.8943,9.1608,270349.4295,,,,
142,20201224,002425.SZ,7.9919,8.1316,7.7524,7.7624,8.1016,-0.33919999999999906,-4.1868,225479.0,178585.91,2.7735,8.1775,251121.406,8.2523,216611.385,8.5377,229051.091,8.7302,245975.959,9.2032,272635.564,,,,
143,20201223,002425.SZ,8.2613,8.2713,8.0518,8.1016,8.4209,-0.31930000000000014,-3.7918,295801.08,240591.849,3.6384,8.2653,253847.452,8.3331,207227.956,8.5811,227073.245,8.7801,247842.8993,9.2472,274224.5313,,,,
144,20201222,002425.SZ,8.3112,8.8599,8.1615,8.4209,8.2912,0.1296999999999997,1.5643,391849.58,333506.194,4.8199,8.2792,228572.47,8.379,199763.355,8.616,226407.0585,8.8117,245641.3943,9.2885,278398.5083,,,,
145,20201221,002425.SZ,8.2613,8.3012,8.1515,8.2912,8.3112,-0.019999999999999574,-0.2406,154289.46,127390.115,1.8978,8.2912,173924.264,8.4169,177594.932,8.6474,219516.127,8.8406,242862.023,9.3354,285408.6862,,,,
146,20201218,002425.SZ,8.1615,8.391,8.1216,8.3112,8.2014,0.1097999999999999,1.3388,188187.91,155865.168,2.3148,8.3251,178130.932,8.4738,182065.137,8.6878,222391.4935,8.8832,250510.088,9.3809,292900.5837,,,,
147,20201217,002425.SZ,8.1416,8.2314,7.8722,8.2014,8.1715,0.029899999999999594,0.3659,239109.23,192642.435,2.9411,8.3271,182101.364,8.5526,195916.761,8.7307,221973.38,8.9171,260337.199,9.418,296413.3347,,,,
148,20201216,002425.SZ,8.5307,8.5307,8.1416,8.1715,8.4808,-0.30930000000000035,-3.6471,169426.17,140814.012,2.084,8.401,160608.46,8.6604,233353.296,8.7781,218907.7565,8.9597,262854.9703,9.4584,302350.4752,,,,
149,20201215,002425.SZ,8.4109,8.6105,8.381,8.4808,8.4608,0.019999999999999574,0.2364,118608.55,100721.562,1.4589,8.4788,170954.24,8.7292,235414.22,8.827,225967.3805,8.9983,270021.8807,9.51,316895.2797,,,,
150,20201214,002425.SZ,8.2513,8.5506,8.1515,8.4608,8.3212,0.1396000000000015,1.6776,175322.8,147707.421,2.1565,8.5427,181265.6,8.7691,246978.931,8.8749,236920.6555,9.0262,279910.002,9.5446,322466.7732,,,,
151,20201211,002425.SZ,8.6105,8.6305,8.2713,8.3212,8.5706,-0.2494000000000014,-2.9099,208040.07,174261.98,2.5589,8.6225,185999.342,8.7921,247719.098,8.9338,259019.855,9.0535,295642.8837,9.5763,329007.7985,,,,
152,20201210,002425.SZ,8.5706,8.6404,8.4808,8.5706,8.5606,0.009999999999999787,0.1168,131644.71,113019.328,1.6193,8.7781,209732.158,8.823,241490.797,8.9692,260658.246,9.0648,299957.7747,9.6049,332835.7788,,,,
153,20201209,002425.SZ,8.8699,8.9098,8.5606,8.5606,8.8001,-0.2394999999999996,-2.7216,221155.07,191784.722,2.7203,8.9198,306098.132,8.829,246918.534,9.0036,268150.371,9.0844,301105.1833,9.6329,339531.3668,,,,
154,20201208,002425.SZ,8.8899,9.0196,8.7801,8.8001,8.8599,-0.05979999999999919,-0.675,170165.35,151499.911,2.0931,8.9797,299874.2,8.853,253050.762,9.0281,268580.414,9.1114,301092.735,9.6734,342292.0367,,,,
155,20201207,002425.SZ,9.0196,9.0695,8.8599,8.8599,9.0994,-0.2394999999999996,-2.632,198991.51,178334.831,2.4476,8.9956,312692.262,8.8779,261437.322,9.0525,275495.5685,9.1307,304984.487,9.7082,345575.1465,,,,
156,20201204,002425.SZ,9.1593,9.2191,8.9497,9.0994,9.279,-0.17960000000000065,-1.9356,326704.15,296979.06,4.0185,8.9617,309438.854,8.9018,262717.85,9.0879,284732.5635,9.1546,310561.7787,9.7501,347672.7087,,,,
157,20201203,002425.SZ,8.9896,9.6781,8.9797,9.279,8.8599,0.41910000000000025,4.7303,613474.58,575262.976,7.5459,8.8679,273249.436,8.9088,248029.999,9.0994,292547.418,9.1573,310341.1467,9.788,349757.2948,,,,
158,20201202,002425.SZ,8.85,9.0794,8.7801,8.8599,8.8799,-0.019999999999999574,-0.2252,190035.41,169670.955,2.3375,8.7382,187738.936,8.8959,204462.217,9.1094,277605.8075,9.1709,295221.0907,9.8287,345193.4887,,,,
159,20201201,002425.SZ,8.6903,8.9298,8.6404,8.8799,8.6903,0.18959999999999866,2.1817,234255.66,207486.897,2.8814,8.7263,206227.324,8.9248,216520.541,9.1328,287325.711,9.1958,294996.052,9.8788,349280.6503,,,,
160,20201130,002425.SZ,8.6205,8.82,8.4608,8.6903,8.6305,0.059800000000000963,0.6929,182724.47,159027.772,2.2476,8.7602,210182.382,8.9807,226862.38,9.1548,296375.5375,9.2268,293764.7167,9.9343,354619.8088,,,,
161,20201127,002425.SZ,8.5905,8.7502,8.5606,8.6305,8.6305,0.0,0.0,145757.06,126318.884,1.7929,8.842,215996.846,9.0755,270320.612,9.1842,319604.7765,9.259,298118.0767,9.9902,358143.4173,,,,
162,20201126,002425.SZ,8.7801,8.85,8.5905,8.6305,8.8001,-0.16960000000000086,-1.9273,185922.08,161606.943,2.2869,8.9497,222810.562,9.1154,279825.695,9.1857,329191.2635,9.3009,301791.7913,10.0442,363092.4802,,,,
163,20201125,002425.SZ,9.0695,9.0894,8.7602,8.8001,9.0495,-0.24939999999999962,-2.756,282477.35,251143.459,3.4745,9.0535,221185.498,9.1782,289382.208,9.2121,328198.508,9.3498,302861.7483,10.1,368161.113,,,,
164,20201124,002425.SZ,9.1393,9.2989,9.0295,9.0495,9.0994,-0.04989999999999917,-0.5484,254030.95,232999.371,3.1246,9.1233,226813.758,9.2032,284110.066,9.2406,325113.7215,9.4024,303472.6107,10.157,375174.9412,,,,
165,20201123,002425.SZ,9.1393,9.259,9.0295,9.0994,9.1692,-0.06980000000000075,-0.7612,211796.79,193681.425,2.6052,9.2012,243542.378,9.2271,289553.815,9.257,326758.0695,9.4566,305067.2857,10.2202,379246.0357,,,,
166,20201120,002425.SZ,9.0894,9.2091,9.0196,9.1692,9.1493,0.019899999999999807,0.2175,179825.64,164329.563,2.2119,9.3089,324644.378,9.274,306747.277,9.281,334483.743,9.5071,310025.793,10.2882,387122.7117,,,,
167,20201119,002425.SZ,9.1593,9.1692,9.0196,9.1493,9.1493,0.0,0.0,177796.76,162072.436,2.1869,9.281,336840.828,9.29,337064.837,9.2815,341496.7205,9.5454,314489.3067,10.3496,393141.9382,,,,
168,20201118,002425.SZ,9.4785,9.4885,9.0994,9.1493,9.4386,-0.289299999999999,-3.0651,310618.65,287870.906,3.8207,9.3029,357578.918,9.3229,350749.398,9.3084,340600.5275,9.5687,314821.049,10.4167,402752.6987,,,,
169,20201117,002425.SZ,9.6481,9.728,9.3588,9.4386,9.6382,-0.19960000000000022,-2.0709,337674.05,321306.877,4.1535,9.283,341406.374,9.3408,358130.881,9.3314,334233.8075,9.5983,311222.7367,10.5017,417202.2632,,,,
170,20201116,002425.SZ,9.0495,9.8178,8.9996,9.6382,9.0295,0.6086999999999989,6.7412,617306.79,590708.624,7.593,9.253,335565.252,9.3289,365888.695,9.3498,327215.885,9.6142,308172.0623,10.5667,421322.6455,,,,
171,20201113,002425.SZ,9.1393,9.2989,8.9697,9.0295,9.259,-0.22949999999999982,-2.4787,240807.89,219301.902,2.962,9.2391,288850.176,9.293,368888.941,9.3508,312016.809,9.6365,297353.9647,10.6243,419086.8285,,,,
172,20201112,002425.SZ,9.1792,9.3189,8.9398,9.259,9.0495,0.20950000000000024,2.315,281487.21,258307.922,3.4624,9.2989,337288.846,9.256,378556.832,9.3937,312774.8395,9.6761,299295.169,10.6923,423334.4655,,,,
173,20201111,002425.SZ,9.2989,9.3488,9.0096,9.0495,9.289,-0.2394999999999996,-2.5783,229755.93,211335.539,2.8261,9.3428,343919.878,9.2461,367014.808,9.4356,309601.5185,9.7143,300606.1633,10.7555,431715.5272,,,,
174,20201110,002425.SZ,9.6681,9.708,9.269,9.289,9.5683,-0.279300000000001,-2.919,308468.44,291293.233,3.7942,9.3987,374855.388,9.278,366117.377,9.502,313153.883,9.7652,311155.6223,10.8288,440196.0723,,,,
175,20201109,002425.SZ,9.3388,9.7479,9.259,9.5683,9.3289,0.23939999999999984,2.5662,383731.41,366401.206,4.72,9.4047,396212.138,9.287,363962.324,9.5713,312824.021,9.8301,327955.3493,10.9091,446915.0727,,,,
176,20201106,002425.SZ,9.6881,9.9375,9.3089,9.3289,9.4785,-0.1495999999999995,-1.5783,483001.24,466497.868,5.941,9.3468,448927.706,9.288,362220.209,9.6237,311665.051,9.8786,335291.0793,10.9889,456813.8452,,,,
177,20201105,002425.SZ,9.6781,9.728,9.3488,9.4785,9.3289,0.1495999999999995,1.6036,314642.37,299721.594,3.8702,9.2131,419824.818,9.273,345928.604,9.6731,303201.5415,9.9189,332489.4703,11.0829,469408.4095,,,,
178,20201104,002425.SZ,9.3987,9.5783,9.1393,9.3289,9.3189,0.010000000000001563,0.1073,384433.48,361435.095,4.7286,9.1493,390109.738,9.294,330451.657,9.6916,296856.8745,9.9571,341845.98,11.1878,493100.1358,,,,
179,20201103,002425.SZ,9.1493,9.6082,9.0794,9.3189,9.279,0.03989999999999938,0.43,415252.19,388890.385,5.1077,9.1573,357379.366,9.3219,310336.734,9.727,287768.6645,10.0216,363768.6787,11.3155,532855.9192,,,,
180,20201102,002425.SZ,8.6205,9.5284,8.5606,9.279,8.6604,0.6186000000000007,7.1429,647309.25,597448.999,7.9621,9.1693,331712.51,9.3708,288543.075,9.7569,279313.746,10.0629,365023.5443,11.4386,528423.7058,,,,
181,20201030,002425.SZ,9.1593,9.2491,8.6604,8.6604,9.1593,-0.4989000000000008,-5.4469,337486.8,301409.671,4.1512,9.2291,275512.712,9.4087,255144.677,9.8083,261586.4765,10.0991,362372.7133,11.537,546291.9695,,,,
182,20201029,002425.SZ,9.1493,9.279,9.1094,9.1593,9.3688,-0.20950000000000024,-2.2361,166066.97,152954.59,2.0427,9.3329,272032.39,9.5314,246992.847,9.8861,259664.3375,10.145,365713.783,11.6228,563731.7122,,,,
183,20201028,002425.SZ,9.3289,9.4785,9.0894,9.3688,9.3788,-0.009999999999999787,-0.1066,220781.62,204514.798,2.7157,9.4386,270793.576,9.6252,252188.229,9.9485,267401.841,10.1813,377957.5503,11.7018,576309.1825,,,,
184,20201027,002425.SZ,9.5184,9.5584,9.1593,9.3788,9.5783,-0.19950000000000045,-2.0828,286917.91,268338.551,3.5292,9.4865,263294.102,9.726,260190.389,10.0088,283674.745,10.2355,383491.3383,11.7702,582971.6023,,,,
185,20201026,002425.SZ,9.2291,9.8277,9.1792,9.5783,9.1792,0.3991000000000007,4.3479,366310.26,348283.409,4.5057,9.5723,245373.64,9.8557,261685.718,10.1016,309951.862,10.2857,386165.806,11.8349,589459.4542,,,,
186,20201023,002425.SZ,9.7379,9.7379,9.1792,9.1792,9.6881,-0.5089000000000006,-5.2528,320085.19,301588.017,3.9371,9.5883,234776.642,9.9594,261109.893,10.174,321826.5145,10.3456,384783.6387,11.8956,602913.7913,,,,
187,20201022,002425.SZ,9.5883,9.728,9.4087,9.6881,9.6082,0.0799000000000003,0.8316,159872.9,153671.715,1.9665,9.73,221953.304,10.0732,260474.479,10.2418,325769.9035,10.4187,389173.443,11.9873,616777.5763,,,,
188,20201021,002425.SZ,9.7579,9.9175,9.6082,9.6082,9.8078,-0.19960000000000022,-2.0351,183284.25,178834.464,2.2544,9.8118,233582.882,10.0891,263262.092,10.2887,347543.1415,10.4866,395165.8867,12.0707,636010.9883,,,,
189,20201020,002425.SZ,9.6082,9.8078,9.5085,9.8078,9.6581,0.14970000000000105,1.55,197315.6,191194.013,2.427,9.9654,257086.676,10.1321,265200.595,10.3715,390484.651,10.5617,403565.2487,12.1525,655089.0342,,,,
190,20201019,002425.SZ,9.9275,10.0373,9.5783,9.6581,9.8876,-0.2295000000000016,-2.3211,313325.27,306691.213,3.854,10.139,277997.796,10.143,270084.417,10.4089,403263.779,10.6419,415474.901,12.2271,670990.364,,,,
191,20201016,002425.SZ,10.0173,10.1071,9.8577,9.8876,10.0971,-0.20949999999999847,-2.0749,255968.5,254901.829,3.1485,10.3306,287443.144,10.2079,268028.276,10.4443,415986.7315,10.7214,418168.758,12.2954,695684.4132,,,,
192,20201015,002425.SZ,10.4264,10.4264,10.0472,10.0971,10.3765,-0.27940000000000076,-2.6926,218020.79,222678.394,2.6817,10.4164,298995.654,10.2408,272335.828,10.4518,425074.251,10.7876,424393.169,12.3851,710146.5443,,,,
193,20201014,002425.SZ,10.6559,10.7157,10.2268,10.3765,10.6758,-0.29930000000000057,-2.8035,300803.22,313522.371,3.7,10.3665,292941.302,10.2717,282615.453,10.4593,440842.211,10.8501,433460.4777,12.4998,739386.1655,,,,
194,20201013,002425.SZ,10.616,10.7357,10.3865,10.6758,10.616,0.059800000000000963,0.5633,301871.2,319935.232,3.7131,10.2987,273314.514,10.2917,307159.101,10.4902,445141.813,10.9116,446877.2717,12.6413,759711.5847,,,,
195,20201012,002425.SZ,10.3366,10.6758,10.2967,10.616,10.3166,0.29940000000000033,2.9021,360552.01,381152.222,4.4349,10.147,262171.038,10.3476,358218.006,10.5007,448405.85,10.9838,453424.7857,12.7698,775969.0302,,,,
196,20201009,002425.SZ,10.0273,10.3565,9.9874,10.3166,9.8477,0.46889999999999965,4.7615,313731.05,321383.142,3.859,10.0852,248613.408,10.3885,382543.136,10.5386,446620.5115,11.0693,464219.6303,12.9068,797803.0833,,,,
197,20200930,002425.SZ,10.0273,10.0971,9.7779,9.8477,10.0373,-0.18960000000000043,-1.889,187749.03,186327.915,2.3094,10.0652,245676.002,10.4104,391065.328,10.5915,453522.925,11.1537,471794.5697,13.0707,833910.7505,,,,
198,20200929,002425.SZ,9.9874,10.1271,9.9375,10.0373,9.9175,0.11979999999999968,1.208,202669.28,204231.613,2.4929,10.177,272289.604,10.4882,431824.191,10.6853,461117.784,11.2648,490684.3483,13.2233,878690.1213,,,,
199,20200928,002425.SZ,10.2767,10.3665,9.9076,9.9175,10.3067,-0.3891999999999989,-3.7762,246153.82,247699.38,3.0278,10.2847,341003.688,10.611,515768.707,10.7766,472747.5755,11.4052,523181.7897,13.399,882596.9518,,,,
200,20200925,002425.SZ,10.2767,10.5062,10.1869,10.3067,10.2169,0.08979999999999855,0.8789,292763.86,303487.2,3.6011,10.5481,454264.974,10.6748,536443.141,10.8913,488170.143,11.5192,534473.2287,13.5454,908178.7155,,,,
201,20200924,002425.SZ,10.2767,10.3466,10.1271,10.2169,10.4064,-0.1894999999999989,-1.821,299044.02,306091.028,3.6783,10.6918,516472.864,10.6808,563945.187,10.9781,493238.999,11.612,540819.6923,,,,,,
202,20200923,002425.SZ,10.5661,10.6259,10.3266,10.4064,10.576,-0.16960000000000086,-1.6036,320817.04,335115.721,3.9461,10.7556,536454.654,10.6628,577812.674,11.0609,500421.8395,11.7085,547373.762,,,,,,
203,20200922,002425.SZ,10.9352,11.2346,10.5561,10.576,11.2346,-0.6585999999999999,-5.8622,546239.7,593300.378,6.7189,10.7995,591358.778,10.6469,599068.969,11.1393,508882.99,11.7966,562824.891,,,,,,
204,20200921,002425.SZ,11.474,11.8332,11.1847,11.2346,11.025,0.2096,1.9011,812460.25,936142.625,9.9935,10.9372,690533.726,10.6888,583124.525,11.2216,516736.357,11.8924,569236.5223,,,,,,
205,20200918,002425.SZ,10.5361,11.5838,10.3565,11.025,10.5361,0.488900000000001,4.6402,603803.31,661851.818,7.1742,10.8015,618621.308,10.6539,538593.694,11.3019,501028.1755,11.9882,565874.796,,,,,,
206,20200917,002425.SZ,10.4064,10.6658,10.2169,10.5361,10.6259,-0.08980000000000032,-0.8451,398952.97,416968.016,4.9072,10.6698,611417.51,10.6888,510697.887,11.4096,505057.8775,12.0992,578336.611,,,,,,
207,20200916,002425.SZ,10.9253,10.9352,10.4264,10.6259,11.2645,-0.6386000000000003,-5.6691,595337.66,637629.685,7.3228,10.5701,619170.694,10.7726,515980.522,11.5254,512159.1905,12.2469,606327.3487,,,,,,
208,20200915,002425.SZ,10.9652,11.6137,10.7058,11.2645,10.5561,0.7083999999999993,6.7108,1042114.44,1161139.286,12.8183,10.4942,606779.16,10.8823,490411.377,11.6531,520114.427,12.4185,644354.2917,,,,,,
209,20200914,002425.SZ,10.4962,10.7058,10.2268,10.5561,10.3665,0.18960000000000043,1.829,452898.16,475561.943,5.5708,10.4404,475715.324,10.9422,429726.444,11.8023,526888.331,12.6094,701943.1597,,,,,,
210,20200911,002425.SZ,9.8976,10.7955,9.8976,10.3665,10.0373,0.32920000000000016,3.2798,567784.32,593397.505,6.9839,10.5062,458566.08,11.1078,439897.145,11.9414,533488.2725,12.8143,691823.8673,,,,,,
211,20200910,002425.SZ,10.3565,10.4164,9.9574,10.0373,10.2468,-0.20950000000000024,-2.0445,437718.89,446444.99,5.3841,10.7077,409978.264,11.2754,422532.811,12.0776,529256.945,12.9749,730211.2257,,,,,,
212,20200909,002425.SZ,10.8055,10.8754,10.2169,10.2468,10.9951,-0.7483000000000004,-6.8058,533379.99,560449.899,6.5607,10.9751,412790.35,11.459,423031.005,12.2313,532154.306,13.1006,761749.6413,,,,,,
213,20200908,002425.SZ,10.9352,11.1847,10.7257,10.9951,10.8853,0.1097999999999999,1.0087,386795.26,425615.822,4.7577,11.2704,374043.594,11.6316,418697.011,12.3715,544702.852,13.2224,774660.8147,,,,,,
214,20200907,002425.SZ,11.2745,11.4042,10.7955,10.8853,11.3742,-0.4888999999999992,-4.2983,367151.94,409487.407,4.5161,11.444,383737.564,11.7544,450348.189,12.4942,562292.521,13.3048,782451.8663,,,,,,
215,20200904,002425.SZ,11.0849,11.3942,10.9951,11.3742,11.3742,0.0,0.0,324845.24,363810.638,3.9957,11.7094,421228.21,11.9499,463462.657,12.6553,579515.347,13.384,792753.1023,,,,,,
