,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300653.SZ,79.08,79.55,77.58,78.0,78.3,-0.29999999999999716,-0.3831,26589.41,208814.942,2.2158,77.56,37420.594,74.611,33461.429,71.708,31784.5335,71.4043,35306.6897,62.818,32716.2997,54.984,23047.6378,,
19,20210630,300653.SZ,78.45,79.89,76.73,78.3,78.62,-0.3200000000000074,-0.407,26938.87,210836.877,2.2449,76.096,38581.23,73.596,32988.438,71.344,32392.0525,71.1017,35788.07,62.2204,32384.7688,54.7815,22887.5203,,
20,20210629,300653.SZ,78.09,81.11,77.2,78.62,78.38,0.2400000000000091,0.3062,39730.99,313533.124,3.3109,74.796,38802.566,72.298,32819.683,71.1755,33928.546,70.8459,35947.1107,61.6265,32065.1752,54.5773,22781.2977,,
21,20210628,300653.SZ,75.3,78.55,74.13,78.38,74.5,3.8799999999999955,5.2081,43019.33,332799.382,3.5849,73.416,34876.672,71.058,31511.456,70.8985,34281.323,70.6485,36056.453,61.0287,31579.9073,54.3742,22573.0956,,
22,20210625,300653.SZ,70.82,75.32,70.82,74.5,70.68,3.819999999999993,5.4046,50824.37,375570.712,4.2354,72.172,32271.502,69.713,30811.967,70.4795,33653.777,70.4096,36252.5507,60.4464,31049.117,54.1813,22310.6456,,
23,20210624,300653.SZ,71.96,71.96,68.09,70.68,71.8,-1.1199999999999903,-1.5599,32392.59,226273.796,2.6994,71.662,29502.264,69.043,29146.106,70.3695,32834.2115,70.2423,35919.125,59.9204,30368.2368,54.0149,22120.3547,,
24,20210623,300653.SZ,71.86,74.35,71.01,71.8,71.72,0.0799999999999983,0.1115,28045.55,203982.687,2.3371,71.096,27395.646,68.944,28400.657,70.3215,32567.1965,70.1774,36669.012,59.4409,29956.4945,53.9066,22024.6647,,
25,20210622,300653.SZ,72.39,72.39,70.04,71.72,72.16,-0.4399999999999977,-0.6098,20101.52,143201.684,1.6751,69.8,26836.8,68.789,29123.985,70.196,33493.5245,69.8404,36582.712,58.9556,29687.83,53.8163,21902.8877,,
26,20210621,300653.SZ,71.11,72.2,70.3,72.16,71.95,0.20999999999999375,0.2919,29993.48,214040.818,2.4995,68.7,28146.24,68.805,30279.421,69.903,36069.2015,69.5054,37356.357,58.4551,29557.5173,53.7281,21869.2865,,
27,20210618,300653.SZ,67.68,73.2,67.5,71.95,67.85,4.1000000000000085,6.0427,36978.18,264419.505,3.0815,67.254,29352.432,68.98,31271.684,69.799,36186.8885,69.0087,37605.1563,57.9615,29289.4182,53.6461,21732.5876,,
28,20210617,300653.SZ,65.63,68.45,65.34,67.85,65.32,2.530000000000001,3.8732,21859.5,147514.49,1.8216,66.424,28789.948,68.805,30107.638,69.801,36229.32,68.6159,37862.3263,57.4507,28968.4628,53.591,21545.1348,,
29,20210616,300653.SZ,67.0,68.5,65.25,65.32,66.22,-0.9000000000000057,-1.3591,25251.32,168759.551,2.1043,66.792,29405.668,69.092,31795.667,69.8546,37187.886,68.3066,38468.8353,56.998,28795.6412,53.557,21424.1692,,
30,20210615,300653.SZ,64.58,67.49,64.0,66.22,64.93,1.289999999999992,1.9868,26648.72,177005.124,2.2207,67.778,31411.17,70.053,35037.409,70.1199,37510.8245,68.0993,39398.7517,56.5814,28602.4358,53.5442,21285.2668,,
31,20210611,300653.SZ,67.82,67.99,64.8,64.93,67.8,-2.8699999999999903,-4.233,36024.44,237779.731,3.002,68.91,32412.602,70.739,37051.19,70.4438,38328.9515,67.678,39607.776,56.1369,28415.9305,53.5189,21123.3798,,
32,20210610,300653.SZ,70.28,70.37,67.1,67.8,69.69,-1.8900000000000006,-2.712,34165.76,232760.377,2.8471,70.706,33190.936,71.246,36495.587,70.7579,38972.8425,67.1692,38963.0013,55.6901,28019.8995,53.5007,20911.0437,,
33,20210609,300653.SZ,70.0,70.44,68.2,69.69,70.25,-0.5600000000000023,-0.7972,24938.1,172811.838,2.0782,71.186,31425.328,71.696,36522.317,70.8419,39305.6345,66.5724,38919.8517,55.2128,27642.9113,53.4548,20692.6058,,
34,20210608,300653.SZ,71.39,72.38,68.5,70.25,71.88,-1.6299999999999955,-2.2677,35278.83,248167.027,2.9399,71.392,34185.666,71.699,36733.736,70.7941,40803.1895,65.913,38684.9043,54.7108,27437.4277,53.3888,20556.0121,,
35,20210607,300653.SZ,73.25,73.8,70.89,71.88,73.91,-2.030000000000001,-2.7466,31655.88,227115.459,2.638,72.328,38663.648,71.603,37863.064,70.3661,40312.0755,65.2299,38405.52,54.1957,27131.2578,53.3324,20314.6054,,
36,20210604,300653.SZ,69.86,74.78,69.81,73.91,70.2,3.7099999999999937,5.2849,39916.11,292630.812,3.3263,72.568,41689.778,71.001,41858.982,69.8556,40894.825,64.4742,38374.706,53.6607,26928.3575,53.2614,20110.7007,,
37,20210603,300653.SZ,71.5,72.28,69.18,70.2,70.72,-0.519999999999996,-0.7353,25337.72,179533.253,2.1115,71.786,39800.238,70.618,41102.093,69.023,40771.8925,63.5674,37663.7527,53.1349,26532.5232,53.178,19827.2182,,
38,20210602,300653.SZ,74.9,74.9,70.18,70.72,74.93,-4.210000000000008,-5.6186,38739.79,278662.034,3.2283,72.206,41619.306,70.797,42351.002,68.5213,41739.6705,62.8027,37337.6143,52.6952,26276.8602,53.1186,19681.4787,,
39,20210601,300653.SZ,73.4,78.23,72.99,74.93,73.08,1.8500000000000085,2.5315,57668.74,437768.6,4.8057,72.006,39281.806,70.6172,42580.105,67.9139,41805.4195,62.0149,36567.07,52.2429,25846.4693,53.0545,19428.6347,,
40,20210531,300653.SZ,70.43,75.0,70.28,73.08,70.0,3.0799999999999983,4.4,46786.53,342732.899,3.8989,70.878,37062.48,70.1868,39984.24,67.1224,41579.423,61.0928,35277.6193,51.7385,25115.4237,52.9541,19066.1137,,
41,20210528,300653.SZ,71.95,72.5,69.2,70.0,72.3,-2.299999999999997,-3.1812,30468.41,215503.339,2.539,69.434,42028.186,70.1485,39606.713,66.1475,40886.069,60.217,34603.53,51.2514,24553.7643,52.8498,18729.5324,,
42,20210527,300653.SZ,70.01,73.86,69.02,72.3,69.72,2.5799999999999983,3.7005,34433.06,247265.955,2.8694,69.45,42403.948,70.2698,41450.098,65.1309,40196.7085,59.4363,34868.4923,50.8336,24260.282,52.7737,18527.7409,,
43,20210526,300653.SZ,69.54,70.38,67.8,69.72,69.29,0.4299999999999926,0.6206,27052.29,187593.715,2.2544,69.388,43082.698,69.9879,42088.952,64.0107,40118.619,58.4644,34741.2923,50.3752,23875.156,52.6774,18311.2368,,
44,20210525,300653.SZ,66.39,69.6,66.27,69.29,65.86,3.430000000000007,5.208,46572.11,318034.682,3.881,69.2284,45878.404,69.8891,44872.643,63.02,39660.4885,57.6505,35057.5933,49.9606,23615.9545,52.6028,18254.6256,,
45,20210524,300653.SZ,69.9,70.1,62.36,65.86,70.08,-4.219999999999999,-6.0217,71615.06,469728.523,5.9679,69.4955,42906.0,69.1292,42761.087,62.0433,38676.748,56.7936,33743.1487,49.5654,23154.3683,52.5575,17937.2723,,
46,20210521,300653.SZ,71.77,72.59,69.5,70.08,71.99,-1.9099999999999966,-2.6531,32347.22,228412.261,2.6956,70.863,37185.24,68.7102,39930.668,61.2107,36632.568,56.0635,31742.7527,49.25,22146.0402,52.5562,17392.6815,,
47,20210520,300653.SZ,68.97,72.25,68.74,71.99,68.94,3.049999999999997,4.4241,37826.81,267973.398,3.1522,71.0897,40496.248,67.4279,40441.692,60.0422,35944.5825,55.2078,31140.98,48.8727,21844.688,52.5228,17171.7608,,
48,20210519,300653.SZ,71.7014,72.2094,67.8463,68.9222,70.6255,-1.7032999999999987,-2.4117,41030.82,286272.113,3.4192,70.5877,41095.206,66.2456,41128.339,58.8055,34830.9205,54.2316,30125.9097,48.4791,21407.8378,52.4678,16939.2771,,
49,20210518,300653.SZ,72.2194,75.5066,70.0279,70.6255,72.6975,-2.0720000000000027,-2.8502,31710.09,228189.434,2.6425,70.5498,43866.882,65.2106,41030.734,57.7137,33560.5525,53.3391,28981.4677,48.1207,20943.5753,52.4479,16661.2795,,
50,20210517,300653.SZ,70.7351,74.1319,68.5835,72.6975,71.2133,1.4842000000000013,2.0842,43011.26,308708.061,3.5843,68.7628,42616.174,64.0581,43174.606,56.5458,32924.309,52.407,28183.2397,47.733,20584.0655,52.4239,16460.4226,,
51,20210514,300653.SZ,68.703,74.8591,67.3483,71.2133,69.48,1.7332999999999998,2.4947,48902.26,348672.709,4.0752,66.5574,42676.096,62.1465,42165.425,55.2513,32101.9385,51.4089,27103.3617,47.3043,20052.422,52.3821,16163.6218,,
52,20210513,300653.SZ,67.7368,71.2232,67.2387,69.48,68.7329,0.7471000000000032,1.087,40821.6,283745.368,3.4018,63.7662,40387.136,59.9919,38943.319,54.0196,31577.6895,50.4832,25845.6833,46.8846,19459.0222,52.3467,15821.6299,,
53,20210512,300653.SZ,61.76,70.0478,61.2819,68.7329,61.6903,7.0426,11.4161,54889.2,366045.81,4.5741,61.9034,41161.472,58.0335,38148.286,52.7027,31067.4625,49.5986,24817.3487,46.4766,19000.5205,52.3224,15541.6073,,
54,20210511,300653.SZ,61.5209,62.2381,60.0666,61.6903,61.6703,0.020000000000003126,0.0324,25456.55,157093.75,2.1214,59.8713,38194.586,56.1508,34448.334,51.5312,30150.0685,48.7044,23243.977,46.0788,18385.5198,52.3089,15162.7745,,
55,20210510,300653.SZ,57.0782,62.4573,57.0782,61.6703,57.2575,4.412799999999997,7.7069,43310.87,263367.622,3.6092,59.3533,43733.038,54.9574,34592.409,50.6258,29234.1795,48.0709,22792.948,45.8155,18400.7608,52.3677,15026.8227,,
56,20210507,300653.SZ,60.6443,60.7639,56.859,57.2575,60.1662,-2.908700000000003,-4.8344,37457.46,217982.273,3.1215,57.7356,41654.754,53.7113,33334.468,49.7402,27648.795,47.4048,21758.6777,45.579,17933.8775,52.4373,14788.4696,,
57,20210506,300653.SZ,60.0666,62.3577,58.2437,60.1662,58.5724,1.5938000000000017,2.7211,44693.28,271306.515,3.7244,56.2175,37499.502,52.6564,31447.473,49.0977,26490.624,46.9144,20973.68,45.4329,17558.7478,52.5412,14649.4715,,
58,20210430,300653.SZ,59.1003,59.1003,56.8292,58.5724,59.1003,-0.5278999999999954,-0.8932,40054.77,232540.434,3.3379,54.1635,35135.1,51.3654,28533.502,48.2246,24624.695,46.2855,20074.5993,45.236,17039.3638,52.6399,14398.8716,,
59,20210429,300653.SZ,54.05,59.5685,54.05,59.1003,53.5818,5.518499999999996,10.2992,53148.81,306359.929,4.4291,52.4303,30702.082,50.2169,26090.371,47.4033,22956.8345,45.6894,19122.447,45.0791,16662.3232,52.765,14165.3765,,
60,20210428,300653.SZ,49.3582,54.2791,49.2785,53.5818,49.667,3.9147999999999996,7.8821,32919.45,171680.976,2.7433,50.5615,25451.78,49.0335,22674.012,46.5815,20687.5565,45.0635,17806.12,44.9649,15921.3455,52.88,13823.7867,,
61,20210427,300653.SZ,49.2685,50.175,49.1191,49.667,49.8961,-0.22909999999999542,-0.4592,16681.2,83185.364,1.3901,49.6869,25014.182,48.3561,22038.452,46.0401,19572.33,44.5957,17224.085,44.9452,15563.607,53.0376,13663.6216,,
62,20210426,300653.SZ,49.2885,51.0915,47.9835,49.8961,49.9061,-0.010000000000005116,-0.02,32871.27,163628.033,2.7393,49.0952,25395.444,48.0473,24212.06,45.7288,19296.8655,44.2109,17076.7977,44.9968,15686.4348,53.2279,13658.5932,,
63,20210423,300653.SZ,49.8363,50.8026,49.3881,49.9061,49.7566,0.1495000000000033,0.3005,17889.68,90058.287,1.4908,48.5673,21931.904,47.3719,23986.639,45.3811,18151.88,43.8533,16365.971,45.0909,15392.5662,53.4318,13623.1951,,
64,20210422,300653.SZ,49.418,51.1612,49.0892,49.7566,49.2088,0.5478000000000023,1.1132,26897.3,135450.897,2.2414,48.0035,21478.66,46.9117,25851.803,44.9812,17641.7985,43.5086,16189.951,45.1902,15290.8965,53.599,13585.9761,,
65,20210421,300653.SZ,46.589,49.5574,46.1208,49.2088,46.7085,2.5002999999999957,5.353,30731.46,148894.612,2.561,47.5054,19896.244,46.2941,23875.95,44.6276,16893.2175,43.1616,15856.9957,45.299,15065.8692,53.7599,13477.4587,,
66,20210420,300653.SZ,47.1269,49.2486,46.7085,46.7085,47.2564,-0.5478999999999985,-1.1594,18587.51,89240.339,1.549,47.0253,19062.722,45.7691,21963.122,44.2515,15970.7825,42.8472,15482.009,45.3931,14840.1565,53.8978,13291.9986,,
67,20210419,300653.SZ,46.5391,47.7743,46.5391,47.2564,47.087,0.169399999999996,0.3598,15553.57,73792.465,1.2961,46.9994,23028.676,45.539,21533.775,44.0433,15736.7835,42.7024,15401.2937,45.5012,14690.9797,54.0569,13221.7503,,
68,20210416,300653.SZ,47.615,47.615,46.1208,47.087,47.2663,-0.1792999999999978,-0.3793,15623.46,73334.995,1.302,46.1765,26041.374,45.0838,20715.888,43.7455,15845.148,42.5878,15216.106,45.599,14605.7827,54.2315,13146.8469,,
69,20210415,300653.SZ,46.8081,47.4954,46.2303,47.2663,46.8081,0.45819999999999794,0.9789,18985.22,89535.108,1.5821,45.8199,30224.946,44.5897,19823.298,43.4257,15638.485,42.471,15125.8687,45.6855,14509.6827,54.4144,13085.258,,
70,20210414,300653.SZ,47.1169,47.6947,46.1507,46.8081,46.579,0.22910000000000252,0.4919,26563.85,124614.219,2.2137,45.0828,27855.656,44.1295,18701.101,43.0786,15372.174,42.3843,14953.228,45.7633,14406.944,54.6006,13004.7354,,
71,20210413,300653.SZ,43.0627,47.4157,43.0627,46.579,43.1423,3.436700000000002,7.966,38417.28,178041.275,3.2014,44.513,24863.522,43.7241,17106.208,42.7155,14816.9015,42.2857,14503.9987,45.8631,14154.5358,54.7798,12872.4173,,
72,20210412,300653.SZ,44.9254,45.4036,42.5148,43.1423,45.3039,-2.1616,-4.7713,30617.06,134119.558,2.5514,44.0787,20038.874,43.4103,14381.671,42.2926,13509.1665,42.2309,13652.0717,45.9534,13752.7092,54.9668,12636.5033,,
73,20210409,300653.SZ,46.8181,47.7943,44.3775,45.3039,43.5806,1.7233000000000018,3.9543,36541.32,166575.196,3.0451,43.991,15390.402,43.3904,12317.121,42.0939,12555.637,42.286,13009.0197,46.1319,13465.5352,55.1884,12536.9662,,
74,20210408,300653.SZ,43.9193,44.2979,43.3515,43.5806,43.9592,-0.3786000000000058,-0.8613,7138.77,31355.959,0.5949,43.3595,9421.65,43.0507,9431.794,41.807,11359.025,42.2707,12174.3157,46.2808,13124.4485,55.3853,12299.0721,,
75,20210407,300653.SZ,44.4274,44.6166,43.2718,43.9592,44.4074,-0.44819999999999993,-1.0093,11603.18,51024.845,0.9669,43.1762,9546.546,42.9611,9910.485,41.5954,11847.5185,42.3371,12565.588,46.499,13197.7845,55.6006,12323.2399,,
76,20210406,300653.SZ,42.6841,44.8258,42.2558,44.4074,42.7041,1.7033000000000058,3.9886,14294.04,63431.075,1.1912,42.9352,9348.894,42.7339,9978.443,41.3862,12241.4525,42.4364,12549.3277,46.7196,13264.5115,55.8047,12317.2052,,
77,20210402,300653.SZ,42.3454,43.0328,42.0466,42.7041,42.1462,0.5578999999999965,1.3237,7374.7,31551.211,0.6146,42.7419,8724.468,42.5477,9939.792,41.2841,12335.053,42.5377,12548.396,46.9217,13269.5168,56.0014,12303.9663,,
78,20210401,300653.SZ,42.3454,42.6941,41.8474,42.1462,42.6642,-0.5180000000000007,-1.2141,6697.56,28379.696,0.5581,42.7897,9243.84,42.4072,10974.408,41.3398,12466.215,42.7266,12689.766,47.1501,13378.9758,56.1937,12342.291,,
79,20210331,300653.SZ,42.6144,43.3117,42.1562,42.6642,42.7539,-0.08970000000000056,-0.2098,7763.25,33280.594,0.6469,42.7419,9441.938,42.2618,11453.672,41.4116,12777.154,42.9023,12905.683,47.3427,13390.2718,56.3788,12373.2359,,
80,20210330,300653.SZ,43.1523,43.75,42.2458,42.7539,43.4412,-0.6873000000000005,-1.5821,10614.92,45711.347,0.8846,42.7459,10274.424,42.0277,12043.247,41.5117,13079.2915,43.059,12984.8913,47.5281,13497.4202,56.5495,12412.0657,,
81,20210329,300653.SZ,43.0328,43.9691,42.6642,43.4412,42.9431,0.4981000000000009,1.1599,11171.91,48597.617,0.931,42.5327,10607.992,41.7069,12527.595,41.5665,13202.894,43.1998,13001.4823,47.7197,13566.2838,56.7406,12394.4398,,
82,20210326,300653.SZ,42.1363,43.1025,41.5386,42.9431,41.9071,1.0360000000000014,2.4721,9971.56,42613.621,0.831,42.3534,11155.116,41.175,12636.662,41.6412,13287.272,43.2861,13072.361,47.9163,13572.1742,56.9289,12378.0207,,
83,20210325,300653.SZ,42.455,42.6941,41.8474,41.9071,42.6841,-0.777000000000001,-1.8203,7688.05,32566.041,0.6407,42.0247,12704.976,40.7975,12794.153,41.7338,13354.969,43.3545,13183.6923,48.1094,13872.4725,57.1347,12416.3155,,
84,20210324,300653.SZ,41.6581,43.0726,41.6581,42.6841,41.688,0.9960999999999984,2.3894,11925.68,50972.576,0.9938,41.7816,13465.406,40.5634,13286.256,41.8807,13545.5765,43.4531,13527.0627,48.3724,14092.835,57.3385,12445.7916,,
85,20210323,300653.SZ,42.465,43.3217,41.5386,41.688,42.5447,-0.8566999999999965,-2.0136,12282.76,51997.287,1.0236,41.3095,13812.07,40.2297,13784.552,42.0252,13893.1395,43.5601,14008.5737,48.677,14117.9453,57.5481,12436.8976,,
86,20210322,300653.SZ,41.0604,43.0129,41.0604,42.5447,41.2995,1.245199999999997,3.015,13907.53,58873.621,1.159,40.8811,14447.198,40.0384,14504.462,42.2877,13834.77,43.7533,14109.0773,49.0011,14181.0557,57.7623,12414.3121,,
87,20210319,300653.SZ,40.6919,42.3156,39.9647,41.2995,40.6919,0.607600000000005,1.4932,17720.86,73815.386,1.4767,39.9966,14118.208,40.0205,14730.314,42.5327,13852.698,43.9515,14143.8157,49.3306,14175.757,57.9664,12408.3535,,
88,20210318,300653.SZ,40.3034,41.1401,39.9249,40.6919,40.3233,0.3685999999999936,0.9141,11490.2,46858.46,0.9575,39.5702,12883.33,40.2725,13958.022,42.8863,13547.445,44.1866,14004.1283,49.7314,14121.8068,58.1892,12365.0297,,
89,20210317,300653.SZ,39.3471,40.6221,39.1977,40.3233,39.5463,0.777000000000001,1.9648,13659.0,54850.919,1.1383,39.3451,13107.106,40.5614,14100.636,43.2225,13631.6885,44.4689,14202.1993,50.1159,14052.6973,58.4337,12319.5046,,
90,20210316,300653.SZ,38.1717,39.6957,38.1717,39.5463,38.1219,1.4244000000000057,3.7364,15458.4,60753.096,1.2882,39.1499,13757.034,40.9957,14115.336,43.5747,13455.7135,44.8663,14036.571,50.5071,13968.0978,58.6778,12290.2629,,
91,20210315,300653.SZ,38.8988,39.5164,37.7334,38.1219,39.1678,-1.0459000000000032,-2.6703,12262.58,47232.528,1.0219,39.1957,14561.726,41.426,13878.193,43.9462,13238.426,45.2946,13903.129,50.901,13830.8292,58.9235,12251.3592,,
92,20210312,300653.SZ,39.5364,39.7954,38.3908,39.1678,39.5662,-0.3984000000000023,-1.0069,11546.47,45247.04,0.9622,40.0444,15342.42,42.1074,13937.882,44.3417,13290.2105,45.7827,14296.072,51.3113,13802.1878,59.1778,12251.362,,
93,20210311,300653.SZ,39.6061,39.9049,39.0483,39.5662,39.3471,0.2191000000000045,0.5568,12609.08,49861.552,1.0508,40.9748,15032.714,42.6702,13915.785,44.633,13378.462,46.3286,14419.1613,51.6968,13742.3003,59.4358,12293.5094,,
94,20210310,300653.SZ,40.0942,40.6421,39.2475,39.3471,39.7754,-0.4283000000000001,-1.0768,16908.64,67599.467,1.4091,41.7776,15094.166,43.1981,13804.897,44.898,13647.466,46.8719,14391.842,52.0668,13674.5965,59.7145,12278.5302,,
95,20210309,300653.SZ,42.5048,42.5945,39.5264,39.7754,42.3654,-2.5900000000000034,-6.1135,19481.86,79219.528,1.6235,42.8415,14473.638,43.8207,14001.727,45.2252,14120.5845,47.4363,14274.7427,52.4691,13497.953,60.0052,12317.7674,,
96,20210308,300653.SZ,44.1285,45.0051,42.1562,42.3654,43.8197,-1.4542999999999964,-3.3188,16166.05,70692.804,1.3472,43.6563,13194.66,44.5369,13165.078,45.6107,13911.385,47.939,14198.304,52.8621,13293.044,60.3212,12423.7033,,
97,20210305,300653.SZ,43.4113,44.009,43.222,43.8197,43.5806,0.23910000000000053,0.5486,9997.94,43847.67,0.8332,44.1703,12533.344,45.0449,12975.082,45.9171,13850.5665,48.3,13980.6657,53.221,13121.9132,60.6047,12457.6804,,
98,20210304,300653.SZ,44.7561,45.0948,43.232,43.5806,44.6664,-1.085800000000006,-2.4309,12916.34,57063.624,1.0764,44.3656,12798.856,45.5002,13136.868,46.1437,14027.1815,48.6101,13995.4593,53.5419,13086.0972,60.872,12499.1324,,
99,20210303,300653.SZ,44.1982,45.4235,44.1684,44.6664,43.8496,0.8168000000000006,1.8627,13806.0,62034.397,1.1505,44.6186,12515.628,45.8837,13162.741,46.4226,14252.981,48.9,13893.4967,53.866,13010.8,61.1471,12532.9841,,
100,20210302,300653.SZ,44.8457,45.6127,43.7301,43.8496,44.9354,-1.085799999999999,-2.4164,13086.97,58312.048,1.0906,44.7999,13529.816,46.1536,12796.091,46.8016,13997.1885,49.1424,13860.66,54.1697,13016.8037,61.4017,12586.4983,,
101,20210301,300653.SZ,45.0151,45.3039,44.1484,44.9354,44.7959,0.13949999999999818,0.3114,12859.47,57652.892,1.0716,45.4175,13135.496,46.4664,12598.659,47.229,13915.597,49.4405,13805.073,54.4482,12905.3005,61.668,12685.6259,,
102,20210226,300653.SZ,44.268,45.3039,43.8894,44.7959,44.8457,-0.049799999999997624,-0.111,11325.5,50959.09,0.9438,45.9195,13416.82,46.576,12642.539,47.6204,14475.167,49.676,13853.3467,54.7139,12795.1998,61.9015,12703.2177,,
103,20210225,300653.SZ,45.7323,46.5989,44.8457,44.8457,45.5729,-0.7271999999999963,-1.5957,11500.2,52657.548,0.9584,46.6348,13474.88,46.5959,12841.139,48.1579,14670.8495,49.9778,13922.0507,54.9797,12747.3177,62.1265,12776.5432,,
104,20210224,300653.SZ,46.7085,47.2663,45.1047,45.5729,46.9376,-1.3647000000000062,-2.9075,18876.94,87304.277,1.5731,47.1488,13809.854,46.5979,13490.035,48.7087,14685.3145,50.2909,14074.5813,55.245,12893.2967,62.3513,12770.6764,,
105,20210223,300653.SZ,47.2564,47.9537,45.8319,46.9376,47.4456,-0.5079999999999956,-1.0707,11115.37,52161.083,0.9263,47.5074,12062.366,46.6298,14239.442,49.2441,14411.2505,50.6608,13829.981,55.5496,12720.1763,62.5699,12732.0168,,
