,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600116.SH,8.34,8.42,8.31,8.42,8.4,0.019999999999999574,0.2381,63898.45,53577.857,0.472,8.378,67035.87,8.365,92366.429,8.31,77195.2555,8.3587,69343.68,8.5574,71624.2415,8.7125,93239.0686,,
13,20210708,600116.SH,8.35,8.45,8.28,8.4,8.32,0.08000000000000007,0.9615,81930.16,68570.722,0.6052,8.362,69012.56,8.342,92344.496,8.3065,76333.489,8.366,69892.034,8.5679,72184.3872,8.7112,93318.9751,,
14,20210707,600116.SH,8.36,8.37,8.3,8.32,8.38,-0.0600000000000005,-0.716,61473.6,51134.125,0.4541,8.344,65935.898,8.318,94051.944,8.306,74175.4475,8.3713,69251.8917,8.5772,71804.7383,8.711,93916.5941,,
15,20210706,600116.SH,8.4,8.42,8.33,8.38,8.37,0.010000000000001563,0.1195,68416.54,57212.125,0.5054,8.352,72728.756,8.318,99103.822,8.308,73587.169,8.3787,69402.088,8.5875,72250.8847,8.7134,94364.4654,,
16,20210705,600116.SH,8.34,8.44,8.32,8.37,8.34,0.02999999999999936,0.3597,59460.6,49723.306,0.4392,8.346,95702.438,8.321,101394.613,8.3065,73894.1705,8.3833,69803.9147,8.5983,72406.609,8.7137,94371.5688,,
17,20210702,600116.SH,8.31,8.4,8.27,8.34,8.31,0.02999999999999936,0.361,73781.9,61613.801,0.545,8.352,117696.988,8.311,99215.753,8.3125,73001.0125,8.388,71768.602,8.6092,72502.4207,8.7151,94782.6591,,
18,20210701,600116.SH,8.36,8.37,8.27,8.31,8.36,-0.049999999999998934,-0.5981,66546.85,55411.955,0.4915,8.322,115676.432,8.309,97645.586,8.3205,71806.172,8.399,71745.5953,8.6207,72809.2,8.715,94907.0462,,
19,20210630,600116.SH,8.38,8.39,8.2,8.36,8.35,0.009999999999999787,0.1198,95437.89,78978.459,0.7049,8.292,122167.99,8.296,94048.296,8.333,71904.6335,8.4153,72596.8927,8.6359,73886.8493,8.7137,94806.4049,,
20,20210629,600116.SH,8.46,8.55,8.29,8.35,8.4,-0.05000000000000071,-0.5952,183284.95,154239.917,1.3538,8.284,125478.888,8.274,89793.371,8.3395,69912.894,8.4347,72525.9227,8.6479,74132.9138,8.7123,94780.6644,,
21,20210628,600116.SH,8.28,8.45,8.27,8.4,8.19,0.21000000000000085,2.5641,169433.35,141940.592,1.2515,8.296,107086.788,8.262,75727.076,8.3475,63662.5965,8.4576,71549.496,8.6612,73580.7682,8.713,94079.0516,,
22,20210625,600116.SH,8.16,8.22,8.1,8.19,8.16,0.02999999999999936,0.3676,63679.12,52034.182,0.4704,8.27,80734.518,8.255,62024.082,8.3555,57832.3055,8.4687,68149.1753,8.6772,73429.4798,8.7136,94510.0344,,
23,20210624,600116.SH,8.33,8.37,8.13,8.16,8.32,-0.16000000000000014,-1.9231,99004.64,81115.519,0.7313,8.296,79614.74,8.271,60322.482,8.378,58665.803,8.4855,68163.632,8.6972,75829.4477,8.7124,94497.6902,,
24,20210623,600116.SH,8.43,8.5,8.27,8.32,8.41,-0.08999999999999986,-1.0702,111992.38,93446.03,0.8272,8.3,65928.602,8.294,54298.951,8.398,56851.8655,8.5069,67022.5683,8.7111,76949.3177,8.7124,94227.0189,,
25,20210622,600116.SH,8.3,8.41,8.26,8.41,8.27,0.14000000000000057,1.6929,91324.45,76271.708,0.7083,8.264,54107.854,8.298,48070.516,8.409,54551.221,8.5233,65072.1283,8.728,77725.5613,8.7109,93888.4233,,
26,20210621,600116.SH,8.32,8.33,8.25,8.27,8.32,-0.05000000000000071,-0.601,37672.0,31183.511,0.2922,8.228,44367.364,8.292,46393.728,8.4145,54008.5655,8.5331,64093.639,8.7441,79749.8735,8.7092,93773.4075,,
27,20210618,600116.SH,8.18,8.36,8.12,8.32,8.18,0.14000000000000057,1.7115,58080.23,48186.932,0.4504,8.24,43313.646,8.314,46786.272,8.4265,58045.0265,8.5505,64531.9823,8.7696,84871.3937,8.7087,94151.0362,,
28,20210617,600116.SH,8.15,8.22,8.09,8.18,8.14,0.03999999999999915,0.4914,30573.95,24968.049,0.2371,8.246,41030.224,8.332,45966.758,8.444,58795.6,8.5698,64880.558,8.7892,88831.0132,8.7078,94045.1575,,
29,20210616,600116.SH,8.24,8.29,8.08,8.14,8.23,-0.08999999999999986,-1.0936,52888.64,43105.419,0.4102,8.288,42669.3,8.37,49760.971,8.475,61871.191,8.5905,65849.148,8.8109,91806.7975,8.7073,94052.8018,,
30,20210615,600116.SH,8.31,8.33,8.22,8.23,8.33,-0.09999999999999964,-1.2005,42622.0,35282.925,0.3306,8.332,42033.178,8.405,50032.417,8.515,63892.1985,8.6113,65803.651,8.8287,92463.2098,8.7072,93902.8217,,
31,20210611,600116.SH,8.34,8.38,8.31,8.33,8.35,-0.019999999999999574,-0.2395,32403.41,27041.063,0.2513,8.356,48420.092,8.433,51598.117,8.5555,69460.706,8.6303,66800.2713,8.8471,93807.5712,8.7069,93970.3169,,
32,20210610,600116.SH,8.39,8.41,8.3,8.35,8.39,-0.040000000000000924,-0.4768,46663.12,38912.541,0.3619,8.388,50258.898,8.456,53640.529,8.5756,71211.722,8.6401,68672.3617,8.8641,96944.0538,8.707,94208.4374,,
33,20210609,600116.SH,8.36,8.41,8.32,8.39,8.36,0.030000000000001137,0.3589,38769.33,32457.047,0.3007,8.418,50903.292,8.485,57009.124,8.5928,72084.207,8.6506,70147.1247,8.8821,101603.5552,8.7072,94140.5114,,
34,20210608,600116.SH,8.35,8.42,8.31,8.36,8.35,0.009999999999999787,0.1198,49708.03,41565.845,0.3855,8.452,56852.642,8.502,59404.78,8.6134,73384.377,8.6636,71389.0467,8.893,103164.659,8.7079,94373.232,,
35,20210607,600116.SH,8.38,8.42,8.35,8.35,8.49,-0.14000000000000057,-1.649,74556.57,62441.531,0.5782,8.478,58031.656,8.52,61031.926,8.6359,73572.9345,8.6767,71083.5423,8.8978,103323.4503,8.7092,94266.4151,,
36,20210604,600116.SH,8.51,8.51,8.46,8.49,8.5,-0.009999999999999787,-0.1176,41597.44,35320.661,0.3226,8.51,54776.142,8.537,61623.403,8.6536,72943.5945,8.6898,70899.4057,8.9026,104380.0275,8.7103,94248.5672,,
37,20210603,600116.SH,8.58,8.58,8.47,8.5,8.56,-0.0600000000000005,-0.7009,49885.09,42433.112,0.3869,8.524,57022.16,8.539,69303.781,8.6687,73404.8375,8.7055,71865.1687,8.9099,105122.9923,8.711,94468.4784,,
38,20210602,600116.SH,8.5,8.59,8.49,8.56,8.49,0.07000000000000028,0.8245,68516.08,58469.991,0.5314,8.552,63114.956,8.556,71624.442,8.6887,74337.458,8.7195,72127.633,8.9166,105124.7182,8.7118,94535.5957,,
39,20210601,600116.SH,8.52,8.55,8.44,8.49,8.51,-0.019999999999999574,-0.235,55603.1,47132.938,0.4312,8.552,61956.918,8.58,73981.411,8.7008,73893.2365,8.7276,71405.94,8.9224,104863.285,8.7115,94608.0236,,
40,20210531,600116.SH,8.62,8.63,8.48,8.51,8.56,-0.05000000000000071,-0.5841,58279.0,49654.461,0.452,8.562,64032.196,8.625,77751.98,8.7144,73689.268,8.7363,71623.8923,8.9306,104904.1757,8.7118,95141.1732,,
41,20210528,600116.SH,8.64,8.64,8.55,8.56,8.64,-0.08000000000000007,-0.9259,52827.53,45331.776,0.4097,8.564,68470.664,8.6779,87323.295,8.729,74401.3485,8.7487,72166.209,8.9374,105571.6897,8.7121,95608.1073,,
42,20210527,600116.SH,8.55,8.69,8.53,8.64,8.56,0.08000000000000007,0.9346,80349.07,69314.585,0.6231,8.554,81585.402,8.6952,88782.915,8.7322,76188.278,8.7561,73904.803,8.9443,105604.5475,8.7129,96357.8197,,
43,20210526,600116.SH,8.52,8.58,8.48,8.56,8.54,0.02000000000000135,0.2342,62725.89,53554.047,0.6317,8.56,80133.928,8.7005,87159.29,8.7334,76716.125,8.7697,74476.7403,8.9471,105261.7993,8.7128,98064.5822,,
44,20210525,600116.SH,8.51,8.57,8.42,8.54,8.52,0.019999999999999574,0.2347,65979.49,56027.064,0.6644,8.608,86005.904,8.7247,87363.974,8.7445,77381.18,8.783,74357.585,8.9531,105534.698,8.7138,101414.5563,,
45,20210524,600116.SH,8.42,8.59,8.42,8.52,8.51,0.009999999999999787,0.1175,80471.34,68301.145,0.8104,8.6881,91471.764,8.7519,86113.943,8.7551,76109.3505,8.7964,75099.6813,8.9628,106430.6675,8.7105,102164.6886,,
46,20210521,600116.SH,8.67,8.72,8.47,8.51,8.67,-0.16000000000000014,-1.8454,118401.22,101040.496,1.1924,8.7919,106175.926,8.7702,84263.786,8.7662,75537.407,8.8134,75009.3033,8.9741,108107.0548,8.7058,102232.7911,,
47,20210520,600116.SH,8.75,8.82,8.62,8.67,8.8,-0.13000000000000078,-1.4773,73091.7,63820.78,0.7361,8.8364,95980.428,8.7983,77505.894,8.7887,73145.8625,8.8303,73236.2393,8.9789,108052.4943,8.7013,101645.0699,,
48,20210519,600116.SH,8.96,8.96,8.73,8.8,8.94,-0.1399999999999988,-1.566,92085.77,80946.612,0.9273,8.841,94184.652,8.8214,77050.474,8.8012,72379.2285,8.8423,73872.8047,8.9834,108219.716,8.6953,101572.8389,,
49,20210518,600116.SH,9.0392,9.0392,8.8117,8.9403,9.0392,-0.09889999999999866,-1.0941,93308.79,84045.022,0.9397,8.8414,88722.044,8.8216,73805.062,8.8013,70118.2045,8.8566,75176.806,8.9845,108571.5647,8.688,101243.8107,,
50,20210517,600116.SH,8.7821,9.0392,8.7326,9.0392,8.7326,0.30659999999999954,3.511,153992.15,138946.717,1.5508,8.8157,80756.122,8.8038,69626.556,8.7919,68559.8485,8.8612,75739.905,8.9808,107820.5393,8.6795,101218.7574,,
51,20210514,600116.SH,8.8018,8.8018,8.6931,8.7326,8.6931,0.03950000000000031,0.4544,67423.73,59515.944,0.679,8.7484,62351.646,8.7801,61479.402,8.784,64587.666,8.8648,75612.0403,8.9766,106577.2798,8.6708,100664.3832,,
52,20210513,600116.SH,8.7722,8.8216,8.6634,8.6931,8.8018,-0.10870000000000068,-1.235,64112.82,56689.903,0.6456,8.7603,59031.36,8.7692,63593.641,8.7865,66465.747,8.8856,78709.7843,8.978,107080.4687,8.6644,101000.2283,,
53,20210512,600116.SH,8.8018,8.8414,8.6535,8.8018,8.8117,-0.00990000000000002,-0.1124,64772.73,57347.228,0.6523,8.8018,59916.296,8.7662,66272.96,8.8043,68135.4655,8.909,83495.2633,8.9766,107163.9888,8.6593,100900.4544,,
54,20210511,600116.SH,8.6832,8.8513,8.6634,8.8117,8.7029,0.10880000000000045,1.2502,53479.18,47585.336,0.5386,8.8018,58888.08,8.7642,67398.386,8.8122,67854.3905,8.9152,86876.067,8.9739,107227.199,8.6532,100832.867,,
55,20210510,600116.SH,8.7919,8.8315,8.6634,8.7029,8.7919,-0.08900000000000041,-1.0123,61969.77,54678.306,0.6241,8.7919,58496.99,8.7583,66104.758,8.8186,69592.5505,8.9327,90378.9943,8.9688,107536.81,8.6468,101099.0853,,
56,20210507,600116.SH,8.9007,8.9106,8.7919,8.7919,8.9007,-0.10880000000000045,-1.2224,50822.3,45349.559,0.5118,8.8117,60607.158,8.7623,66811.028,8.835,70382.062,8.9551,95406.108,8.9642,107481.8667,8.6418,101378.7394,,
57,20210506,600116.SH,8.7919,8.9205,8.7227,8.9007,8.8018,0.09890000000000043,1.1236,68537.5,61367.944,0.6902,8.7781,68155.922,8.7791,68785.831,8.8463,71101.412,8.9888,105210.805,8.9573,107808.3485,8.6354,101894.0808,,
58,20210430,600116.SH,8.7029,8.8513,8.6337,8.8018,8.7623,0.03950000000000031,0.4508,59631.65,52754.695,0.6005,8.7306,72629.624,8.7811,67707.983,8.8528,72283.97,9.0085,112781.4683,8.9477,108182.8863,8.6293,101862.8643,,
59,20210429,600116.SH,8.7029,8.8315,8.7029,8.7623,8.8018,-0.03950000000000031,-0.4488,51523.73,45602.473,0.5189,8.7267,75908.692,8.7811,66431.347,8.874,75862.678,9.0313,117764.447,8.9411,108120.8588,8.6232,101879.8137,,
60,20210428,600116.SH,8.6139,8.8117,8.515,8.8018,8.6238,0.17800000000000082,2.0641,72520.61,64040.364,0.7303,8.7247,73712.526,8.7801,67493.141,8.8899,78796.5795,9.0461,119122.7687,8.9365,108383.8805,8.6179,101977.7094,,
61,20210427,600116.SH,8.7128,8.7326,8.5942,8.6238,8.6634,-0.03960000000000008,-0.4571,88566.12,77454.144,0.8919,8.7128,73014.898,8.788,67695.93,8.9072,82678.3595,9.0639,120814.871,8.9321,108004.9637,8.6115,102279.8168,,
62,20210426,600116.SH,8.7919,8.8216,8.6436,8.6634,8.7821,-0.11870000000000047,-1.3516,90906.01,79788.167,0.9155,8.7801,69415.74,8.8038,69337.853,8.9438,86267.856,9.088,125215.746,8.9319,108376.0117,8.607,102212.2408,,
63,20210423,600116.SH,8.8513,8.8711,8.7326,8.7821,8.7524,0.02970000000000006,0.3393,76026.99,67386.599,0.7656,8.8315,62786.342,8.8424,69997.971,8.9804,92106.415,9.1137,133059.9857,8.9337,108518.1888,8.6035,102222.6074,,
64,20210422,600116.SH,8.7029,8.8117,8.6832,8.7524,8.7425,0.00990000000000002,0.1132,40542.9,35916.451,0.4083,8.8355,56954.002,8.8602,68310.395,8.9907,96614.9075,9.1223,134940.2713,8.9332,109358.4162,8.5995,102402.3571,,
65,20210421,600116.SH,8.9601,8.9601,8.7227,8.7425,8.9601,-0.2176000000000009,-2.4285,69032.47,61481.409,0.6952,8.8355,61273.756,8.879,73080.343,9.0199,102516.1125,9.119,135563.3583,8.9317,111073.2692,8.5958,102790.0858,,
66,20210420,600116.SH,8.9007,8.97,8.8513,8.9601,8.9205,0.03960000000000008,0.4439,70570.33,63681.129,0.7107,8.8632,62376.962,8.9077,73953.096,9.0516,109703.648,9.1153,137860.6493,8.9321,114612.8915,8.5943,103273.1308,,
67,20210419,600116.SH,8.7623,8.9799,8.7425,8.9205,8.8018,0.11870000000000047,1.3486,57759.02,51861.528,0.5817,8.8276,69259.966,8.9136,73416.993,9.0936,123423.292,9.1144,138380.816,8.9213,114614.257,8.5932,103275.1531,,
68,20210416,600116.SH,8.7623,8.8513,8.7227,8.8018,8.7524,0.04940000000000033,0.5644,46865.29,41692.043,0.472,8.8533,77209.6,8.9245,76859.957,9.1223,135318.211,9.1137,138121.8033,8.9088,114394.6538,8.5944,103056.8529,,
69,20210415,600116.SH,8.8117,8.881,8.6535,8.7524,8.881,-0.1286000000000005,-1.448,62141.67,54923.079,0.6258,8.8849,79666.788,8.967,85294.009,9.1564,143430.997,9.1173,138320.63,8.8981,114569.0667,8.5965,102926.2672,,
70,20210414,600116.SH,8.7326,8.9502,8.604,8.881,8.7821,0.09890000000000043,1.1262,74548.5,66432.378,0.7507,8.9225,84886.93,8.9996,90100.018,9.1791,144937.5825,9.1249,138184.459,8.889,115511.4097,8.5993,102742.2866,,
71,20210413,600116.SH,9.0293,9.0491,8.7326,8.7821,9.0491,-0.26699999999999946,-2.9506,104985.35,93665.838,1.0572,8.9522,85529.23,9.0263,97660.789,9.2019,147374.3415,9.1262,138977.1703,8.8775,115462.0862,8.6015,102364.2658,,
72,20210412,600116.SH,8.9106,9.148,8.9106,9.0491,8.9601,0.08899999999999864,0.9933,97507.19,89038.575,0.9819,8.9996,77574.02,9.0837,103197.859,9.2301,153154.6925,9.1325,137304.292,8.8676,114853.8957,8.6047,101855.3795,,
73,20210409,600116.SH,8.9403,9.0095,8.9007,8.9601,8.9403,0.01980000000000004,0.2215,59151.23,53660.544,0.5957,8.9957,76510.314,9.1183,114214.859,9.2493,164590.993,9.1246,136046.8583,8.8546,114453.563,8.6068,101640.7287,,
74,20210408,600116.SH,9.0194,9.0194,8.9007,8.9403,9.0293,-0.08899999999999864,-0.9857,88242.38,79773.012,0.8886,9.0491,90921.23,9.1213,124919.42,9.2533,168255.2095,9.1233,136711.811,8.8449,116028.4498,8.6083,101666.1601,,
75,20210407,600116.SH,9.0886,9.0985,8.97,9.0293,9.0194,0.00990000000000002,0.1098,77760.0,71057.891,0.7831,9.0768,95313.106,9.1608,131951.882,9.239,166804.866,9.1292,137761.6537,8.8392,116478.0462,8.6115,101432.1402,,
76,20210406,600116.SH,8.9996,9.1084,8.9799,9.0194,9.0293,-0.00990000000000002,-0.1096,65209.3,59626.222,0.6567,9.1005,109792.348,9.1954,145454.2,9.2192,169814.426,9.1348,141204.8063,8.829,116336.5287,8.6147,101292.5277,,
77,20210402,600116.SH,9.2469,9.2469,8.9996,9.0293,9.2271,-0.19780000000000086,-2.1437,92188.66,84602.086,0.9284,9.1678,128821.698,9.2736,173429.591,9.2147,170862.7275,9.1275,142868.7493,8.8211,117062.8975,8.6158,101125.8335,,
78,20210401,600116.SH,9.0787,9.2568,8.9007,9.2271,9.0787,0.14840000000000053,1.6346,131205.81,121044.288,1.3213,9.2409,151919.404,9.32,193776.465,9.2083,168752.7265,9.1246,142566.6273,8.8094,117004.8925,8.615,100947.6157,,
79,20210331,600116.SH,9.1183,9.2073,8.97,9.0787,9.148,-0.06930000000000014,-0.7575,110201.76,101193.95,1.1098,9.1935,158917.61,9.3458,201567.985,9.1925,164833.9405,9.1124,141966.3233,8.7914,115725.9605,8.6134,100309.1925,,
80,20210330,600116.SH,9.3161,9.3161,8.9502,9.148,9.3557,-0.20770000000000088,-2.22,150156.21,137563.885,1.5121,9.2449,168590.658,9.3586,199775.147,9.1875,162226.6795,9.1005,139901.1737,8.7766,115428.415,8.6148,99770.4306,,
81,20210329,600116.SH,9.3754,9.5139,9.1974,9.3557,9.3952,-0.03950000000000031,-0.4204,160356.05,151483.777,1.6149,9.2904,181116.052,9.3774,197087.894,9.1762,159635.361,9.0883,137542.5193,8.7647,114577.335,8.6148,98764.3038,,
82,20210326,600116.SH,8.9799,9.5139,8.9502,9.3952,8.9897,0.40550000000000175,4.5107,207677.19,195730.543,2.0914,9.3794,218037.484,9.3764,203111.526,9.1569,154357.5085,9.0705,135451.153,8.7501,115590.589,8.6125,97783.3776,,
83,20210325,600116.SH,9.2667,9.4051,8.9601,8.9897,9.3359,-0.3462000000000014,-3.7083,166196.84,153677.481,1.6737,9.3992,235633.526,9.3804,214967.127,9.1277,146962.858,9.0441,130832.7143,8.7275,113165.9328,8.6119,96471.5882,,
84,20210324,600116.SH,9.2765,9.5732,9.2271,9.3359,9.3754,-0.03950000000000031,-0.4213,158567.0,150783.395,1.5968,9.4981,244218.36,9.3853,211590.999,9.1242,142608.0065,9.0326,127578.331,8.7136,111504.7202,8.6163,95323.202,,
85,20210323,600116.SH,9.771,9.771,9.3754,9.3754,9.8007,-0.4253,-4.3395,212783.18,204573.949,2.1428,9.4723,230959.636,9.3171,201657.85,9.1134,140666.5395,9.0049,124694.6257,8.6939,110051.2853,8.6186,94242.6437,,
86,20210322,600116.SH,9.5732,9.9688,9.4941,9.8007,9.4941,0.3066000000000013,3.2294,344963.21,340351.274,3.4739,9.4644,213059.736,9.2429,194174.652,9.1045,139080.1095,8.9733,119557.6253,8.6743,107796.9415,8.6205,92938.997,,
87,20210319,600116.SH,9.326,9.8304,9.2469,9.4941,9.4842,0.00990000000000002,0.1044,295657.4,285576.683,2.9774,9.3735,188185.568,9.1559,168295.864,9.0545,127588.3285,8.9258,110405.892,8.6477,103430.6788,8.6181,90386.1786,,
88,20210318,600116.SH,9.1776,9.593,9.0985,9.4842,9.2073,0.2768999999999995,3.0074,209121.01,198682.663,2.1059,9.3616,194300.728,9.0966,143728.988,9.0268,116961.7085,8.8869,103584.3043,8.6265,99259.3018,8.619,88261.0669,,
89,20210317,600116.SH,9.3161,9.3458,9.059,9.2073,9.3359,-0.1286000000000005,-1.3775,92273.38,85440.343,0.9292,9.2726,178963.638,9.0392,128099.896,8.9957,112165.4925,8.851,98477.2707,8.6037,96298.806,8.6212,86846.8757,,
90,20210316,600116.SH,9.2864,9.5139,9.2172,9.3359,9.3458,-0.00990000000000002,-0.1059,123283.68,116465.602,1.2415,9.1618,172356.064,9.0165,124678.212,8.9714,109964.187,8.8269,97644.9923,8.5857,95342.4337,8.6257,86607.5163,,
91,20210315,600116.SH,9.4348,9.4941,9.0787,9.3458,9.4348,-0.08899999999999864,-0.9433,220592.37,206557.493,2.2215,9.0214,175289.568,8.9749,122182.828,8.9438,107769.832,8.8002,95195.0563,8.5666,94133.0627,8.6278,85918.288,,
92,20210312,600116.SH,9.0293,9.7512,8.9502,9.4348,9.0392,0.39559999999999995,4.3765,326233.2,309902.086,3.2853,8.9383,148406.16,8.9373,105603.491,8.9175,101620.9665,8.7758,91536.2773,8.55,91472.821,8.6293,84665.991,,
93,20210311,600116.SH,8.6931,9.0491,8.6238,9.0392,8.6535,0.38569999999999993,4.4572,132435.56,119314.171,1.3337,8.8315,93157.248,8.875,78958.589,8.876,88765.508,8.7537,83976.392,8.5323,86677.4677,8.631,82428.665,,
94,20210310,600116.SH,8.6436,8.7029,8.4953,8.6535,8.6337,0.01980000000000004,0.2293,59235.51,51474.049,0.5965,8.8058,77236.154,8.8632,73625.014,8.8562,85571.997,8.7441,83776.561,8.5228,85581.805,8.6378,81856.1189,,
95,20210309,600116.SH,8.8711,9.0293,8.604,8.6337,8.9304,-0.2967000000000013,-3.3224,137951.2,122403.469,1.3892,8.8711,77000.36,8.9096,79675.229,8.8488,86213.0135,8.7445,86583.18,8.5205,85209.3798,8.6471,82046.9078,,
96,20210308,600116.SH,8.8711,9.059,8.8711,8.9304,8.9007,0.02970000000000006,0.3337,86175.33,78148.258,0.8678,8.9284,69076.088,8.966,83985.567,8.8384,82249.112,8.7488,91365.1337,8.518,84117.1068,8.6562,81519.2062,,
97,20210305,600116.SH,8.8216,8.9799,8.8117,8.9007,8.9106,-0.00990000000000002,-0.1111,49988.64,44832.814,0.5034,8.9363,62800.822,8.9531,86880.793,8.8107,81460.906,8.7283,90847.698,8.5121,83813.9645,8.6627,81516.7928,,
98,20210304,600116.SH,8.9205,9.059,8.881,8.9106,8.9799,-0.06930000000000014,-0.7717,52830.09,47782.894,0.532,8.9185,64759.93,8.9571,90194.429,8.7821,83511.9625,8.7039,90667.5043,8.507,83946.4732,8.6715,82007.052,,
99,20210303,600116.SH,8.8612,8.9799,8.8216,8.9799,8.9205,0.05940000000000012,0.6659,58056.54,52357.227,0.5847,8.9205,70013.874,8.9522,96231.089,8.7568,83665.958,8.6789,90817.5033,8.5005,84352.7622,8.6813,83059.3436,,
100,20210302,600116.SH,8.9799,9.1282,8.8513,8.9205,8.97,-0.0495000000000001,-0.5518,98329.84,89545.196,0.9902,8.9482,82350.098,8.9264,95250.162,8.7321,84128.3825,8.6532,92838.3603,8.4929,85378.1708,8.688,83661.1121,,
101,20210301,600116.SH,8.8117,8.97,8.7821,8.97,8.8117,0.15830000000000055,1.7965,54799.0,49145.448,0.5518,9.0036,98895.046,8.9126,93356.836,8.7128,81701.1705,8.6288,91947.002,8.4867,85644.525,8.6936,83811.9655,,
102,20210226,600116.SH,8.8117,8.9106,8.7722,8.8117,8.9205,-0.10880000000000045,-1.2197,59784.18,53366.229,0.6021,8.9699,110960.764,8.8978,97638.442,8.695,84502.6705,8.6027,92403.4993,8.4816,87111.0918,8.6962,83679.369,,
103,20210225,600116.SH,9.1282,9.1579,8.8908,8.9205,9.1183,-0.1977999999999991,-2.1693,79099.81,71895.061,0.7966,8.9957,115628.928,8.877,98572.427,8.693,86485.2935,8.5846,92860.2677,8.4784,90867.365,8.6998,83825.0218,,
104,20210224,600116.SH,9.1776,9.1974,8.9799,9.1183,9.1974,-0.07910000000000039,-0.86,119737.66,109955.653,1.2058,8.9838,122448.304,8.8493,97518.98,8.6846,88852.3345,8.5665,95345.0887,8.4745,97294.4147,8.7048,83752.0217,,
105,20210223,600116.SH,8.7524,9.2073,8.6436,9.1974,8.8018,0.39559999999999995,4.4945,181054.58,164323.072,1.8233,8.9047,108150.226,8.788,92750.798,8.6619,90037.1555,8.5493,95194.4387,8.4582,97898.7097,8.7086,83705.2798,,
