,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,603877.SH,48.0967,48.6968,45.8144,48.323,48.0967,0.22630000000000194,0.4705,17596.71,85047.838,0.3691,48.4942,17326.32,48.5817,27652.852,49.3958,24490.8425,48.1853,25683.6797,41.9637,21350.148,37.3133,20038.3033,,
56,20210507,603877.SH,49.779,50.1725,47.654,48.0967,50.0544,-1.9577000000000027,-3.9111,16064.91,79349.566,0.337,48.744,18710.5,48.6693,29143.096,49.5881,24483.621,47.857,25698.232,41.6678,21376.3897,37.2446,20056.5479,,
57,20210506,603877.SH,48.2148,50.812,47.1917,50.0544,47.9885,2.065899999999999,4.305,21580.1,107819.173,0.4527,48.5335,21807.768,48.5227,29257.588,49.7687,24750.417,47.5573,25641.004,41.3518,21571.379,37.1804,20084.9483,,
58,20210430,603877.SH,48.992,49.8872,47.3196,47.9885,48.0082,-0.019700000000000273,-0.041,16238.79,79522.539,0.3406,47.6934,28189.922,48.2551,29189.918,49.7982,25363.555,47.2245,25333.854,40.9796,21487.659,37.1099,20072.5509,,
59,20210429,603877.SH,49.5429,49.5429,47.8114,48.0082,49.5724,-1.5641999999999996,-3.1554,15151.09,74766.138,0.3178,47.9216,31973.508,48.2846,29144.77,49.9197,26238.4535,46.9857,25181.6593,40.6573,21487.2157,37.0569,20135.9684,,
60,20210428,603877.SH,47.7524,50.6546,47.6934,49.5724,47.0441,2.5283000000000015,5.3743,24517.61,123893.647,0.5143,48.6693,37979.384,48.4716,29281.097,49.8803,28040.145,46.7247,25200.3027,40.3389,21468.894,37.0044,20285.2335,,
61,20210427,603877.SH,45.8242,48.687,45.4799,47.0441,45.8537,1.1903999999999968,2.5961,31551.25,150823.162,0.6618,48.5945,39575.692,48.5709,28593.353,49.6727,28258.1275,46.4289,25076.2647,40.0024,21377.1628,36.94,20492.9557,,
62,20210426,603877.SH,48.992,49.0018,45.1356,45.8537,49.1297,-3.2759999999999962,-6.6681,53490.87,252355.974,1.122,48.5119,36707.408,48.988,26864.798,49.385,27977.357,46.1643,24728.3643,39.7266,21127.4275,36.8675,20482.5052,,
63,20210423,603877.SH,52.6319,53.3206,48.6968,49.1297,51.7465,-2.616799999999998,-5.057,35156.72,180577.261,0.7375,48.8169,30189.914,49.5488,23929.255,49.1454,26519.106,45.9003,23469.5433,39.4838,20533.2658,36.8151,20285.2192,,
64,20210422,603877.SH,51.1563,54.1076,50.4578,51.7465,49.1986,2.5478999999999985,5.1788,45180.47,240590.5,0.9477,48.6477,26316.032,49.8744,22350.268,48.6481,26284.117,45.5415,23040.795,39.1788,20186.6873,36.7346,20323.066,,
65,20210421,603877.SH,46.6604,49.9167,46.1194,49.1986,46.6309,2.567700000000002,5.5064,32499.15,159892.825,0.6817,48.2738,20582.81,50.2099,21328.833,47.987,24699.0935,45.112,21982.4387,38.835,19751.5628,36.6331,20152.8185,,
66,20210420,603877.SH,47.3786,47.3786,46.139,46.6309,47.3786,-0.7477000000000018,-1.5781,17209.83,81701.744,0.361,48.5473,17611.014,50.507,19824.146,47.4509,23975.8,44.7853,21563.3677,38.5467,19561.2263,36.563,20225.2973,,
67,20210419,603877.SH,48.746,48.746,46.2866,47.3786,48.2837,-0.9051000000000045,-1.8745,20903.4,100495.757,0.4385,49.4642,17022.188,51.0146,20243.246,47.0746,23832.712,44.5168,21744.117,38.3213,19930.7062,36.5227,20554.5331,,
68,20210416,603877.SH,50.0151,50.0249,48.0082,48.2837,49.8774,-1.5936999999999983,-3.1952,15787.31,78046.981,0.3312,50.2807,17668.596,51.3412,21537.192,46.7091,23405.822,44.1954,21395.027,38.0744,20654.8998,36.4588,20759.0854,,
69,20210415,603877.SH,50.5857,51.0677,49.3855,49.8774,50.566,-0.688600000000001,-1.3618,16514.36,83740.599,0.3464,51.1012,18384.504,51.5547,23332.137,46.3363,23200.104,43.8304,21339.4333,37.8027,21175.727,36.3572,20936.9384,,
70,20210414,603877.SH,51.5793,51.7072,50.1823,50.566,51.2153,-0.6492999999999967,-1.2678,17640.17,91141.222,0.37,52.1459,22074.856,51.2891,26799.193,45.8513,23159.9055,43.4081,21403.7963,37.4559,21406.2078,36.2457,21120.0646,,
71,20210413,603877.SH,50.812,52.8779,50.812,51.2153,51.4612,-0.2458999999999989,-0.4778,14265.7,74985.936,0.2992,52.4667,22037.278,50.7746,27922.902,45.3579,23317.7205,42.9149,21587.4467,37.0962,21335.2255,36.1008,21308.0375,,
72,20210412,603877.SH,53.3698,54.7864,50.93,51.4612,52.386,-0.9248000000000047,-1.7654,24135.44,128242.796,0.5063,52.565,23464.304,49.7819,29089.916,44.7524,23660.1475,42.3941,21591.4463,36.7282,21349.0767,35.9511,21422.5273,,
73,20210409,603877.SH,54.3634,55.0914,51.6974,52.386,55.1012,-2.715199999999996,-4.9277,19366.85,104125.483,0.4062,52.4017,25405.788,48.7421,29108.957,44.076,23239.6875,41.833,21256.2793,36.3511,21138.0547,35.795,21427.0817,,
74,20210408,603877.SH,53.232,56.872,50.1725,55.1012,52.1696,2.931599999999996,5.6194,34966.12,194283.353,0.7335,52.0082,28279.77,47.4219,30217.966,43.3751,23386.0585,41.2457,21298.9147,35.9548,21005.6263,35.6322,21595.3133,,
75,20210407,603877.SH,52.5532,53.055,50.9989,52.1696,51.7072,0.46240000000000236,0.8943,17452.28,92303.877,0.3661,50.4322,31523.53,45.7642,28069.354,42.563,22309.2415,40.5938,20730.9007,35.5275,20659.1903,35.4442,21514.0043,,
76,20210406,603877.SH,51.5399,52.6319,49.6806,51.7072,50.6447,1.0625,2.0979,21400.83,111701.743,0.4489,49.0825,33808.526,44.3948,28127.454,41.9245,22432.9785,40.0176,21353.562,35.1545,20687.327,35.2559,21556.6871,,
77,20210402,603877.SH,48.8247,53.5173,48.4509,50.6447,50.4184,0.22630000000000194,0.4488,33842.86,175985.001,0.7099,46.9988,34715.528,43.1346,27422.178,41.2679,22494.5525,39.4592,21607.4783,34.7928,20579.269,35.0665,21620.0487,,
78,20210401,603877.SH,47.5458,50.4184,44.7617,50.4184,47.2212,3.197199999999995,6.7707,33736.76,167438.991,0.7077,45.0824,32812.126,42.077,25274.452,40.6225,21323.9445,38.8335,21288.1097,34.4406,20271.5393,34.8679,21484.4693,,
79,20210331,603877.SH,47.5852,49.9659,44.8601,47.2212,45.4209,1.8003,3.9636,51184.92,251165.989,1.0737,42.8355,32156.162,41.1178,23068.071,39.9683,20343.0815,38.135,20729.7957,34.0888,19863.3962,34.6762,21280.8884,,
80,20210330,603877.SH,41.3776,45.4209,41.3776,45.4209,41.289,4.131900000000002,10.0073,28877.26,131179.641,0.6057,41.0962,24615.178,40.4134,19520.618,39.4676,18706.098,37.5572,19331.4817,33.7989,19321.1645,34.5122,20952.1744,,
81,20210329,603877.SH,41.0529,41.8596,39.0657,41.289,41.0627,0.22630000000000194,0.5511,25935.84,106425.442,0.544,39.7071,22446.382,39.9412,18712.539,38.985,18419.719,37.0381,18640.9017,33.5401,19306.918,34.3701,20814.813,,
82,20210326,603877.SH,40.7676,41.6137,39.105,41.0627,39.1837,1.8789999999999978,4.7954,24325.85,99618.739,0.5103,39.2703,20128.828,39.7228,18230.379,38.7002,17842.2115,36.6463,18092.8193,33.3586,19104.5267,34.2649,20699.6038,,
83,20210325,603877.SH,41.3579,41.712,38.8591,39.1837,38.5246,0.6591000000000022,1.7109,30456.94,124735.514,0.6389,39.0716,17736.778,39.41,17370.418,38.3785,17329.9405,36.276,17576.4547,33.1809,18913.237,34.1663,20591.4614,,
84,20210324,603877.SH,37.8655,39.0067,37.8655,38.5246,38.4754,0.04919999999999902,0.1279,13480.0,52729.426,0.2828,39.4001,13979.98,39.3283,16554.151,38.1577,16839.389,35.9993,16958.842,33.0509,18557.0213,34.0838,20467.5201,,
85,20210323,603877.SH,39.2231,40.5905,38.3574,38.4754,39.105,-0.6295999999999964,-1.61,18033.28,72298.924,0.3783,39.7307,14426.058,39.3618,16549.129,38.0086,17061.674,35.7422,17016.6163,32.9386,18478.9772,34.0083,20624.7551,,
86,20210322,603877.SH,40.502,40.7873,38.3475,39.105,40.0691,-0.964100000000002,-2.4061,14348.07,57230.051,0.301,40.1754,14978.696,39.4543,16738.503,37.8291,17966.616,35.4785,17054.5473,32.8389,18434.3085,33.9217,20658.2266,,
87,20210319,603877.SH,40.0396,40.5118,39.4494,40.0691,40.8266,-0.7575000000000003,-1.8554,12365.6,50268.235,0.2594,40.1754,16331.93,39.4012,17566.927,37.6215,18700.1285,35.1463,17501.754,32.7295,18347.0965,33.8277,20705.1054,,
88,20210318,603877.SH,40.5807,41.3185,39.7445,40.8266,40.1774,0.6492000000000004,1.6158,11672.95,48091.474,0.2449,39.7484,17004.058,39.168,17373.437,37.2118,19294.9385,34.7348,17641.464,32.6202,18388.2397,33.7218,20721.9579,,
89,20210317,603877.SH,40.1774,40.8168,39.046,40.1774,40.6988,-0.5213999999999999,-1.2811,15710.39,63818.962,0.3295,39.2565,19128.322,38.8188,17618.092,36.6436,19560.658,34.3288,17792.772,32.5029,18374.6965,33.6102,20841.6266,,
90,20210316,603877.SH,38.1705,40.807,36.4095,40.6988,39.105,1.5938000000000017,4.0757,20796.47,81611.052,0.4362,38.9929,18672.2,38.5217,17891.578,36.1291,19236.9135,33.953,17737.4853,32.3873,18331.5157,33.4975,20932.0175,,
91,20210315,603877.SH,37.7376,39.5969,37.7376,39.105,37.9343,1.1706999999999965,3.0861,21114.24,83223.893,0.4429,38.7332,18498.31,38.0288,18126.899,35.5866,18605.083,33.5759,17678.061,32.2616,18181.6158,33.3607,21000.293,,
92,20210312,603877.SH,39.5969,39.6166,37.4818,37.9343,38.3672,-0.4328999999999965,-1.1283,15726.24,61446.192,0.3299,38.6269,18801.924,37.6776,17454.044,35.108,18024.0395,33.289,17526.4907,32.1535,18132.9378,33.2417,21063.333,,
93,20210311,603877.SH,39.0854,40.7184,37.3834,38.3672,38.8591,-0.4919000000000011,-1.2659,22294.27,88650.879,0.4677,38.5876,17742.816,37.347,17289.463,34.709,17679.473,33.0673,17596.9883,32.0612,18259.9923,33.1553,21148.9942,,
94,20210310,603877.SH,38.2688,41.2202,38.2196,38.8591,39.4002,-0.5411000000000001,-1.3733,13429.78,54096.515,0.2817,38.381,16107.862,36.987,17124.627,34.3347,17161.1875,32.8161,17332.5797,31.9615,18396.9512,33.0756,21177.7924,,
95,20210309,603877.SH,40.3249,40.3249,36.3997,39.4002,38.5738,0.8263999999999996,2.1424,19927.02,78401.435,0.418,38.0504,17110.956,36.6555,17574.219,33.9323,17250.36,32.558,17520.687,31.8713,18735.523,32.9837,21312.8336,,
96,20210308,603877.SH,38.2688,40.3741,37.8852,38.5738,37.7376,0.8361999999999981,2.2158,22632.31,89881.61,0.4747,37.3244,17755.488,36.2039,19194.729,33.4906,17212.5695,32.3081,17559.085,31.7938,18689.3742,32.8927,21586.2607,,
97,20210305,603877.SH,36.7341,38.3672,36.6456,37.7376,37.3342,0.40339999999999776,1.0805,10430.7,39999.491,0.2188,36.7282,16106.164,35.8419,19833.33,33.0189,17469.1675,32.1258,18117.2953,31.7285,18615.5642,32.8022,21772.3112,,
98,20210304,603877.SH,37.1178,38.1606,36.4488,37.3342,37.2064,0.12780000000000058,0.3435,14119.5,53816.805,0.2962,36.1065,16836.11,35.2555,21216.44,32.5182,17775.4775,31.9533,19914.7727,31.6784,18768.9698,32.6975,21879.9987,,
99,20210303,603877.SH,34.5797,37.3834,34.4518,37.2064,35.77,1.436399999999999,4.0157,18445.25,68008.836,0.3869,35.593,18141.392,34.4685,21503.224,32.0838,17880.112,31.7749,21012.0207,31.6539,18696.123,32.5924,22057.0387,,
100,20210302,603877.SH,36.1144,38.2393,34.9338,35.77,35.593,0.1769999999999996,0.4973,23149.68,86070.833,0.4856,35.2605,18037.482,33.7366,20582.249,31.6687,17660.439,31.5037,21408.6193,31.6275,18611.6855,32.4944,22206.8887,,
101,20210301,603877.SH,34.6289,35.9078,33.9501,35.593,34.6289,0.964100000000002,2.7841,14385.69,51445.164,0.3018,35.0834,20633.97,33.1443,19083.267,31.3495,17453.642,31.2775,21083.0043,31.606,18482.7552,32.3926,22336.6578,,
102,20210226,603877.SH,34.4911,35.3175,33.6943,34.6289,34.7666,-0.13769999999999527,-0.3961,14080.43,49483.567,0.2954,34.9555,23560.496,32.5383,18594.035,31.0946,17562.714,31.0623,21106.707,31.6054,18407.663,32.3058,22626.8438,,
103,20210225,603877.SH,35.7504,35.7504,33.6746,34.7666,35.5438,-0.7772000000000006,-2.1866,20645.91,72902.498,0.4331,34.4046,25596.77,32.071,18069.483,30.9274,17750.751,30.8692,21019.83,31.6175,18357.0225,32.2183,22858.0058,,
104,20210224,603877.SH,34.6289,35.9078,34.3632,35.5438,34.8846,0.6591999999999985,1.8897,17925.7,64246.128,0.376,33.344,24865.056,31.6824,17197.748,30.7306,17436.556,30.6639,20712.338,31.6267,18190.4907,32.1113,22836.0086,,
105,20210223,603877.SH,34.7764,36.4292,33.4778,34.8846,34.9535,-0.0688999999999993,-0.1971,36132.12,127029.739,0.7579,32.2127,23127.016,31.2093,16926.501,30.5093,17493.921,30.4613,20587.48,31.6347,18041.0777,31.9995,22947.4476,,
106,20210222,603877.SH,32.4646,35.042,30.8905,34.9535,31.8743,3.0791999999999966,9.6604,29018.32,97642.192,0.6087,31.2053,17532.564,30.7774,15230.41,30.3603,16741.263,30.2914,20021.092,31.6646,17803.0423,31.8868,22823.8707,,
