,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,603108.SH,11.4435,11.5623,11.3742,11.5029,11.4831,0.01980000000000004,0.1724,43612.04,50509.272,0.7525,11.3801,71159.552,11.1475,55386.188,11.2465,46903.4435,11.386,56821.417,11.3639,54608.8072,11.2331,57654.069,,
33,20210609,603108.SH,11.4138,11.6414,11.1861,11.4831,11.3346,0.1485000000000003,1.3101,69779.83,80699.07,1.2041,11.2356,68102.31,11.1168,55499.836,11.249,47861.9045,11.3894,58419.482,11.3435,54367.8877,11.2339,57572.6377,,
34,20210608,603108.SH,11.5821,11.5821,11.295,11.3346,11.5821,-0.2475000000000005,-2.1369,50636.59,58299.755,0.8737,11.093,63531.458,11.0812,51943.475,11.2569,47551.872,11.3966,58058.565,11.3224,53600.7737,11.2348,57355.3083,,
35,20210607,603108.SH,11.0277,11.7008,10.8495,11.5821,10.998,0.5841000000000012,5.311,131111.9,151630.832,2.2624,11.0336,61864.564,11.0713,50374.932,11.2534,47965.2715,11.4088,58041.211,11.3036,53447.0195,11.2393,57191.8668,,
36,20210604,603108.SH,10.7109,11.1069,10.5921,10.998,10.7802,0.21779999999999866,2.0204,60657.4,66879.698,1.0467,10.9228,42333.772,11.0317,41255.22,11.2267,46081.367,11.4151,54576.88,11.2803,51920.2652,11.242,56646.3272,,
37,20210603,603108.SH,10.7703,10.9188,10.701,10.7802,10.7703,0.00990000000000002,0.0919,28325.83,30946.546,0.4888,10.9148,39612.824,11.0376,40152.193,11.2584,47342.725,11.4395,54078.5273,11.2679,51632.7735,11.2525,56507.9698,,
38,20210602,603108.SH,10.998,11.0772,10.6713,10.7703,11.0376,-0.26729999999999876,-2.4217,46925.57,51400.85,0.8097,10.998,42897.362,11.1039,40334.71,11.3073,49013.8815,11.4738,54654.141,11.261,51638.212,11.2668,56622.4868,,
39,20210601,603108.SH,10.9881,11.0673,10.8693,11.0376,11.0277,0.00990000000000002,0.0898,42302.12,46838.814,0.7299,11.0693,40355.492,11.1742,38187.892,11.3623,49115.352,11.5068,54383.487,11.256,51394.5362,11.2805,56424.5663,,
40,20210531,603108.SH,10.9485,11.0574,10.9089,11.0277,10.9584,0.06930000000000014,0.6324,33457.94,37166.02,0.5773,11.1089,38885.3,11.2178,37701.714,11.4019,50075.242,11.5335,54323.422,11.245,51190.5682,11.2926,56291.4365,,
41,20210528,603108.SH,11.196,11.196,10.8099,10.9584,11.196,-0.23760000000000048,-2.1222,47052.66,52388.719,0.8119,11.1406,40176.668,11.2762,38782.172,11.4474,54026.4515,11.5586,56557.904,11.2321,51319.1315,11.3042,56265.0347,,
42,20210527,603108.SH,11.1366,11.2257,10.9782,11.196,11.1267,0.06930000000000014,0.6228,44748.52,50145.914,0.7721,11.1604,40691.562,11.3455,38420.699,11.5053,57539.0315,11.5919,56551.0367,11.2225,51430.6655,11.3185,56099.3989,,
43,20210526,603108.SH,11.1465,11.2752,11.0574,11.1267,11.2356,-0.10890000000000022,-0.9692,34216.22,38587.815,0.5904,11.2099,37772.058,11.3811,40223.973,11.5256,59879.305,11.622,56636.3123,11.2082,51169.9618,11.33,55995.4759,,
44,20210525,603108.SH,11.2851,11.2851,11.1069,11.2356,11.1861,0.0495000000000001,0.4425,34951.16,39563.962,0.6031,11.2792,36020.292,11.4326,43160.269,11.5543,61116.11,11.6576,57706.6217,11.1953,51382.9848,11.3428,56004.7564,,
45,20210524,603108.SH,11.1663,11.3049,10.9683,11.1861,11.0574,0.12870000000000026,1.1639,39914.78,45040.016,0.6887,11.3267,36518.128,11.4356,45555.611,11.5776,61874.3505,11.6774,57870.2953,11.1853,51283.8158,11.3561,55883.306,,
46,20210521,603108.SH,11.3445,11.4138,11.0178,11.0574,11.4435,-0.3861000000000008,-3.374,49627.13,55974.416,0.8563,11.4118,37387.676,11.4217,50907.514,11.6068,61237.71,11.6959,58967.731,11.1775,51393.1428,11.3703,55913.4289,,
47,20210520,603108.SH,11.5128,11.5128,11.2554,11.4435,11.4732,-0.02970000000000006,-0.2589,30151.0,34630.953,0.5203,11.5306,36149.836,11.4791,54533.257,11.6404,61041.6945,11.7216,59703.6793,11.1754,51258.7337,11.3856,55768.809,,
48,20210519,603108.SH,11.4732,11.6117,11.394,11.4732,11.4732,0.0,0.0,25457.39,29533.338,0.4393,11.5524,42675.888,11.5108,57693.053,11.6588,61813.8565,11.719,59980.289,11.1665,51281.6038,11.3983,55883.4941,,
49,20210518,603108.SH,11.5326,11.6414,11.2356,11.4732,11.6117,-0.1385000000000005,-1.1928,37440.34,43224.422,0.646,11.586,50300.246,11.5504,60042.812,11.6731,62481.2845,11.721,60881.8723,11.1542,51391.8058,11.4127,56054.7353,,
50,20210517,603108.SH,11.6612,11.8295,11.493,11.6117,11.6513,-0.03960000000000008,-0.3399,44262.52,52122.993,0.7638,11.5444,54593.094,11.586,62448.77,11.6914,62634.276,11.719,61724.0327,11.1404,51369.927,11.4281,56184.8197,,
51,20210514,603108.SH,11.6414,11.8889,11.493,11.6513,11.5524,0.09890000000000043,0.8561,43437.93,51443.876,0.7495,11.4316,64427.352,11.6187,69270.731,11.6998,65445.77,11.7028,61522.114,11.1229,51112.7833,11.4461,56011.9239,,
52,20210513,603108.SH,11.5722,11.8394,11.4831,11.5524,11.6414,-0.08900000000000041,-0.7645,62781.26,74142.952,1.0833,11.4276,72916.678,11.6652,76657.364,11.7152,65616.2055,11.6817,62218.656,11.1039,51116.332,11.4637,55834.0557,,
53,20210512,603108.SH,11.2653,11.7008,11.2356,11.6414,11.2653,0.376100000000001,3.3386,63579.18,73579.408,1.0971,11.4692,72710.218,11.6701,79534.637,11.7424,64842.482,11.6708,62396.0593,11.0914,51192.2935,11.4821,55614.0087,,
54,20210511,603108.SH,11.0673,11.3544,10.9584,11.2653,11.0475,0.21780000000000044,1.9715,58904.58,66679.153,1.0164,11.5147,69785.378,11.6761,79071.951,11.7701,64979.798,11.653,63350.4133,11.0691,50871.4682,11.5004,55432.1313,,
55,20210510,603108.SH,11.6216,11.6216,11.0178,11.0475,11.6315,-0.5840000000000014,-5.0208,93433.81,105771.637,1.6122,11.6276,70304.446,11.7196,78193.09,11.7983,64027.6375,11.6315,62227.254,11.0556,50715.6678,11.5245,55348.0244,,
56,20210507,603108.SH,11.7503,11.7998,11.1168,11.6315,11.7602,-0.12869999999999848,-1.0944,85884.56,100017.074,1.482,11.8057,74114.11,11.7919,71567.906,11.833,62997.8395,11.6203,60198.9567,11.0526,49775.671,11.5514,55451.1342,,
57,20210506,603108.SH,11.8691,11.9681,11.6117,11.7602,11.8691,-0.10890000000000022,-0.9175,61748.96,73277.921,1.0655,11.9028,80398.05,11.8018,67550.132,11.8429,62288.8905,11.5886,58904.5267,11.0429,48940.0855,11.5733,55436.5393,,
58,20210430,603108.SH,11.8493,11.978,11.7107,11.8691,11.8295,0.03960000000000008,0.3348,48954.98,58495.392,0.8447,11.8711,86359.056,11.8067,65934.66,11.8231,61123.907,11.5523,58396.5707,11.0272,48730.1103,11.5941,55892.7828,,
59,20210429,603108.SH,12.0275,12.0968,11.6909,11.8295,11.9384,-0.10890000000000022,-0.9122,61499.92,73783.352,1.0612,11.8374,88358.524,11.7958,64919.757,11.8063,61301.4025,11.5134,59788.3097,11.0109,49379.8262,11.6069,55982.1558,,
60,20210428,603108.SH,12.176,12.176,11.681,11.9384,12.1166,-0.17820000000000036,-1.4707,112482.13,135974.324,1.9409,11.8117,86081.734,11.7968,62819.782,11.7855,61361.664,11.4609,58569.4833,11.0031,49753.9103,11.6215,55936.4482,,
61,20210427,603108.SH,11.6019,12.2057,11.4732,12.1166,11.6019,0.5146999999999995,4.4363,117304.26,142354.982,2.0241,11.778,69021.702,11.781,61620.809,11.7449,57647.8055,11.4062,55637.0197,11.0028,48798.8865,11.6358,55555.1344,,
62,20210426,603108.SH,11.7503,12.0275,11.4732,11.6019,11.7008,-0.09889999999999866,-0.8452,91553.99,109091.557,1.5798,11.7008,54702.214,11.7652,54575.047,11.6899,54999.302,11.3418,52396.1973,10.999,49509.7615,11.6504,55404.562,,
63,20210423,603108.SH,11.6513,11.879,11.592,11.7008,11.7008,0.0,0.0,58952.32,70091.223,1.0172,11.7424,45510.264,11.8146,50150.327,11.6711,53826.7705,11.2976,50316.2933,11.015,49908.0667,11.67,55538.7234,,
64,20210422,603108.SH,11.7701,11.879,11.4732,11.7008,11.7701,-0.06930000000000014,-0.5888,50115.97,59406.925,0.8648,11.7543,41480.99,11.8641,50887.645,11.6414,55489.6445,11.2481,49142.9823,11.0389,51062.027,11.6834,55631.5422,,
65,20210421,603108.SH,11.7305,11.879,11.6909,11.7701,11.7305,0.03960000000000008,0.3376,27181.97,32377.227,0.469,11.782,39557.83,11.877,49862.185,11.5875,54244.336,11.1983,48852.828,11.0562,51861.4452,11.698,55742.0053,,
66,20210420,603108.SH,11.78,11.9483,11.5623,11.7305,11.8097,-0.07920000000000016,-0.6706,45706.82,54232.502,0.7887,11.784,54219.916,11.8741,54427.773,11.5345,54514.482,11.1455,49263.6503,11.0661,53169.3053,11.7126,55994.8602,,
67,20210419,603108.SH,11.7899,11.9483,11.7404,11.8097,11.7602,0.0495000000000001,0.4209,45594.24,54550.983,0.7867,11.8295,54447.88,11.884,57027.649,11.4821,54581.724,11.0963,49187.0197,11.0769,55602.8002,11.7244,55767.3072,,
68,20210416,603108.SH,11.8196,12.0275,11.6909,11.7602,11.8394,-0.07920000000000016,-0.669,38805.95,46459.498,0.6696,11.8869,54790.39,11.8394,56313.154,11.4251,54627.526,11.0482,48622.283,11.077,57593.1318,11.7362,55560.2248,,
69,20210415,603108.SH,11.6711,11.978,11.6216,11.8394,11.78,0.05940000000000012,0.5042,40500.17,48379.436,0.6988,11.974,60294.3,11.8166,57683.048,11.3722,57222.586,11.0053,48405.5853,11.0696,58680.5738,11.748,55535.8757,,
70,20210414,603108.SH,11.9087,11.9879,11.3841,11.78,11.9582,-0.17820000000000036,-1.4902,100492.4,118306.763,1.734,11.9721,60166.54,11.7741,59903.546,11.293,56444.334,10.9564,48057.7143,11.0571,59926.6237,11.7592,55476.1167,,
71,20210413,603108.SH,12.0572,12.2948,11.879,11.9582,12.0968,-0.13860000000000028,-1.1458,46846.64,57016.879,0.8083,11.9641,54635.63,11.7088,53674.802,11.2188,52645.125,10.9056,46080.359,11.0526,59219.367,11.7708,54938.255,,
72,20210412,603108.SH,12.2552,12.3047,11.9681,12.0968,12.1958,-0.0990000000000002,-0.8118,47306.79,57947.971,0.8163,11.9384,59607.418,11.6147,55423.557,11.1302,51306.7725,10.8532,46310.2943,11.0498,60669.7697,11.7834,54802.0578,,
73,20210409,603108.SH,11.8493,12.3047,11.7998,12.1958,11.8295,0.36630000000000074,3.0965,66325.5,81199.361,1.1445,11.7919,57835.918,11.5276,57503.214,11.0391,50399.2765,10.7944,45703.6113,11.0396,61172.927,11.7958,54638.1182,,
74,20210408,603108.SH,11.7404,11.9285,11.7107,11.8295,11.7404,0.08910000000000018,0.7589,39861.37,47633.571,0.6878,11.6593,55071.796,11.4187,60091.644,10.9401,48270.651,10.733,45059.348,11.03,61392.0802,11.8084,54423.0307,,
75,20210407,603108.SH,11.7899,12.0572,11.6315,11.7404,11.8295,-0.08910000000000018,-0.7532,72837.85,87090.919,1.2568,11.5761,59640.552,11.298,58626.487,10.8589,48348.1495,10.6931,44697.3363,11.027,62524.7767,11.8253,54510.222,,
76,20210406,603108.SH,11.3841,11.879,11.3148,11.8295,11.3643,0.4651999999999994,4.0935,71705.58,84079.944,1.2373,11.4534,52713.974,11.195,54601.191,10.7812,46681.589,10.6591,43818.5547,11.019,62272.166,11.8413,54218.2098,,
77,20210402,603108.SH,11.493,11.5821,11.3247,11.3643,11.5326,-0.16830000000000034,-1.4593,38449.29,44345.02,0.6634,11.291,51239.696,11.0802,52135.799,10.7025,45266.705,10.6291,42813.788,11.0096,61844.0513,11.8537,53989.8383,,
78,20210401,603108.SH,11.4534,11.6711,11.2653,11.5326,11.4138,0.11880000000000024,1.0408,52504.89,61060.81,0.906,11.2633,57170.51,11.0109,52941.898,10.6525,44776.8475,10.6139,42582.9187,11.0046,62292.5107,11.8696,54000.7097,,
79,20210331,603108.SH,11.0376,11.5326,11.0376,11.4138,11.1267,0.2871000000000006,2.5803,62705.15,71911.649,1.082,11.1782,65111.492,10.9277,56762.124,10.5996,43766.854,10.5875,41901.7393,10.9914,61976.5132,11.8854,54231.3808,,
80,20210330,603108.SH,11.0376,11.2851,10.9881,11.1267,11.0178,0.10890000000000022,0.9884,38204.96,42973.075,0.6592,11.0198,57612.422,10.8119,52985.122,10.5476,42134.7985,10.5618,41015.8213,10.98,61982.555,11.8965,54330.4352,,
81,20210329,603108.SH,11.2257,11.5425,10.9683,11.0178,11.2257,-0.20790000000000042,-1.852,64334.19,72668.619,1.1101,10.9366,56488.408,10.7287,51615.448,10.504,42283.1375,10.543,40703.4527,10.9756,62231.9072,11.9116,54451.8272,,
82,20210326,603108.SH,11.2356,11.4732,11.0376,11.2257,11.1069,0.11880000000000024,1.0696,68103.36,77656.576,1.1751,10.8693,53031.902,10.6456,47189.988,10.4724,41753.663,10.5261,40014.008,10.9747,61818.5327,11.9287,54192.8073,,
83,20210325,603108.SH,10.8198,11.394,10.7406,11.1069,10.6218,0.4850999999999992,4.567,92209.8,103146.712,1.5911,10.7584,48713.286,10.5506,43295.339,10.4278,39803.81,10.512,39988.5277,10.9724,61712.8437,11.9469,53909.5402,,
84,20210324,603108.SH,10.6911,10.7307,10.4832,10.6218,10.7109,-0.08910000000000018,-0.8319,25209.8,26998.429,0.435,10.6772,48412.756,10.4615,36449.658,10.3902,37543.2,10.4852,38392.523,10.9741,61385.2798,11.9671,53438.1123,,
85,20210323,603108.SH,10.6317,10.8693,10.6218,10.7109,10.6812,0.02970000000000006,0.2781,32584.89,35351.216,0.5623,10.604,48357.822,10.4199,38069.812,10.3907,37732.761,10.4796,39204.0817,10.9901,61605.6112,11.9911,53422.139,,
86,20210322,603108.SH,10.6713,10.7505,10.4832,10.6812,10.6713,0.00990000000000002,0.0928,47051.66,50342.999,0.8119,10.5209,46742.488,10.3674,38761.987,10.3912,38427.2365,10.4849,39352.3853,11.0031,61569.6567,12.014,53424.5066,,
87,20210319,603108.SH,10.701,10.8297,10.5723,10.6713,10.701,-0.02970000000000006,-0.2775,46510.28,50234.102,0.8025,10.4219,41348.074,10.3249,38397.611,10.4036,38152.7825,10.4971,38975.6443,11.0183,61119.7285,12.0366,53224.7844,,
88,20210318,603108.SH,10.2556,10.8792,10.216,10.701,10.2556,0.44540000000000113,4.343,90707.15,97251.002,1.5652,10.3427,37877.392,10.2942,36611.797,10.4155,37403.429,10.5021,39063.65,11.0338,60787.9838,12.0599,53173.7996,,
89,20210317,603108.SH,10.3249,10.3645,10.2358,10.2556,10.2952,-0.03960000000000008,-0.3846,24935.13,25931.984,0.4303,10.2457,24486.56,10.2714,30771.584,10.4174,34471.547,10.5083,38971.3427,11.0473,59923.7235,12.0854,52838.9001,,
90,20210316,603108.SH,10.1962,10.315,10.1863,10.2952,10.1863,0.10890000000000022,1.0691,24508.22,25427.883,0.4229,10.2358,27781.802,10.2833,31284.475,10.4367,35031.171,10.5453,40938.3373,11.066,59933.6478,12.116,52993.9501,,
91,20210315,603108.SH,10.2655,10.2952,10.0477,10.1863,10.2754,-0.08910000000000018,-0.8671,20079.59,20599.606,0.3465,10.214,30781.486,10.2793,32950.827,10.4501,35247.455,10.5994,41960.7533,11.0823,60175.47,12.1432,53044.828,,
92,20210312,603108.SH,10.2259,10.4139,10.2061,10.2754,10.216,0.05940000000000012,0.5814,29156.87,30427.705,0.5031,10.2279,35447.148,10.2992,36317.338,10.4664,36426.018,10.6562,46623.3257,11.1023,60699.3308,12.1679,53246.453,,
93,20210311,603108.SH,10.2061,10.2358,10.0774,10.216,10.2061,0.00990000000000002,0.097,23752.99,24401.306,0.4099,10.2457,35346.202,10.3051,36312.281,10.4927,38335.122,10.7324,49499.84,11.1242,60777.3877,12.1947,53463.6859,,
94,20210310,603108.SH,10.2061,10.2457,9.9586,10.2061,10.1863,0.01980000000000004,0.1944,41411.34,42100.852,0.7146,10.2972,37056.608,10.3189,38636.742,10.4971,39363.9555,10.8297,52981.0717,11.1472,61109.8428,12.2272,53711.8153,,
95,20210309,603108.SH,10.1962,10.2358,9.8299,10.1863,10.2556,-0.06930000000000014,-0.6757,39506.64,40095.027,0.6817,10.3308,34787.148,10.3615,37395.71,10.5095,39771.2165,10.9142,54870.0623,11.175,60936.714,12.2602,53943.8755,,
96,20210308,603108.SH,10.4337,10.4535,10.1467,10.2556,10.3645,-0.10890000000000022,-1.0507,43407.9,44911.147,0.749,10.3447,35120.168,10.415,38092.486,10.5436,39647.5845,10.9868,57074.9603,11.2037,61372.3893,12.2985,53978.9091,,
97,20210305,603108.SH,10.4634,10.4634,10.216,10.3645,10.4733,-0.10880000000000045,-1.0388,28652.14,29897.527,0.4944,10.3704,37187.528,10.4823,37907.954,10.5832,39264.661,11.0574,62018.5807,11.2371,61383.1662,12.3382,54069.335,,
98,20210304,603108.SH,10.3348,10.5129,10.2853,10.4733,10.3744,0.09890000000000043,0.9533,32305.02,34047.815,0.5574,10.3645,37278.36,10.5367,38195.061,10.606,40289.5765,11.1059,66563.9807,11.2727,61606.7617,12.378,54346.4133,,
99,20210303,603108.SH,10.2457,10.3941,10.117,10.3744,10.2556,0.11880000000000024,1.1584,30064.04,31172.989,0.5188,10.3407,40216.876,10.5634,38171.51,10.6268,43071.222,11.134,68955.5623,11.305,61454.5963,12.4154,54565.8843,,
100,20210302,603108.SH,10.3645,10.4733,10.1467,10.2556,10.3843,-0.12870000000000026,-1.2394,41171.74,42720.47,0.7104,10.3922,40004.272,10.5902,38777.867,10.6763,45765.2685,11.1577,71795.533,11.3402,61392.3048,12.4528,54797.2114,,
101,20210301,603108.SH,10.3447,10.5129,10.0972,10.3843,10.3348,0.0495000000000001,0.479,53744.7,55890.214,0.9274,10.4852,41064.804,10.6208,37544.083,10.7594,46465.7165,11.1996,72358.375,11.3763,61210.938,12.4939,55208.466,,
102,20210226,603108.SH,10.2754,10.4436,10.2259,10.3348,10.3546,-0.01980000000000004,-0.1912,29106.3,30312.511,0.5022,10.5941,38628.38,10.6337,36534.698,10.8347,51776.3195,11.2465,75029.245,11.4144,60768.1323,12.5287,55240.885,,
103,20210225,603108.SH,10.6416,10.7406,10.3051,10.3546,10.6317,-0.2771000000000008,-2.6064,46997.6,49621.16,0.811,10.7089,39111.762,10.6802,40357.963,10.946,56093.6195,11.2847,76642.2427,11.4517,60820.99,12.5655,55646.7482,,
104,20210224,603108.SH,10.7208,10.8297,10.5624,10.6317,10.7208,-0.08910000000000018,-0.8311,29001.02,31295.868,0.5004,10.7861,36126.144,10.6753,40091.169,11.0851,60153.2365,11.327,77724.8123,11.4903,60626.528,12.6037,56058.3377,,
