,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600793.SH,12.5,12.64,12.32,12.64,12.52,0.120000000000001,0.9585,32446.2,40604.552,1.8341,12.632,37214.954,12.644,50790.093,13.568,84205.425,13.618,110364.5853,12.8148,95784.3318,13.1711,136077.679,,
22,20210625,600793.SH,12.46,12.6,12.3,12.52,12.46,0.05999999999999872,0.4815,34865.0,43422.312,1.9708,12.674,42413.714,12.741,57622.233,13.664,90868.6525,13.6057,111064.882,12.823,98049.146,13.1337,135931.4623,,
23,20210624,600793.SH,12.73,12.78,12.35,12.46,12.7,-0.23999999999999844,-1.8898,37242.7,46525.956,2.1052,12.734,47519.434,12.925,64843.333,13.7965,101165.6155,13.5937,112145.9453,12.8215,99110.1568,13.0954,135809.2957,,
24,20210623,600793.SH,12.7,12.84,12.6,12.7,12.84,-0.14000000000000057,-1.0903,41746.6,53006.357,2.3598,12.738,50343.184,13.174,75517.203,13.966,114452.4625,13.5953,113266.722,12.819,99895.169,13.0581,135702.1044,,
25,20210622,600793.SH,12.92,13.06,12.7,12.84,12.85,-0.009999999999999787,-0.0778,39774.27,50991.621,2.2484,12.664,53331.686,13.347,85693.908,14.0615,128662.7665,13.5877,115930.985,12.815,100886.8495,13.0219,135478.1394,,
26,20210621,600793.SH,12.74,13.17,12.63,12.85,12.82,0.02999999999999936,0.234,58440.0,75537.435,3.3035,12.656,64365.232,13.504,88749.461,14.1495,136074.653,13.602,120582.4243,12.8103,103090.7327,12.9862,135359.4655,,
27,20210618,600793.SH,12.48,12.89,12.27,12.82,12.48,0.33999999999999986,2.7244,60393.6,76093.643,3.4139,12.808,72830.752,13.635,90511.621,14.1705,140763.0895,13.5997,124490.746,12.8258,104020.538,12.9515,134988.4055,,
28,20210617,600793.SH,12.33,12.65,12.23,12.48,12.33,0.15000000000000036,1.2165,51361.45,64338.157,2.9034,13.116,82167.232,13.8,96286.261,14.1325,140649.1295,13.5817,128774.1857,12.843,105688.0167,12.9168,134619.2155,,
29,20210616,600793.SH,12.73,12.8,12.22,12.33,12.8,-0.47000000000000064,-3.6719,56689.11,70691.495,3.2045,13.61,100691.222,14.052,109352.257,14.1205,140543.197,13.5647,130623.6613,12.8768,108771.1067,12.8849,134333.6301,,
30,20210615,600793.SH,13.61,13.65,12.7,12.8,13.61,-0.8099999999999987,-5.9515,94942.0,123227.347,5.3669,14.03,118056.13,14.294,114210.356,14.123,141006.1915,13.5163,130376.5597,12.9085,110876.9685,12.8561,133982.2708,,
31,20210611,600793.SH,14.29,14.57,13.56,13.61,14.36,-0.75,-5.2228,100767.6,140851.606,5.6962,14.352,113133.69,14.492,117620.757,14.105,140151.8315,13.448,128827.8503,12.9275,111465.7055,12.825,133276.7608,,
32,20210610,600793.SH,14.79,14.93,14.21,14.36,14.95,-0.5899999999999999,-3.9465,107076.0,154744.419,6.0528,14.462,108192.49,14.587,124115.072,14.038,137786.2065,13.3637,126541.957,12.9363,112538.5945,12.7866,132592.4975,,
33,20210609,600793.SH,14.3,15.01,13.72,14.95,14.43,0.5199999999999996,3.6036,143981.4,209655.029,8.139,14.484,110405.29,14.668,137487.898,13.928,135797.2515,13.2617,124407.841,12.9295,114789.1673,12.7449,131762.3872,,
34,20210608,600793.SH,14.41,15.2,14.3,14.43,14.41,0.019999999999999574,0.1388,143513.65,211707.977,8.1125,14.494,118013.292,14.758,153387.722,13.806,132141.4815,13.1373,121152.6143,12.9235,116537.9152,12.6993,130621.4756,,
35,20210607,600793.SH,14.31,14.45,14.02,14.41,14.16,0.25,1.7655,70329.8,100070.187,3.9756,14.558,110364.582,14.776,171631.625,13.708,131049.5235,13.039,117604.1677,12.904,117133.7825,12.6582,129475.5218,,
36,20210604,600793.SH,14.4,14.5,14.07,14.16,14.47,-0.3100000000000005,-2.1424,76061.6,108214.773,4.2996,14.632,122107.824,14.795,183399.845,13.651,136498.906,12.947,116629.5877,12.8937,119868.454,12.6177,128944.2168,,
37,20210603,600793.SH,14.4,14.83,14.0,14.47,15.0,-0.5299999999999994,-3.5333,118140.0,171193.545,6.6782,14.712,140037.654,14.706,191014.558,13.582,141480.3085,12.87,116039.861,12.8887,123044.4875,12.5802,128366.5068,,
38,20210602,600793.SH,14.58,15.59,14.57,15.0,14.75,0.25,1.6949,182021.41,274975.252,10.2893,14.852,164570.506,14.465,185011.998,13.4725,145018.148,12.7787,113715.6277,12.8892,124928.4147,12.5399,127440.3618,,
39,20210601,600793.SH,14.49,14.8,14.31,14.75,14.78,-0.02999999999999936,-0.203,105270.1,153172.472,5.9507,15.022,188762.152,14.189,171734.137,13.321,141259.3635,12.6663,109097.894,12.8588,125076.0645,12.4956,125992.8884,,
40,20210531,600793.SH,14.71,15.18,14.56,14.78,14.56,0.21999999999999886,1.511,129046.01,190924.612,7.2947,14.994,232898.668,13.952,167802.027,13.1275,138459.6615,12.5547,106691.9417,12.826,125505.3262,12.454,125230.1992,,
41,20210528,600793.SH,15.17,15.17,14.5,14.56,15.17,-0.6099999999999994,-4.0211,165710.75,243552.454,9.3673,14.958,244691.866,13.718,162682.906,12.926,134431.397,12.448,103997.2777,12.7853,125330.6977,12.4108,124220.7175,,
42,20210527,600793.SH,15.05,15.51,14.58,15.17,15.85,-0.6799999999999997,-4.2902,240804.26,362103.115,13.6121,14.7,241991.462,13.489,151457.341,12.752,127755.3995,12.3453,100477.07,12.7535,125176.998,12.3691,123048.2663,,
43,20210526,600793.SH,14.41,15.99,14.08,15.85,14.61,1.2400000000000002,8.4873,302979.64,466570.886,17.1268,14.078,205453.49,13.188,134106.605,12.5585,117867.8125,12.2333,95069.712,12.7065,123753.4247,12.3223,121132.7824,,
44,20210525,600793.SH,15.0,15.96,13.92,14.61,14.6,0.009999999999999787,0.0685,325952.68,487047.812,18.4254,13.356,154706.122,12.854,110895.241,12.327,105035.0605,12.1163,86937.7477,12.6425,121421.936,12.2696,118696.6572,,
45,20210524,600793.SH,14.14,14.6,13.71,14.6,13.27,1.33,10.0226,188012.0,270806.532,10.6279,12.91,102705.386,12.64,90467.422,12.1705,90590.439,12.0493,79734.481,12.6097,119920.7055,12.2286,116097.8882,,
46,20210521,600793.SH,12.09,13.27,12.06,13.27,12.06,1.209999999999999,10.0332,152208.73,197933.534,8.604,12.478,80673.946,12.507,89597.967,12.023,83244.459,11.9993,78104.4877,12.5905,120551.2437,12.189,114710.2615,,
47,20210520,600793.SH,12.05,12.19,11.75,12.06,12.24,-0.17999999999999972,-1.4706,58114.4,69786.961,3.2851,12.278,60923.22,12.458,91946.059,11.952,78552.5125,11.9843,76750.6193,12.5732,121346.3658,12.1597,113550.5888,,
48,20210519,600793.SH,12.35,12.5,12.18,12.24,12.38,-0.14000000000000057,-1.1309,49242.8,60657.2,2.7836,12.298,62759.72,12.48,105024.298,11.9355,78067.4425,12.004,78935.731,12.5788,123674.8583,12.1413,113246.0188,,
49,20210518,600793.SH,12.52,12.64,12.15,12.38,12.44,-0.05999999999999872,-0.4823,65949.0,81641.372,3.728,12.352,67084.36,12.453,110784.59,11.905,77779.7725,12.0133,79807.8633,12.5707,125764.0823,12.1207,112971.0022,,
50,20210517,600793.SH,12.21,12.46,11.84,12.44,12.27,0.16999999999999993,1.3855,77854.8,95095.177,4.401,12.37,78229.458,12.303,109117.296,11.856,76136.899,12.0113,79770.0117,12.5517,128901.3578,12.0974,112546.5088,,
51,20210514,600793.SH,12.19,12.41,12.12,12.27,12.16,0.10999999999999943,0.9046,53455.1,65383.686,3.0217,12.536,98521.988,12.134,106179.888,11.813,74654.4635,12.0117,81204.0783,12.5497,131048.198,12.0735,111964.998,,
52,20210513,600793.SH,12.35,12.49,12.13,12.16,12.51,-0.34999999999999964,-2.7978,67296.9,82751.197,3.8041,12.638,122968.898,12.015,104053.458,11.7735,74986.9345,12.0403,85033.41,12.5703,130504.0463,12.0505,111582.7005,,
53,20210512,600793.SH,12.41,12.65,12.27,12.51,12.47,0.03999999999999915,0.3208,70866.0,88314.067,4.0059,12.662,147288.876,11.929,101629.02,11.756,75551.2655,12.0493,86074.3683,12.6178,132073.9812,12.0283,111080.4363,,
54,20210511,600793.SH,12.9,12.96,12.46,12.47,13.27,-0.7999999999999989,-6.0286,121674.49,153740.34,6.878,12.554,154484.82,11.8,99174.88,11.7475,74959.001,12.0427,86523.616,12.6873,136989.3983,12.0032,110593.2397,,
55,20210510,600793.SH,12.77,13.88,12.26,13.27,12.78,0.4900000000000002,3.8341,179317.45,231744.971,10.1364,12.236,140005.134,11.701,90713.456,11.754,74368.0105,12.0423,85842.714,12.7322,139523.221,11.9795,109679.2922,,
56,20210507,600793.SH,11.95,13.13,11.78,12.78,12.28,0.5,4.0717,175689.65,222652.313,9.9314,11.732,113837.788,11.539,76890.951,11.7455,72357.748,12.0187,85599.041,12.757,140228.301,11.9512,108322.4268,,
57,20210506,600793.SH,12.11,13.17,11.9,12.28,11.97,0.3099999999999987,2.5898,188896.79,235855.417,10.6779,11.392,85138.018,11.446,65158.966,11.7475,69152.8995,12.052,83550.33,12.7948,140850.4023,11.9257,106941.9219,,
58,20210430,600793.SH,11.28,11.97,11.1,11.97,10.88,1.0899999999999999,10.0184,106845.72,126654.716,6.0398,11.196,55969.164,11.391,51110.587,11.766,65891.4475,12.1043,82601.8477,12.8293,142662.5012,11.9063,105425.772,,
59,20210429,600793.SH,10.74,11.26,10.57,10.88,10.75,0.13000000000000078,1.2093,49276.06,53575.722,2.7855,11.046,43864.94,11.357,44774.955,11.7935,64319.5,12.189,86918.552,12.8955,146454.8162,11.8897,104584.5593,,
60,20210428,600793.SH,11.03,11.03,10.54,10.75,11.08,-0.33000000000000007,-2.9783,48480.72,51851.991,2.7405,11.166,41421.778,11.409,43156.502,11.8655,65096.3695,12.3007,91377.3773,12.9777,149990.1723,11.8825,104231.6222,,
61,20210427,600793.SH,11.3,11.4,11.05,11.08,11.3,-0.22000000000000064,-1.9469,32190.8,35768.329,1.8197,11.346,39944.114,11.492,43129.039,11.9505,68716.1735,12.407,94103.5607,13.056,154730.1115,11.8731,103939.2562,,
62,20210426,600793.SH,11.26,11.55,11.02,11.3,11.22,0.08000000000000007,0.713,43052.52,48530.318,2.4337,11.5,45179.914,11.532,45920.411,12.053,75523.386,12.509,98535.232,13.1575,155581.9648,11.8633,103744.4184,,
63,20210423,600793.SH,11.55,11.55,11.15,11.22,11.48,-0.2599999999999998,-2.2648,46324.6,52116.996,2.6186,11.586,46252.01,11.583,49473.511,12.1095,78297.0425,12.5973,105170.4937,13.2872,159682.948,11.8545,103428.4107,,
64,20210422,600793.SH,11.63,11.72,11.44,11.48,11.65,-0.16999999999999993,-1.4592,37060.25,42743.801,2.0949,11.668,45684.97,11.695,50743.122,12.164,80197.984,12.7097,111923.216,13.4143,164706.3178,11.8463,103111.3229,,
65,20210421,600793.SH,11.66,11.79,11.5,11.65,11.85,-0.1999999999999993,-1.6878,41092.4,47763.619,2.3229,11.652,44891.226,11.807,58022.565,12.213,83407.343,12.769,116663.3973,13.5513,169498.5058,11.8364,102857.328,,
66,20210420,600793.SH,11.65,12.02,11.6,11.85,11.73,0.11999999999999922,1.023,58369.8,68963.387,3.2995,11.638,46313.964,11.952,67824.545,12.2585,89953.086,12.8403,123107.3203,13.7115,175409.9995,11.8248,102562.823,,
67,20210419,600793.SH,11.65,11.78,11.49,11.73,11.63,0.09999999999999964,0.8598,48413.0,56508.79,2.7367,11.564,46660.908,12.049,73146.833,12.355,92746.012,12.9073,130049.114,13.8362,175647.5062,11.8115,102146.113,,
68,20210416,600793.SH,11.4,11.77,11.4,11.63,11.4,0.23000000000000043,2.0175,43489.4,50466.063,2.4584,11.58,52695.012,12.141,80672.308,12.461,98347.478,12.9997,136141.2017,13.9335,177283.674,11.8,101823.3213,,
69,20210415,600793.SH,11.52,11.6,11.31,11.4,11.58,-0.17999999999999972,-1.5544,33091.53,37743.69,1.8706,11.722,55801.274,12.23,83864.045,12.605,107990.3505,13.0513,141054.235,14.0058,180917.2697,11.7912,101551.4563,,
70,20210414,600793.SH,11.4,11.66,11.24,11.58,11.48,0.09999999999999964,0.8711,48206.09,55295.847,2.725,11.962,71153.904,12.322,87036.237,12.7465,115487.815,13.0973,144318.7107,14.0578,183605.0583,11.7856,101307.9386,,
71,20210413,600793.SH,11.81,12.04,11.41,11.48,11.81,-0.33000000000000007,-2.7942,60104.52,69765.454,3.3976,12.266,89335.126,12.409,94303.308,12.8645,119590.8215,13.1227,146664.1177,14.0848,183663.0548,11.7784,100947.2928,,
72,20210412,600793.SH,12.35,12.47,11.79,11.81,12.34,-0.5299999999999994,-4.295,78583.52,94302.73,4.4422,12.534,99632.758,12.574,105126.361,12.9975,124842.6425,13.1617,149876.926,14.0935,186072.112,11.7729,100539.9477,,
73,20210409,600793.SH,12.49,12.6,12.3,12.34,12.6,-0.2599999999999998,-2.0635,59020.71,73156.968,3.3363,12.702,108649.604,12.636,107120.574,13.1045,133018.985,13.1797,152437.1373,14.0785,185587.2697,11.7636,100024.4571,,
74,20210408,600793.SH,13.09,13.09,12.56,12.6,13.1,-0.5,-3.8168,109854.68,139684.532,6.2098,12.738,111926.816,12.633,109652.846,13.217,142513.263,13.1687,155906.1243,14.0382,186395.3928,11.7516,99574.9512,,
75,20210407,600793.SH,12.86,13.21,12.71,13.1,12.82,0.27999999999999936,2.1841,139112.2,180861.768,7.8637,12.682,102918.57,12.619,108792.121,13.25,145983.8135,13.17,160106.93,13.9785,185259.421,11.7388,98714.3338,,
76,20210406,600793.SH,12.52,13.15,12.5,12.82,12.65,0.16999999999999993,1.3439,111592.68,143510.277,6.3081,12.552,99271.49,12.565,112081.627,13.2845,150748.708,13.1817,162997.9997,13.8968,183160.9577,11.7228,97622.9865,,
77,20210402,600793.SH,12.67,13.18,12.31,12.65,12.52,0.13000000000000078,1.0383,123667.75,157790.269,6.9907,12.614,110619.964,12.661,112345.191,13.3365,158500.2545,13.162,165942.1123,13.8205,181569.6463,11.709,96803.1759,,
78,20210401,600793.SH,12.3,12.64,12.14,12.52,12.32,0.1999999999999993,1.6234,75406.77,93488.736,4.2626,12.57,105591.544,12.781,116022.648,13.429,163875.6485,13.1537,168413.9857,13.744,179759.8608,11.6941,95858.5663,,
79,20210331,600793.SH,12.39,12.65,12.28,12.32,12.45,-0.129999999999999,-1.0442,64813.45,80620.228,3.6638,12.528,107378.876,12.98,132116.656,13.462,169649.33,13.128,171720.3013,13.6708,178851.4847,11.6804,95308.0884,,
80,20210330,600793.SH,12.75,12.79,12.27,12.45,13.13,-0.6800000000000015,-5.179,120876.8,151346.364,6.8329,12.556,114665.672,13.171,143939.393,13.485,172959.9475,13.092,178032.704,13.603,178156.5405,11.6692,94807.003,,
81,20210329,600793.SH,12.49,13.53,12.49,13.13,12.43,0.7000000000000011,5.6315,168335.05,219509.915,9.5156,12.578,124891.764,13.32,144878.335,13.4795,172844.5225,13.0877,180892.3177,13.5273,176371.0262,11.6581,93868.108,,
82,20210326,600793.SH,12.27,12.78,12.15,12.43,12.31,0.11999999999999922,0.9748,98525.65,123069.135,5.5694,12.708,114070.418,13.421,144558.924,13.4555,172252.2085,13.1003,175974.6827,13.4445,173813.7787,11.6407,92530.3743,,
83,20210325,600793.SH,12.26,12.7,12.01,12.31,12.46,-0.15000000000000036,-1.2039,84343.43,103933.806,4.7678,12.992,126453.752,13.573,158917.396,13.4515,175095.419,13.1863,178073.594,13.3693,172508.4345,11.6302,91763.6505,,
84,20210324,600793.SH,12.2,12.91,12.0,12.46,12.56,-0.09999999999999964,-0.7962,101247.43,126136.291,5.7233,13.432,156854.436,13.801,175373.68,13.4365,179032.7635,13.332,187455.1807,13.2972,171509.0398,11.6209,91141.8553,,
85,20210323,600793.SH,13.84,13.94,12.48,12.56,13.78,-1.2199999999999989,-8.8534,172007.26,222750.059,9.7232,13.786,173213.114,13.881,183175.506,13.4455,185764.3345,13.422,193203.728,13.2288,170069.4293,11.6118,90446.7489,,
86,20210322,600793.SH,13.72,14.04,13.51,13.78,13.85,-0.07000000000000028,-0.5054,114228.32,158006.966,6.4571,14.062,164864.906,14.004,189415.789,13.49,188456.186,13.4953,194857.561,13.162,167628.1983,11.6043,89104.1066,,
87,20210319,600793.SH,14.19,14.45,13.69,13.85,14.51,-0.6600000000000001,-4.5486,160442.32,225225.792,9.0695,14.134,175047.43,14.012,204655.318,13.4125,192740.573,13.5377,198150.4747,13.0772,165956.273,11.5873,88302.3222,,
88,20210318,600793.SH,13.95,15.58,13.81,14.51,14.23,0.27999999999999936,1.9677,236346.85,346836.98,13.3602,14.154,191381.04,14.077,211728.649,13.34,194609.6545,13.5543,202723.1547,12.9907,163550.4143,11.5686,87055.5777,,
89,20210317,600793.SH,13.82,14.74,13.41,14.23,13.94,0.2900000000000009,2.0803,183040.82,259598.679,10.3469,14.17,193892.924,13.944,207182.004,13.202,191522.124,13.602,205991.0803,12.893,159896.1535,11.5438,85178.3404,,
90,20210316,600793.SH,14.09,14.09,13.5,13.94,14.14,-0.20000000000000107,-1.4144,130266.22,179748.663,7.3637,13.976,193137.898,13.799,201980.502,13.0525,195079.3595,13.6547,208602.9673,12.8037,157087.5732,11.522,83941.4338,,
91,20210315,600793.SH,13.95,14.35,13.51,14.14,13.95,0.19000000000000128,1.362,165140.94,230734.385,9.3351,13.946,213966.672,13.639,200810.71,12.9715,198899.309,13.705,215356.6623,12.7225,155087.8162,11.5014,83020.9652,,
92,20210312,600793.SH,14.11,14.99,13.88,13.95,14.59,-0.6400000000000006,-4.3866,242110.37,348117.552,13.686,13.89,234263.206,13.49,199945.493,12.94,191682.562,13.806,212628.6977,12.6368,152646.4005,11.4768,81806.4172,,
93,20210311,600793.SH,12.9,14.59,12.61,14.59,13.26,1.33,10.0302,248906.27,340119.883,14.0701,14.0,232076.258,13.33,191273.442,12.993,187651.693,13.977,214195.4023,12.5603,148735.6072,11.4553,80017.0558,,
94,20210310,600793.SH,13.31,14.3,12.71,13.26,13.79,-0.5299999999999994,-3.8434,179265.69,242478.965,10.1335,13.718,220471.084,13.072,182691.847,13.0975,193495.931,14.119,217489.4197,12.475,144705.036,11.4299,78074.0393,,
95,20210309,600793.SH,13.3,14.56,12.47,13.79,13.86,-0.07000000000000028,-0.5051,234410.09,311085.197,13.2507,13.622,210823.106,13.01,188353.163,13.1925,198217.839,14.3337,222333.6143,12.4123,141817.2612,11.4138,76701.9435,,
96,20210308,600793.SH,15.0,15.07,13.05,13.86,14.5,-0.6400000000000006,-4.4138,266623.61,374070.053,15.0717,13.332,187654.748,12.976,187496.583,13.241,197578.447,14.5827,227712.6787,12.3417,138019.9797,11.3943,74983.0424,,
97,20210305,600793.SH,12.86,14.5,12.78,14.5,13.18,1.3200000000000003,10.0152,231175.63,325238.902,13.0679,13.09,165627.78,12.813,180825.828,13.3005,194898.053,14.765,221245.8983,12.2717,133688.5262,11.3705,72850.8373,,
98,20210304,600793.SH,12.7,13.45,12.11,13.18,12.78,0.40000000000000036,3.1299,190880.4,241952.059,10.7901,12.66,150470.626,12.603,177490.66,13.293,198220.4075,14.8673,218426.1463,12.1907,129952.309,11.3416,71006.0846,,
99,20210303,600793.SH,12.3,12.99,12.04,12.78,12.34,0.4399999999999995,3.5656,131025.8,164008.656,7.4066,12.426,144912.61,12.46,175862.244,13.431,205395.6185,14.9603,220780.3043,12.1323,126909.7123,11.3235,69566.953,,
100,20210302,600793.SH,12.59,12.85,12.21,12.34,12.65,-0.3100000000000005,-2.4506,118568.3,146778.795,6.7024,12.398,165883.22,12.306,188178.217,13.5825,211914.2,15.0183,222891.406,12.082,124955.0723,11.3102,68654.193,,
101,20210301,600793.SH,12.22,13.08,12.22,12.65,12.35,0.3000000000000007,2.4291,156488.77,199056.57,8.846,12.62,187338.418,12.304,196987.908,13.738,222629.6385,15.047,220661.992,12.0363,123110.7373,11.3009,67739.5305,,
102,20210226,600793.SH,11.77,12.66,11.5,12.35,12.01,0.33999999999999986,2.831,155389.86,190040.607,8.7839,12.536,196023.876,12.39,183419.631,13.964,218970.3,15.0253,222267.298,11.9847,120919.5345,11.2898,66526.2141,,
103,20210225,600793.SH,12.76,12.92,11.91,12.01,12.64,-0.6300000000000008,-4.9842,163090.32,199609.867,9.2191,12.546,204510.694,12.656,184029.944,14.3005,225656.3825,14.9773,218737.402,11.938,118512.1402,11.2794,65392.5668,,
104,20210224,600793.SH,13.48,13.48,12.49,12.64,13.45,-0.8099999999999987,-6.0223,235878.85,303072.776,13.3337,12.494,206811.878,13.123,204300.015,14.6425,234888.206,14.9077,216884.6613,11.8967,115971.3783,11.2748,64140.6459,,
105,20210223,600793.SH,12.24,13.45,11.89,13.45,12.23,1.2199999999999989,9.9755,225844.29,290918.612,12.7665,12.214,210473.214,13.375,208082.515,14.9955,239323.84,14.787,210411.912,11.8475,112275.0708,11.266,62352.1525,,
106,20210222,600793.SH,12.05,12.89,12.01,12.23,12.4,-0.16999999999999993,-1.371,199916.06,249952.391,11.3008,11.988,206637.398,13.506,207660.311,15.386,247820.7265,14.612,203323.9157,11.7875,108869.2793,11.2498,60628.4326,,
107,20210219,600793.SH,11.7,12.54,11.55,12.4,11.75,0.6500000000000004,5.5319,197823.95,241384.315,11.1826,12.244,170815.386,13.788,208970.278,15.741,241455.9335,14.479,197197.1803,11.7462,105754.8117,11.242,59019.3084,,
108,20210218,600793.SH,11.33,11.99,11.24,11.75,11.24,0.5099999999999998,4.5374,174596.24,202810.63,9.8695,12.766,163549.194,13.983,218950.155,15.9995,238893.8895,14.3343,191105.736,11.7038,102817.1793,11.2332,57439.2905,,
109,20210210,600793.SH,12.1,12.12,11.14,11.24,12.32,-1.08,-8.7662,254185.53,296628.446,14.3686,13.752,201788.152,14.402,234928.993,16.2105,243239.3345,14.2137,185982.668,11.6708,100177.922,11.2317,56052.5218,,
