,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000985.SZ,12.09,12.19,12.06,12.18,12.13,0.049999999999998934,0.4122,7185.0,8719.529,0.5542,12.112,8767.294,12.008,7185.903,12.044,8046.8865,12.0757,8899.842,11.9642,7409.1835,12.0132,11840.8683,13.5207,22618.8752
11,20210712,000985.SZ,12.16,12.28,12.08,12.13,12.16,-0.02999999999999936,-0.2467,11818.56,14365.195,0.9116,12.07,8154.096,11.985,7267.121,12.035,8101.5365,12.065,8803.9753,11.9569,7391.8168,12.0061,11865.084,,
12,20210709,000985.SZ,12.23,12.25,12.08,12.16,12.15,0.009999999999999787,0.0823,7259.0,8819.801,0.5599,12.036,7016.186,11.998,6917.772,12.0405,8138.5085,12.0553,8584.5567,11.9489,7423.6925,11.9995,11882.046,,
13,20210708,000985.SZ,11.94,12.24,11.89,12.15,11.94,0.21000000000000085,1.7588,13219.01,15998.268,1.0197,11.964,6792.188,12.003,7149.272,12.049,8270.8085,12.047,8575.1567,11.9481,7402.1425,11.9969,11936.9728,,
14,20210707,000985.SZ,11.9,11.97,11.83,11.94,11.97,-0.030000000000001137,-0.2506,4354.9,5188.204,0.3359,11.894,5475.516,12.002,6534.486,12.0655,8342.208,12.038,8311.823,11.9496,7267.3757,11.993,11967.3737,,
15,20210706,000985.SZ,12.02,12.02,11.86,11.97,11.96,0.009999999999999787,0.0836,4119.01,4914.605,0.3177,11.904,5604.512,12.02,6725.704,12.085,9087.418,12.0337,8328.1597,11.9537,7297.6773,11.9951,12088.5757,,
16,20210705,000985.SZ,11.8,11.96,11.75,11.96,11.8,0.16000000000000014,1.3559,6129.01,7297.906,0.4728,11.9,6380.146,12.038,7227.913,12.0945,9537.173,12.0287,8302.051,11.9579,7340.8272,12.0005,12145.0756,,
17,20210702,000985.SZ,11.88,11.88,11.72,11.8,11.8,0.0,0.0,6139.01,7239.961,0.4735,11.96,6819.358,12.037,7244.922,12.0915,9492.7225,12.022,8217.954,11.9618,7343.0437,12.0079,12185.7338,,
18,20210701,000985.SZ,11.97,12.05,11.8,11.8,11.99,-0.1899999999999995,-1.5847,6635.65,7891.18,0.5119,12.042,7506.356,12.042,7600.122,12.1025,9596.7275,12.0194,8156.3203,11.9678,7360.9785,12.0148,12211.6332,,
19,20210630,000985.SZ,12.0,12.09,11.85,11.99,11.95,0.040000000000000924,0.3347,4999.88,5974.481,0.3857,12.11,7593.456,12.059,8307.958,12.1105,9542.5955,12.0191,8133.332,11.9738,7452.301,12.021,12237.9361,,
20,20210629,000985.SZ,12.26,12.28,11.95,11.95,12.26,-0.3100000000000005,-2.5285,7997.18,9636.84,0.6169,12.136,7846.896,12.08,8907.87,12.1095,9756.8115,12.0187,8246.236,11.974,7486.453,12.0256,12278.3371,,
21,20210628,000985.SZ,12.22,12.3,12.1,12.26,12.21,0.049999999999998934,0.4095,8325.07,10155.29,0.6422,12.176,8075.68,12.085,8935.952,12.105,9572.4025,12.0114,8233.6633,11.9733,7494.8,12.0315,12337.255,,
22,20210625,000985.SZ,12.08,12.25,12.02,12.21,12.14,0.07000000000000028,0.5766,9574.0,11626.691,0.7385,12.114,7670.486,12.083,9359.245,12.084,9417.949,12.0034,8192.2277,11.9665,7465.3488,12.038,12349.4378,,
23,20210624,000985.SZ,12.09,12.22,12.07,12.14,12.12,0.02000000000000135,0.165,7071.15,8603.966,0.5454,12.042,7693.888,12.095,9392.345,12.069,9288.099,11.9934,8084.4973,11.96,7395.1155,12.0439,12399.0878,,
24,20210623,000985.SZ,12.2,12.22,12.08,12.12,12.15,-0.030000000000001137,-0.2469,6267.08,7608.625,0.4834,12.008,9022.46,12.129,10149.93,12.056,9200.4915,11.9871,8022.0923,11.9526,7372.6033,12.0529,12444.9198,,
25,20210622,000985.SZ,11.95,12.21,11.95,12.15,11.95,0.20000000000000107,1.6736,9141.1,11070.468,0.7051,12.024,9968.844,12.15,11449.132,12.0405,9129.3875,11.9777,7990.423,11.9463,7383.502,12.0611,12538.7942,,
26,20210621,000985.SZ,11.81,12.0,11.8,11.95,11.85,0.09999999999999964,0.8439,6299.1,7502.818,0.4859,11.994,9796.224,12.151,11846.433,12.024,8839.12,11.9711,7973.953,11.9413,7374.517,12.0738,12601.7683,,
27,20210618,000985.SZ,12.0,12.0,11.72,11.85,11.97,-0.120000000000001,-1.0025,9691.01,11452.788,0.7475,12.052,11048.004,12.146,11740.523,12.0146,8704.47,11.9677,8072.383,11.9428,7390.2487,12.0869,12708.2092,,
28,20210617,000985.SZ,12.12,12.32,11.91,11.97,12.2,-0.22999999999999865,-1.8852,13714.01,16531.02,1.0579,12.148,11090.802,12.163,11593.333,12.0081,8434.4195,11.9621,7891.6493,11.9435,7367.2318,12.1006,12821.8257,,
29,20210616,000985.SZ,12.01,12.32,12.01,12.2,12.0,0.1999999999999993,1.6667,10999.0,13398.746,0.8484,12.25,11277.4,12.162,10777.233,11.9991,8046.019,11.9485,7630.9197,11.9435,7284.865,12.1109,12848.4923,,
30,20210615,000985.SZ,12.24,12.29,11.98,12.0,12.24,-0.2400000000000002,-1.9608,8278.0,9997.608,0.6385,12.276,12929.42,12.139,10605.753,11.9881,7915.419,11.9348,7500.3863,11.9418,7210.3168,12.1236,12818.759,,
31,20210611,000985.SZ,12.32,12.5,11.89,12.24,12.33,-0.08999999999999986,-0.7299,12558.0,15459.946,0.9687,12.308,13896.642,12.125,10208.853,11.9746,7882.519,11.9195,7375.9863,11.9448,7245.2503,12.1395,12885.4625,,
32,20210610,000985.SZ,12.39,12.41,12.24,12.33,12.48,-0.15000000000000036,-1.2019,9905.0,12186.074,0.764,12.24,12433.042,12.085,9476.653,11.9636,7608.719,11.8989,7214.6197,11.9416,7207.367,12.1511,12905.5375,,
33,20210609,000985.SZ,12.28,12.59,12.2,12.48,12.33,0.15000000000000036,1.2165,14647.0,18188.89,1.1298,12.178,12095.864,12.043,9183.853,11.9426,7430.5735,11.8799,7031.1223,11.9369,7198.067,12.1652,12950.3208,,
34,20210608,000985.SZ,12.15,12.53,12.09,12.33,12.16,0.16999999999999993,1.398,19259.1,23753.345,1.4856,12.074,10277.066,11.983,8251.053,11.9161,6958.1735,11.8563,6721.4937,11.9287,7121.517,12.1758,12980.2375,,
35,20210607,000985.SZ,11.92,12.21,11.83,12.16,11.9,0.2599999999999998,2.1849,13114.11,15886.587,1.0116,12.002,8282.086,11.9311,6809.643,11.8916,6261.0685,11.8446,6257.3907,11.9211,7036.7153,12.1902,12938.8083,,
36,20210604,000985.SZ,12.0,12.01,11.88,11.9,12.02,-0.11999999999999922,-0.9983,5240.0,6259.353,0.4042,11.942,6521.064,11.8971,5831.807,11.8811,6037.713,11.8403,5989.393,11.9217,7176.6873,12.2078,12935.7574,,
37,20210603,000985.SZ,11.97,12.08,11.93,12.02,11.96,0.05999999999999872,0.5017,8219.11,9883.793,0.634,11.93,6520.264,11.8831,5668.417,11.8786,6238.313,11.8462,6052.193,11.9358,7463.7373,12.2298,13014.7553,,
38,20210602,000985.SZ,11.99,12.01,11.89,11.96,11.97,-0.009999999999999787,-0.0835,5553.01,6635.054,0.4283,11.908,6271.842,11.8532,5275.506,11.8617,6040.8075,11.8525,6022.542,11.9511,7793.2275,12.2502,13072.0211,,
39,20210601,000985.SZ,11.87,11.97,11.77,11.97,11.86,0.11000000000000121,0.9275,9284.2,11033.409,0.7162,11.892,6225.04,11.8362,5314.805,11.8417,6057.763,11.8572,6030.2083,11.9615,7986.8107,12.2721,13134.7899,,
40,20210531,000985.SZ,11.93,11.93,11.81,11.86,11.84,0.019999999999999574,0.1689,4309.0,5110.571,0.3324,11.8601,5337.2,11.8372,5225.085,11.8327,5947.703,11.8528,5918.525,11.9718,8059.1407,12.2948,13215.1966,,
41,20210528,000985.SZ,11.9199,11.9796,11.8004,11.8402,11.9099,-0.06970000000000098,-0.5852,5236.0,6238.454,0.4039,11.8522,5142.55,11.8243,5556.185,11.8168,5959.553,11.8488,5979.6583,11.9823,8256.974,12.3175,13323.3847,,
42,20210527,000985.SZ,11.8601,11.9498,11.8303,11.9099,11.8801,0.029799999999999827,0.2508,6977.0,8346.35,0.5382,11.8362,4816.57,11.8422,5740.785,11.8059,6083.603,11.8425,6262.8283,11.9987,8414.124,12.341,13422.0113,,
43,20210526,000985.SZ,11.8103,11.9,11.8004,11.8801,11.8103,0.06980000000000075,0.591,5319.0,6333.69,0.4103,11.7984,4279.17,11.8422,5677.294,11.7984,5954.757,11.8492,6229.1283,12.0097,8510.6073,12.3653,13615.2108,,
44,20210525,000985.SZ,11.8402,11.8502,11.7904,11.8103,11.8203,-0.009999999999999787,-0.0846,4845.0,5745.352,0.3737,11.7805,4404.57,11.8492,5665.294,11.7929,5956.714,11.8611,6222.9283,12.0239,8795.7423,12.393,13989.8373,,
45,20210524,000985.SZ,11.8004,11.8502,11.7406,11.8203,11.7606,0.05969999999999942,0.5076,3335.75,3949.713,0.2573,11.8143,5112.97,11.8522,5712.494,11.8014,5981.2645,11.8737,6267.195,12.0424,9241.705,12.4272,14631.7611,,
46,20210521,000985.SZ,11.7506,11.7805,11.6809,11.7606,11.7207,0.03989999999999938,0.3404,3606.1,4249.418,0.2782,11.7964,5969.82,11.8651,6243.619,11.8118,6068.186,11.887,6379.6033,12.055,9788.3258,12.4505,14899.746,,
47,20210520,000985.SZ,11.7904,11.7904,11.7008,11.7207,11.7904,-0.06969999999999921,-0.5912,4290.0,5058.648,0.3309,11.8482,6665.0,11.8741,6808.209,11.8278,6244.081,11.9016,6468.1333,12.0741,10538.0775,12.4756,15113.3202,,
48,20210519,000985.SZ,11.9697,11.9697,11.7705,11.7904,11.9796,-0.1891999999999996,-1.5794,5946.0,7053.613,0.4587,11.886,7075.418,11.8701,6806.109,11.8522,6396.06,11.9162,6565.6367,12.0837,11109.4102,12.5031,15337.0263,,
49,20210518,000985.SZ,11.6709,12.0095,11.6211,11.9796,11.7307,0.248899999999999,2.1218,8387.0,9990.773,0.6469,11.9179,6926.018,11.8472,6800.721,11.8676,6387.91,11.9285,6771.27,12.086,11450.5285,12.5307,15742.3268,,
50,20210517,000985.SZ,12.0493,12.0493,11.7207,11.7307,12.0195,-0.28880000000000017,-2.4028,7620.0,9040.71,0.5878,11.89,6312.018,11.8283,6670.321,11.8606,6265.245,11.9292,6726.67,12.0794,11881.3782,12.5609,16197.4941,,
51,20210514,000985.SZ,11.9398,12.0394,11.9099,12.0195,11.9099,0.10960000000000036,0.9202,7082.0,8516.123,0.5463,11.9338,6517.418,11.8094,6362.921,11.8611,6191.395,11.9352,6755.9367,12.0877,12781.7115,12.6022,16449.6774,,
52,20210513,000985.SZ,11.9498,12.0095,11.8701,11.9099,11.9498,-0.03989999999999938,-0.3339,6342.09,7604.923,0.4892,11.9,6951.418,11.7695,6426.421,11.8427,6523.85,11.9295,6738.47,12.1098,14020.0778,12.6483,16651.5496,,
53,20210512,000985.SZ,11.8103,11.9796,11.8004,11.9498,11.8402,0.10960000000000036,0.9257,5199.0,6227.899,0.401,11.8542,6536.8,11.7546,6232.22,11.8527,6505.0455,11.9265,6705.7337,12.1297,14358.3097,12.6968,17064.9793,,
54,20210511,000985.SZ,11.89,11.9,11.7506,11.8402,11.9498,-0.10960000000000036,-0.9172,5317.0,6321.739,0.4101,11.7765,6675.424,11.7367,6248.134,11.8671,6501.7455,11.9182,6723.1143,12.129,14646.6263,12.7535,17665.4333,,
55,20210510,000985.SZ,11.8502,12.0493,11.7606,11.9498,11.8502,0.09960000000000058,0.8405,8647.0,10333.564,0.667,11.7665,7028.624,11.7506,6250.035,11.8845,6544.5455,11.9149,6776.581,12.1333,14812.0263,12.818,18221.9041,,
56,20210507,000985.SZ,11.6809,12.0792,11.651,11.8502,11.6809,0.16929999999999978,1.4494,9252.0,11053.819,0.7137,11.6849,6208.424,11.7586,5892.753,11.898,6447.5955,11.9116,6775.081,12.1325,14829.6597,12.8882,18645.9698,,
57,20210506,000985.SZ,11.5614,11.7207,11.4519,11.6809,11.5614,0.11949999999999861,1.0336,4269.0,4997.604,0.3293,11.6391,5901.424,11.7815,5679.953,11.9154,6298.0955,11.9179,6708.1143,12.1295,14850.493,12.9596,20060.8266,,
58,20210430,000985.SZ,11.8203,11.8203,11.5016,11.5614,11.7904,-0.2289999999999992,-1.9423,5892.12,6867.721,0.4545,11.655,5927.64,11.8342,5986.011,11.9393,6445.4005,11.9249,6842.8143,12.1328,14969.1597,13.0285,21631.5197,,
59,20210429,000985.SZ,11.6908,11.8701,11.5415,11.7904,11.5415,0.2489000000000008,2.1566,7083.0,8347.238,0.5464,11.6968,5820.844,11.888,5975.099,11.9692,6756.5445,11.9385,6938.8103,12.136,15055.3243,13.0941,22438.0563,,
60,20210428,000985.SZ,11.5514,11.6311,11.4419,11.5415,11.6211,-0.079600000000001,-0.685,4546.0,5267.585,0.3507,11.7347,5471.446,11.893,5860.169,11.9796,6754.8445,11.9488,6920.2473,12.1345,15107.6743,13.1739,23546.9912,,
61,20210427,000985.SZ,11.7606,11.8103,11.4419,11.6211,11.7606,-0.13949999999999996,-1.1862,7717.0,8969.49,0.5953,11.8322,5577.082,11.9129,6019.869,11.998,6952.4445,11.97,7114.5143,12.1333,15296.8565,13.2594,24770.0459,,
62,20210426,000985.SZ,11.8004,11.89,11.7506,11.7606,11.7705,-0.00990000000000002,-0.0841,4400.08,5219.171,0.3394,11.9239,5458.482,11.9159,6621.279,12.0095,6894.4945,11.9843,7200.1143,12.1283,15349.4732,13.3278,26529.6657,,
63,20210423,000985.SZ,11.9796,11.9796,11.7207,11.7705,11.9796,-0.2090999999999994,-1.7455,5358.14,6345.161,0.4133,12.0135,6044.382,11.9507,6777.871,12.0125,6942.4905,11.9939,7365.0117,12.1282,15431.5885,13.3821,27202.3438,,
64,20210422,000985.SZ,12.0593,12.119,11.9597,11.9796,12.0294,-0.04980000000000118,-0.414,5336.01,6437.423,0.4116,12.0792,6129.354,11.9975,6755.357,12.009,6960.6045,12.0012,7521.5403,12.1308,15653.1362,13.4412,27378.1811,,
65,20210421,000985.SZ,12.0792,12.1091,11.8502,12.0294,12.0792,-0.0497999999999994,-0.4123,5074.18,6120.458,0.3914,12.0513,6248.892,12.0185,6839.056,11.9971,7039.854,11.9976,7816.04,12.124,15728.6072,13.4947,27706.5477,,
66,20210420,000985.SZ,12.1888,12.2485,12.0693,12.0792,12.2087,-0.12950000000000017,-1.0607,7124.0,8707.318,0.5495,11.9936,6462.656,12.0374,7002.438,11.9881,7216.245,12.0032,8363.9817,12.119,15816.492,13.5402,27852.5295,,
67,20210419,000985.SZ,12.139,12.2286,11.9996,12.2087,12.0991,0.10960000000000036,0.9059,7329.58,8965.079,0.5654,11.9079,7784.076,12.0493,6916.238,11.9861,7222.195,12.0254,8875.2817,12.1109,15889.092,13.5828,27955.1545,,
68,20210416,000985.SZ,11.8004,12.139,11.8004,12.0991,11.8402,0.2589000000000006,2.1866,5783.0,6989.116,0.4461,11.888,7511.36,12.0443,6904.79,11.9702,7271.216,12.0497,9563.913,12.0951,15976.6013,13.6226,28068.5091,,
69,20210415,000985.SZ,11.7506,11.8801,11.7506,11.8402,11.7406,0.0995999999999988,0.8483,5933.7,7036.311,0.4577,11.9159,7381.36,12.0503,7537.99,11.9637,7420.666,12.0659,9943.413,12.0766,16110.9502,13.6611,28219.1179,,
70,20210414,000985.SZ,11.651,11.7705,11.5315,11.7406,11.651,0.08960000000000079,0.769,6143.0,7186.419,0.4739,11.9856,7429.22,12.0663,7649.52,11.9766,7450.2865,12.0908,10199.7563,12.0621,16272.5532,13.7007,28456.3321,,
71,20210413,000985.SZ,12.0095,12.0095,11.5514,11.651,12.1091,-0.45809999999999995,-3.7831,13731.1,16129.218,1.0592,12.0812,7542.22,12.0832,7885.02,11.9986,7661.837,12.1157,10534.2897,12.0553,16338.3512,13.7339,28554.8654,,
72,20210412,000985.SZ,12.2385,12.2684,12.1091,12.1091,12.2385,-0.1294000000000004,-1.0573,5966.0,7290.462,0.4602,12.1907,6048.4,12.1031,7167.71,12.0185,7489.532,12.1549,10565.4197,12.05,16340.3995,13.7636,28614.3567,,
73,20210409,000985.SZ,12.129,12.2883,12.129,12.2385,12.1888,0.04969999999999963,0.4078,5133.0,6303.52,0.3959,12.2007,6298.22,12.0742,7107.11,12.0155,7658.582,12.1702,10792.0863,12.0457,16471.8032,13.7889,28694.6484,,
74,20210408,000985.SZ,12.2186,12.2485,12.1589,12.1888,12.2186,-0.029799999999999827,-0.2439,6173.0,7568.353,0.4762,12.1848,7694.62,12.0205,7165.852,12.003,7904.632,12.1868,11368.5563,12.0364,16667.3718,13.8136,28821.5651,,
75,20210407,000985.SZ,12.2485,12.2983,12.119,12.2186,12.1987,0.019899999999999807,0.1631,6708.0,8218.118,0.5174,12.1469,7869.82,11.9756,7240.652,11.9871,8304.532,12.211,12216.215,12.0366,16879.474,13.8414,28999.9817,,
76,20210406,000985.SZ,12.0991,12.2485,12.0792,12.1987,12.1589,0.03980000000000139,0.3273,6262.0,7642.107,0.483,12.0852,8227.82,11.9388,7430.052,11.9861,9044.7535,12.2229,13197.0483,12.0432,16949.324,13.869,29180.9215,,
77,20210402,000985.SZ,12.1489,12.2286,11.9896,12.1589,12.1589,0.0,0.0,7215.1,8773.795,0.5566,12.0155,8287.02,11.9229,7528.152,12.0135,9854.8035,12.2465,14608.0217,12.054,17028.424,13.8875,29265.7799,,
78,20210401,000985.SZ,11.9498,12.3282,11.9,12.1589,11.9996,0.1593,1.3275,12115.0,14763.275,0.9345,11.9478,7916.0,11.896,7637.642,12.0523,10893.4745,12.2512,15653.1837,12.0618,17062.2878,13.9003,29328.2775,,
79,20210331,000985.SZ,11.9099,12.0195,11.7506,11.9996,11.9099,0.08969999999999878,0.7532,7049.0,8428.463,0.5437,11.8562,6637.084,11.8771,7303.342,12.0737,11146.1245,12.2435,16129.787,12.0683,17023.5712,13.9115,29376.0275,,
80,20210330,000985.SZ,11.8601,11.9199,11.7904,11.9099,11.8502,0.0597000000000012,0.5038,8498.0,10114.908,0.6555,11.8044,6611.484,11.887,7251.053,12.1031,11474.8745,12.2296,17036.0863,12.0772,17070.2212,13.9213,29475.514,,
81,20210329,000985.SZ,11.8303,11.9597,11.7705,11.8502,11.8203,0.029899999999999594,0.253,6558.0,7799.699,0.5059,11.7924,6632.284,11.9139,7438.654,12.132,11858.9245,12.2402,18807.4863,12.0897,17179.71,13.9314,29535.2557,,
82,20210326,000985.SZ,11.7406,11.8203,11.6211,11.8203,11.7008,0.11950000000000038,1.0213,5360.0,6318.415,0.4135,11.8303,6769.284,11.9338,7811.354,12.1808,12264.2745,12.29,21301.6857,12.1096,17233.5267,13.9435,29610.1807,,
83,20210325,000985.SZ,11.7108,11.8402,11.661,11.7008,11.7406,-0.03980000000000139,-0.339,5720.42,6744.142,0.4413,11.8442,7359.284,11.9567,8210.054,12.2181,12634.5745,12.3328,22010.8857,12.1278,17403.06,13.9595,29725.0807,,
84,20210324,000985.SZ,11.7805,11.89,11.6908,11.7406,11.8502,-0.10959999999999859,-0.9249,6921.0,8172.805,0.5339,11.898,7969.6,11.9856,8643.412,12.2699,13469.9085,12.3398,22570.1383,12.1532,17517.2363,13.9778,29895.6856,,
85,20210323,000985.SZ,12.0294,12.0792,11.8103,11.8502,12.0394,-0.18920000000000137,-1.5715,8602.0,10273.072,0.6635,11.9697,7890.622,11.9985,9368.412,12.3287,14703.9965,12.3517,22847.4717,12.176,17694.0863,14.0004,30031.4308,,
86,20210322,000985.SZ,11.8502,12.0394,11.8502,12.0394,11.89,0.14939999999999998,1.2565,7243.0,8696.283,0.5587,12.0354,8245.024,12.0334,10659.455,12.365,16080.5465,12.3534,22884.2383,12.2062,17829.0197,14.0259,30124.8808,,
87,20210319,000985.SZ,11.8801,12.0294,11.7805,11.89,11.9697,-0.079699999999999,-0.6658,8310.0,9930.043,0.641,12.0374,8853.424,12.1041,12181.455,12.4083,18147.9565,12.3411,22992.8717,12.2309,18026.1697,14.048,30239.4476,,
88,20210318,000985.SZ,12.0991,12.129,11.9199,11.9697,12.0991,-0.1294000000000004,-1.0695,8772.0,10577.459,0.6766,12.0692,9060.824,12.2087,14149.307,12.4287,19660.9545,12.3408,23095.505,12.2576,18276.4197,14.0697,30340.5809,,
89,20210317,000985.SZ,12.1688,12.1688,11.9796,12.0991,12.1788,-0.07970000000000077,-0.6544,6526.11,7919.394,0.5034,12.0732,9317.224,12.2704,14988.907,12.4268,20543.0095,12.3335,23171.8383,12.2784,18412.1197,14.0909,30474.0309,,
90,20210316,000985.SZ,12.0991,12.1987,11.9199,12.1788,12.0493,0.12950000000000017,1.0748,10374.01,12576.561,0.8002,12.0274,10846.202,12.3192,15698.696,12.4009,21928.603,12.3202,23295.1013,12.3054,18427.2012,14.1103,30735.8608,,
91,20210315,000985.SZ,12.0493,12.1987,11.9099,12.0493,12.0493,0.0,0.0,10285.0,12459.895,0.7934,12.0314,13073.886,12.3501,16279.195,12.4033,24491.9025,12.2966,23479.1987,12.3341,18525.6747,14.1221,31084.8634,,
92,20210312,000985.SZ,11.9996,12.0991,11.9,12.0493,11.9896,0.0597000000000012,0.4979,9347.0,11250.595,0.721,12.1708,15509.486,12.4277,16717.195,12.4681,28046.8515,12.2724,23498.832,12.3607,18603.708,14.1292,31201.6884,,
93,20210311,000985.SZ,11.9099,11.9896,11.5514,11.9896,11.8701,0.11949999999999861,1.0067,10054.0,11984.48,0.7755,12.3481,19237.79,12.4795,17059.095,12.5209,28911.3015,12.2624,23498.1653,12.3934,18702.5747,14.1384,31365.1937,,
94,20210310,000985.SZ,12.2385,12.378,11.651,11.8701,12.1987,-0.3285999999999998,-2.6937,14171.0,16992.986,1.0931,12.4676,20660.59,12.5542,18296.405,12.5169,29533.5015,12.2605,23784.732,12.4228,18838.958,14.1472,31664.3938,,
95,20210309,000985.SZ,12.597,12.7165,11.8303,12.1987,12.7464,-0.547699999999999,-4.2969,21512.43,26461.429,1.6594,12.611,20551.19,12.6588,20039.581,12.5283,29587.0015,12.2505,23641.1743,12.4593,18840.9013,14.1606,32622.3221,,
96,20210308,000985.SZ,13.0949,13.1547,12.7464,12.7464,12.9356,-0.18920000000000137,-1.4626,22463.0,29135.797,1.7327,12.6687,19484.504,12.6966,21501.638,12.5134,28996.63,12.2349,23269.0023,12.4938,18694.8275,14.182,32549.0685,,
97,20210305,000985.SZ,12.6568,13.0053,12.6568,12.9356,12.5871,0.34850000000000136,2.7687,27988.52,36166.707,2.159,12.6847,17924.904,12.7126,24114.458,12.4596,28398.58,12.1964,22902.9023,12.5237,18565.7733,14.2126,33743.9807,,
98,20210304,000985.SZ,12.5672,12.8261,12.5074,12.5871,12.5871,0.0,0.0,17168.0,21827.607,1.3243,12.611,14880.4,12.6488,25172.602,12.4068,27568.604,12.1406,22389.2897,12.5492,18350.8147,14.2562,33804.3525,,
99,20210303,000985.SZ,12.3879,12.6468,12.3481,12.5871,12.4875,0.0995999999999988,0.7976,13624.0,17181.041,1.0509,12.6409,15932.22,12.5831,26097.112,12.365,27263.304,12.0872,22278.4873,12.5826,18282.7692,14.2901,33899.6093,,
100,20210302,000985.SZ,12.8261,12.9356,12.4676,12.4875,12.8261,-0.33859999999999957,-2.6399,16179.0,20463.322,1.248,12.7066,19527.972,12.4825,28158.51,12.3207,27093.304,12.0334,22345.35,12.6178,18371.2525,14.3177,33934.3017,,
101,20210301,000985.SZ,12.5672,12.856,12.4576,12.8261,12.5672,0.2589000000000006,2.0601,14665.0,18773.298,1.1312,12.7245,23518.772,12.4566,32704.61,12.2699,27079.2005,11.9949,22142.4127,12.6528,18389.7953,14.3435,33921.868,,
102,20210226,000985.SZ,12.5572,12.7265,12.3979,12.5672,12.7365,-0.16929999999999978,-1.3293,12766.0,16151.401,0.9847,12.7404,30304.012,12.5084,39376.508,12.1947,26889.6505,11.9451,22115.3793,12.6833,18429.8987,14.3631,33893.7145,,
103,20210225,000985.SZ,12.9456,13.1149,12.6667,12.7365,12.9157,-0.1791999999999998,-1.3875,22427.1,28725.196,1.73,12.6867,35464.804,12.5622,40763.508,12.1539,26717.7005,11.9212,22151.52,12.7209,18719.8143,14.3817,33856.6312,,
104,20210224,000985.SZ,12.5273,13.0252,12.5273,12.9157,12.5771,0.33859999999999957,2.6922,31602.76,40647.547,2.4377,12.5253,36262.004,12.4795,40770.598,12.1136,26528.8955,11.886,21966.1873,12.762,19183.9323,14.3992,33712.1472,,
105,20210223,000985.SZ,13.2244,13.2244,12.4278,12.5771,12.9057,-0.3285999999999998,-2.5462,36133.0,46150.735,2.7872,12.2584,36789.048,12.3979,39134.422,12.0464,25441.971,11.8621,21542.733,12.812,20021.8172,14.4151,33528.7468,,
