,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600211.SH,58.2,59.38,57.21,59.02,58.29,0.730000000000004,1.2524,33442.61,195514.781,1.3488,59.292,49819.37,61.137,59826.555,60.5515,51880.079,62.4263,57947.0117,60.3156,80873.6968,56.122,61097.4531,,
13,20210708,600211.SH,59.7,59.92,58.05,58.29,59.39,-1.1000000000000014,-1.8522,39193.8,229519.898,1.5808,60.308,60536.664,61.185,59393.13,60.8505,52265.978,62.733,60030.143,60.0907,80832.2227,56.1728,61317.6532,,
14,20210707,600211.SH,57.76,59.9,57.57,59.39,58.5,0.8900000000000006,1.5214,37213.31,220793.747,1.5009,61.592,73332.292,61.269,59282.467,61.1785,52653.5595,63.13,63982.6873,59.907,80756.3418,56.2423,61826.3643,,
15,20210706,600211.SH,61.5,61.89,57.3,58.5,61.26,-2.759999999999998,-4.5054,72456.85,428038.545,2.9224,62.33,78019.042,61.451,59907.619,61.547,54854.2045,63.4167,67024.989,59.7302,80734.9152,56.3341,62546.7735,,
16,20210705,600211.SH,62.52,62.58,60.05,61.26,64.1,-2.8399999999999963,-4.4306,66790.28,410746.071,2.6938,62.88,71543.854,61.68,56849.666,62.0675,57280.419,63.5963,67660.4903,59.555,79912.7683,56.4153,62752.2713,,
17,20210702,600211.SH,64.71,68.0,63.5,64.1,64.71,-0.6099999999999994,-0.9427,87029.08,569995.099,3.5101,62.982,69833.74,61.7,55827.835,62.2185,56553.7335,63.765,69193.645,59.3337,79188.8292,56.4678,62857.474,,
18,20210701,600211.SH,62.66,66.18,62.5,64.71,63.08,1.6299999999999955,2.584,103171.94,674188.323,4.1612,62.062,58249.596,61.159,50608.708,62.265,54649.484,63.926,70691.3447,59.0621,78173.9345,56.4884,62740.6471,,
19,20210630,600211.SH,61.01,63.36,60.65,63.08,61.25,1.8299999999999983,2.9878,60647.06,378805.559,2.4461,60.946,45232.642,60.542,44199.173,62.2745,53107.333,64.1353,73801.409,58.7908,77034.0767,56.4918,62338.0845,,
20,20210629,600211.SH,61.76,62.4,60.8,61.25,61.77,-0.5200000000000031,-0.8418,40080.91,246719.559,1.6166,60.572,41796.196,60.062,41696.407,62.4605,53595.24,64.2583,77782.5577,58.5385,76700.8973,56.5046,62327.4215,,
21,20210628,600211.SH,59.5,62.5,59.06,61.77,59.5,2.270000000000003,3.8151,58239.71,357496.701,2.349,60.48,42155.478,59.832,44871.416,62.795,55836.4205,64.5457,85005.1537,58.3409,77326.8938,56.55,62685.2274,,
22,20210625,600211.SH,58.76,59.9,58.62,59.5,59.13,0.36999999999999744,0.6257,29108.36,173013.129,1.174,60.418,41821.93,59.966,43933.603,63.071,57007.24,64.7083,90117.746,58.1096,77355.48,56.5866,62784.3636,,
23,20210624,600211.SH,61.19,61.21,59.07,59.13,61.21,-2.0799999999999983,-3.3981,38087.17,227148.712,1.5362,60.256,42967.82,60.516,45138.826,63.507,60348.6495,64.7447,93708.781,57.9151,78229.3112,56.6591,63192.1437,,
24,20210623,600211.SH,61.0,62.2,60.2,61.21,60.79,0.4200000000000017,0.6909,43464.83,266396.688,1.7531,60.138,43165.704,61.088,46024.652,64.0605,66332.7975,64.6097,94654.039,57.6739,77929.7507,56.7539,63872.944,,
25,20210622,600211.SH,61.0,61.6,59.58,60.79,61.46,-0.6700000000000017,-1.0901,41877.32,253169.412,1.689,59.552,41596.618,61.643,49800.79,64.3995,70583.674,64.336,95157.543,57.398,77697.6722,56.8364,64941.9422,,
26,20210621,600211.SH,58.29,62.2,57.96,61.46,58.69,2.770000000000003,4.7197,56571.97,342407.545,2.2817,59.184,47587.354,62.455,57711.172,64.5545,73065.9025,64.1393,96466.485,57.1454,77521.286,56.9007,65565.28,,
27,20210618,600211.SH,58.03,59.0,57.51,58.69,58.54,0.14999999999999858,0.2562,34837.81,202849.566,1.4051,59.514,46045.276,62.737,57279.632,64.7975,75876.55,63.8223,97331.4663,56.9031,76948.5637,56.9654,66834.7508,,
28,20210617,600211.SH,57.62,58.88,57.45,58.54,58.28,0.259999999999998,0.4461,39076.59,227142.54,1.5761,60.776,47309.832,63.371,58690.26,65.3095,80732.663,63.681,99943.659,56.7004,76840.5243,57.0388,67688.9293,,
29,20210616,600211.SH,59.17,59.86,58.02,58.28,58.95,-0.6700000000000017,-1.1366,35619.4,209887.785,1.4366,62.038,48883.6,64.007,62015.493,65.932,88602.527,63.746,102045.648,56.5104,76766.4558,57.0624,67821.2178,,
30,20210615,600211.SH,62.74,62.77,58.91,58.95,63.11,-4.159999999999997,-6.5917,71831.0,431895.38,2.8971,63.734,58004.962,64.859,65494.073,66.3565,95825.633,63.7373,103576.3317,56.3161,76590.5237,57.1023,68051.7362,,
31,20210611,600211.SH,64.5,64.8,63.0,63.11,65.0,-1.8900000000000006,-2.9077,48861.58,310905.053,1.9707,65.726,67834.99,65.758,66801.425,66.9025,105072.0225,63.753,105128.317,56.1051,75759.0053,57.1381,68028.9271,,
32,20210610,600211.SH,64.85,65.96,64.08,65.0,64.85,0.15000000000000568,0.2313,41160.59,267567.063,1.6601,65.96,68513.988,66.176,70080.877,67.0795,113209.8175,63.5813,107118.343,55.8155,75352.7395,57.1401,68303.5645,,
33,20210609,600211.SH,66.31,66.77,64.5,64.85,66.76,-1.9100000000000108,-2.861,46945.43,305101.396,1.8934,65.966,70070.688,66.498,75558.473,66.859,117993.7585,63.2743,109474.693,55.5038,75193.1683,57.1201,68468.326,,
34,20210608,600211.SH,68.92,69.46,65.91,66.76,68.91,-2.1499999999999915,-3.12,81226.21,547322.269,3.2761,65.976,75147.386,67.033,86640.943,66.3705,118968.7325,62.9223,111122.135,55.2041,74921.1235,57.1177,68567.8693,,
35,20210607,600211.SH,64.29,70.0,63.29,68.91,64.28,4.6299999999999955,7.2029,120981.14,810986.14,4.8795,65.984,72983.184,67.156,91366.558,65.6825,117835.9195,62.458,112847.4297,54.8511,74032.5847,57.1037,68527.8643,,
36,20210604,600211.SH,64.18,64.97,62.08,64.28,65.03,-0.75,-1.1533,52256.57,333762.33,2.1076,65.79,65767.86,66.654,88420.633,64.9815,115844.1415,61.954,110752.9803,54.4661,72839.4868,57.0659,68507.4377,,
37,20210603,600211.SH,65.6,66.44,64.66,65.03,64.9,0.12999999999999545,0.2003,48944.09,320276.94,1.974,66.392,71647.766,66.858,94473.468,64.365,117357.3835,61.4413,110756.952,54.2182,72617.769,57.1026,69707.2505,,
38,20210602,600211.SH,67.1,67.33,64.5,64.9,66.8,-1.8999999999999915,-2.8443,72328.92,471609.481,2.9172,67.03,81046.258,67.248,102775.066,63.836,120570.3585,60.8777,110245.3243,53.9893,72403.9193,57.1212,70578.2387,,
39,20210601,600211.SH,68.01,68.8,66.01,66.8,67.94,-1.1400000000000006,-1.678,70405.2,473036.347,2.8396,68.09,98134.5,67.857,115189.561,63.6155,122060.7255,60.312,109225.6703,53.7416,71819.2973,57.09,70492.8205,,
40,20210531,600211.SH,67.3,69.57,67.3,67.94,67.29,0.6499999999999915,0.966,84904.52,579347.936,3.4244,68.328,109749.932,67.854,126157.193,63.1765,122617.461,59.6141,107574.2123,53.4995,71167.2912,57.0412,70506.8893,,
41,20210528,600211.SH,67.5,69.5,66.98,67.29,68.22,-0.9299999999999926,-1.3632,81656.1,554979.673,3.2934,67.518,111073.406,68.047,143342.62,62.7505,124291.763,58.9013,105482.0093,53.2142,70178.1225,56.9736,70264.7371,,
42,20210527,600211.SH,68.7,69.87,67.7,68.22,70.2,-1.980000000000004,-2.8205,95936.55,657723.161,3.8694,67.324,117299.17,67.983,156338.758,62.284,125637.076,58.2049,103800.382,52.9614,69232.38,56.9139,69977.3459,,
43,20210526,600211.SH,67.0,72.26,65.0,70.2,67.99,2.210000000000008,3.2505,157770.13,1092597.067,6.3633,67.466,124503.874,67.22,160429.044,61.6625,126432.803,57.4484,101634.3023,52.6705,68074.6583,56.8472,69874.8874,,
44,20210525,600211.SH,66.5,68.69,66.0,67.99,63.89,4.099999999999994,6.4173,128482.36,867857.821,5.182,67.624,132244.622,65.708,151296.522,60.867,123362.731,56.684,97529.9963,52.36,65942.648,56.7895,69310.0525,,
45,20210524,600211.SH,66.01,66.13,63.4,63.89,66.32,-2.4299999999999926,-3.6641,91521.89,588126.463,3.6913,67.38,142564.454,64.209,144305.281,60.109,123587.8655,56.0437,94444.8413,52.0946,64400.6627,56.7492,68886.2942,,
46,20210521,600211.SH,68.3,69.8,66.0,66.32,68.93,-2.6100000000000136,-3.7865,112784.92,757236.351,4.5489,68.576,175611.834,63.309,143267.65,59.604,121919.154,55.5137,92165.0463,51.9182,63451.1923,56.7517,68718.7926,,
47,20210520,600211.SH,70.0,71.68,67.99,68.93,70.99,-2.059999999999988,-2.9018,131960.07,917677.751,5.3223,68.642,195378.346,61.872,140241.299,58.733,118898.694,54.9024,89184.0133,51.7162,62285.4643,56.7296,68269.19,,
48,20210519,600211.SH,67.75,72.45,66.8,70.99,66.77,4.219999999999999,6.3202,196473.87,1361287.796,7.9243,66.974,196354.214,60.424,138365.651,57.6925,113980.4535,54.1981,85656.5243,51.4819,60721.4605,56.6895,67737.3702,,
49,20210518,600211.SH,69.58,70.01,64.7,66.77,69.87,-3.1000000000000085,-4.4368,180081.52,1200169.605,7.2632,63.792,170348.422,59.374,128931.89,56.5395,106243.725,53.4463,80266.7443,51.1975,58205.9227,56.6391,66906.8257,,
50,20210517,600211.SH,70.94,73.0,67.2,69.87,66.65,3.219999999999999,4.8312,256758.79,1797388.994,10.3558,61.038,146046.108,58.499,119077.729,55.4942,98282.722,52.8187,75619.237,50.9979,56118.2512,56.6504,66455.9045,,
51,20210514,600211.SH,62.0,66.65,61.8,66.65,60.59,6.060000000000002,10.0017,211617.48,1370578.868,8.5351,58.042,110923.466,57.454,105240.906,54.3284,86551.704,52.1362,69648.634,50.7118,52709.8705,56.687,64621.1038,,
52,20210513,600211.SH,54.5,60.59,54.4,60.59,55.08,5.510000000000005,10.0036,136839.41,815972.429,5.5191,55.102,85104.252,56.585,94935.394,53.3158,77531.194,51.5109,64593.214,50.4374,50061.0265,56.7525,63242.5971,,
53,20210512,600211.SH,52.5,55.62,51.9,55.08,53.0,2.0799999999999983,3.9245,66444.91,357932.716,2.6799,53.874,80377.088,56.105,92436.562,52.5626,72236.9315,51.0856,62749.8413,50.2973,48466.6305,56.8811,62631.9968,,
54,20210511,600211.SH,54.22,54.89,52.35,53.0,54.89,-1.8900000000000006,-3.4433,58569.95,311621.43,2.3623,54.956,87515.358,56.026,95428.94,52.172,70646.7335,50.7381,61205.4623,50.2791,48507.4522,57.0534,62728.7415,,
55,20210510,600211.SH,53.15,56.25,53.13,54.89,51.95,2.9399999999999977,5.6593,81145.58,445874.138,3.2728,55.96,92109.35,56.009,102870.45,51.9611,69514.6215,50.46,60237.8013,50.2655,48351.225,57.2524,63110.8289,,
56,20210507,600211.SH,54.45,55.37,51.78,51.95,54.45,-2.5,-4.5914,82521.41,437295.356,3.3283,56.866,99558.346,55.899,100570.658,51.6161,66613.7445,50.1515,58576.087,50.2165,47457.2053,57.4331,63116.5855,,
57,20210506,600211.SH,58.0,58.72,54.44,54.45,60.49,-6.039999999999999,-9.9851,113203.59,635327.514,4.5658,58.068,104766.536,55.594,97556.089,51.4176,63655.3705,49.9839,56565.661,50.2176,46704.919,57.611,63282.8167,,
58,20210430,600211.SH,58.01,60.82,57.15,60.49,58.02,2.469999999999999,4.2572,102136.26,610552.22,4.1194,58.336,104496.036,54.961,89595.256,51.0852,59301.961,49.7197,53737.3897,50.1553,45647.8198,57.8106,62792.1491,,
59,20210429,600211.SH,58.86,60.02,57.6,58.02,59.42,-1.3999999999999986,-2.3561,81539.91,478217.719,3.2887,57.096,103342.522,53.7051,83555.56,50.4825,55934.1715,49.2747,51487.2637,50.0302,44656.6702,57.9584,62385.4918,,
60,20210428,600211.SH,57.09,60.77,55.69,59.42,57.96,1.4600000000000009,2.519,118390.56,688703.837,4.775,56.058,113631.55,52.4894,77487.715,49.9785,53889.991,48.8949,49604.7157,49.9817,44220.6075,58.1405,62304.8788,,
61,20210427,600211.SH,54.56,58.5,53.45,57.96,55.79,2.1700000000000017,3.8896,108562.36,617123.199,4.3786,54.932,101582.97,51.2029,67862.502,49.4773,51852.498,48.4571,46389.6937,49.9307,43664.2672,58.3049,61991.3821,,
62,20210426,600211.SH,55.9,58.5,55.63,55.79,54.29,1.5,2.7629,111851.09,635525.171,4.5113,53.12,90345.642,50.0466,60126.994,48.9738,49422.124,48.0496,43587.136,49.9763,42744.2743,58.5062,61884.0343,,
63,20210423,600211.SH,52.82,55.0,52.19,54.29,52.83,1.4600000000000009,2.7636,96368.69,521140.023,3.8868,51.586,74694.476,49.0202,52037.301,48.5759,47906.481,47.7332,40911.6437,50.093,41977.4492,58.7553,61989.6736,,
64,20210422,600211.SH,55.93,56.5,52.38,52.83,53.79,-0.9600000000000009,-1.7847,132985.05,719076.828,5.3636,50.3142,63768.598,48.318,45864.527,48.0942,44093.7235,47.4859,38720.112,50.2203,41355.9387,58.9929,61975.6865,,
65,20210421,600211.SH,48.4,53.79,48.35,53.79,48.9,4.890000000000001,10.0,58147.66,304492.901,2.3453,48.9207,41343.88,47.9132,36158.793,47.6855,38921.477,47.2441,35217.7397,50.3508,39666.0062,59.2627,61746.5579,,
66,20210420,600211.SH,47.98,49.86,47.75,48.9,48.12,0.7800000000000011,1.6209,52375.72,255941.452,2.1125,47.4738,34142.034,47.3332,32656.831,47.2777,37578.8015,46.9783,34925.9933,50.4616,39262.275,59.529,62362.0331,,
67,20210419,600211.SH,48.29,48.29,47.41,48.12,47.93,0.18999999999999773,0.3964,33595.26,161137.609,1.355,46.9732,29908.346,47.2412,29754.652,47.1788,36070.447,46.9951,34478.586,50.6692,38899.6308,59.7773,62824.8163,,
68,20210416,600211.SH,45.8627,47.9901,45.843,47.9308,45.8627,2.068100000000001,4.5093,41739.3,199236.213,1.6835,46.4545,29380.126,47.2094,29008.666,47.0991,35808.4565,47.1009,34562.5143,50.8852,38850.735,60.0679,63575.1503,,
69,20210415,600211.SH,46.6345,46.6741,45.4768,45.8627,46.5554,-0.6927000000000021,-1.4879,20861.46,96628.387,0.8414,46.3219,27960.456,47.2599,28312.783,47.0595,35453.1155,47.1712,34412.9243,51.1036,38929.356,60.409,64530.6747,,
70,20210414,600211.SH,46.3971,47.0897,45.7341,46.5554,46.3971,0.158299999999997,0.3412,22138.43,104055.149,0.8929,46.9057,30973.706,47.4677,30292.267,47.0976,35663.216,47.3849,34760.37,51.3945,40323.8555,60.7676,65085.2456,,
71,20210413,600211.SH,45.4175,47.6042,45.2789,46.3971,45.5263,0.8708000000000027,1.9127,31207.28,146940.247,1.2587,47.1926,31171.628,47.7517,35842.494,47.0843,35653.2895,47.5271,34874.2357,51.6608,40683.6087,61.1111,65896.2534,,
72,20210412,600211.SH,47.1986,47.248,45.2987,45.5263,47.2678,-1.741500000000002,-3.6843,30954.16,144171.797,1.2485,47.5092,29600.958,47.9011,38717.254,47.0511,35317.207,47.718,34664.378,51.9285,41321.2093,61.4963,66984.2907,,
73,20210409,600211.SH,48.6828,48.6927,47.1986,47.2678,48.7817,-1.5138999999999996,-3.1034,34640.95,166302.97,1.3972,47.9644,28637.206,48.1316,43775.661,47.0897,35348.815,47.8925,34515.0143,52.2548,41803.0837,61.8732,68313.8558,,
74,20210408,600211.SH,47.9901,48.8807,47.3965,48.7817,47.9901,0.7916000000000025,1.6495,35927.71,175770.408,1.4491,48.1979,28665.11,47.8704,42322.92,47.0699,35147.9045,48.036,34355.2997,52.5776,42896.3868,62.2304,70454.6339,,
75,20210407,600211.SH,47.8813,48.2672,47.2282,47.9901,47.9802,0.00989999999999469,0.0206,23128.04,111596.94,0.9328,48.0297,29610.828,47.4578,41684.161,46.9096,34747.213,48.1455,34356.484,52.9379,44358.6318,62.5548,71842.5662,,
76,20210406,600211.SH,48.287,48.287,47.4063,47.9802,47.8021,0.1781000000000006,0.3726,23353.93,112735.032,0.9419,48.3107,40513.36,47.2223,42500.772,46.8008,36060.5745,48.3226,34737.3383,53.2757,45591.7742,62.8193,72796.0767,,
77,20210402,600211.SH,48.4849,48.6531,47.723,47.8021,48.4354,-0.6332999999999984,-1.3075,26135.4,126797.457,1.0541,48.2929,47833.55,47.1164,42386.242,46.872,36840.553,48.5301,35386.9153,53.6019,46526.1188,63.0764,73713.8182,,
78,20210401,600211.SH,47.9407,48.663,47.0501,48.4354,47.9407,0.4947000000000017,1.0319,34780.47,168121.236,1.4028,48.2989,58914.116,46.9888,42608.247,47.0467,37339.4385,48.7656,35786.3967,53.9147,47307.3597,63.2994,74449.2033,,
79,20210331,600211.SH,49.2765,49.4051,47.7922,47.9407,49.3952,-1.454500000000003,-2.9446,40656.3,198084.396,1.6398,47.5429,55980.73,46.8592,42593.448,47.1268,37462.995,48.9486,36145.101,54.1927,47642.0923,63.5322,75681.0855,,
80,20210330,600211.SH,47.7922,51.3445,47.4954,49.3952,47.8912,1.5040000000000049,3.1405,77640.7,392051.86,3.1315,46.8859,53757.494,46.7276,41034.165,47.3435,36994.4215,49.1772,36617.2653,54.4708,47953.9457,63.8047,76784.1383,,
81,20210329,600211.SH,47.3965,48.5838,47.0996,47.8912,47.8318,0.05939999999999657,0.1242,59954.88,291355.082,2.4181,46.1339,44488.184,46.4169,35464.085,47.4148,34390.1065,49.2874,35771.107,54.7591,48043.561,64.1397,78250.0188,,
82,20210326,600211.SH,44.6853,49.1182,44.6853,47.8318,44.6556,3.1762000000000015,7.1127,81538.23,391322.559,3.2887,45.9399,36938.934,46.2012,31917.16,47.6265,32637.94,49.3639,35528.839,55.0637,48213.2472,64.4858,80494.8741,,
83,20210325,600211.SH,44.1905,45.2295,43.9332,44.6556,44.6556,0.0,0.0,20113.54,90829.33,0.8112,45.6787,26302.378,46.0478,26921.969,47.773,29884.691,49.509,34183.4197,55.4031,48154.9762,64.8032,82078.1864,,
84,20210324,600211.SH,46.0112,46.3872,44.2697,44.6556,45.6352,-0.9795999999999978,-2.1466,29540.12,134723.746,1.1914,46.1754,29206.166,46.2694,27972.889,48.1188,30371.4895,49.82,35809.442,55.834,49816.1373,65.082,82970.9388,,
85,20210323,600211.SH,46.9017,46.9215,45.2394,45.6352,46.9215,-1.2863000000000042,-2.7414,31294.15,145290.658,1.2622,46.5693,28310.836,46.3615,27810.265,48.4893,30692.6455,50.071,36464.6487,56.2748,52186.2122,65.365,83519.4977,,
86,20210322,600211.SH,46.5059,47.0007,46.2091,46.9215,46.5257,0.39580000000000126,0.8507,22208.63,104746.626,0.8957,46.6999,26439.986,46.3793,29620.377,48.8728,30855.6215,50.2815,36338.3237,56.6559,53609.274,65.6373,84466.5642,,
87,20210319,600211.SH,46.5059,47.6933,46.1893,46.5257,47.1392,-0.6135000000000019,-1.3015,28355.45,134435.056,1.1437,46.4624,26895.386,46.6276,31294.864,49.2369,31887.252,50.4513,36844.177,57.0276,56720.938,65.8755,85387.2273,,
88,20210318,600211.SH,46.7038,47.9802,46.3872,47.1392,46.6247,0.5145000000000053,1.1035,34632.48,164921.264,1.3968,46.4169,27541.56,47.1046,32070.63,49.654,32375.4715,50.5908,37558.25,57.3772,58537.3343,66.1004,86461.0073,,
89,20210317,600211.SH,46.2388,46.7038,45.6253,46.6247,46.2882,0.3364999999999938,0.727,25063.47,117519.591,1.0109,46.3634,26739.612,47.3945,32332.542,49.9934,32920.9275,50.7858,37826.0767,57.6144,58875.9798,66.3591,87825.0492,,
90,20210316,600211.SH,45.8529,46.3872,45.4373,46.2882,45.7341,0.5541000000000054,1.2116,21939.9,101967.654,0.8849,46.1536,27309.694,47.9595,32954.678,50.402,34408.8155,51.0684,38836.4993,57.8885,59512.9487,66.5875,88596.847,,
91,20210315,600211.SH,45.9122,46.6642,45.1998,45.7341,46.2981,-0.5640000000000001,-1.2182,24485.63,113385.396,0.9876,46.0587,32800.768,48.4126,33316.128,50.7226,35924.618,51.4042,40938.8407,58.1711,60298.8488,66.833,89333.6866,,
92,20210312,600211.SH,47.7032,47.9901,45.9419,46.2981,46.872,-0.5739000000000019,-1.2244,31586.32,149119.61,1.274,46.7929,35694.342,49.0519,33358.72,50.9452,37334.6785,51.9029,41901.4127,58.4647,61254.3895,67.0767,90447.5771,,
93,20210311,600211.SH,45.5164,46.872,45.1404,46.872,45.5758,1.296199999999999,2.8441,30622.74,143082.408,1.2351,47.7922,36599.7,49.4981,32847.413,51.2396,37814.145,52.4527,43043.2547,58.7365,61743.4837,67.3134,91223.9928,,
94,20210310,600211.SH,45.8627,46.308,45.1404,45.5758,45.8133,-0.23749999999999716,-0.5184,27913.88,128784.132,1.1258,48.4255,37925.472,49.9681,32770.09,51.5953,39727.7185,52.9547,43991.7653,59.0312,62214.6152,67.599,91813.0969,,
95,20210309,600211.SH,49.4051,49.6129,44.5368,45.8133,49.4051,-3.591799999999999,-7.2701,49395.27,232594.296,1.9922,49.7653,38599.662,50.6172,33575.026,51.9258,40791.8405,53.4574,44114.2727,59.3564,63023.144,67.908,92641.2197,,
96,20210308,600211.SH,51.3445,52.235,49.3754,49.4051,51.295,-1.8899000000000044,-3.6844,38953.5,199579.394,1.5711,50.7666,33831.488,51.3663,32090.866,52.2326,39697.297,53.9449,43598.5567,59.6656,64175.3887,68.2802,92823.5412,,
97,20210305,600211.SH,49.4744,51.7205,49.039,51.295,50.0384,1.2565999999999988,2.5113,36113.11,184526.546,1.4565,51.3109,31023.098,51.8462,32479.64,52.3632,39618.8335,54.3433,43320.6757,59.987,66796.732,68.6189,93356.7559,,
98,20210304,600211.SH,51.9481,52.2054,49.9889,50.0384,52.2746,-2.2361999999999966,-4.2778,37251.6,191606.758,1.5025,51.204,29095.126,52.2034,32680.313,52.334,40302.06,54.6695,43138.9557,60.2532,68752.558,68.9586,93834.1717,,
99,20210303,600211.SH,50.8992,52.4132,50.4639,52.2746,50.8201,1.454500000000003,2.8621,31284.83,163062.421,1.2618,51.5107,27614.708,52.5922,33509.313,52.4814,40572.844,55.036,43445.7877,60.4384,69166.3437,69.3289,94193.795,,
100,20210302,600211.SH,52.2647,52.4033,50.5628,50.8201,52.1262,-1.3061000000000007,-2.5056,25554.4,132856.406,1.0307,51.4692,28550.39,52.8446,35862.953,52.6229,41777.41,55.404,45887.341,60.5829,69846.4875,69.6914,94769.9235,,
101,20210301,600211.SH,51.295,52.2449,50.9091,52.1262,50.7607,1.3654999999999973,2.6901,24911.55,130073.747,1.0047,51.9659,30350.244,53.0326,38533.108,52.9,44750.197,55.7946,46492.9817,60.7329,70351.3517,70.0912,95528.5646,,
102,20210226,600211.SH,50.5727,51.394,50.266,50.7607,51.5721,-0.811399999999999,-1.5733,26473.25,135834.971,1.0677,52.3815,33936.182,52.8386,41310.637,53.3284,46172.759,56.1389,47978.0407,60.8663,70722.3118,70.4744,96042.6548,,
103,20210225,600211.SH,51.9778,52.6308,51.0378,51.5721,52.0668,-0.4947000000000017,-0.9501,29849.51,156301.376,1.2039,53.2028,36265.5,52.9811,42780.877,53.93,48141.1755,56.6172,49091.153,61.024,71675.1165,70.8631,96783.5553,,
104,20210224,600211.SH,53.3136,53.7292,51.6315,52.0668,53.3037,-1.2368999999999986,-2.3205,35963.24,191316.42,1.4505,53.6738,39403.918,53.2225,46685.347,54.448,49602.603,57.1192,51437.474,61.2191,72677.457,71.2703,97430.0499,,
105,20210223,600211.SH,53.4422,54.3624,52.2746,53.3037,54.2041,-0.9003999999999976,-1.6611,34553.67,185863.089,1.3936,54.22,43175.516,53.2344,48008.655,54.8775,49383.896,57.7303,54360.7797,61.4038,73371.9257,71.7101,98010.0987,,
106,20210222,600211.SH,55.0155,55.2134,54.0359,54.2041,54.8671,-0.6630000000000038,-1.2084,42841.24,236595.463,1.7279,54.0992,46715.972,53.0989,47303.728,55.2342,49352.402,58.2287,56446.21,61.5852,73986.3928,72.1317,98821.0958,,
107,20210219,600211.SH,53.8677,54.9957,52.8386,54.8671,53.9271,0.9399999999999977,1.7431,38119.84,207711.122,1.5375,53.2958,48685.092,52.8802,46758.027,55.5919,48741.1935,58.6736,57665.3223,61.7429,74252.9157,72.573,99326.8622,,
