,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000555.SZ,13.9855,14.1051,13.7263,13.836,14.0752,-0.2392000000000003,-1.6994,95699.05,132897.945,0.9912,13.7682,123340.006,13.4163,102164.661,13.8893,108060.6335,14.3314,110984.8987,15.4239,110230.5545,16.7509,201420.0962,,
106,20210222,000555.SZ,14.454,14.5936,14.0652,14.0752,14.1749,-0.09969999999999857,-0.7034,152521.06,219217.376,1.5797,13.5987,119920.612,13.4412,102449.621,13.9696,107776.25,14.3886,111238.2553,15.4904,111844.183,16.7788,202255.0498,,
107,20210219,000555.SZ,13.7163,14.1849,13.6067,14.1749,13.7662,0.4086999999999996,2.9689,126526.85,177001.911,1.3105,13.3296,100648.046,13.4073,94329.751,14.0383,105064.04,14.4407,109963.0797,15.552,111260.5328,16.8068,203841.4077,,
108,20210218,000555.SZ,13.3376,14.0353,13.3076,13.7662,12.9887,0.7774999999999999,5.986,160273.58,220672.288,1.66,13.0405,92918.644,13.3615,90935.29,14.0957,104415.6855,14.4832,108506.6833,15.6133,111229.64,16.8318,204196.039,,
109,20210210,000555.SZ,13.0086,13.1282,12.879,12.9887,12.9887,0.0,0.0,81679.49,106510.651,0.846,12.9229,83218.56,13.3804,87372.651,14.1729,102965.0715,14.5341,106091.5703,15.6796,110668.4215,16.8618,204668.2579,,
110,20210209,000555.SZ,12.9189,13.0385,12.7993,12.9887,12.7295,0.2591999999999999,2.0362,78602.08,102021.659,0.8141,13.0644,80989.316,13.4661,90913.866,14.2671,104329.6595,14.6181,107706.017,15.76,114300.3795,16.897,205760.4653,,
111,20210208,000555.SZ,12.8292,12.879,12.56,12.7295,12.7295,0.0,0.0,56158.23,72037.991,0.5816,13.2837,84978.63,13.5858,100539.056,14.3748,105774.474,14.6886,109350.8673,15.857,117594.0133,16.9269,206060.4759,,
112,20210205,000555.SZ,13.208,13.4572,12.6597,12.7295,13.1781,-0.4486000000000008,-3.4041,87879.84,114611.478,0.9102,13.4851,88011.456,13.816,107367.545,14.4959,108981.7715,14.7623,110477.1507,15.9673,122458.1648,16.956,206542.3761,,
113,20210204,000555.SZ,13.7562,13.7562,12.9488,13.1781,13.6964,-0.5183,-3.7842,111773.16,147795.496,1.1577,13.6825,88951.936,14.0204,112285.088,14.628,112211.7695,14.8335,113330.1933,16.068,124650.769,16.9874,206987.0886,,
114,20210203,000555.SZ,14.0254,14.1549,13.6864,13.6964,14.0852,-0.3887999999999998,-2.7603,70533.27,98137.929,0.7305,13.838,91526.742,14.2178,110218.444,14.7137,113311.8655,14.9135,113783.3363,16.1539,127761.1103,17.0156,208081.8352,,
115,20210202,000555.SZ,13.7363,14.2546,13.5868,14.0852,13.7363,0.34890000000000043,2.54,98548.65,138269.58,1.0207,13.8679,100838.416,14.3623,113956.606,14.7889,115395.0175,14.9767,116904.3323,16.2478,133193.3642,17.0475,209285.9454,,
116,20210201,000555.SZ,13.7163,13.8758,13.4871,13.7363,13.7163,0.019999999999999574,0.1458,71322.36,97572.255,0.7387,13.8878,116099.482,14.4979,113102.879,14.8622,115632.5725,15.0561,116750.3117,16.3275,136162.7715,17.0738,210680.967,,
117,20210129,000555.SZ,13.9755,14.1749,13.5768,13.7163,13.9556,-0.23930000000000007,-1.7147,92582.24,127845.701,0.9589,14.147,126723.634,14.6693,115798.329,14.9574,117779.744,15.1411,117718.932,16.402,137669.6487,17.1085,213239.7179,,
118,20210128,000555.SZ,13.9257,14.444,13.8858,13.9556,13.8459,0.10970000000000013,0.7923,124647.19,177089.126,1.291,14.3583,135618.24,14.8298,117896.081,15.0441,117292.38,15.2402,118535.4977,16.4807,139411.2058,17.1388,214076.9634,,
119,20210127,000555.SZ,14.145,14.2247,13.8061,13.8459,14.1849,-0.3390000000000004,-2.3899,117091.64,163630.199,1.2127,14.5976,128910.146,14.9654,118557.492,15.1109,115451.03,15.3182,117948.218,16.5515,140579.792,17.1677,215841.4469,,
120,20210126,000555.SZ,15.0222,15.2216,14.135,14.1849,15.0322,-0.8472999999999988,-5.6366,174853.98,255531.2,1.811,14.8567,127074.796,15.0681,117745.453,15.1941,116102.0925,15.4199,115892.413,16.6216,141906.8795,17.1961,216786.2335,,
121,20210125,000555.SZ,14.783,15.2315,14.6733,15.0322,14.773,0.2591999999999999,1.7546,124443.12,187635.69,1.2889,15.1079,110106.276,15.1638,111009.892,15.24,113756.773,15.5103,112130.4373,16.6769,141442.3702,17.2164,216727.9455,,
122,20210122,000555.SZ,15.072,15.1219,14.7331,14.773,15.1518,-0.3788,-2.5,137055.27,203745.657,1.4195,15.1917,104873.024,15.1757,110595.998,15.2355,112031.9535,15.5681,111152.856,16.7153,143157.5297,17.2277,217000.5478,,
123,20210121,000555.SZ,15.1717,15.3511,15.0322,15.1518,15.1418,0.009999999999999787,0.066,91106.72,138728.353,0.9436,15.3013,100173.922,15.2355,112138.451,15.24,113852.746,15.6309,108903.909,16.767,145041.5907,17.2447,217361.3378,,
124,20210120,000555.SZ,15.4608,15.5505,15.0322,15.1418,15.4409,-0.29909999999999926,-1.9371,107914.89,164336.709,1.1177,15.3332,108204.838,15.2096,116405.287,15.2614,115565.7825,15.6804,111073.9037,16.8193,146864.625,17.2557,217730.1823,,
125,20210119,000555.SZ,15.5206,15.6003,15.3312,15.4409,15.4508,-0.00990000000000002,-0.0641,90011.38,139521.391,0.9323,15.2794,108416.11,15.2156,116833.429,15.2839,118378.1955,15.7512,110498.1207,16.8788,148609.467,17.265,217833.7457,,
126,20210118,000555.SZ,15.3113,15.6103,15.2315,15.4508,15.3212,0.12959999999999994,0.8459,98276.86,152615.246,1.0179,15.2196,111913.508,15.2265,118162.266,15.3352,118574.028,15.822,110409.042,16.9379,152412.296,17.2698,218891.8274,,
127,20210115,000555.SZ,15.3511,15.5904,15.2315,15.3212,15.3113,0.00990000000000002,0.0647,113559.76,175429.097,1.1762,15.1598,116318.972,15.2455,119761.159,15.3771,118679.2335,15.8894,109775.2197,16.9868,154963.2403,17.2821,219948.4969,,
128,20210114,000555.SZ,14.9524,15.4309,14.9125,15.3113,14.8727,0.4385999999999992,2.949,131261.3,200115.637,1.3595,15.1697,124102.98,15.2584,116688.679,15.4453,118855.206,15.9655,109491.2097,17.0358,157323.7643,17.2989,221529.1641,,
129,20210113,000555.SZ,15.1418,15.1418,14.753,14.8727,15.1418,-0.2690999999999999,-1.7772,108971.25,162679.319,1.1286,15.086,124605.736,15.2564,112344.568,15.4947,117643.581,16.0483,109497.6,17.0921,162898.4247,17.3125,222386.6053,,
130,20210112,000555.SZ,15.2515,15.3013,14.9225,15.1418,15.1518,-0.009999999999999787,-0.066,107498.37,162067.839,1.1134,15.1518,125250.748,15.3202,114458.732,15.5959,114965.893,16.1443,111671.8633,17.1574,170617.046,17.328,223165.0302,,
131,20210111,000555.SZ,15.401,15.6701,15.1318,15.1518,15.3711,-0.2193000000000005,-1.4267,120304.18,186249.128,1.246,15.2335,124411.024,15.3162,116503.654,15.6836,112690.71,16.2254,112097.356,17.2283,183479.6038,17.3371,223855.6473,,
132,20210108,000555.SZ,14.8129,15.5306,14.6334,15.3711,14.8926,0.47850000000000037,3.213,152479.8,233353.648,1.5793,15.3312,123203.346,15.2953,113467.909,15.7643,111431.285,16.2971,110635.8817,17.2878,186464.3852,17.3448,225062.1952,,
133,20210107,000555.SZ,15.2315,15.3212,14.7032,14.8926,15.2016,-0.3089999999999993,-2.0327,133775.08,200242.303,1.3855,15.3471,109274.378,15.2445,115567.041,15.8286,107286.638,16.3623,108829.0593,17.3365,187931.9415,17.3594,226605.5691,,
134,20210106,000555.SZ,15.6003,15.6701,15.0521,15.2016,15.5505,-0.34890000000000043,-2.2437,112196.31,171698.696,1.1659,15.4269,100083.4,15.3132,114726.278,15.9158,108408.212,16.438,109184.9613,17.3985,191167.9065,17.3872,228652.8722,,
135,20210105,000555.SZ,15.5206,15.7698,15.4608,15.5505,15.6402,-0.08970000000000056,-0.5735,103299.75,161418.75,1.0735,15.4887,103666.716,15.3521,119922.962,16.019,107330.4665,16.5164,109476.2103,17.4581,194850.8995,17.4112,230391.2222,,
136,20210104,000555.SZ,15.5206,15.7897,15.5007,15.6402,15.4508,0.1894000000000009,1.2258,114265.79,179104.932,1.1874,15.399,108596.284,15.4438,118985.79,16.1197,106532.43,16.5922,112450.1107,17.5114,201201.1217,17.4287,232822.8377,,
137,20201231,000555.SZ,15.2515,15.5505,15.1717,15.4508,15.2913,0.15949999999999953,1.0431,82834.96,128173.411,0.8608,15.2594,103732.472,15.5086,117597.308,16.2114,104782.25,16.6633,112557.986,17.5349,201981.5385,17.4492,236622.5102,,
138,20201230,000555.SZ,15.401,15.401,15.1518,15.2913,15.5106,-0.2193000000000005,-1.4139,87820.19,134565.387,0.9126,15.1418,121859.704,15.6322,121021.733,16.3191,105892.475,16.7434,113952.5967,17.5482,202623.3953,17.4675,239534.4138,,
139,20201229,000555.SZ,15.2913,16.019,15.2315,15.5106,15.1019,0.4086999999999996,2.7063,130112.89,204373.232,1.3521,15.1996,129369.156,15.7329,122942.594,16.4442,108074.116,16.8251,115245.2727,17.5693,203029.6642,17.4797,242661.4596,,
140,20201228,000555.SZ,14.9524,15.5007,14.7431,15.1019,14.9424,0.1595000000000013,1.0674,127947.59,194958.152,1.3296,15.2156,136179.208,15.8715,115473.054,16.5563,110278.429,16.9019,120894.742,17.584,204197.5108,17.4917,245263.4362,,
141,20201225,000555.SZ,14.7132,15.072,14.7132,14.9424,14.8627,0.079699999999999,0.5362,89946.73,134752.172,0.9347,15.4887,129375.296,16.0509,108877.766,16.6799,109894.207,17.0255,125837.1593,17.6246,204962.6258,,,,
142,20201224,000555.SZ,15.5106,15.5206,14.8428,14.8627,15.5804,-0.7176999999999989,-4.6064,173471.12,262481.288,1.8027,15.7579,131462.144,16.2333,109394.661,16.798,109219.868,17.1723,134439.179,17.6733,207208.8158,,,,
143,20201223,000555.SZ,15.5405,15.6801,15.2714,15.5804,15.5904,-0.010000000000001563,-0.0641,125367.45,194753.249,1.3028,16.1227,120183.762,16.4128,99006.235,16.9212,105460.0685,17.3026,135971.3447,17.7214,207270.4867,,,,
144,20201222,000555.SZ,16.348,16.348,15.5904,15.5904,16.4676,-0.8772000000000002,-5.3268,164163.15,262964.408,1.7059,16.2662,116516.032,16.5184,102090.146,17.0004,106414.303,17.3943,141738.8843,17.7603,209163.7053,,,,
145,20201221,000555.SZ,16.2882,16.5274,16.009,16.4676,16.2882,0.17940000000000111,1.1014,93928.03,154152.424,0.9761,16.5274,94766.9,16.6859,94737.971,17.0986,104252.8345,17.5189,149482.396,17.7977,211562.43,,,,
146,20201218,000555.SZ,16.6869,16.6869,16.2882,16.2882,16.6869,-0.3987000000000016,-2.3893,100380.97,165771.072,1.0431,16.6131,88380.236,16.7955,94079.07,17.1664,109182.271,17.599,155575.2313,17.8131,212517.8167,,,,
147,20201217,000555.SZ,16.2782,16.7467,16.2483,16.6869,16.2981,0.3887999999999998,2.3856,117079.21,193657.59,1.2166,16.7088,87327.178,16.9142,91967.192,17.2406,110038.325,17.6628,157620.3653,17.8261,213255.7975,,,,
148,20201216,000555.SZ,16.8962,16.9062,16.2882,16.2981,16.8962,-0.5980999999999987,-3.5398,107028.8,177825.729,1.1122,16.7028,77828.708,17.0059,90763.217,17.2989,110418.0285,17.7213,160286.914,17.8319,214070.2935,,,,
149,20201215,000555.SZ,16.8364,17.0258,16.647,16.8962,16.8962,0.0,0.0,55417.49,93691.108,0.5759,16.7706,87664.26,17.1554,93205.638,17.3712,111396.612,17.7847,163211.366,17.8527,215497.4742,,,,
150,20201214,000555.SZ,16.7367,16.9959,16.5872,16.8962,16.7666,0.12959999999999994,0.773,61994.71,104868.884,0.6442,16.8444,94709.042,17.2411,105083.804,17.4171,123605.586,17.8233,167921.346,17.8615,217647.225,,,,
151,20201211,000555.SZ,16.7268,16.7666,16.4078,16.7666,16.657,0.10960000000000036,0.658,95115.68,158114.72,0.9884,16.978,99777.904,17.3089,110910.648,17.5128,134316.856,17.8435,170754.303,17.8688,219856.9648,,,,
152,20201210,000555.SZ,16.4975,16.8364,16.3878,16.657,16.637,0.019999999999999574,0.1202,69586.86,115994.58,0.7231,17.1195,96607.206,17.3627,109045.075,17.6419,146961.438,17.8625,175162.2033,17.871,222685.5215,,,,
153,20201209,000555.SZ,17.2651,17.3448,16.6271,16.637,17.2651,-0.6280999999999999,-3.638,156206.56,264723.845,1.6232,17.3089,103697.726,17.4295,111913.902,17.7475,154453.8995,17.903,181179.2723,17.8866,227676.174,,,,
154,20201208,000555.SZ,17.584,17.6538,17.2451,17.2651,17.5641,-0.2989999999999995,-1.7023,90641.4,157939.218,0.9419,17.5402,98747.016,17.4824,110738.46,17.8323,161563.2535,17.9582,182655.3463,17.9178,230432.4132,,,,
155,20201207,000555.SZ,17.6438,17.7734,17.5242,17.5641,17.4744,0.08970000000000056,0.5133,87339.02,154565.537,0.9076,17.6379,115458.566,17.5113,113767.698,17.9354,176854.6085,18.0064,186720.8133,17.9439,235571.364,,,,
156,20201204,000555.SZ,17.6937,17.7136,17.4245,17.4744,17.604,-0.12959999999999994,-0.7362,79262.19,139162.728,0.8237,17.6399,122043.392,17.5372,124285.472,18.0007,186323.312,18.0539,194415.55,17.9658,239665.6698,,,,
157,20201203,000555.SZ,17.8033,17.8133,17.4744,17.604,17.7934,-0.18939999999999912,-1.0644,105039.46,185582.364,1.0915,17.606,121482.944,17.5671,128109.458,18.0371,190446.952,18.0841,200151.261,17.9939,246889.6093,,,,
158,20201202,000555.SZ,17.6638,17.8033,17.604,17.7934,17.7535,0.03989999999999938,0.2247,131453.01,233545.202,1.366,17.5502,120130.078,17.592,130072.84,18.079,195048.7625,18.106,205156.319,18.0318,260685.08,,,,
159,20201201,000555.SZ,17.7336,18.0326,17.7236,17.7535,17.5741,0.17939999999999756,1.0208,174199.15,312033.112,1.8102,17.4246,122729.904,17.587,129587.586,18.0994,198214.23,18.136,216299.2493,18.0693,270608.959,,,,
160,20201130,000555.SZ,17.3049,17.604,17.2252,17.5741,17.3049,0.26920000000000144,1.5556,120263.15,211273.251,1.2497,17.3847,112076.83,17.593,142127.368,18.1143,199340.117,18.1705,229562.2287,18.0771,277425.2737,,,,
161,20201127,000555.SZ,17.275,17.3847,17.0956,17.3049,17.3249,-0.019999999999999574,-0.1154,76459.95,132213.236,0.7945,17.4345,126527.552,17.7166,157723.064,18.1109,200676.1305,18.2313,254861.8517,18.0723,279681.1467,,,,
162,20201126,000555.SZ,17.0956,17.4544,17.0457,17.3249,17.1654,0.15949999999999775,0.9292,98275.13,170485.808,1.0239,17.5282,134735.972,17.921,184877.801,18.1124,208220.7675,18.2785,262292.8887,18.0736,284075.1698,,,,
163,20201125,000555.SZ,17.594,17.6339,17.1554,17.1654,17.5541,-0.3886999999999965,-2.2143,144452.14,251272.37,1.5049,17.6339,140015.602,18.0655,196993.897,18.1398,215811.9575,18.3107,267034.8237,18.069,287818.3478,,,,
164,20201124,000555.SZ,17.7535,17.8033,17.5442,17.5541,17.8233,-0.26920000000000144,-1.5104,120933.78,214177.682,1.2599,17.7495,136445.268,18.1821,212388.047,18.1961,218613.7895,18.3589,273150.8517,18.0793,290394.7175,,,,
165,20201123,000555.SZ,17.6937,17.8432,17.3249,17.8233,17.7734,0.049900000000000944,0.2808,192516.76,338938.409,2.0057,17.8013,172177.906,18.3596,239941.519,18.2539,223197.371,18.3998,280225.5887,18.0778,292609.6378,,,,
166,20201120,000555.SZ,17.8931,17.9728,17.604,17.7734,17.8532,-0.07980000000000231,-0.447,117502.05,209344.527,1.2242,17.9987,188918.576,18.4642,248361.152,18.3122,229480.589,18.4307,289952.1327,18.0672,292665.9167,,,,
167,20201119,000555.SZ,17.6538,17.923,17.4046,17.8532,17.7435,0.10970000000000013,0.6183,124673.28,221290.564,1.2989,18.3137,235019.63,18.5071,252784.446,18.3426,236172.1625,18.4064,291405.091,18.0615,296422.2825,,,,
168,20201118,000555.SZ,17.6438,17.9628,17.6438,17.7435,17.8133,-0.06980000000000075,-0.3918,126600.47,225603.249,1.319,18.4971,253972.192,18.5659,260024.685,18.3631,242698.0585,18.3529,291294.194,18.0504,297162.438,,,,
169,20201117,000555.SZ,18.7105,18.7703,17.5043,17.8133,18.8101,-0.9967999999999968,-5.2993,299596.97,539959.494,3.1213,18.6148,288330.826,18.6118,266840.874,18.4104,259655.081,18.3134,290814.0557,18.0439,298668.0943,,,,
170,20201116,000555.SZ,19.1191,19.1191,18.5011,18.8101,19.3484,-0.5383000000000031,-2.7821,276220.11,519882.27,2.8777,18.9178,307705.132,18.6357,256552.866,18.4593,273279.659,18.2662,287500.2797,18.0339,297220.5512,,,,
171,20201113,000555.SZ,18.6108,19.4282,18.5111,19.3484,18.7703,0.5781000000000027,3.0799,348007.32,669965.88,3.6256,18.9298,307803.728,18.5051,243629.197,18.4887,303431.2455,18.2237,284088.0923,17.9967,294526.9385,,,,
172,20201112,000555.SZ,18.5211,19.0494,18.2918,18.7703,18.3317,0.43859999999999744,2.3926,219436.09,411822.106,2.2861,18.7005,270549.262,18.3038,231563.734,18.4573,301000.4325,18.1742,279978.4527,17.9447,290626.5873,,,,
173,20201111,000555.SZ,18.9497,19.1889,18.3317,18.3317,19.3285,-0.9967999999999968,-5.1572,298393.64,561940.327,3.116,18.6347,266077.178,18.214,234630.018,18.4333,302055.287,18.1403,278569.6287,17.9068,289323.4082,,,,
174,20201110,000555.SZ,18.7802,20.2356,18.5211,19.3285,18.8699,0.458599999999997,2.4303,396468.5,759663.296,4.1485,18.6088,245350.922,18.21,224839.532,18.4473,303532.254,18.1263,276588.5263,17.8773,288402.5602,,,,
175,20201109,000555.SZ,18.2519,18.8998,18.2419,18.8699,18.2021,0.6677999999999997,3.6688,276713.09,518162.008,2.8954,18.3536,205400.6,18.1482,206453.223,18.4199,300367.6235,18.0765,273642.464,17.8472,285378.5267,,,,
176,20201106,000555.SZ,18.4413,18.6805,18.1024,18.2021,18.4413,-0.23919999999999675,-1.2971,161734.99,297342.266,1.6923,18.0805,179454.666,18.1602,210600.026,18.4139,310747.623,18.0273,269460.402,17.8201,285199.1625,,,,
177,20201105,000555.SZ,18.4214,18.541,18.1522,18.4413,18.2021,0.23919999999999675,1.3141,197075.67,363198.2,2.0621,17.907,192578.206,18.1781,219559.879,18.3561,310715.4135,17.9894,268891.2297,17.8151,288809.7872,,,,
178,20201104,000555.SZ,18.1423,18.4313,17.903,18.2021,18.0525,0.14960000000000306,0.8287,194762.36,355775.865,2.0379,17.7934,203182.858,18.1602,225371.432,18.2464,306928.9485,17.9426,267853.673,17.7969,288742.721,,,,
179,20201103,000555.SZ,17.5143,18.1323,17.4345,18.0525,17.5043,0.5481999999999978,3.1318,196716.89,352577.381,2.0584,17.8113,204328.142,18.209,252469.288,18.1642,302800.6465,17.9206,267783.5823,17.7839,291103.1018,,,,
180,20201102,000555.SZ,17.5143,17.6139,17.1255,17.5043,17.3348,0.16949999999999932,0.9778,146983.42,256627.315,1.538,17.9429,207505.846,18.2828,290006.452,18.0815,302973.9865,17.8997,267373.104,17.7706,291665.5875,,,,
181,20201030,000555.SZ,17.7535,18.0924,17.1753,17.3348,17.8731,-0.5382999999999996,-3.0118,227352.69,402154.856,2.379,18.24,241745.386,18.4722,363233.294,18.083,304317.54,17.894,268959.6267,17.7558,292013.5208,,,,
182,20201029,000555.SZ,17.8931,17.9828,17.5342,17.8731,18.2918,-0.41869999999999763,-2.289,250098.93,445672.925,2.617,18.4493,246541.552,18.6108,370437.131,18.1094,304185.812,17.8794,270208.8397,17.74,290843.566,,,,
183,20201028,000555.SZ,18.6905,18.7204,18.1124,18.2918,18.7105,-0.4187000000000012,-2.2378,200488.78,368467.268,2.0979,18.5271,247560.006,18.6527,369480.556,18.1034,300539.434,17.8701,274173.0757,17.7224,289681.0848,,,,
184,20201027,000555.SZ,18.7204,18.86,18.4114,18.7105,18.9896,-0.2790999999999997,-1.4698,212605.41,397402.118,2.2246,18.6068,300610.434,18.6845,382224.976,18.0844,302463.0235,17.8774,278209.48,17.6922,288595.7395,,,,
185,20201026,000555.SZ,18.4413,18.9896,18.1622,18.9896,18.3815,0.6081000000000003,3.3082,318181.12,598089.742,3.3294,18.6227,372507.058,18.6915,394282.024,18.0406,307237.0845,17.8814,284421.9147,17.6513,287058.0243,,,,
186,20201023,000555.SZ,18.3616,18.6805,18.1024,18.3815,18.2619,0.11959999999999837,0.6549,251333.52,464952.425,2.6299,18.7045,484721.202,18.6676,410895.22,17.9608,298890.59,17.8778,284915.7897,17.6016,285371.3588,,,,
187,20201022,000555.SZ,18.3117,18.6008,18.0924,18.2619,18.6905,-0.4285999999999994,-2.2931,255191.2,470100.246,2.6702,18.7723,494332.71,18.534,401870.948,17.895,293556.905,17.9037,293627.9577,17.5774,284933.7535,,,,
188,20201021,000555.SZ,18.9098,18.9298,17.9628,18.6905,18.7902,-0.09969999999999857,-0.5306,465740.92,860465.33,4.8734,18.7782,491401.106,18.3326,388486.465,17.8337,289094.7935,17.9575,316213.841,17.5619,285734.5638,,,,
189,20201020,000555.SZ,18.9796,19.5278,18.541,18.7902,19.3983,-0.6081000000000003,-3.1348,572088.53,1083859.404,5.9862,18.7623,463839.518,18.1193,353132.005,17.7764,275440.7295,18.0027,324918.6687,17.5329,281874.786,,,,
190,20201019,000555.SZ,20.5945,20.5945,19.3584,19.3983,18.7204,0.6778999999999975,3.6212,879251.84,1772592.749,9.2002,18.7603,416056.99,17.8801,315941.521,17.7081,256056.43,17.9838,325288.3187,17.4986,275713.0143,,,,
191,20201016,000555.SZ,18.2619,18.8899,18.0725,18.7204,18.2918,0.428600000000003,2.3431,299391.06,556544.103,3.1327,18.6307,337069.238,17.6937,245401.786,17.605,221822.793,17.9133,304500.4417,17.4458,264231.6908,,,,
192,20201015,000555.SZ,18.6008,18.8002,18.232,18.2918,18.6108,-0.3190000000000026,-1.7141,240533.18,445629.076,2.5169,18.2958,309409.186,17.608,237934.493,17.5137,220094.694,17.8688,305857.451,17.4018,263660.0052,,,,
193,20201014,000555.SZ,18.8301,19.2886,18.5011,18.6108,18.7802,-0.16939999999999955,-0.902,327932.98,618190.62,3.4314,17.8871,285571.824,17.5541,231598.312,17.4789,226519.3355,17.8273,308601.872,17.3823,265279.1967,,,,
194,20201013,000555.SZ,18.8998,18.9796,18.4911,18.7802,18.7503,0.02990000000000137,0.1595,333175.89,627137.233,3.4863,17.4764,242424.492,17.4843,222701.071,17.4739,226201.732,17.7997,307638.5833,17.376,266137.8378,,,,
195,20201012,000555.SZ,17.8731,18.7503,17.5541,18.7503,17.0457,1.7045999999999992,10.0002,484313.08,892211.24,5.0677,16.9999,215826.052,17.3896,220192.145,17.4764,229491.86,17.7558,304993.687,17.3642,265931.5448,,,,
196,20201009,000555.SZ,16.667,17.0956,16.5872,17.0457,16.2483,0.7973999999999997,4.9076,161090.8,272445.736,1.6856,16.7567,153734.334,17.2541,186885.96,17.4829,221926.0745,17.7036,295379.7007,17.346,264444.5537,,,,
197,20200930,000555.SZ,16.667,16.7268,16.2284,16.2483,16.5573,-0.30900000000000105,-1.8662,121346.37,199482.663,1.2697,16.9201,166459.8,17.2561,185242.862,17.5885,239506.4625,17.7166,301439.474,17.3636,271263.4818,,,,
198,20200929,000555.SZ,16.6869,16.7866,16.5274,16.5573,16.3978,0.1595000000000013,0.9727,112196.32,187436.079,1.174,17.2212,177624.8,17.3348,189703.122,17.7699,280077.529,17.7478,303030.682,17.3868,276445.4322,,,,
199,20200928,000555.SZ,17.3647,17.3946,16.3679,16.3978,17.5342,-1.1363999999999983,-6.481,200183.69,338566.389,2.0947,17.4923,202977.65,17.4335,197749.454,17.9444,310812.0005,17.7744,306522.133,17.3901,282293.255,,,,
200,20200925,000555.SZ,17.6438,18.0127,17.4046,17.5342,17.8631,-0.32890000000000086,-1.8412,173854.49,308666.434,1.8192,17.7794,224558.238,17.5362,196171.339,18.0356,329961.7175,17.8017,306940.8227,17.3995,286329.3615,,,,
201,20200924,000555.SZ,17.6239,18.1223,17.3647,17.8631,17.7535,0.10960000000000036,0.6173,224718.13,401522.954,2.3514,17.7515,220037.586,17.5162,198243.8,18.0231,334049.7695,17.7698,304965.7847,,,,,,
202,20200923,000555.SZ,17.8931,17.9329,17.4544,17.7535,17.913,-0.1595000000000013,-0.8904,177171.37,313406.209,1.8539,17.592,204025.924,17.4195,202254.895,17.9992,339818.93,17.7153,301274.722,,,,,,
203,20200922,000555.SZ,17.5541,18.3815,17.5442,17.913,17.8332,0.07979999999999876,0.4475,238960.57,431672.246,2.5004,17.4485,201781.444,17.4036,221440.359,17.9638,347103.652,17.6734,300077.1877,,,,,,
204,20200921,000555.SZ,17.9529,18.4911,17.8133,17.8332,17.3946,0.438600000000001,2.5215,308086.63,557707.43,3.2237,17.3747,192521.258,17.4634,229702.393,17.9573,350107.3395,17.6282,300216.594,,,,,,
205,20200918,000555.SZ,17.0358,17.4245,16.8464,17.3946,17.0657,0.32890000000000086,1.9273,151251.23,260037.823,1.5022,17.293,167784.44,17.5631,238791.575,17.9389,347394.458,17.6179,297114.5893,,,,,,
206,20200917,000555.SZ,17.0457,17.2052,16.7367,17.0657,17.0358,0.02990000000000137,0.1755,144659.82,246146.795,1.5137,17.281,176450.014,17.7116,256966.189,17.9284,349626.571,17.6129,300937.923,,,,,,
207,20200916,000555.SZ,17.4744,17.4943,16.8962,17.0358,17.5442,-0.5084000000000017,-2.8978,165948.97,285355.833,1.7364,17.2471,200483.866,17.921,293770.063,17.9469,359537.78,17.6409,308728.3447,,,,,,
208,20200915,000555.SZ,17.4544,17.8432,17.3348,17.5442,17.4245,0.1197000000000017,0.687,192659.64,339037.884,2.0159,17.3587,241099.274,18.205,370451.936,17.9543,359694.462,17.6511,309631.769,,,,,,
209,20200914,000555.SZ,17.4445,17.6239,17.1853,17.4245,17.3348,0.089699999999997,0.5175,184402.54,321448.811,1.9295,17.5521,266883.528,18.4552,423874.547,17.9449,360908.4725,17.6472,314422.6213,,,,,,
210,20200911,000555.SZ,16.7467,17.3448,16.7068,17.3348,16.8962,0.438600000000001,2.5958,194579.1,331834.827,2.036,17.8332,309798.71,18.535,463752.096,17.9344,362325.5645,17.6415,315958.071,,,,,,
211,20200910,000555.SZ,17.7934,17.9329,16.8663,16.8962,17.594,-0.6978000000000009,-3.9661,264829.08,461395.807,2.7711,18.1423,337482.364,18.53,469855.739,17.8965,358326.777,17.6176,315067.415,,,,,,
212,20200909,000555.SZ,18.1223,18.3018,17.4046,17.594,18.5111,-0.9170999999999978,-4.9543,369026.01,662842.734,3.8614,18.5948,387056.26,18.5789,477382.965,17.8631,350784.6355,17.6006,311478.2923,,,,,,
213,20200908,000555.SZ,18.7404,18.9397,18.1223,18.5111,18.8301,-0.3190000000000026,-1.6941,321580.91,595999.969,3.3649,19.0514,499804.598,18.524,472766.945,17.8083,339395.602,17.5747,305189.094,,,,,,
214,20200907,000555.SZ,19.0394,19.6973,18.5609,18.8301,18.8799,-0.049799999999997624,-0.2638,398978.45,769109.126,4.1748,19.3584,580865.566,18.4513,470512.286,17.7106,335473.6945,17.5069,298981.999,,,,,,
215,20200904,000555.SZ,18.6506,19.4282,18.5908,18.8799,19.159,-0.2790999999999997,-1.4568,332997.37,633700.049,3.4844,19.2368,617705.482,18.3147,455997.341,17.6453,326276.0965,17.4212,289694.134,,,,,,
