,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600740.SH,4.9729,5.4881,4.9207,5.2641,4.9879,0.2762000000000002,5.5374,1680456.49,1196241.34,17.4516,4.7624,866464.384,4.6563,790040.547,4.7892,693733.093,4.7624,648963.7583,4.6505,558825.8832,4.2213,401585.3252,,
107,20210219,600740.SH,4.6444,5.1372,4.6145,4.9879,4.7415,0.2463999999999995,5.1967,952809.16,612945.628,9.8949,4.5638,603517.3,4.6459,660797.636,4.756,631330.5515,4.7482,612820.2697,4.6392,540434.3167,4.2085,389373.496,,
108,20210218,600740.SH,4.5175,4.7639,4.4503,4.7415,4.3308,0.4107000000000003,9.4832,710255.38,438280.044,7.376,4.4129,553857.366,4.616,630779.849,4.7291,601365.34,4.7285,592831.6903,4.6301,531312.1608,4.1987,383208.0178,,
109,20210210,600740.SH,4.5324,4.5697,4.2934,4.3308,4.4876,-0.1567999999999996,-3.4941,471127.89,276032.103,4.8927,4.4054,546263.654,4.6324,616971.653,4.7041,582391.583,4.7201,580365.731,4.6268,528297.6295,4.1913,379915.4774,,
110,20210209,600740.SH,4.3009,4.622,4.2486,4.4876,4.271,0.21659999999999968,5.0714,517673.0,310188.025,5.376,4.4577,606919.95,4.7026,637333.828,4.7112,577161.32,4.7218,578159.0867,4.629,531018.151,4.1869,377563.6758,,
111,20210208,600740.SH,4.1441,4.3457,4.0918,4.271,4.2337,0.03730000000000011,0.881,365721.07,207221.607,3.798,4.5503,713616.71,4.778,664079.677,4.7183,567767.7405,4.7283,576208.7543,4.6311,532362.707,4.1806,373998.0528,,
112,20210205,600740.SH,4.6145,4.6295,4.2337,4.2337,4.7041,-0.4704000000000006,-9.9998,704509.49,413069.691,7.3163,4.728,718077.972,4.8669,693895.721,4.7362,574983.4635,4.7417,579021.821,4.6337,533506.3097,4.1762,371838.7715,,
113,20210204,600740.SH,4.5249,4.7937,4.4951,4.7041,4.5921,0.1120000000000001,2.439,672286.82,419164.397,6.9817,4.8191,707702.332,4.9483,738519.086,4.7751,566213.067,4.7519,566157.7557,4.6388,528443.14,4.1719,367257.7032,,
114,20210203,600740.SH,4.7863,4.8311,4.5772,4.5921,4.9505,-0.3583999999999996,-7.2397,774409.37,484739.304,8.0423,4.8594,687679.652,4.9759,726384.892,4.7971,580999.5645,4.7469,556502.2383,4.6369,531884.387,4.1639,363354.8426,,
115,20210202,600740.SH,5.3388,5.3388,4.7415,4.9505,5.1596,-0.20910000000000029,-4.0526,1051156.8,699423.499,10.9163,4.9475,667747.706,4.9692,673947.955,4.8135,577307.447,4.7442,549464.2893,4.6339,530345.2272,4.1576,358620.9576,,
116,20210201,600740.SH,4.7191,5.1596,4.6369,5.1596,4.6892,0.4704000000000006,10.0316,388027.38,260859.601,4.0297,5.0058,614542.644,4.9222,597425.639,4.8154,578425.364,4.7385,540170.6807,4.6281,527680.4663,4.1489,352840.5662,,
117,20210129,600740.SH,4.9057,5.3164,4.6593,4.6892,4.9057,-0.2165000000000008,-4.4132,652631.29,431839.251,6.7776,5.0058,669713.47,4.8661,601863.467,4.7993,588831.5865,4.7166,547298.9623,4.6129,532362.79,4.1384,352193.2737,,
118,20210128,600740.SH,4.8609,5.182,4.8311,4.9057,5.0327,-0.12699999999999978,-2.5235,572173.42,383389.829,5.942,5.0775,769335.84,4.8423,571950.831,4.7848,573857.611,4.7009,535521.982,4.6041,532032.449,4.1319,350668.3973,,
119,20210127,600740.SH,5.2119,5.3239,4.9729,5.0327,5.2417,-0.20899999999999963,-3.9873,674749.64,460038.435,7.0073,5.0924,765090.132,4.7758,547811.513,4.7639,562062.77,4.6725,522237.7203,4.5919,537975.9485,4.1231,348361.5936,,
120,20210126,600740.SH,5.0924,5.4956,5.0551,5.2417,5.1596,0.08209999999999962,1.5912,785131.49,557376.092,8.1536,4.9908,680148.204,4.7198,516988.812,4.7314,548571.716,4.6404,505646.1717,4.5735,534011.4692,4.1138,346766.1053,,
121,20210125,600740.SH,5.0177,5.2268,4.9281,5.1596,5.0476,0.1120000000000001,2.2189,663881.51,453927.626,6.8944,4.8385,580308.634,4.6586,471455.804,4.7034,532273.293,4.6016,495473.4803,4.5498,525047.329,4.1007,341410.8434,,
122,20210122,600740.SH,5.0476,5.2417,4.9431,5.0476,4.9804,0.0671999999999997,1.3493,1150743.14,784614.541,11.9505,4.7265,534013.464,4.6056,456071.206,4.6791,521584.871,4.5772,486172.722,4.5265,518932.2315,4.0886,337065.5642,,
123,20210121,600740.SH,4.5473,4.9804,4.5399,4.9804,4.5249,0.4555000000000007,10.0665,550944.88,355656.629,5.7216,4.6071,374565.822,4.6019,393907.048,4.6537,479977.0905,4.559,463594.1873,4.5045,502347.1938,4.0777,328514.3495,,
124,20210120,600740.SH,4.5175,4.5399,4.3756,4.5249,4.4801,0.04479999999999951,1.0,250040.0,148555.675,2.5967,4.4592,330532.894,4.6183,435614.237,4.6325,471560.9115,4.5466,466916.279,4.4834,495581.3672,4.067,325161.0668,,
125,20210119,600740.SH,4.5249,4.6593,4.4727,4.4801,4.5996,-0.1194999999999995,-2.5981,285933.64,174658.149,2.9694,4.4488,353829.42,4.6579,480666.939,4.6317,487222.4565,4.5426,466358.0377,4.4697,494150.4972,4.0596,323854.5868,,
126,20210118,600740.SH,4.3382,4.6444,4.3308,4.5996,4.4503,0.14929999999999932,3.3548,432405.66,261558.768,4.4905,4.4787,362602.974,4.7086,559425.089,4.6467,511543.2015,4.5431,464359.5377,4.4542,490642.8443,4.0527,323037.9022,,
127,20210115,600740.SH,4.3009,4.4951,4.3009,4.4503,4.2412,0.20910000000000029,4.9302,353504.93,209219.665,3.6712,4.4846,378128.948,4.7325,575799.706,4.6418,520016.71,4.5394,460934.4727,4.4377,484889.1578,4.0459,321143.7765,,
128,20210114,600740.SH,4.4652,4.4801,4.2262,4.2412,4.4727,-0.2314999999999996,-5.1758,330780.24,191045.004,3.4352,4.5966,413248.274,4.7273,575764.391,4.6302,517307.5575,4.5436,469413.9853,4.4236,481147.4068,4.0403,320045.5413,,
129,20210113,600740.SH,4.6295,4.6295,4.4503,4.4727,4.6295,-0.1568000000000005,-3.387,366522.63,221665.949,3.8063,4.7773,540695.58,4.7519,576314.027,4.6209,509450.824,4.5653,481929.0593,4.4145,477623.7235,4.0368,318787.0714,,
130,20210112,600740.SH,4.5996,4.6967,4.5473,4.6295,4.6295,0.0,0.0,329801.41,203337.63,3.425,4.8669,607504.458,4.743,580154.62,4.6007,499974.8515,4.573,484951.8767,4.4018,474137.2313,4.0314,317560.7838,,
131,20210111,600740.SH,4.8759,4.8983,4.5921,4.6295,5.0103,-0.3807999999999998,-7.6003,510035.53,320863.77,5.2967,4.9386,756247.204,4.7482,593090.782,4.5731,507482.3185,4.5732,490462.637,4.3872,472794.8093,4.0232,316285.2737,,
132,20210108,600740.SH,5.0775,5.1148,4.8535,5.0103,5.1447,-0.1344000000000003,-2.6124,529101.56,353130.425,5.4947,4.9804,773470.464,4.7527,587098.536,4.563,501223.48,4.5742,486706.5117,4.3738,472536.2247,4.0146,313915.3752,,
133,20210107,600740.SH,4.8908,5.2865,4.8236,5.1447,4.9207,0.2240000000000002,4.5522,968016.77,661467.939,10.0529,4.858,738280.508,4.7056,566047.133,4.5376,498437.757,4.5605,483928.197,4.3528,470076.2983,4.0045,311545.5593,,
134,20210106,600740.SH,4.9356,5.0401,4.7489,4.9207,4.9879,-0.0671999999999997,-1.3473,700567.02,458686.609,7.2754,4.7265,611932.474,4.6466,507507.586,4.5107,482567.3,4.5466,473424.608,4.3268,455820.8307,3.9949,306813.1957,,
135,20210105,600740.SH,4.9655,5.0775,4.8609,4.9879,4.8385,0.14939999999999998,3.0877,1073515.14,713473.056,11.1485,4.619,552804.782,4.6056,493777.974,4.485,459203.587,4.5433,471108.3207,4.3056,447909.7138,3.9866,303697.0158,,
136,20210104,600740.SH,4.4353,4.8385,4.398,4.8385,4.398,0.4405000000000001,10.0159,596151.83,377295.711,6.191,4.5578,429934.36,4.5847,463661.314,4.4603,416826.762,4.5386,468688.008,4.2823,432360.9907,3.9772,298107.7243,,
137,20201231,600740.SH,4.51,4.5324,4.3457,4.398,4.4876,-0.0895999999999999,-1.9966,353151.78,209120.562,3.6675,4.5249,400726.608,4.5511,464233.714,4.4428,403501.856,4.5302,468048.3637,4.26,424566.2185,3.9707,298400.6439,,
138,20201230,600740.SH,4.4129,4.6071,4.383,4.4876,4.383,0.10459999999999958,2.3865,336276.6,202542.405,3.4922,4.5533,393813.758,4.5331,458850.724,4.4518,416238.7825,4.5316,469792.6313,4.2426,419571.2142,3.9664,299338.7152,,
139,20201229,600740.SH,4.6444,4.6519,4.383,4.383,4.6817,-0.2987000000000002,-6.3802,404928.56,242575.669,4.2052,4.5667,403082.698,4.4898,442587.621,4.4719,434736.5755,4.5336,476229.528,4.2244,414912.3342,3.9611,302000.0992,,
140,20201228,600740.SH,4.7041,4.7564,4.5697,4.6817,4.6743,0.007400000000000517,0.1583,459163.03,287573.291,4.7684,4.5921,434751.166,4.4585,419795.083,4.488,437350.505,4.5361,483877.2153,4.2082,409884.1327,3.9568,303978.5232,,
141,20201225,600740.SH,4.5548,4.7265,4.398,4.6743,4.5399,0.1343999999999994,2.9604,450113.07,277494.195,4.6744,4.6116,497388.268,4.398,421873.855,4.4857,439148.5645,4.5339,488516.6597,4.1857,403023.756,,,,
142,20201224,600740.SH,4.6145,4.6593,4.4503,4.5399,4.5548,-0.014899999999999913,-0.3271,318587.53,193131.547,3.3085,4.5772,527740.82,4.3734,415348.424,4.485,436510.4995,4.5257,487990.7983,4.1632,397185.7382,,,,
143,20201223,600740.SH,4.5025,4.6519,4.4652,4.5548,4.51,0.044800000000000395,0.9933,382621.3,234564.469,3.9735,4.513,523887.69,4.3696,430828.381,4.488,442868.729,4.5257,490728.5243,4.1449,393551.4727,,,,
144,20201222,600740.SH,4.7265,4.7489,4.4652,4.51,4.7788,-0.2688000000000006,-5.6248,563270.9,348409.656,5.8496,4.4129,482092.544,4.3748,457627.014,4.4966,456383.119,4.5269,507266.5357,4.1274,388550.4075,,,,
145,20201221,600740.SH,4.5921,4.8161,4.5249,4.7788,4.5025,0.2763,6.1366,772348.54,486652.745,8.0209,4.3248,404839.0,4.3644,424629.2,4.5122,459773.494,4.5237,511226.165,4.1124,380466.224,,,,
146,20201218,600740.SH,4.3308,4.5324,4.2934,4.5025,4.2188,0.2837000000000005,6.7247,601875.83,357516.894,6.2505,4.1844,346359.442,4.336,369992.21,4.5156,471201.355,4.5177,515190.252,4.093,369743.3203,,,,
147,20201217,600740.SH,4.062,4.2636,3.9948,4.2188,4.0545,0.1642999999999999,4.0523,299321.88,165941.33,3.1085,4.1695,302956.028,4.3345,342769.998,4.5197,469955.6885,4.5092,517426.6177,4.0764,360607.7783,,,,
148,20201216,600740.SH,4.0694,4.1292,4.0321,4.0545,4.0694,-0.014899999999999913,-0.3661,173645.57,94618.425,1.8033,4.2262,337769.072,4.3704,373626.841,4.5309,475263.585,4.5072,528542.916,4.0648,356711.319,,,,
149,20201215,600740.SH,4.0769,4.0844,4.0022,4.0694,4.0769,-0.007500000000000284,-0.184,177003.18,95805.124,1.8382,4.3368,433161.484,4.454,426885.53,4.5555,493050.4815,4.5112,553714.1767,4.0566,355434.221,,,,
150,20201214,600740.SH,4.3084,4.3158,3.9948,4.0769,4.4279,-0.351,-7.927,479950.75,262593.399,4.9843,4.404,444419.4,4.5175,454905.927,4.575,515918.2815,4.5065,562376.7667,4.0475,353541.7365,,,,
151,20201211,600740.SH,4.5847,4.6967,4.4055,4.4279,4.5025,-0.07460000000000022,-1.6569,384858.76,233504.376,3.9968,4.4876,393624.978,4.5735,456423.274,4.6018,521838.062,4.498,554621.1777,4.0387,347145.1258,,,,
152,20201210,600740.SH,4.6145,4.6892,4.4577,4.5025,4.6071,-0.10459999999999958,-2.2704,473387.1,287655.772,4.9161,4.4996,382583.968,4.5966,457672.575,4.6018,524311.9855,4.4759,551691.741,4.0248,343063.8282,,,,
153,20201209,600740.SH,4.4353,4.7041,4.4353,4.6071,4.4055,0.2016,4.5761,650607.63,399669.48,6.7566,4.5145,409484.61,4.6063,454909.077,4.6037,520678.596,4.45,541100.2003,4.0106,338211.3662,,,,
154,20201208,600740.SH,4.4503,4.5399,4.3905,4.4055,4.4951,-0.0895999999999999,-1.9933,233292.76,138484.099,2.4227,4.5712,420609.576,4.6183,455139.224,4.603,532086.2965,4.4201,524246.4553,3.9949,329274.1187,,,,
155,20201207,600740.SH,4.4951,4.5548,4.4727,4.4951,4.4876,0.007500000000000284,0.1671,225978.64,136627.943,2.3468,4.631,465392.454,4.6601,494917.788,4.6033,554524.6475,4.3967,521942.9567,3.9813,326585.8138,,,,
156,20201204,600740.SH,4.5548,4.5772,4.4204,4.4876,4.5772,-0.08960000000000079,-1.9575,329653.71,197521.825,3.4235,4.6593,519221.57,4.6952,572410.5,4.6086,587789.273,4.3654,516926.151,3.9667,324129.8397,,,,
157,20201203,600740.SH,4.8161,4.8161,4.5623,4.5772,4.8908,-0.3135999999999992,-6.412,607890.31,380752.513,6.313,4.6937,532761.182,4.7049,597141.379,4.5966,604754.9275,4.336,508843.843,3.9531,320631.5498,,,,
158,20201202,600740.SH,4.7041,4.8908,4.6369,4.8908,4.7041,0.1866999999999992,3.9689,706232.46,448718.039,7.3342,4.6981,500333.544,4.6914,576900.329,4.5757,606000.9535,4.3037,492880.8283,3.9373,311639.0798,,,,
159,20201201,600740.SH,4.6295,4.7489,4.5772,4.7041,4.6369,0.06720000000000059,1.4492,457207.15,285014.25,4.7481,4.6653,489668.872,4.6571,559215.433,4.5398,617128.5,4.2638,473318.3877,3.9165,300806.5257,,,,
160,20201130,600740.SH,4.6817,4.8012,4.6071,4.6369,4.6593,-0.022400000000000198,-0.4808,495124.22,311830.733,5.1419,4.6892,524443.122,4.6324,576930.636,4.501,616112.1865,4.2307,463322.586,3.899,294899.3865,,,,
161,20201127,600740.SH,4.6369,4.7639,4.5623,4.6593,4.5996,0.05970000000000031,1.2979,397351.77,247408.324,4.1265,4.731,625599.43,4.6302,587252.85,4.4603,603720.1295,4.2011,455126.9817,3.8823,287994.6115,,,,
162,20201126,600740.SH,4.6892,4.7639,4.5697,4.5996,4.7265,-0.1269,-2.6849,445752.12,278308.956,4.6291,4.7161,661521.576,4.6071,590951.396,4.4155,598701.324,4.1735,458365.9377,3.8646,282599.8937,,,,
163,20201125,600740.SH,4.8087,4.8684,4.6593,4.7265,4.8236,-0.09710000000000019,-2.013,652909.1,415892.778,6.7805,4.6847,653467.114,4.6011,586448.115,4.3719,584195.762,4.1451,456224.3997,3.8479,276750.695,,,,
164,20201124,600740.SH,4.7937,4.8833,4.7116,4.8236,4.846,-0.022400000000000198,-0.4622,631078.4,403526.683,6.5538,4.6489,628761.994,4.5877,609033.369,4.3211,558800.071,4.107,438217.0533,3.8301,267616.2738,,,,
165,20201123,600740.SH,4.7041,4.9655,4.5996,4.846,4.5847,0.2613000000000003,5.6994,1000905.76,642978.42,10.3944,4.5757,629418.15,4.5466,614131.507,4.2651,535455.541,4.0679,424711.107,3.8113,258767.7705,,,,
166,20201120,600740.SH,4.398,4.6295,4.3084,4.5847,4.4428,0.1418999999999997,3.1939,576962.5,345075.172,5.9918,4.5294,548906.27,4.5219,603168.046,4.2005,489183.9765,4.0259,396033.9733,3.7922,244344.7673,,,,
167,20201119,600740.SH,4.5249,4.5996,4.3756,4.4428,4.5473,-0.10449999999999982,-2.2981,405479.81,241584.867,4.2109,4.498,520381.216,4.4883,612368.476,4.1516,464695.075,3.9898,381084.0733,3.7779,238312.6753,,,,
168,20201118,600740.SH,4.4279,4.6444,4.4279,4.5473,4.4577,0.0895999999999999,2.01,529383.5,322647.138,5.4977,4.5175,519429.116,4.46,635101.578,4.1098,450871.078,3.9535,369349.797,3.7674,235103.8748,,,,
169,20201117,600740.SH,4.5623,4.7116,4.4129,4.4577,4.6145,-0.1567999999999996,-3.398,634359.18,387518.052,6.5878,4.5264,589304.744,4.4226,675041.567,4.0672,430369.865,3.9151,353595.1403,3.7557,231533.3253,,,,
170,20201116,600740.SH,4.4503,4.7191,4.4129,4.6145,4.4279,0.18659999999999943,4.2142,598346.36,367031.449,6.2138,4.5175,598844.864,4.3696,655293.737,4.0299,406518.561,3.8803,335891.05,3.7449,224109.2005,,,,
171,20201113,600740.SH,4.5175,4.5175,4.3382,4.4279,4.5399,-0.1120000000000001,-2.467,434337.23,256441.979,4.5106,4.5145,657429.822,4.2905,620187.409,3.9866,389064.0475,3.8375,317530.8523,3.7301,215633.3985,,,,
172,20201112,600740.SH,4.4801,4.5548,4.4279,4.5399,4.5921,-0.052200000000000024,-1.1367,400719.31,241298.179,4.1615,4.4786,704355.736,4.224,606451.252,3.9567,392073.2085,3.8006,306380.678,3.7186,210171.2333,,,,
173,20201111,600740.SH,4.4204,4.7639,4.3905,4.5921,4.4129,0.1792000000000007,4.0608,878761.64,543049.849,9.126,4.4024,750774.04,4.1426,581943.409,3.9171,391112.542,3.764,296374.421,3.7049,206072.2663,,,,
174,20201110,600740.SH,4.4801,4.5249,4.3606,4.4129,4.5996,-0.1867000000000001,-4.059,682059.78,405133.612,7.0832,4.3188,760778.39,4.0545,508566.773,3.8667,352808.8955,3.728,269834.2793,3.6909,194825.2982,,,,
175,20201109,600740.SH,4.3681,4.6295,4.2561,4.5996,4.2486,0.351,8.2615,891271.15,532639.275,9.2559,4.2218,711742.61,3.9836,456779.575,3.8286,330000.907,3.7011,249706.283,3.6813,186896.688,,,,
176,20201106,600740.SH,4.1814,4.3532,4.1441,4.2486,4.159,0.0895999999999999,2.1544,668966.8,379297.23,6.9472,4.0664,582944.996,3.879,375199.907,3.7779,292466.937,3.6682,224296.3887,3.6697,178000.666,,,,
177,20201105,600740.SH,4.1441,4.1814,4.0396,4.159,4.174,-0.015000000000000568,-0.3594,632810.83,348681.173,6.5718,3.9694,508546.768,3.8148,317021.674,3.7405,265441.872,3.6436,203788.939,3.6639,172023.7575,,,,
178,20201104,600740.SH,4.0396,4.3158,3.935,4.174,3.9276,0.2464000000000004,6.2736,928783.39,511401.17,9.6454,3.8828,413112.778,3.7596,266640.578,3.7002,236473.9065,3.6224,184879.722,3.6596,169304.3455,,,,
179,20201103,600740.SH,3.8305,3.95,3.7558,3.9276,3.823,0.10460000000000003,2.7361,436880.88,227529.865,4.537,3.7902,256355.156,3.7118,185698.163,3.6614,192871.927,3.602,157154.2653,3.6543,158747.2387,,,,
180,20201102,600740.SH,3.8156,3.8604,3.7857,3.823,3.7633,0.059699999999999864,1.5864,247283.08,126442.045,2.568,3.7454,201816.54,3.6901,157743.385,3.6356,176189.7065,3.5886,144706.7063,3.654,159520.7413,,,,
181,20201030,600740.SH,3.7334,3.8454,3.7036,3.7633,3.726,0.03730000000000011,1.0011,296975.66,150268.331,3.0841,3.6916,167454.818,3.6827,157940.686,3.611,166202.574,3.5794,139669.074,3.6516,157774.3578,,,,
182,20201029,600740.SH,3.6513,3.7708,3.6513,3.726,3.711,0.015000000000000124,0.4042,155640.88,77609.884,1.6163,3.6603,125496.58,3.6894,177695.165,3.589,156345.391,3.5736,134435.9153,3.6506,155198.8968,,,,
183,20201028,600740.SH,3.7036,3.7558,3.6438,3.711,3.7036,0.007400000000000073,0.1998,144995.28,71902.656,1.5058,3.6364,120168.378,3.6916,200281.675,3.5748,153589.927,3.5712,135322.532,3.6508,154681.5052,,,,
184,20201027,600740.SH,3.5617,3.726,3.5617,3.7036,3.5542,0.14939999999999998,4.2035,164187.8,80471.344,1.7051,3.6334,115041.17,3.6789,197051.018,3.5647,150468.0325,3.5697,134301.782,3.6507,154740.7665,,,,
185,20201026,600740.SH,3.599,3.599,3.5244,3.5542,3.6065,-0.052300000000000235,-1.4502,75474.47,35879.082,0.7838,3.6349,113670.23,3.6737,203222.239,3.5598,146169.637,3.5659,131228.671,3.6494,153558.6765,,,,
186,20201023,600740.SH,3.6065,3.6438,3.5916,3.6065,3.6065,0.0,0.0,87184.47,42252.774,0.9054,3.6737,148426.554,3.6767,209733.967,3.5628,148844.6295,3.5679,131333.5283,3.6512,155432.96,,,,
187,20201022,600740.SH,3.6662,3.6961,3.599,3.6065,3.6961,-0.0895999999999999,-2.4242,128999.87,62844.082,1.3397,3.7185,229893.75,3.6662,213862.07,3.558,147172.5715,3.5702,132419.2567,3.6542,157398.3952,,,,
188,20201021,600740.SH,3.711,3.7185,3.6364,3.6961,3.711,-0.014899999999999913,-0.4015,119359.24,58608.043,1.2395,3.7469,280394.972,3.6409,206307.235,3.5539,143999.294,3.5709,130397.3313,3.6569,158943.6757,,,,
189,20201020,600740.SH,3.7334,3.7334,3.6438,3.711,3.7484,-0.03740000000000032,-0.9978,157333.1,77618.229,1.6339,3.7245,279060.866,3.611,200045.691,3.5471,142882.3165,3.5692,128294.6637,3.659,159950.4193,,,,
190,20201019,600740.SH,3.8081,3.8529,3.711,3.7484,3.8305,-0.08209999999999962,-2.1433,249256.09,125671.34,2.5885,3.7125,292774.248,3.5811,194636.028,3.5378,138188.367,3.5672,126476.187,3.661,160984.3363,,,,
191,20201016,600740.SH,3.6961,3.8828,3.6886,3.8305,3.7484,0.08209999999999962,2.1903,494520.45,252846.493,5.1356,3.6797,271041.38,3.5393,174464.462,3.5277,130533.268,3.5634,120862.2413,3.6591,159775.7382,,,,
192,20201015,600740.SH,3.5841,3.8454,3.5841,3.7484,3.5841,0.16430000000000033,4.5841,381505.98,190909.047,3.9619,3.614,197830.39,3.4885,134995.617,3.5158,112806.2905,3.5557,106833.8497,3.6553,155294.5257,,,,
193,20201014,600740.SH,3.6214,3.6438,3.5617,3.5841,3.6513,-0.06720000000000015,-1.8404,112688.71,54305.239,1.1703,3.5348,132219.498,3.4579,106898.179,3.5109,102842.9605,3.5507,97276.9903,3.6563,153014.8203,,,,
194,20201013,600740.SH,3.6214,3.711,3.6065,3.6513,3.5841,0.06720000000000015,1.8749,225900.01,110981.315,2.346,3.4975,121030.516,3.4504,103885.047,3.515,102927.164,3.5532,97015.4943,3.663,157805.5607,,,,
195,20201012,600740.SH,3.5094,3.599,3.4945,3.5841,3.502,0.08210000000000006,2.3444,140591.75,66967.899,1.46,3.4497,96497.808,3.446,89117.035,3.512,95231.887,3.5547,92824.434,3.6676,159484.3177,,,,
196,20201009,600740.SH,3.4049,3.5468,3.39,3.502,3.3526,0.14939999999999998,4.4562,128465.5,59735.644,1.3341,3.3989,77887.544,3.4489,87955.292,3.5135,92133.309,3.5585,92655.5613,3.6722,163854.458,,,,
197,20200930,600740.SH,3.39,3.4198,3.3452,3.3526,3.3974,-0.044800000000000395,-1.3187,53451.52,24203.66,0.5551,3.3631,72160.844,3.4497,80483.073,3.5221,91697.85,3.5659,95541.2773,3.6814,172235.0693,,,,
198,20200929,600740.SH,3.4198,3.4646,3.3825,3.3974,3.4124,-0.01499999999999968,-0.4396,56743.8,25905.971,0.5893,3.381,81576.86,3.4669,81691.353,3.5359,92442.3795,3.5814,100857.9527,3.6903,179106.2162,,,,
199,20200928,600740.SH,3.3526,3.4422,3.3302,3.4124,3.3302,0.08219999999999983,2.4683,103236.47,47116.81,1.0721,3.4034,86739.578,3.4833,85718.942,3.5483,92419.15,3.5963,109471.5103,3.6977,189087.8642,,,,
200,20200925,600740.SH,3.3452,3.375,3.3078,3.3302,3.3228,0.007400000000000073,0.2227,47540.43,21263.105,0.4937,3.4422,81736.262,3.4945,81740.706,3.5602,92396.2665,3.6095,112327.351,3.7054,198072.9137,,,,
201,20200924,600740.SH,3.4273,3.4273,3.3078,3.3228,3.4422,-0.11940000000000017,-3.4687,99832.0,44730.063,1.0368,3.499,98023.04,3.5162,86602.074,3.5755,94061.131,3.6227,113735.9447,,,,,,
202,20200923,600740.SH,3.5244,3.5393,3.4348,3.4422,3.5094,-0.0671999999999997,-1.9149,100531.6,46772.887,1.044,3.5363,88805.302,3.543,90616.964,3.5893,92752.966,3.6366,113961.7887,,,,,,
203,20200922,600740.SH,3.5318,3.5841,3.5094,3.5094,3.6065,-0.09710000000000019,-2.6924,82557.39,39104.667,0.8574,3.5527,81805.846,3.5639,98787.742,3.5972,92466.396,3.6458,115770.1117,,,,,,
204,20200921,600740.SH,3.614,3.6588,3.5916,3.6065,3.614,-0.00749999999999984,-0.2075,78219.89,37891.405,0.8123,3.5632,84698.306,3.5796,101969.281,3.6046,93580.718,3.6538,119816.317,,,,,,
205,20200918,600740.SH,3.5094,3.6289,3.4945,3.614,3.5094,0.10460000000000003,2.9806,128974.32,61769.534,1.3394,3.5468,81745.15,3.5781,101346.739,3.6091,94678.1335,3.6615,124087.093,,,,,,
206,20200917,600740.SH,3.5244,3.5318,3.487,3.5094,3.5244,-0.015000000000000124,-0.4256,53743.31,25259.394,0.5581,3.5333,75181.108,3.5781,96311.326,3.6132,95005.696,3.6712,131704.9433,,,,,,
207,20200916,600740.SH,3.5318,3.5766,3.5094,3.5244,3.5617,-0.03730000000000011,-1.0473,65534.32,31044.044,0.6806,3.5498,92428.626,3.5946,102912.627,3.6241,103070.3795,3.6842,140258.576,,,,,,
208,20200915,600740.SH,3.5244,3.614,3.487,3.5617,3.5244,0.03730000000000011,1.0583,97019.69,45976.066,1.0076,3.5752,115769.638,3.605,103193.406,3.6386,110441.2525,3.6969,153728.969,,,,,,
209,20200914,600740.SH,3.5468,3.5617,3.5094,3.5244,3.5468,-0.022400000000000198,-0.6316,63454.11,29971.552,0.659,3.5961,119240.256,3.6132,99119.358,3.6528,121347.7945,3.7066,160340.212,,,,,,
210,20200911,600740.SH,3.5841,3.5916,3.4945,3.5468,3.5916,-0.04479999999999995,-1.2474,96154.11,45493.192,0.9986,3.6095,120948.328,3.6259,103051.827,3.667,127620.6735,3.7195,174334.7763,,,,,,
211,20200910,600740.SH,3.6886,3.7185,3.5841,3.5916,3.6513,-0.059699999999999864,-1.635,139980.9,68545.159,1.4537,3.6229,117441.544,3.6349,101520.188,3.6759,127302.88,3.7237,175879.6417,,,,,,
212,20200909,600740.SH,3.6289,3.726,3.6214,3.6513,3.6662,-0.014899999999999913,-0.4064,182239.38,90050.399,1.8926,3.6394,113396.628,3.6356,94888.968,3.6834,125634.201,3.7275,175961.8783,,,,,,
213,20200908,600740.SH,3.599,3.6961,3.5766,3.6662,3.5916,0.07459999999999978,2.0771,114372.78,55772.221,1.1878,3.6349,90617.174,3.6304,86145.05,3.6868,124261.2965,3.7305,174040.4783,,,,,,
214,20200907,600740.SH,3.6214,3.6588,3.5841,3.5916,3.614,-0.022399999999999753,-0.6198,71994.47,34915.564,0.7477,3.6304,78998.46,3.6297,85192.155,3.6909,128739.835,3.7317,175179.751,,,,,,
215,20200904,600740.SH,3.614,3.6289,3.5916,3.614,3.6737,-0.05970000000000031,-1.6251,78620.19,37994.429,0.8165,3.6423,85155.326,3.6401,88009.528,3.7032,135457.27,3.7329,175888.682,,,,,,
216,20200903,600740.SH,3.6513,3.7185,3.6289,3.6737,3.6289,0.044800000000000395,1.2345,119756.32,58971.427,1.2437,3.6468,85598.832,3.6483,93700.066,3.7178,149401.752,3.7344,179532.3917,,,,,,
217,20200902,600740.SH,3.6513,3.6588,3.5916,3.6289,3.6438,-0.014900000000000357,-0.4089,68342.11,33146.873,0.7097,3.6319,76381.308,3.6535,103228.132,3.729,158931.5505,3.7382,182377.5337,,,,,,
218,20200901,600740.SH,3.6438,3.6513,3.614,3.6438,3.6513,-0.00749999999999984,-0.2054,56279.21,27373.448,0.5845,3.6259,81672.926,3.6722,117689.099,3.7428,178996.7505,3.7429,187490.02,,,,,,
