,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300862.SZ,36.61,37.18,36.03,36.5,36.26,0.240000000000002,0.6619,15199.0,55864.353,4.6099,36.456,14055.448,36.605,19491.432,35.909,14301.416,35.662,13666.2593,36.2027,14521.5472,37.5831,20353.7998,,
19,20210630,300862.SZ,35.88,36.56,35.8,36.26,35.88,0.37999999999999545,1.0591,8464.69,30707.175,2.5674,36.686,16896.314,36.397,18675.631,35.856,14117.5055,35.5693,13497.926,36.2637,14803.7067,37.6003,20330.7549,,
20,20210629,300862.SZ,36.98,36.99,35.88,35.88,36.99,-1.1099999999999994,-3.0008,14137.51,51403.182,4.288,37.114,25896.946,36.232,18514.862,35.8465,14281.7095,35.5107,13458.8417,36.3563,15352.4667,37.6198,20444.4079,,
21,20210628,300862.SZ,36.76,37.25,36.65,36.99,36.65,0.3400000000000034,0.9277,12033.02,44419.847,3.6497,37.244,26814.092,36.117,18110.535,35.8665,14386.4205,35.4767,13303.964,36.4275,15635.1043,37.6522,20524.2775,,
22,20210625,300862.SZ,37.4,37.65,36.65,36.65,37.65,-1.0,-2.656,20443.02,75473.579,6.2005,37.018,26787.054,35.978,18034.973,35.8265,15234.9115,35.4043,13235.2153,36.4848,15870.8128,37.6971,20598.8257,,
23,20210624,300862.SZ,37.44,39.0,37.3,37.65,38.4,-0.75,-1.9531,29403.33,111252.105,8.9182,36.754,24927.416,35.91,17302.163,35.763,14778.106,35.316,12799.8017,36.5453,15897.9292,37.7417,20632.1507,,
24,20210623,300862.SZ,38.0,41.79,38.0,38.4,36.53,1.8699999999999974,5.1191,53467.85,210350.553,16.2171,36.108,20454.948,35.693,15324.134,35.6275,13809.328,35.2027,12055.2383,36.5842,15966.0792,37.7704,20489.8587,,
25,20210622,300862.SZ,35.7,36.6,35.4,36.53,35.86,0.6700000000000017,1.8684,18723.24,67585.507,5.6789,35.35,11132.778,35.36,10951.316,35.4335,11548.699,35.0663,10579.9707,36.6348,15719.7165,37.7896,20191.5099,,
26,20210621,300862.SZ,35.43,36.1,35.31,35.86,35.33,0.5300000000000011,1.5001,11897.83,42491.056,3.6087,34.99,9406.978,35.251,9794.692,35.3405,11053.5365,34.9663,10165.0303,36.7098,16158.848,37.8317,20140.4036,,
27,20210618,300862.SZ,34.3,35.4,34.02,35.33,34.42,0.9099999999999966,2.6438,11144.83,38999.536,3.3803,34.938,9282.892,35.185,9381.585,35.2695,11013.995,34.8937,10012.785,36.8212,16955.4987,37.8757,20147.1967,,
28,20210617,300862.SZ,34.44,34.86,34.34,34.42,34.61,-0.18999999999999773,-0.549,7040.99,24307.61,2.1356,35.066,9676.91,35.213,9111.4,35.1905,10753.673,34.8537,9859.3527,36.9155,17753.7168,37.93,20182.7853,,
29,20210616,300862.SZ,34.56,35.1,34.38,34.61,34.73,-0.11999999999999744,-0.3455,6857.0,23801.859,2.0798,35.278,10193.32,35.315,9559.38,35.1555,10909.0735,34.8257,10127.212,37.008,18256.8027,37.9854,20267.7083,,
30,20210615,300862.SZ,35.46,35.48,34.38,34.73,35.6,-0.8700000000000045,-2.4438,10094.24,35159.191,3.0616,35.37,10769.854,35.461,10048.557,35.15,10930.8315,34.834,10330.5023,37.1063,18899.3663,38.0512,20327.8618,,
31,20210611,300862.SZ,36.05,36.3,35.6,35.6,35.97,-0.36999999999999744,-1.0286,11277.4,40530.557,3.4205,35.512,10182.406,35.616,10662.306,35.1565,10900.6785,34.8613,10314.874,37.193,19353.0332,38.1253,20345.5517,,
32,20210610,300862.SZ,35.47,35.97,35.17,35.97,35.48,0.490000000000002,1.3811,13114.92,46768.796,3.9778,35.432,9480.278,35.675,12434.85,35.1175,10835.3365,34.866,10446.6083,37.233,19506.6378,38.1919,20396.7373,,
33,20210609,300862.SZ,35.2,35.69,34.86,35.48,35.07,0.4099999999999966,1.1691,9623.04,34023.49,2.9187,35.36,8545.89,35.616,12254.049,35.019,10548.621,34.897,10315.3937,37.2608,19635.8443,38.2658,20447.354,,
34,20210608,300862.SZ,35.44,35.5,34.8,35.07,35.44,-0.36999999999999744,-1.044,9739.67,34112.402,2.9541,35.352,8925.44,35.562,12294.522,34.9575,10420.7905,34.946,10449.332,37.287,19728.2015,38.34,20596.5262,,
35,20210607,300862.SZ,34.94,35.58,34.94,35.44,35.2,0.23999999999999488,0.6818,7157.0,25317.116,2.1708,35.552,9327.26,35.507,12146.082,34.9195,10394.298,35.0403,10454.5037,37.3102,19829.9688,38.4143,20639.9206,,
36,20210604,300862.SZ,35.79,35.79,35.08,35.2,35.61,-0.4099999999999966,-1.1514,7766.76,27395.849,2.3557,35.72,11142.206,35.43,12312.381,34.824,10350.1995,35.1027,10633.3643,37.3395,20206.846,38.4913,20785.0637,,
37,20210603,300862.SZ,35.78,36.16,35.45,35.61,35.44,0.1700000000000017,0.4797,8442.98,30222.76,2.5608,35.918,15389.422,35.354,12646.405,34.748,10328.385,35.185,10891.9857,37.4193,20647.6885,38.5857,20865.7515,,
38,20210602,300862.SZ,36.08,36.28,35.4,35.44,36.07,-0.6300000000000026,-1.7466,11520.79,41177.396,3.4943,35.872,15962.208,35.168,12395.946,34.674,10233.329,35.29,11064.0307,37.4923,21102.3495,38.6835,20966.1054,,
39,20210601,300862.SZ,35.9,36.57,35.52,36.07,36.28,-0.21000000000000085,-0.5788,11748.77,42240.704,3.5635,35.772,15663.604,34.996,12258.767,34.581,10411.128,35.373,11078.694,37.5832,21916.4288,38.7779,20992.7663,,
40,20210531,300862.SZ,35.51,36.48,35.35,36.28,36.19,0.09000000000000341,0.2487,16231.73,58370.196,4.9232,35.462,14964.904,34.839,11813.106,34.5205,10471.475,35.4217,11193.7093,37.635,22350.2247,38.8667,21023.6633,,
41,20210528,300862.SZ,35.99,37.65,35.95,36.19,35.38,0.8099999999999952,2.2894,29002.84,106425.61,8.7967,35.14,13482.556,34.697,11139.051,34.484,10141.158,35.497,11060.195,37.6785,22680.8433,38.9479,20979.9322,,
42,20210527,300862.SZ,35.18,35.59,34.98,35.38,34.94,0.44000000000000483,1.2593,11306.91,39890.558,3.4295,34.79,9903.388,34.56,9235.823,34.4615,9452.4875,35.56,10847.423,37.6962,22707.8818,39.0299,20864.4672,,
43,20210526,300862.SZ,34.79,35.15,34.52,34.94,34.52,0.4199999999999946,1.2167,10027.77,35043.368,3.0415,34.464,8829.684,34.422,8843.193,34.5375,9346.066,35.6903,11637.0343,37.7368,22831.9105,39.1243,20918.9378,,
44,20210525,300862.SZ,34.6,34.64,34.01,34.52,34.67,-0.14999999999999858,-0.4327,8255.27,28347.152,2.5039,34.22,8853.93,34.353,8547.059,34.638,9526.737,35.9217,12181.455,37.7732,22887.277,39.2168,21022.0928,,
45,20210524,300862.SZ,34.47,34.89,34.44,34.67,34.44,0.23000000000000398,0.6678,8819.99,30587.684,2.6752,34.216,8661.308,34.332,8642.514,34.807,9608.7145,36.1543,13269.378,37.8307,23016.4312,39.3261,21096.0449,,
46,20210521,300862.SZ,33.79,34.74,33.79,34.44,33.75,0.6899999999999977,2.0444,11107.0,38126.347,3.3688,34.254,8795.546,34.218,8388.018,34.939,9793.856,36.388,14436.8207,37.8842,23142.4622,39.4382,21166.9634,,
47,20210520,300862.SZ,33.6,34.12,33.46,33.75,33.72,0.030000000000001137,0.089,5938.39,20084.358,1.8011,34.33,8568.258,34.142,8010.365,35.1005,10014.776,36.5587,14600.9237,37.9397,23243.315,39.5558,21274.1454,,
48,20210519,300862.SZ,34.36,34.4,33.72,33.72,34.5,-0.7800000000000011,-2.2609,10149.0,34444.224,3.0783,34.38,8856.702,34.18,8070.712,35.351,10398.073,36.7433,15376.835,38.0093,23330.2767,39.6912,21463.0386,,
49,20210518,300862.SZ,34.85,34.97,34.45,34.5,34.86,-0.35999999999999943,-1.0327,7292.16,25276.623,2.2118,34.486,8240.188,34.166,8563.489,35.5615,10488.6575,36.958,16109.4873,38.0707,23419.4372,39.8157,21499.6096,,
50,20210517,300862.SZ,35.2,35.2,34.34,34.86,34.82,0.03999999999999915,0.1149,9491.18,32899.449,2.8787,34.448,8623.72,34.202,9129.844,35.713,10884.011,37.202,17246.0917,38.091,23500.5032,39.9327,21597.4495,,
51,20210514,300862.SZ,34.13,34.99,34.12,34.82,34.0,0.8200000000000003,2.4118,9970.56,34633.794,3.0241,34.182,7980.49,34.271,9143.265,35.897,11020.767,37.3783,17966.2447,38.1037,23516.262,40.0543,21665.5787,,
52,20210513,300862.SZ,33.81,34.46,33.81,34.0,34.25,-0.25,-0.7299,7380.61,25235.33,2.2386,33.954,7452.472,34.363,9669.152,36.06,11653.223,37.5653,18506.4103,38.1063,23494.7133,40.1716,21731.4735,,
53,20210512,300862.SZ,34.02,34.45,33.71,34.25,34.31,-0.060000000000002274,-0.1749,7066.43,24079.901,2.1433,33.98,7284.722,34.653,9848.939,36.3245,13033.955,37.7747,18996.0567,38.1285,23603.9705,40.2931,21976.3617,,
54,20210511,300862.SZ,33.52,34.66,33.38,34.31,33.53,0.7800000000000011,2.3263,9209.82,31423.039,2.7934,33.846,8886.79,34.923,10506.415,36.706,13998.653,37.9657,19876.92,38.1702,23734.362,40.4375,22154.0068,,
55,20210510,300862.SZ,33.71,33.98,33.44,33.53,33.68,-0.14999999999999858,-0.4454,6275.03,21146.967,1.9033,33.956,9635.968,35.282,10574.915,37.0655,15582.81,38.2033,20859.4623,38.2207,23827.9428,40.5938,22308.3716,,
56,20210507,300862.SZ,34.23,34.28,33.57,33.68,34.13,-0.45000000000000284,-1.3185,7330.47,24778.869,2.2234,34.36,10306.04,35.66,11199.694,37.473,17461.222,38.4533,22152.6657,38.3063,24078.7362,40.7598,22517.2694,,
57,20210506,300862.SZ,33.5,34.27,33.38,34.13,33.58,0.5500000000000043,1.6379,6541.86,22232.209,1.9842,34.772,11885.832,36.059,12019.187,37.767,17896.203,38.7487,23898.2123,38.4193,24355.9923,40.9123,22735.9093,,
58,20210430,300862.SZ,35.0,35.18,33.1,33.58,34.86,-1.2800000000000011,-3.6718,15076.77,51324.563,4.5729,35.326,12413.156,36.522,12725.434,38.025,19029.8965,38.9773,25648.081,38.4908,24548.6843,41.0747,22966.6739,,
59,20210429,300862.SZ,35.63,35.77,34.84,34.86,35.55,-0.6899999999999977,-1.9409,12955.71,45598.338,3.9295,36.0,12126.04,36.957,12413.826,38.354,19882.4865,39.1903,26386.3933,38.572,24642.8535,41.2323,23140.5497,,
60,20210428,300862.SZ,35.74,36.0,35.4,35.55,35.74,-0.19000000000000483,-0.5316,9625.39,34277.812,2.9194,36.608,11513.862,37.224,12638.178,38.702,21304.2155,39.3787,27468.2303,38.6467,24783.3532,41.3975,23387.9199,,
61,20210427,300862.SZ,36.68,37.12,35.31,35.74,36.9,-1.1599999999999966,-3.1436,15229.43,54684.838,4.6192,36.96,12093.348,37.523,12898.269,38.932,22377.7345,39.5247,28391.1923,38.6922,25031.1633,41.5428,23630.2309,,
62,20210426,300862.SZ,36.96,37.4,36.34,36.9,36.95,-0.05000000000000426,-0.1353,9178.48,33937.632,2.7839,37.346,12152.542,37.757,13637.294,39.1665,22925.0395,39.6,28566.6673,38.7238,25061.125,41.6867,24046.455,,
63,20210423,300862.SZ,37.9,38.06,36.8,36.95,37.9,-0.9499999999999957,-2.5066,13641.19,50791.39,4.1375,37.718,13037.712,37.996,16218.971,39.3355,23569.6155,39.6247,28956.295,38.7588,25192.8647,41.8615,24541.6355,,
64,20210422,300862.SZ,37.4,37.96,37.4,37.9,37.31,0.5899999999999963,1.5813,9894.82,37305.333,3.0012,37.914,12701.612,38.489,17490.891,39.487,24562.1725,39.628,29007.071,38.8157,25259.8615,42.0666,25286.1622,,
65,20210421,300862.SZ,37.45,37.93,37.08,37.31,37.67,-0.35999999999999943,-0.9557,12522.82,47023.245,3.7982,37.84,13762.494,38.849,20590.705,39.664,26001.736,39.58,29205.434,38.862,25384.4122,42.2473,25888.4779,,
66,20210420,300862.SZ,38.76,38.98,37.65,37.67,38.76,-1.0899999999999963,-2.8122,15525.4,59518.223,4.7089,38.086,13703.19,39.286,23722.75,39.85,27629.1515,39.5763,29780.3277,38.928,25761.2348,42.4062,26159.6881,,
67,20210419,300862.SZ,38.2,38.8,38.08,38.76,37.93,0.8299999999999983,2.1882,13604.33,52475.422,4.1263,38.168,15122.046,39.475,23773.219,40.0935,29837.725,39.6537,30403.3913,38.9765,26111.3302,42.5614,26484.0472,,
68,20210416,300862.SZ,37.79,38.18,37.53,37.93,37.53,0.3999999999999986,1.0658,11960.69,45436.248,3.6277,38.274,19400.23,39.528,25334.359,40.205,32109.4045,39.6947,31140.6683,39.028,26711.6263,42.7101,27035.4836,,
69,20210415,300862.SZ,38.26,38.57,37.25,37.53,38.54,-1.009999999999998,-2.6207,15199.23,57279.15,4.61,39.064,22280.17,39.751,27351.147,40.307,33372.677,39.7933,32754.1637,38.9897,26808.1562,42.8953,27797.0945,,
70,20210414,300862.SZ,37.83,38.77,37.83,38.54,38.08,0.46000000000000085,1.208,12226.3,46910.769,3.7083,39.858,27418.916,40.18,29970.253,40.456,34883.2565,39.8483,33506.74,38.9467,26978.0258,43.0725,28304.5241,,
71,20210413,300862.SZ,39.03,39.48,38.0,38.08,39.29,-1.2100000000000009,-3.0797,22619.68,87249.512,6.8607,40.486,33742.31,40.341,31857.2,40.5255,36137.654,39.86,34301.4917,38.927,27043.7953,43.2142,28579.2043,,
72,20210412,300862.SZ,42.0,42.35,39.1,39.29,41.88,-2.5900000000000034,-6.1843,34995.25,141543.324,10.6143,40.782,32424.392,40.576,32212.785,40.5215,36031.354,39.8323,34568.3407,38.9148,26964.3357,43.3679,28950.3527,,
73,20210409,300862.SZ,41.58,41.99,40.82,41.88,41.5,0.38000000000000256,0.9157,26360.39,109351.185,7.9953,40.782,31268.488,40.675,30920.26,40.439,35324.957,39.7833,34026.7867,38.9115,26637.9573,43.5346,29297.6858,,
74,20210408,300862.SZ,41.7,42.18,41.12,41.5,41.68,-0.17999999999999972,-0.4319,40892.96,170622.034,12.4031,40.438,32422.124,40.485,31633.454,40.1975,34765.161,39.6247,33593.099,38.869,26608.7093,43.6715,29899.5357,,
75,20210407,300862.SZ,39.58,41.68,39.33,41.68,39.56,2.1199999999999974,5.3589,43843.27,179257.806,13.2979,40.502,32521.59,40.479,31412.767,39.9455,33512.7985,39.507,32763.4843,38.874,26320.644,43.7859,30042.2589,,
76,20210406,300862.SZ,39.26,39.74,39.01,39.56,39.29,0.2700000000000031,0.6872,16030.09,63279.694,4.862,40.196,29972.09,40.414,31535.553,39.7215,32809.1165,39.3803,31848.1037,38.9005,26121.3387,43.9086,30241.7264,,
77,20210402,300862.SZ,40.38,40.59,39.29,39.29,40.16,-0.8699999999999974,-2.1663,29215.73,116360.719,8.8613,40.37,32001.178,40.712,35902.231,39.743,33718.4775,39.3207,31885.7063,38.9547,26344.6153,44.0248,30529.9548,,
78,20210401,300862.SZ,41.2,41.34,39.97,40.16,41.82,-1.6600000000000037,-3.9694,32128.57,129710.903,9.7448,40.568,30572.032,40.882,38884.45,39.778,34043.823,39.2753,31283.7183,38.9635,26186.0523,44.1182,30709.7251,,
79,20210331,300862.SZ,39.83,42.48,39.6,41.82,40.15,1.6700000000000017,4.1594,41390.29,171356.013,12.5539,40.532,30844.784,40.863,39394.207,39.8145,35455.672,39.1833,30729.387,38.937,25857.8032,44.2239,30945.9335,,
80,20210330,300862.SZ,40.68,41.6,39.7,40.15,40.43,-0.28000000000000114,-0.6926,31095.77,126599.72,9.4315,40.456,30303.944,40.732,39796.26,39.6825,35274.9835,38.98,29754.9147,38.8832,25536.3492,44.3004,31042.0381,,
81,20210329,300862.SZ,41.05,41.77,39.81,40.43,40.28,0.14999999999999858,0.3724,26175.53,106437.852,7.9392,40.632,33099.016,40.71,40418.108,39.6195,35523.6375,38.829,29066.2793,38.8768,25413.4507,44.4194,31359.8718,,
82,20210326,300862.SZ,40.0,40.96,39.66,40.28,39.98,0.30000000000000426,0.7504,22070.0,89292.958,6.694,41.054,39803.284,40.467,39849.923,39.4605,35746.1185,38.6473,28483.0163,38.9093,25326.8387,44.5593,31989.0932,,
83,20210325,300862.SZ,41.0,41.52,39.51,39.98,41.44,-1.4600000000000009,-3.5232,33492.33,134567.403,10.1584,41.196,47196.868,40.203,39729.654,39.3375,35580.05,38.4823,28211.8843,38.938,25366.3723,44.6802,32326.2426,,
84,20210324,300862.SZ,40.69,43.8,40.5,41.44,41.03,0.4099999999999966,0.9993,38686.09,162386.245,11.7337,41.194,47943.63,39.91,37896.868,39.1945,34572.9215,38.3747,27591.804,38.9567,25013.6382,44.7978,32771.5557,,
85,20210323,300862.SZ,42.16,42.44,40.81,41.03,42.54,-1.509999999999998,-3.5496,45071.13,187584.793,13.6703,41.008,49288.576,39.412,35612.83,39.021,33438.843,38.238,26796.4233,38.9443,24663.3033,44.9561,33290.7807,,
86,20210322,300862.SZ,41.51,43.45,40.85,42.54,40.99,1.5499999999999972,3.7814,59696.87,251876.84,18.1064,40.788,47737.2,39.029,34082.68,38.8635,32004.379,38.1593,26004.8067,38.9535,24121.9592,45.1172,33983.334,,
87,20210319,300862.SZ,40.11,43.0,39.77,40.99,39.97,1.0200000000000031,2.5519,59037.92,244596.499,17.9066,39.88,39896.562,38.774,31534.724,38.625,29877.444,38.09,24813.7723,38.9302,23338.8947,45.2422,34915.7278,,
88,20210318,300862.SZ,40.3,41.47,39.81,39.97,40.51,-0.5399999999999991,-1.333,37226.14,151064.602,11.2909,39.21,32262.44,38.674,29203.196,38.472,27483.3525,38.0043,23449.2877,38.9445,22611.8538,45.3727,35439.3258,,
89,20210317,300862.SZ,40.5,41.58,39.21,40.51,39.93,0.5799999999999983,1.4525,45410.82,183489.871,13.7734,38.626,27850.106,38.766,31517.137,38.3435,26396.977,37.9537,22899.3137,38.9628,22278.614,45.433,35694.702,,
90,20210316,300862.SZ,38.24,40.44,37.41,39.93,38.0,1.9299999999999997,5.0789,37314.25,145309.781,11.3176,37.816,21937.084,38.633,30753.707,38.104,24734.242,37.9147,22098.476,38.996,21756.3572,45.4827,35751.9646,,
91,20210315,300862.SZ,37.71,38.48,37.2,38.0,37.64,0.35999999999999943,0.9564,20493.68,77656.19,6.2159,37.27,20428.16,38.529,30629.167,37.8885,23390.365,37.8597,21671.1343,39.0577,21338.0702,45.523,35903.3614,,
92,20210312,300862.SZ,36.85,38.62,36.27,37.64,37.05,0.5900000000000034,1.5924,20867.31,78162.808,6.3292,37.668,23172.886,38.454,31642.314,37.7375,22799.563,37.8477,21555.5827,39.1508,21286.8368,45.556,36222.4089,,
93,20210311,300862.SZ,36.46,37.31,36.01,37.05,36.46,0.5899999999999963,1.6182,15164.47,55820.877,4.5995,38.138,26143.952,38.472,31430.446,37.622,22452.9995,37.893,21429.4343,39.2707,21258.8637,45.6388,36495.8823,,
94,20210310,300862.SZ,37.3,37.89,36.23,36.46,37.2,-0.740000000000002,-1.9892,15845.71,58417.695,4.8061,38.906,35184.168,38.479,31248.975,37.607,22439.272,38.0033,21512.652,39.393,21464.8508,45.7496,36666.6039,,
95,20210309,300862.SZ,39.6,39.82,37.0,37.2,39.99,-2.789999999999999,-6.9767,29769.63,112936.766,9.0293,39.45,39570.33,38.63,31264.856,37.651,22388.22,38.144,21563.3903,39.5185,21449.8723,45.8664,36921.2337,,
96,20210308,300862.SZ,39.94,41.29,38.89,39.99,39.99,0.0,0.0,34217.31,137466.036,10.3783,39.788,40830.174,38.698,29926.078,37.7245,21965.87,38.2797,21742.142,39.6432,21363.2813,45.9914,37122.6086,,
97,20210305,300862.SZ,40.03,41.56,39.5,39.99,40.89,-0.8999999999999986,-2.201,35722.64,143749.556,10.8349,39.24,40111.742,38.476,28220.164,37.748,21453.2965,38.2993,21819.269,39.752,21083.8145,46.0862,37437.1237,,
98,20210304,300862.SZ,38.83,43.5,38.51,40.89,39.18,1.7100000000000009,4.3645,60365.55,248569.783,18.3092,38.806,36716.94,38.27,25763.509,37.6695,20572.3335,38.3613,22282.5843,39.8747,20829.8613,46.2137,37692.4023,,
99,20210303,300862.SZ,38.2,39.53,38.09,39.18,38.89,0.28999999999999915,0.7457,37776.52,146555.23,12.0613,38.052,27313.782,37.921,21276.817,37.5475,18590.402,38.186,20862.1487,39.9727,20069.1037,46.3443,37849.1597,,
100,20210302,300862.SZ,36.99,38.92,35.85,38.89,37.25,1.6400000000000006,4.4027,36068.85,134650.289,11.5161,37.81,22959.382,37.575,18714.777,37.5555,17770.8605,38.045,20449.3117,40.0983,19697.1018,46.497,38248.7765,,
101,20210301,300862.SZ,35.41,37.48,35.1,37.25,37.82,-0.5700000000000003,-1.5071,30625.15,110955.514,9.778,37.608,19021.982,37.248,16151.563,37.525,17192.118,37.994,19786.099,40.2173,19279.021,46.6675,39139.2959,,
102,20210226,300862.SZ,36.8,38.28,36.79,37.82,37.12,0.7000000000000028,1.8858,18748.63,70826.46,5.9861,37.712,16328.586,37.021,13956.812,37.5445,16512.217,37.9973,19360.3307,40.3637,19021.0525,46.9646,40302.8096,,
103,20210225,300862.SZ,38.2,38.51,37.02,37.12,37.97,-0.8500000000000014,-2.2386,13349.76,50098.949,4.2623,37.734,14810.078,36.772,13475.553,37.6035,16428.9285,38.0397,19249.128,40.5118,19005.965,47.3403,41696.7412,,
104,20210224,300862.SZ,37.48,38.45,37.15,37.97,37.88,0.0899999999999963,0.2376,16004.52,60596.728,5.1099,37.79,15239.852,36.735,13629.569,37.7655,16644.4905,38.1133,19624.3197,40.6603,19156.9085,47.6924,43078.5518,,
105,20210223,300862.SZ,38.52,39.29,37.55,37.88,37.77,0.10999999999999943,0.2912,16381.85,62616.286,5.2304,37.34,14470.172,36.672,13511.584,37.901,16712.6575,38.241,19877.8037,40.8215,19175.6587,47.915,44271.8306,,
106,20210222,300862.SZ,37.99,38.91,37.65,37.77,37.93,-0.1599999999999966,-0.4218,17158.17,65704.286,5.4783,36.888,13281.144,36.751,14005.662,38.0705,17650.174,38.4207,20394.5737,40.9923,19191.4647,,,,
107,20210219,300862.SZ,37.22,37.94,37.19,37.93,37.4,0.5300000000000011,1.4171,11156.09,42077.758,3.5619,36.33,11585.038,37.02,14686.429,38.211,18618.8215,38.5887,20803.5243,41.172,19304.9758,,,,
108,20210218,300862.SZ,36.5,37.7,36.5,37.4,35.72,1.6799999999999997,4.7032,15498.63,57724.337,4.9484,35.81,12141.028,37.069,15381.158,38.407,20542.122,38.6517,21088.3863,41.373,19595.8005,,,,
109,20210210,300862.SZ,36.1,36.59,35.5,35.72,35.62,0.10000000000000142,0.2807,12156.12,43759.497,3.8812,35.68,12019.286,37.174,15903.987,38.3185,20654.8145,38.6907,20986.2193,41.5607,19579.782,,,,
110,20210209,300862.SZ,35.28,36.14,35.0,35.62,34.98,0.6400000000000006,1.8296,10436.71,37259.237,3.3322,36.004,12552.996,37.536,16826.944,38.28,21316.579,38.7863,21317.7837,41.7745,19694.3958,,,,
