,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,688333.SH,136.244,137.3629,133.8764,135.235,136.244,-1.0089999999999861,-0.7406,3390.82,45880.067,0.7639,136.6296,3956.692,138.271,6057.613,134.2935,5074.646,131.1961,5366.7607,130.1438,4833.094,138.3624,6661.1071,,
35,20210607,688333.SH,137.7325,138.8414,134.3759,136.244,139.8404,-3.5963999999999885,-2.5718,3790.93,51661.488,0.8541,138.1541,4469.472,138.1251,6186.115,133.7705,5060.321,130.884,5376.5267,130.1146,5041.3373,138.291,6682.3868,,
36,20210604,688333.SH,134.8654,139.8404,134.0762,139.8404,135.0652,4.775199999999984,3.5355,4036.37,55004.267,0.9094,139.9163,6208.132,137.5927,6085.666,133.3025,5228.443,130.6423,5393.89,130.125,5187.0888,138.2349,6702.4892,,
37,20210603,688333.SH,136.3639,138.6516,134.9453,135.0652,136.7635,-1.698299999999989,-1.2418,3082.69,42119.764,0.6945,139.1811,6492.094,136.7915,5946.05,132.5672,5407.354,130.2101,5333.647,130.2086,5305.0213,138.1526,6701.6278,,
38,20210602,688333.SH,143.6267,146.4938,136.3639,136.7635,142.8574,-6.093900000000019,-4.2657,5482.65,76599.812,1.2352,139.9084,7614.082,136.6686,6077.459,132.1691,5627.932,129.978,5458.451,130.6829,5324.2187,138.1118,6720.4912,,
39,20210601,688333.SH,146.8335,146.8534,141.8684,142.8574,145.0552,-2.197800000000001,-1.5151,5954.72,85705.877,1.3416,139.9124,8158.534,136.1481,5994.736,131.6246,5755.1425,129.7116,5347.3147,131.1338,5359.1933,138.0731,6723.8171,,
40,20210531,688333.SH,137.8324,146.6536,134.7855,145.0552,136.1641,8.891100000000023,6.5297,12484.23,177964.058,2.8127,138.0962,7902.758,135.218,6137.409,130.814,5806.4095,129.1638,5206.2847,131.5158,5345.7042,137.9899,6742.2113,,
41,20210528,688333.SH,138.7016,141.6586,135.6646,136.1641,138.7016,-2.5375000000000227,-1.8295,5456.18,75718.767,1.2293,135.269,5963.2,133.6196,5234.95,129.4853,5543.64,128.5124,4860.8237,131.9215,5237.7943,137.8467,6734.993,,
42,20210527,688333.SH,136.7335,142.5377,136.7335,138.7016,136.7835,1.9181000000000097,1.4023,8692.63,121453.19,1.9584,134.4019,5400.006,132.9004,5179.068,128.771,5594.781,128.1205,4733.806,132.5242,5273.605,137.8359,6762.4759,,
43,20210526,688333.SH,133.7465,140.4598,132.9673,136.7835,133.7765,3.007000000000005,2.2478,8204.91,113527.998,1.8485,133.4288,4540.836,131.7055,4686.619,128.1881,5331.1085,127.6929,4638.2633,132.9245,5230.9153,137.7694,6750.5753,,
44,20210525,688333.SH,132.308,134.8654,130.1801,133.7765,130.9193,2.857200000000006,2.1824,4675.84,62418.879,1.0535,132.3839,3830.938,130.3159,4091.679,127.6586,5021.3345,127.5284,4498.5703,133.442,5283.5302,137.7326,6775.5859,,
45,20210524,688333.SH,132.8274,133.4668,129.7705,130.9193,131.8284,-0.9090999999999951,-0.6896,2786.44,36617.323,0.6278,132.3399,4372.06,129.4158,3934.527,127.2635,4971.7325,127.3612,4461.1933,133.7765,5339.7027,137.7633,6836.5201,,
46,20210521,688333.SH,134.0562,134.1162,130.3699,131.8284,133.8364,-2.0080000000000098,-1.5003,2640.21,34871.059,0.5948,131.9703,4506.7,129.0122,4371.22,127.1671,5048.002,127.293,4523.5943,134.14,5358.4112,137.8187,6927.6422,,
47,20210520,688333.SH,131.5587,134.8654,131.3689,133.8364,131.5587,2.27770000000001,1.7313,4396.78,58875.505,0.9906,131.3989,4958.13,128.3429,4868.658,126.9193,5027.4455,127.1941,4536.0173,134.4944,5399.3637,137.8428,7014.3172,,
48,20210519,688333.SH,132.6476,134.1661,130.26,131.5587,133.5567,-1.9980000000000189,-1.496,4655.42,61735.039,1.0489,129.9823,4832.402,127.6696,5178.405,126.6326,5148.947,126.9893,4507.5393,134.7648,5421.3485,137.8264,7089.8627,,
49,20210518,688333.SH,128.8414,133.8864,126.6536,133.5567,129.0712,4.485500000000002,3.4752,7381.45,96864.979,1.663,128.248,4352.42,127.1012,5515.549,126.4933,5023.604,126.7515,4503.4267,135.1813,5462.101,137.801,7187.9258,,
50,20210517,688333.SH,129.6106,130.8494,128.0122,129.0712,128.9713,0.099899999999991,0.0775,3459.64,44727.99,0.7794,126.4918,3496.994,126.4099,5475.41,126.1366,4740.7225,126.4578,4416.7803,135.6193,5419.3137,137.7266,7243.9578,,
51,20210514,688333.SH,125.4348,129.4708,125.0852,128.9713,126.7535,2.217800000000011,1.7497,4897.36,62712.062,1.1034,126.0542,4235.74,125.3509,5852.33,125.9588,4673.7605,126.4182,4591.4853,136.1005,5465.2177,137.6112,7277.4513,,
52,20210513,688333.SH,123.1771,126.8734,122.4778,126.7535,122.8874,3.866100000000003,3.1461,3768.14,47030.466,0.849,125.287,4779.186,124.6416,6010.494,125.7305,4511.175,126.5777,4577.866,136.585,5484.9087,137.5124,7311.4352,,
53,20210512,688333.SH,125.7445,126.8534,122.7575,122.8874,124.7755,-1.8880999999999943,-1.5132,2255.51,27921.738,0.5082,125.3569,5524.408,124.6706,5975.598,125.6866,4614.0855,126.8328,4698.693,136.9926,5525.0343,137.4134,7324.2541,,
54,20210511,688333.SH,125.8944,126.8234,123.0572,124.7755,126.8834,-2.1079000000000008,-1.6613,3104.32,38842.438,0.6994,125.9543,6678.678,125.0013,5950.99,126.1346,4702.016,127.0056,4709.6913,137.5682,5608.945,137.3468,7345.679,,
55,20210510,688333.SH,125.1251,127.3729,120.4398,126.8834,125.1351,1.7483000000000004,1.3971,7153.37,88737.858,1.6116,126.3279,7453.826,125.1112,6008.938,126.3339,4724.5265,127.0715,4704.9657,138.2242,5731.9123,137.2758,7396.7885,,
56,20210507,688333.SH,127.3729,130.6396,124.8754,125.1351,127.1032,-1.9681000000000068,-1.5484,7614.59,97716.515,1.7155,124.6476,7468.92,125.322,5724.784,126.4333,4599.7815,127.0689,4670.8863,138.7069,5746.6638,137.1881,7426.697,,
57,20210506,688333.SH,124.5957,128.0522,121.4188,127.1032,125.8744,1.2288000000000068,0.9762,7494.25,93720.038,1.6884,123.9963,7241.802,125.4958,5186.233,126.6196,4369.697,127.3666,4517.6923,139.285,5765.7047,137.121,7428.1947,,
58,20210430,688333.SH,123.8864,127.273,120.9593,125.8744,126.6436,-0.7692000000000121,-0.6074,8026.86,100058.412,1.8084,123.9843,6426.788,125.5957,5119.489,126.6491,4172.1065,127.4998,4393.5243,139.6808,5792.2562,137.0525,7426.3351,,
59,20210429,688333.SH,118.8814,127.6926,118.3819,126.6436,118.4818,8.1618,6.8887,6980.06,87332.412,1.5726,124.0482,5223.302,125.8854,4531.659,126.5767,3997.3655,127.7728,4243.6047,140.1694,5822.7158,136.9791,7421.8002,,
60,20210428,688333.SH,121.8684,123.4768,117.1431,118.4818,121.8784,-3.3965999999999923,-2.7869,7228.84,86213.492,1.6286,123.8944,4564.05,125.8634,4006.035,126.4818,3887.4655,127.9293,4104.726,140.6058,5836.4673,136.9217,7415.8451,,
61,20210427,688333.SH,128.0522,128.0522,120.8794,121.8784,127.0432,-5.1648,-4.0654,6479.0,80009.712,1.4597,125.9963,3980.648,126.5667,3495.191,126.9518,3961.063,128.3869,4024.618,141.2216,5905.8125,136.9134,7458.8263,,
62,20210426,688333.SH,126.8734,130.4498,126.214,127.0432,126.1941,0.8490999999999929,0.6729,3419.18,43932.191,0.7703,126.9953,3130.664,126.8194,3011.856,127.5457,3861.552,128.6633,3940.0277,141.7514,6095.8002,136.9036,7568.9793,,
63,20210423,688333.SH,126.7435,128.3219,124.9153,126.1941,125.8744,0.31970000000001164,0.254,2009.43,25497.243,0.4527,127.2071,3812.19,126.7026,3252.573,127.9138,4060.2405,128.8434,4037.049,141.8862,6230.4353,136.8052,7601.1319,,
64,20210422,688333.SH,129.0912,129.8704,125.5847,125.8744,128.9913,-3.116900000000001,-2.4164,3683.8,46869.55,0.83,127.7226,3840.016,127.268,3453.042,128.0078,4089.042,129.0915,4299.4273,142.1338,6317.1613,136.726,7675.3741,,
65,20210421,688333.SH,127.3529,131.3189,126.8234,128.9913,126.8734,2.1178999999999917,1.6693,4311.83,55852.982,0.9714,127.8324,3448.02,127.5567,3440.115,128.0517,4052.9795,129.3452,4706.148,142.3418,6371.631,136.6594,7726.9084,,
66,20210420,688333.SH,128.5717,128.5717,125.8444,126.8734,128.1022,-1.2288000000000068,-0.9592,2229.08,28362.379,0.5022,127.1371,3009.734,127.5447,3474.779,127.9423,4143.9375,129.6077,4980.2877,142.5104,6432.5887,136.5918,7751.5352,,
67,20210419,688333.SH,127.7725,130.4398,125.5347,128.1022,128.7715,-0.6692999999999927,-0.5198,6826.81,87909.299,1.5381,126.6436,2893.048,127.7435,3553.161,128.302,4183.422,130.2071,5276.3957,142.8135,6529.6238,136.5553,7798.0439,,
68,20210416,688333.SH,125.5847,128.7715,125.5747,128.7715,126.4238,2.3477000000000032,1.857,2148.56,27349.833,0.4841,126.198,2692.956,127.7026,3224.724,128.4518,4030.542,131.3879,5189.9863,142.9908,6522.7395,136.5239,7871.2242,,
69,20210415,688333.SH,125.5147,127.3329,123.8864,126.4238,125.5147,0.9090999999999951,0.7243,1723.82,21687.472,0.3884,126.8134,3066.068,127.268,3463.072,128.7165,4099.5775,132.556,5371.072,143.1578,6631.8885,136.4689,8052.7251,,
70,20210414,688333.SH,124.8754,127.8524,124.7355,125.5147,124.4058,1.1089000000000055,0.8914,2120.4,26744.724,0.4777,127.281,3432.21,127.1002,3768.896,128.9623,4154.0715,133.8677,5485.1237,143.3101,6805.8153,136.5924,8119.433,,
71,20210413,688333.SH,125.8744,126.6236,124.1261,124.4058,125.8744,-1.468599999999995,-1.1667,1645.65,20599.891,0.3708,127.9523,3939.824,127.3369,4426.935,129.297,4289.3315,135.3306,5614.765,143.5759,6873.4913,136.7118,8234.9228,,
72,20210412,688333.SH,131.8484,131.8484,123.8764,125.8744,131.8484,-5.974000000000004,-4.531,5826.35,74491.57,1.3127,128.8434,4213.274,128.272,4711.248,129.5852,4404.1135,136.928,5813.404,143.7752,7033.2165,136.7747,8349.0502,,
73,20210409,688333.SH,129.7705,132.8674,128.9813,131.8484,128.7615,3.0868999999999858,2.3974,4014.12,52622.594,0.9044,129.2071,3756.492,129.1251,4867.908,129.9138,4429.287,138.1561,5823.5673,144.0274,7141.2453,136.7946,8396.4482,,
74,20210408,688333.SH,128.6716,130.3699,126.8934,128.7615,128.8714,-0.1098999999999819,-0.0853,3554.53,45918.424,0.8008,127.7225,3860.076,128.7475,4725.042,130.0033,4722.62,139.3556,6068.49,144.2181,7242.458,136.7831,8495.7778,,
75,20210407,688333.SH,129.241,129.9203,125.0752,128.8714,128.8614,0.009999999999990905,0.0078,4658.47,59250.649,1.0495,126.9193,4105.582,128.5467,4665.844,130.2395,5339.1645,140.1918,6218.212,144.5431,7325.3018,136.6754,8536.0771,,
76,20210406,688333.SH,127.7425,131.259,127.0932,128.8614,127.6926,1.1688000000000045,0.9153,3012.9,38954.44,0.6788,126.7215,4914.046,128.3399,4813.096,130.6391,5733.042,140.987,6193.228,144.931,7389.8445,136.563,8601.3452,,
77,20210402,688333.SH,123.6766,127.8424,123.1771,127.6926,124.4258,3.2668000000000035,2.6255,3542.44,44848.507,0.7981,127.7006,5209.222,128.8604,4813.683,131.4388,6138.013,141.7948,6262.71,145.3954,7514.4553,136.4258,8674.9635,,
78,20210401,688333.SH,125.1051,127.5028,123.1071,124.4258,124.7455,-0.31970000000001164,-0.2563,4532.04,56593.065,1.0211,129.0432,5979.324,129.2011,4836.36,133.2305,6172.6175,142.5404,6335.1577,145.7977,7576.6942,136.2266,8724.4867,,
79,20210331,688333.SH,127.8724,129.3709,124.0562,124.7455,127.8824,-3.136899999999997,-2.453,4782.06,60271.648,1.0774,129.7725,5590.008,130.1651,4736.083,135.2001,6325.072,143.611,6420.7753,146.1981,7671.848,136.047,8781.0152,,
80,20210330,688333.SH,129.8704,132.3679,126.9133,127.8824,133.7565,-5.874099999999984,-4.3916,8700.79,112702.738,1.9603,130.1741,5226.106,130.8244,4539.247,137.2515,6343.2375,144.7808,6421.847,146.4835,7757.421,135.8779,8827.402,,
81,20210329,688333.SH,135.8344,137.5128,133.3469,133.7565,134.4059,-0.6494000000000142,-0.4832,4488.78,60675.89,1.0113,129.9583,4712.146,131.257,4151.728,139.3274,6208.68,145.7828,6338.95,146.8196,7796.9288,135.678,8839.6257,,
82,20210326,688333.SH,128.8814,135.3549,127.5227,134.4059,128.0722,6.333699999999993,4.9454,7392.95,97621.538,1.6656,130.0202,4418.144,130.8984,4096.979,141.256,6364.482,146.5924,6391.9513,147.1045,7888.3357,135.3999,8884.3223,,
83,20210325,688333.SH,126.3639,129.6706,125.3049,128.0722,126.7535,1.3187000000000069,1.0404,2585.46,32956.238,0.5825,129.3589,3693.396,130.7026,3990.666,142.6716,6301.397,147.1525,6351.3757,147.3884,8047.7765,135.1419,8893.5,,
84,20210324,688333.SH,125.8744,127.8124,123.8764,126.7535,126.8034,-0.04989999999999384,-0.0394,2962.55,37425.272,0.6675,130.5577,3882.158,131.259,4720.198,144.6596,6740.214,148.1308,6508.1987,147.5223,8172.2432,134.9441,8972.8446,,
85,20210323,688333.SH,133.0272,133.6766,126.1741,126.8034,134.0662,-7.262800000000013,-5.4173,6130.99,79106.05,1.3813,131.4748,3852.388,131.9323,6012.485,146.0143,6994.396,149.3769,6758.859,147.6382,8287.3117,134.7536,9067.0965,,
86,20210322,688333.SH,134.8654,134.8654,131.8784,134.0662,131.0992,2.967000000000013,2.2632,3018.77,40205.194,0.6801,132.5557,3591.31,132.9383,6652.988,147.3105,6883.294,150.345,6822.4413,147.675,8291.1293,134.544,9192.2104,,
87,20210319,688333.SH,132.1781,134.9553,131.0992,131.0992,134.0662,-2.967000000000013,-2.2131,3769.21,50116.162,0.8492,131.7765,3775.814,134.0172,7462.343,148.262,6987.2235,151.2034,7013.717,147.5626,8342.2015,134.2658,9303.0766,,
88,20210318,688333.SH,131.3389,134.8654,131.3389,134.0662,131.3389,2.727300000000014,2.0765,3529.27,47144.436,0.7951,132.0462,4287.936,137.26,7508.875,149.2101,7084.5565,151.8618,7190.988,147.5191,8398.2018,134.0064,9443.9933,,
89,20210317,688333.SH,130.8694,133.1671,129.9803,131.3389,132.2081,-0.8692000000000064,-0.6574,2813.7,37113.899,0.6339,131.9603,5558.238,140.235,7914.061,150.334,7263.1215,152.5661,7401.827,147.3634,8429.5513,133.6957,9617.0979,,
90,20210316,688333.SH,130.1701,134.8754,129.3709,132.2081,130.1701,2.038000000000011,1.5656,4825.6,63973.795,1.0872,132.3899,8172.582,143.6786,8147.228,151.759,7363.147,153.2824,7568.2087,147.2026,8511.114,133.4287,9728.0354,,
91,20210315,688333.SH,130.9793,134.5158,129.4708,130.1701,132.4478,-2.27770000000001,-1.7197,3941.29,51739.837,0.888,133.3209,9714.666,147.3979,8265.632,153.0458,7432.561,154.0563,7787.007,147.0313,8529.131,133.0165,9796.9649,,
92,20210312,688333.SH,135.6646,135.6646,128.8714,132.4478,133.6366,-1.1887999999999863,-0.8896,6329.82,83626.101,1.4261,136.258,11148.872,151.6137,8631.985,154.4394,7539.4375,154.8395,8251.5727,146.8904,8577.027,132.5868,9856.0832,,
93,20210311,688333.SH,134.4658,138.3619,131.1092,133.6366,133.4868,0.14979999999999905,0.1122,9880.78,133029.055,2.2261,142.4738,10729.814,154.6407,8612.128,155.3774,7531.7305,154.9291,8423.8217,146.7104,8549.6548,132.1683,9860.3088,,
94,20210310,688333.SH,137.9723,140.7296,130.1601,133.4868,136.8634,-3.3766000000000247,-2.4671,15885.42,211813.915,3.5789,148.5098,10269.884,158.0603,8760.23,156.5668,7402.199,155.1761,8334.8953,146.581,8489.1202,131.7613,9844.3048,,
95,20210309,688333.SH,142.8574,143.3569,134.9653,136.8634,144.8554,-7.99199999999999,-5.5172,12536.02,174789.282,2.8243,154.9673,8121.874,160.0962,7976.307,158.0992,7132.046,155.3383,8037.114,146.4673,8323.4362,131.3358,9833.0979,,
96,20210308,688333.SH,162.8375,162.8375,140.8594,144.8554,163.5268,-18.671400000000006,-11.4179,11112.32,168630.048,2.5036,161.4748,6816.598,161.6826,7113.6,159.0483,6907.168,155.4132,7884.8897,146.3448,8217.8895,130.9237,9811.2725,,
97,20210305,688333.SH,161.6786,163.5268,153.9863,163.5268,163.8165,-0.2896999999999821,-0.1768,4234.53,67455.981,0.954,166.9694,6115.098,162.5068,6512.104,159.7965,6789.404,155.4199,7782.852,146.0967,8098.2343,130.4625,9819.9678,,
98,20210304,688333.SH,163.8565,171.8285,161.359,163.8165,165.7746,-1.9581000000000017,-1.1812,7581.13,127458.763,1.708,166.8075,6494.442,161.1602,6660.238,159.1627,7032.0445,154.5937,7855.4927,145.5408,8116.7637,129.8682,9925.5847,,
99,20210303,688333.SH,168.9214,171.8285,163.8365,165.7746,169.4009,-3.6263000000000147,-2.1407,5145.37,85767.228,1.1592,167.6107,7250.576,160.4329,6612.182,158.7316,7145.71,153.7595,7892.705,145.0124,8088.4408,129.304,9957.949,,
100,20210302,688333.SH,167.8325,170.6697,165.8445,169.4009,172.328,-2.927099999999996,-1.6986,6009.64,101111.005,1.354,165.2251,7830.74,159.8395,6579.066,158.0842,7278.699,152.7526,8126.507,144.464,8138.7185,128.728,9988.6498,,
101,20210301,688333.SH,162.338,174.8155,160.9094,172.328,162.7176,9.610399999999998,5.9062,7604.82,129769.42,1.7133,161.8904,7410.602,158.6936,6599.49,157.3854,7547.6945,151.8212,8132.2177,143.7719,8232.1917,128.1239,10039.9772,,
102,20210226,688333.SH,165.9544,166.334,158.0523,162.7176,167.8325,-5.114900000000006,-3.0476,6131.25,99436.363,1.3814,158.0443,6909.11,157.2651,6446.89,156.4524,8061.3665,150.6223,8253.029,143.1475,8251.3468,127.4853,10042.9682,,
103,20210225,688333.SH,154.8455,170.8295,150.3999,167.8325,153.8465,13.986000000000018,9.0909,11361.8,185731.64,2.5598,155.5128,6826.034,156.1142,6451.333,155.0732,8329.6685,149.8987,8458.9233,142.6143,8270.2353,126.9081,10080.3794,,
104,20210224,688333.SH,153.4469,162.8375,151.8485,153.8465,152.7276,1.1188999999999965,0.7326,8046.19,126706.786,1.8128,153.2551,5973.788,155.0732,6044.168,153.7341,8122.228,149.0806,8416.426,142.0233,8267.6417,126.3045,10171.5951,,
