,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603730.SH,18.0,18.0,17.54,17.88,18.01,-0.13000000000000256,-0.7218,10050.37,17839.14,0.1387,17.7,11678.42,17.927,12578.713,18.5835,12575.413,19.0269,13605.6073,18.3031,18521.5813,18.9151,18520.7202,20.0724,23431.1815
11,20210712,603730.SH,17.47,18.08,17.47,18.01,17.43,0.5800000000000018,3.3276,10851.94,19384.753,0.1498,17.664,11593.718,17.966,12763.372,18.6905,12810.4445,19.0712,13910.2623,18.2898,18865.846,18.9482,18557.0918,,
12,20210709,603730.SH,17.34,17.61,16.91,17.43,17.34,0.08999999999999986,0.519,8269.51,14251.272,0.1142,17.69,12109.54,18.054,12567.219,18.803,12846.855,19.1132,14204.0353,18.2732,19153.297,18.9831,18710.2333,,
13,20210708,603730.SH,17.55,17.85,17.31,17.34,17.84,-0.5,-2.8027,10859.62,19032.621,0.1499,17.824,13401.55,18.218,12896.618,18.9505,13104.4335,19.15,14381.2667,18.2687,19332.4127,19.0149,18753.3725,,
14,20210707,603730.SH,17.58,18.0,17.44,17.84,17.7,0.14000000000000057,0.791,18360.66,32667.762,0.2535,18.078,14566.614,18.386,13086.795,19.086,13055.2365,19.1822,14607.1637,18.2797,19255.5763,19.0479,18857.8173,,
15,20210706,603730.SH,17.96,18.1,17.6,17.7,18.14,-0.4400000000000013,-2.4256,9626.86,17139.314,0.1329,18.154,13479.006,18.533,12516.114,19.192,12824.7395,19.1883,14462.0783,18.2877,19206.6342,19.0831,18926.432,,
16,20210705,603730.SH,18.68,18.68,17.7,18.14,18.1,0.03999999999999915,0.221,13431.05,24280.696,0.1854,18.268,13933.026,18.683,14414.932,19.3045,13145.3555,19.1942,14636.4067,18.2956,19272.4962,19.1264,19033.5835,,
17,20210702,603730.SH,18.61,18.64,18.1,18.1,18.61,-0.509999999999998,-2.7405,14729.56,27013.753,0.2033,18.418,13024.898,18.845,13740.415,19.385,13942.117,19.183,14737.7433,18.2994,19172.841,19.1705,19229.1377,,
18,20210701,603730.SH,18.5,18.93,17.9,18.61,18.22,0.39000000000000057,2.1405,16684.94,31019.649,0.2303,18.612,12391.686,19.018,13106.371,19.4635,14042.944,19.1904,15239.4937,18.3057,19283.6902,19.2062,19350.0972,,
19,20210630,603730.SH,18.35,18.35,17.71,18.22,18.27,-0.05000000000000071,-0.2737,12922.62,23304.959,0.1784,18.694,11606.976,19.108,12372.096,19.5106,14080.4795,19.1518,15196.8873,18.3069,19294.624,19.2328,19374.1947,,
20,20210629,603730.SH,19.13,19.13,18.2,18.27,18.89,-0.620000000000001,-3.2822,11896.96,22035.205,0.1642,18.912,11553.222,19.24,12572.113,19.5769,14119.0545,19.1243,15224.1667,18.3076,19219.7795,19.2599,19430.5407,,
21,20210628,603730.SH,18.8,19.1,18.7,18.89,19.07,-0.17999999999999972,-0.9439,8890.41,16759.021,0.1227,19.098,14896.838,19.415,12857.517,19.6238,14483.7075,19.1023,15515.9197,18.3023,19238.3897,19.2918,19416.2751,,
22,20210625,603730.SH,18.98,19.15,18.66,19.07,19.02,0.05000000000000071,0.2629,11563.5,21852.902,0.1596,19.272,14455.932,19.552,13126.491,19.6428,15022.4435,19.0473,15941.962,18.2845,19418.7023,19.3203,19438.3921,,
23,20210624,603730.SH,19.59,19.7,19.0,19.02,19.31,-0.28999999999999915,-1.5018,12761.39,24599.596,0.1762,19.424,13821.056,19.683,13312.249,19.616,15123.591,18.9944,15977.8603,18.2744,19443.2102,19.3434,19437.5696,,
24,20210623,603730.SH,19.51,19.56,18.96,19.31,19.2,0.10999999999999943,0.5729,12653.85,24356.908,0.1747,19.522,13137.216,19.786,13023.678,19.5803,15367.348,18.9505,16471.5487,18.2595,19461.3815,19.3725,19499.6199,,
25,20210622,603730.SH,19.63,20.08,18.91,19.2,19.76,-0.5600000000000023,-2.834,28615.04,55237.273,0.395,19.568,13591.004,19.851,13133.365,19.516,15435.0605,18.8673,16943.4927,18.2355,19428.412,19.4015,19513.4316,,
26,20210621,603730.SH,19.65,19.99,19.61,19.76,19.83,-0.06999999999999673,-0.353,6685.88,13227.953,0.0923,19.732,10818.196,19.926,11875.779,19.4497,14747.144,18.8023,16866.5137,18.2167,19150.3688,19.4377,19364.7154,,
27,20210618,603730.SH,19.55,19.89,19.32,19.83,19.51,0.31999999999999673,1.6402,8389.12,16460.154,0.1158,19.832,11797.05,19.925,14143.819,19.352,15236.4075,18.7172,17232.633,18.1908,19495.2788,19.4668,19427.1367,,
28,20210617,603730.SH,19.54,19.64,19.3,19.51,19.54,-0.029999999999997584,-0.1535,9342.19,18198.659,0.129,19.942,12803.442,19.909,14979.517,19.2766,16306.055,18.6403,17800.8727,18.1595,19538.1418,19.4958,19482.4248,,
29,20210616,603730.SH,20.0,20.05,19.36,19.54,20.02,-0.4800000000000004,-2.3976,14922.79,29399.38,0.206,20.05,12910.14,19.9133,15788.863,19.1736,16609.283,18.5803,18352.3503,18.1328,19621.4813,19.5297,19532.9746,,
30,20210615,603730.SH,20.26,20.44,19.82,20.02,20.26,-0.240000000000002,-1.1846,14751.0,29629.707,0.2036,20.134,12675.726,19.9138,15665.996,19.0665,16550.1935,18.5193,18974.2837,18.1047,19569.7343,19.5702,19498.0295,,
31,20210611,603730.SH,20.64,20.64,20.21,20.26,20.38,-0.11999999999999744,-0.5888,11580.15,23627.565,0.1599,20.12,12933.362,19.8326,16109.898,18.9459,16845.121,18.4248,19127.173,18.0713,19535.5945,19.6065,19558.4154,,
32,20210610,603730.SH,20.1,20.45,19.9,20.38,20.05,0.3299999999999983,1.6459,13421.08,27208.871,0.1853,20.018,16490.588,19.7336,16918.396,18.7949,17349.6975,18.3192,19506.7793,18.0286,19631.6475,19.6428,19562.6688,,
33,20210609,603730.SH,19.97,20.1,19.8,20.05,19.96,0.08999999999999986,0.4509,9875.68,19718.144,0.1363,19.876,17155.592,19.549,16934.933,18.6501,17310.666,18.2148,20040.34,17.9885,19608.9338,19.6797,19577.4118,,
34,20210608,603730.SH,19.95,20.38,19.52,19.96,19.95,0.010000000000001563,0.0501,13750.72,27536.315,0.1898,19.7766,18667.586,19.3746,17711.018,18.5327,18195.484,18.1099,20255.9283,17.9502,19769.3613,19.7163,19604.4026,,
35,20210607,603730.SH,19.83,20.08,19.48,19.95,19.75,0.1999999999999993,1.0127,16039.18,31662.742,0.2214,19.6935,18656.266,19.181,17736.756,18.3755,18848.5565,18.02,20461.2933,17.9137,19846.6848,19.7547,19559.6313,,
36,20210604,603730.SH,19.5,19.99,19.16,19.75,19.67,0.0799999999999983,0.4067,29366.28,57566.248,0.4054,19.5451,19286.434,18.9735,17618.509,18.2404,19361.881,17.9237,20742.507,17.885,20028.7262,19.7916,19526.7041,,
37,20210603,603730.SH,19.54,20.31,19.42,19.67,19.55,0.120000000000001,0.6138,16746.1,33148.251,0.289,19.4492,17346.204,18.7789,16328.996,18.1133,18777.04,17.846,20889.8897,17.878,20016.1812,19.8327,19396.5488,,
38,20210602,603730.SH,19.5136,19.8115,19.2078,19.5528,19.5449,0.007900000000002905,0.0404,17435.65,43400.261,0.3009,19.2219,16714.274,18.6441,17632.593,18.0059,19211.5505,17.7645,21637.5077,17.8667,20025.2263,19.8769,19389.0944,,
39,20210601,603730.SH,19.3019,19.7566,19.2392,19.5449,19.2078,0.3370999999999995,1.755,13694.12,34107.876,0.2363,18.9726,16754.45,18.434,17429.703,17.9138,19634.094,17.6754,21724.6777,17.858,19982.1448,19.9238,19471.2833,,
40,20210531,603730.SH,19.2862,19.5214,19.0275,19.2078,19.2705,-0.06269999999999953,-0.3254,19190.02,46978.013,0.3311,18.6684,16817.246,18.2192,17434.391,17.8221,20628.4275,17.5792,23437.5553,17.857,19962.7203,19.9787,19752.8794,,
41,20210528,603730.SH,18.5649,19.3097,18.5649,19.2705,18.5336,0.7368999999999986,3.976,19665.13,47858.193,0.3393,18.4019,15950.584,18.0593,17580.344,17.721,20635.8105,17.5084,23821.4297,17.861,19872.4538,20.0238,19858.75,,
42,20210527,603730.SH,18.3768,18.706,18.1181,18.5336,18.3062,0.22739999999999938,1.2422,13586.45,32018.366,0.2344,18.1087,15311.788,17.8562,17780.999,17.612,20800.971,17.4331,24102.5587,17.8652,19934.2797,20.0631,19904.6642,,
43,20210526,603730.SH,18.024,18.4865,17.9142,18.3062,18.024,0.28219999999999956,1.5657,17636.53,41075.471,0.3043,18.0663,18550.912,17.7512,17686.399,17.5477,21593.0435,17.3874,24283.5587,17.8706,19928.537,20.1004,20038.16,,
44,20210525,603730.SH,17.7809,18.1416,17.7417,18.024,17.875,0.1490000000000009,0.8336,14008.1,32149.92,0.2417,17.8954,18104.956,17.6908,18679.95,17.4775,21528.3835,17.3772,23903.989,17.8941,19923.585,20.143,20127.5706,,
45,20210524,603730.SH,17.875,17.9613,17.5614,17.875,17.8045,0.07049999999999912,0.396,14856.71,33604.915,0.2564,17.77,18051.536,17.5701,19960.357,17.4395,21823.562,17.3871,23951.19,17.9352,19882.4075,20.1856,20203.2519,,
46,20210521,603730.SH,18.2984,18.5571,17.7653,17.8045,18.3219,-0.5173999999999985,-2.8239,16471.15,37839.102,0.2842,17.7167,19210.104,17.5073,21105.253,17.3987,22304.506,17.397,23908.5857,17.9807,19889.273,20.2277,20306.9199,,
47,20210520,603730.SH,17.436,18.4473,17.2949,18.3219,17.4517,0.8702000000000005,4.9863,29782.07,68820.602,0.5139,17.6038,20250.21,17.4477,21225.084,17.3795,23170.3365,17.4159,23607.9387,18.0266,20040.4745,20.2738,20412.3328,,
48,20210519,603730.SH,17.2949,17.9064,17.2557,17.4517,17.3968,0.05489999999999995,0.3156,15406.75,34606.272,0.2658,17.436,16821.886,17.3678,20790.508,17.3247,23639.965,17.4211,23327.8867,18.0527,19812.2088,20.3065,20364.2231,,
49,20210518,603730.SH,17.6869,17.6869,17.1773,17.3968,17.6085,-0.21170000000000044,-1.2023,13741.0,30465.911,0.2371,17.4862,19254.944,17.3936,21838.485,17.296,23872.165,17.4621,23392.3607,18.0909,19840.9885,20.3538,20612.0826,,
50,20210517,603730.SH,17.1145,17.9142,17.0518,17.6085,17.24,0.36850000000000094,2.1375,20649.55,46215.394,0.3563,17.3701,21869.178,17.425,23822.464,17.2592,26439.1375,17.4909,23215.3923,18.139,19990.3852,20.3939,20761.6647,,
51,20210514,603730.SH,17.5536,17.6477,17.1694,17.24,17.483,-0.2430000000000021,-1.3899,21671.68,47907.918,0.374,17.298,23000.402,17.3827,23691.277,17.2329,26941.9725,17.5024,22960.8597,18.1911,20004.686,20.4355,20753.408,,
52,20210513,603730.SH,17.7025,17.8358,17.4281,17.483,17.7025,-0.21950000000000003,-1.2399,12640.45,28384.034,0.2181,17.2917,22199.958,17.3678,23820.943,17.2216,27263.3385,17.5217,22895.4427,18.2342,19901.6005,20.4828,20882.0987,,
53,20210512,603730.SH,16.9656,17.7496,16.6441,17.7025,16.8166,0.8858999999999995,5.268,27572.04,61070.978,0.4758,17.2995,24759.13,17.3442,25499.688,17.2055,27582.1385,17.5544,22908.56,18.269,20203.9842,20.5244,21017.3684,,
54,20210511,603730.SH,17.3497,17.3497,16.4168,16.8166,17.2478,-0.43120000000000047,-2.5,26812.17,57262.649,0.4627,17.3011,24422.026,17.2643,24376.817,17.2204,26516.0085,17.5685,22451.2143,18.2903,20219.228,20.5625,21067.2362,,
55,20210510,603730.SH,17.483,17.483,16.5109,17.2478,17.2086,0.03920000000000101,0.2278,26305.67,57110.379,0.4539,17.4799,25775.75,17.309,23686.767,17.2956,25946.6065,17.6038,21913.3313,18.34,20089.204,20.6106,21622.7186,,
56,20210507,603730.SH,17.3889,17.679,17.0126,17.2086,17.5222,-0.313600000000001,-1.7897,17669.46,39094.512,0.3049,17.4673,24382.152,17.2902,23503.759,17.3419,25310.252,17.6312,21434.224,18.3874,20055.7685,20.6394,21620.705,,
57,20210506,603730.SH,17.7104,17.7966,15.9386,17.5222,17.7104,-0.18819999999999837,-1.0627,25436.31,56499.535,0.4389,17.4438,25441.928,17.3113,25115.589,17.3999,24799.366,17.6644,21757.9247,18.4377,20028.1792,20.6638,21757.2871,,
58,20210430,603730.SH,17.5928,18.0789,17.3341,17.7104,17.7104,0.0,0.0,25886.52,58650.604,0.4467,17.3889,26240.246,17.2815,26489.422,17.4477,24596.576,17.6788,21275.411,18.4868,19797.9047,20.6897,21874.2767,,
59,20210429,603730.SH,16.503,17.7496,16.503,17.7104,17.1851,0.5253000000000014,3.0567,33580.79,74565.894,0.5794,17.2274,24331.608,17.1984,25905.845,17.4963,24169.2985,17.6853,20890.6123,18.5367,19580.3468,20.7086,21910.8697,,
60,20210428,603730.SH,16.8793,17.4281,16.8715,17.1851,17.091,0.09409999999999741,0.5506,19337.68,42278.445,0.3337,17.1381,21597.784,17.0934,29055.811,17.5238,22911.8565,17.69,20165.185,18.6023,19418.185,20.7325,21910.8706,,
61,20210427,603730.SH,17.3262,17.4595,16.8558,17.091,17.2478,-0.1568000000000005,-0.9091,22968.34,50263.045,0.3963,17.113,22625.366,17.0832,30192.668,17.5622,22595.651,17.7177,19944.016,18.6945,19312.4907,20.7568,22264.3027,,
62,20210426,603730.SH,16.9029,17.6163,16.8558,17.2478,16.9029,0.34490000000000265,2.0405,29427.9,65131.8,0.5078,17.1788,24789.25,17.0753,30705.734,17.5987,22432.6925,17.7381,19756.5157,18.7886,19329.7865,20.7889,22535.836,,
63,20210423,603730.SH,17.3889,17.5536,16.7147,16.9029,17.2635,-0.3606000000000016,-2.0888,16343.33,35189.708,0.282,17.1741,26738.598,17.0667,29664.589,17.6594,21612.996,17.7621,19177.5277,18.8806,19509.6313,20.8339,22580.2891,,
64,20210422,603730.SH,17.2165,17.5614,17.0518,17.2635,17.0597,0.2038000000000011,1.1946,19911.67,44044.829,0.3436,17.1694,27480.082,17.1765,28655.2,17.7206,21488.413,17.7906,19282.7943,18.9914,19551.6213,20.8772,22593.2963,,
65,20210421,603730.SH,17.2478,17.4046,16.8558,17.0597,17.4203,-0.3606000000000016,-2.07,24475.59,53254.311,0.4223,17.0487,36513.838,17.2823,28206.446,17.7511,21026.6135,17.8073,19232.0763,19.0875,19578.1763,20.9107,22487.9175,,
66,20210420,603730.SH,17.287,17.8515,17.2478,17.4203,17.2243,0.1960000000000015,1.1379,33787.76,75736.957,0.583,17.0534,37759.97,17.3936,27116.745,17.8017,20399.4565,17.8463,19314.9453,19.1832,19561.3673,20.9485,22393.0144,,
67,20210419,603730.SH,16.6206,17.8358,16.6206,17.2243,16.8793,0.34499999999999886,2.0439,39174.64,86927.172,0.676,16.9718,36622.218,17.4885,24483.143,17.8409,20079.0925,17.91,19142.4727,19.2676,19450.0548,20.9797,22292.4546,,
68,20210416,603730.SH,16.9107,17.1381,16.7382,16.8793,16.6598,0.21950000000000003,1.3175,20050.75,43282.659,0.346,16.9593,32590.58,17.6139,22703.73,17.8774,18668.4055,17.9688,18412.945,19.3588,19163.6883,21.0172,22094.4566,,
69,20210415,603730.SH,17.0832,17.287,16.2286,16.6598,17.0832,-0.4234000000000009,-2.4785,65080.45,138422.788,1.123,17.1835,29830.318,17.7943,22432.752,17.9287,18382.996,18.0407,18239.612,19.4435,19293.8257,21.0616,22134.5591,,
70,20210414,603730.SH,17.1929,17.1929,16.7853,17.0832,17.0126,0.07060000000000244,0.415,30706.25,66690.002,0.5298,17.516,19899.054,17.9542,16767.902,17.9883,15719.872,18.1348,16487.8853,19.5271,18519.8592,21.1018,21735.2585,,
71,20210413,603730.SH,16.895,17.875,16.7853,17.0126,17.1616,-0.1490000000000009,-0.8682,28099.0,61923.233,0.4849,17.7339,16473.52,18.0412,14998.634,18.0349,14819.69,18.2137,15923.478,19.6066,18248.3375,21.1344,21687.292,,
72,20210412,603730.SH,18.0005,18.1572,16.7853,17.1616,18.0005,-0.8388999999999989,-4.6604,19016.45,42369.506,0.3281,18.0052,12344.068,18.122,14159.651,18.0694,14281.9065,18.2973,15766.0007,19.6931,18267.1695,21.1738,21542.8521,,
73,20210409,603730.SH,18.3297,18.5806,17.9221,18.0005,18.3219,-0.3214000000000006,-1.7542,6249.44,14412.854,0.1078,18.2686,12816.88,18.2521,13561.403,18.1098,13933.997,18.3538,15573.5153,19.7612,18174.3323,21.2134,21513.0267,,
74,20210408,603730.SH,18.3454,18.706,18.1651,18.3219,18.1729,0.1490000000000009,0.8199,15424.13,36337.601,0.2661,18.405,15035.186,18.2646,14321.626,18.0977,14596.5915,18.411,15943.181,19.816,18460.0582,21.2522,21593.4721,,
75,20210407,603730.SH,18.2748,18.5571,18.0475,18.1729,18.3689,-0.1960000000000015,-1.067,13578.58,31556.329,0.2343,18.3924,13636.75,18.22,13846.781,18.0698,14744.8915,18.4834,15813.625,19.8785,18646.2298,21.2945,21731.5119,,
76,20210406,603730.SH,18.3846,18.7139,18.2905,18.3689,18.4787,-0.1097999999999999,-0.5942,7451.74,17585.135,0.1286,18.3485,13523.748,18.2098,13682.168,18.0726,15414.0455,18.5644,15869.9603,19.9573,18794.6708,21.3369,21944.9477,,
77,20210402,603730.SH,18.6512,18.7844,18.1651,18.4787,18.6825,-0.2038000000000011,-1.0909,21380.51,50101.772,0.3689,18.2388,15975.234,18.1933,15675.042,18.1208,16472.1375,18.6373,16473.0103,20.0416,19285.4345,21.3793,22101.0233,,
78,20210401,603730.SH,18.2592,18.8393,18.2592,18.6825,18.2592,0.4233000000000011,2.3183,17340.97,40985.104,0.2992,18.2356,14305.926,18.1408,14633.081,18.1463,16267.5525,18.6844,16296.531,20.1066,19416.5042,21.409,22054.0611,,
79,20210331,603730.SH,17.9534,18.3062,17.9142,18.2592,17.9534,0.3058000000000014,1.7033,8431.95,19522.578,0.1455,18.1243,13608.066,18.0632,14333.24,18.1639,16143.042,18.7196,16289.6163,20.1587,19453.7653,21.4383,22081.0192,,
80,20210330,603730.SH,17.7339,18.4003,17.7104,17.9534,17.8201,0.13329999999999842,0.748,13013.57,30066.257,0.2246,18.0475,14056.812,18.0224,14671.842,18.2251,16347.877,18.7871,16765.378,20.2122,19641.302,21.4643,22181.1827,,
81,20210329,603730.SH,18.5414,18.5806,17.6555,17.8201,18.463,-0.6429000000000009,-3.4821,19709.17,45293.659,0.3401,18.071,13840.588,18.0287,14640.746,18.2999,16385.9,18.8798,17048.5123,20.2812,19594.1605,21.4964,22219.5864,,
82,20210326,603730.SH,18.1416,18.6433,17.7417,18.463,18.1259,0.3370999999999995,1.8598,13033.97,30380.411,0.2249,18.1478,15374.85,18.0169,14404.162,18.385,16569.1755,18.9467,16907.7583,20.3562,19458.0818,21.5323,22341.0749,,
83,20210325,603730.SH,17.9456,18.1886,17.828,18.1259,17.875,0.25090000000000146,1.4036,13851.67,31893.516,0.239,18.0459,14960.236,17.9675,14306.591,18.4046,16579.5715,18.9836,17499.4083,20.4124,19431.929,21.5637,22471.6957,,
84,20210324,603730.SH,17.9534,17.9926,17.5693,17.875,18.071,-0.1960000000000015,-1.0846,10675.68,24182.406,0.1842,18.002,15058.414,17.9307,14871.557,18.4842,16753.9585,19.0121,17987.2417,20.4856,19537.8583,21.6001,22621.1406,,
85,20210323,603730.SH,18.1886,18.463,17.9142,18.071,18.2043,-0.13329999999999842,-0.7322,11932.45,27659.962,0.2059,17.9973,15286.872,17.9197,15643.002,18.6151,16797.047,19.0763,18265.0767,20.5674,19598.4512,21.6482,22986.1662,,
86,20210322,603730.SH,18.3532,19.1216,17.8985,18.2043,17.9534,0.25090000000000146,1.3975,27380.48,64394.72,0.4725,17.9863,15440.904,17.9354,17145.923,18.7417,16963.8565,19.1435,18677.313,20.6586,19579.062,21.6918,23169.7298,,
87,20210319,603730.SH,17.6555,18.1416,17.5457,17.9534,17.9064,0.046999999999997044,0.2625,10960.9,25056.93,0.1891,17.886,13433.474,18.0483,17269.233,18.8593,16871.9945,19.2109,18298.4337,20.7427,19358.9945,21.7279,23148.3588,,
88,20210318,603730.SH,17.8515,18.2592,17.7339,17.9064,17.8515,0.05489999999999995,0.3075,14342.56,32873.717,0.2475,17.8891,13652.946,18.1518,17902.024,18.9561,17128.256,19.2948,18320.3983,20.8321,19426.7078,21.7616,23440.4626,,
89,20210317,603730.SH,18.0083,18.1102,17.6477,17.8515,18.0161,-0.16460000000000008,-0.9136,11817.97,26870.122,0.2039,17.8593,14684.7,18.2646,17952.844,19.0479,17267.8045,19.3881,18270.0813,20.9266,19444.4678,21.7954,23600.6087,,
90,20210316,603730.SH,17.6006,18.1886,17.6006,18.0161,17.7025,0.313600000000001,1.7715,12702.61,29141.573,0.2192,17.8421,15999.132,18.4277,18023.912,19.1694,17812.146,19.5146,18671.185,21.0357,19426.3247,21.8189,23696.7108,,
91,20210315,603730.SH,17.6398,18.0161,17.483,17.7025,17.9691,-0.2666000000000004,-1.4837,17343.33,39167.322,0.2993,17.8844,18850.942,18.5712,18131.054,19.3054,18252.3955,19.6714,18680.9653,21.1418,19581.2363,21.8451,23769.5793,,
92,20210312,603730.SH,17.7574,18.0789,17.6085,17.9691,17.7574,0.21170000000000044,1.1922,12058.26,27481.802,0.2081,18.2106,21104.992,18.7531,18734.189,19.4116,18159.5565,19.8392,18903.0573,21.2569,19493.69,21.8764,23969.5167,,
93,20210311,603730.SH,17.8907,17.9221,17.3027,17.7574,17.7653,-0.007899999999999352,-0.0445,19501.33,43691.591,0.3365,18.4144,22151.102,18.8417,18852.552,19.4916,19095.817,19.9991,19841.735,21.371,19545.8898,21.9028,24307.1879,,
94,20210310,603730.SH,18.0397,18.3768,17.6477,17.7653,18.2278,-0.4624999999999986,-2.5373,18390.13,42033.787,0.3173,18.67,21220.988,19.0377,18636.36,19.5528,19545.084,20.1922,19820.4483,21.4824,19439.4438,21.9298,24343.2283,,
95,20210309,603730.SH,19.1921,19.7409,18.0318,18.2278,19.3332,-1.105400000000003,-5.7176,26961.66,64727.325,0.4652,19.0134,20048.692,19.3105,17951.092,19.6547,19576.114,20.3676,19924.2763,21.5958,19272.5778,21.9584,24584.0079,,
96,20210308,603730.SH,19.1686,20.5092,19.0667,19.3332,18.9883,0.34490000000000265,1.8164,28613.58,72041.238,0.4937,19.258,17411.166,19.548,16781.79,19.7476,19443.008,20.5202,19807.7893,21.6983,19024.682,21.979,24667.8597,,
97,20210305,603730.SH,18.8158,19.2078,18.7217,18.9883,19.0353,-0.0470000000000006,-0.2469,17288.81,41751.79,0.2983,19.2956,16363.386,19.6704,16474.756,19.7923,18813.034,20.6253,19757.637,21.7874,18776.9163,21.9884,25007.1146,,
98,20210304,603730.SH,19.4744,19.6468,18.9256,19.0353,19.4822,-0.4468999999999994,-2.2939,14850.76,36306.838,0.2563,19.2689,15554.002,19.7605,16354.488,19.8664,18529.5855,20.7489,19914.4317,21.8872,18752.9625,21.9953,25230.7482,,
99,20210303,603730.SH,19.8036,19.8977,19.4508,19.4822,19.4508,0.031399999999997874,0.1614,12528.65,31382.66,0.2162,19.4054,16051.732,19.8311,16582.765,19.9498,18428.7,20.8463,20348.0393,21.9897,18960.4218,22.0015,25447.7768,,
100,20210302,603730.SH,19.6547,20.0388,19.2156,19.4508,19.5214,-0.07059999999999889,-0.3617,13774.03,34408.249,0.2377,19.6076,15853.492,19.911,17600.38,20.058,18994.8215,20.9195,20551.833,22.1005,19543.0385,22.0026,25958.7953,,
101,20210301,603730.SH,18.855,20.078,18.855,19.5214,18.855,0.6663999999999994,3.5343,23374.68,58413.713,0.4033,19.8381,16152.414,20.0396,18373.737,20.2215,18955.921,20.9995,20573.197,22.1866,19845.0462,22.0012,26123.625,,
102,20210226,603730.SH,19.6782,19.6782,18.8236,18.855,19.7174,-0.8624000000000009,-4.3738,13241.89,32274.789,0.2285,20.0451,16586.126,20.0702,17584.924,20.3822,18987.4915,21.0889,20768.3383,22.2609,19875.0487,22.0021,26298.6981,,
103,20210225,603730.SH,20.4857,20.7758,19.6233,19.7174,20.4935,-0.7760999999999996,-3.7871,17339.41,44110.719,0.2992,20.2521,17154.974,20.1415,19339.082,20.5778,20336.3265,21.1686,20775.1493,22.3303,20147.783,21.9992,26345.5918,,
104,20210224,603730.SH,20.4857,20.8855,20.2662,20.4935,20.6033,-0.1097999999999999,-0.5329,11537.45,30318.104,0.1991,20.2568,17113.798,20.0678,20453.808,20.7695,20412.4925,21.2211,20976.9353,22.3918,20331.5562,21.9929,26371.9585,,
105,20210223,603730.SH,20.1407,20.7758,20.0153,20.6033,20.5563,0.0470000000000006,0.2286,15268.64,39923.716,0.2635,20.2145,19347.268,19.9989,21201.136,20.8961,20910.8685,21.2736,21478.8347,22.4359,20524.0963,21.9827,26439.0579,,
