,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300540.SZ,21.06,21.8,20.8,20.94,21.15,-0.2099999999999973,-0.9929,35949.09,76353.524,4.0247,20.714,37983.612,20.606,36176.877,19.864,39520.4525,19.0423,32274.2303,18.691,26929.7745,18.2443,29633.7081,,
11,20210712,300540.SZ,21.04,21.88,20.8,21.15,20.94,0.2099999999999973,1.0029,40361.51,85798.56,4.5187,20.536,36016.898,20.591,37185.912,19.646,38311.5485,18.9417,31653.864,18.6692,26717.765,18.2013,29531.9699,,
12,20210709,300540.SZ,20.09,21.17,19.79,20.94,20.53,0.41000000000000014,1.9971,38527.54,79038.869,4.3133,20.448,35453.658,20.483,36320.063,19.439,36842.273,18.8327,30835.153,18.6478,26557.6317,18.1563,29406.2516,,
13,20210708,300540.SZ,20.01,21.78,19.87,20.53,20.01,0.5199999999999996,2.5987,54640.87,113801.213,6.1173,20.356,32947.854,20.347,35513.22,19.249,35657.671,18.7327,30138.1653,18.6385,26688.9867,18.1187,29327.0368,,
14,20210707,300540.SZ,19.95,20.45,19.66,20.01,20.05,-0.03999999999999915,-0.1995,20439.05,41109.31,2.2883,20.3,28669.088,20.299,35722.587,19.099,33744.181,18.6427,28707.648,18.6473,26953.8363,18.0864,29323.7589,,
15,20210706,300540.SZ,20.48,20.85,19.78,20.05,20.71,-0.6600000000000001,-3.1869,26115.52,52914.183,2.9238,20.498,34370.142,20.235,36921.832,18.977,33371.0935,18.5647,28421.9033,18.6552,27524.8775,18.0684,29399.7293,,
16,20210705,300540.SZ,20.48,20.88,19.63,20.71,20.48,0.23000000000000043,1.123,37545.31,76145.872,4.2034,20.646,38354.926,20.165,39780.126,18.8635,33038.943,18.4887,28050.901,18.6673,28335.7195,18.0497,29434.2612,,
17,20210702,300540.SZ,20.31,20.75,19.94,20.48,20.25,0.23000000000000043,1.1358,25998.52,52807.859,2.9107,20.518,37186.468,20.073,43663.857,18.724,32677.1505,18.3803,27315.6243,18.664,29045.1228,18.0291,29345.8129,,
18,20210701,300540.SZ,20.7,21.39,20.21,20.25,21.0,-0.75,-3.5714,33247.04,69416.519,3.7222,20.338,38078.586,19.91,49245.36,18.573,32759.7495,18.2677,26809.3183,18.6172,28884.6808,18.0077,29334.6372,,
19,20210630,300540.SZ,20.78,21.41,20.2,21.0,20.79,0.21000000000000085,1.0101,48944.32,102123.57,5.4796,20.298,42776.086,19.547,46770.682,18.423,31914.798,18.1677,26020.9537,18.5722,28645.7885,17.9873,29318.4286,,
20,20210629,300540.SZ,20.0,21.36,20.0,20.79,20.07,0.7199999999999989,3.5874,46039.44,95421.03,5.1543,19.972,39473.522,19.122,42864.028,18.2605,30322.907,18.044,24629.7263,18.5203,28148.6002,17.9657,29207.5218,,
21,20210628,300540.SZ,19.9,20.35,19.58,20.07,19.58,0.490000000000002,2.5026,31703.02,63355.414,3.5493,19.684,41205.326,18.701,39437.185,18.117,28887.84,17.9263,23527.4953,18.481,27770.6428,17.9508,29238.8391,,
22,20210625,300540.SZ,19.87,20.4,19.41,19.58,20.05,-0.4700000000000024,-2.3441,30459.11,60084.948,3.41,19.628,50141.246,18.395,37364.483,18.0075,28092.698,17.8473,22847.8707,18.4622,27656.6092,17.9501,29380.4889,,
23,20210624,300540.SZ,19.37,20.96,19.03,20.05,19.37,0.6799999999999997,3.5106,56734.54,114762.074,6.3517,19.482,60412.134,18.151,35802.122,17.9255,27450.638,17.7817,22432.6223,18.459,27762.7657,17.9463,29546.1303,,
24,20210623,300540.SZ,19.07,19.8,19.05,19.37,19.35,0.019999999999999574,0.1034,32431.5,63041.72,3.6309,18.796,50765.278,17.899,31765.775,17.8145,25200.1785,17.7253,21575.4737,18.4375,27433.2402,17.95,29507.4386,,
25,20210622,300540.SZ,19.69,19.78,18.62,19.35,19.79,-0.4399999999999977,-2.2233,54698.46,104919.858,6.1238,18.272,46254.534,17.719,29820.355,17.7295,24171.939,17.6863,21636.604,18.4407,27715.1237,17.9609,29889.4973,,
26,20210621,300540.SZ,18.89,21.0,18.51,19.79,18.85,0.9399999999999977,4.9867,76382.62,152516.125,8.5514,17.718,37669.044,17.562,26297.76,17.6505,22186.2885,17.627,20148.1553,18.4655,28096.9663,17.9637,29732.6287,,
27,20210618,300540.SZ,16.62,19.0,16.61,18.85,16.62,2.2300000000000004,13.4176,81813.55,148578.426,9.1594,17.162,24587.72,17.375,21690.444,17.534,19141.508,17.5503,18333.325,18.466,27504.7895,17.9634,29517.8858,,
28,20210617,300540.SZ,16.68,16.83,16.51,16.62,16.75,-0.129999999999999,-0.7761,8500.26,14145.574,0.9516,16.82,11192.11,17.236,16274.139,17.4465,15591.2975,17.5337,16110.3067,18.4638,26524.6805,17.9657,29110.8903,,
29,20210616,300540.SZ,16.58,16.85,16.51,16.75,16.58,0.1700000000000017,1.0253,9877.78,16490.45,1.1059,17.002,12766.272,17.299,17058.914,17.478,15646.0895,17.566,16578.2483,18.497,26877.5845,17.9852,29266.0089,,
30,20210615,300540.SZ,16.98,17.15,16.58,16.58,17.01,-0.43000000000000327,-2.5279,11771.01,19695.074,1.3178,17.166,13386.176,17.399,17781.786,17.505,15512.5755,17.6153,16887.9393,18.5328,27356.5715,18.0049,29352.7986,,
31,20210611,300540.SZ,17.15,17.29,17.01,17.01,17.14,-0.129999999999999,-0.7585,10976.0,18774.556,1.2288,17.406,14926.476,17.533,18338.495,17.539,15572.6505,17.6837,17057.9227,18.5702,27696.9302,18.0263,29470.5195,,
32,20210610,300540.SZ,17.53,17.53,17.13,17.14,17.53,-0.39000000000000057,-2.2248,14835.5,25604.801,1.6609,17.588,18793.168,17.62,18820.913,17.5735,15589.5645,17.7583,17506.6893,18.6015,28263.6805,18.0468,29639.7958,,
33,20210609,300540.SZ,17.43,17.86,17.37,17.53,17.57,-0.03999999999999915,-0.2277,16371.07,28743.201,1.8328,17.652,21356.168,17.7,19099.154,17.597,15747.8725,17.811,17986.8977,18.62,28643.1057,18.0694,29913.0917,,
34,20210608,300540.SZ,17.7,17.7,17.4,17.57,17.78,-0.21000000000000085,-1.1811,12977.3,22732.043,1.4529,17.596,21351.556,17.73,18634.582,17.6385,16480.323,17.8883,18583.606,18.629,28967.0302,18.085,30115.8371,,
35,20210607,300540.SZ,17.8,17.84,17.35,17.78,17.92,-0.14000000000000057,-0.7813,19472.51,34239.993,2.18,17.632,22177.396,17.74,18523.523,17.67,17544.7285,17.9687,19479.9293,18.6242,29247.4002,18.1062,30294.3408,,
36,20210604,300540.SZ,17.25,18.09,17.1,17.92,17.46,0.46000000000000085,2.6346,30309.46,53620.331,3.3933,17.66,21750.514,17.739,18074.817,17.6595,17073.353,18.0377,20041.7623,18.6032,29411.15,18.1298,30454.1202,,
37,20210603,300540.SZ,17.2,18.05,17.02,17.46,17.25,0.21000000000000085,1.2174,27650.5,48887.515,3.0956,17.652,18848.658,17.693,16592.572,17.638,16654.7655,18.1157,20010.7137,18.597,29335.9427,18.1559,30559.308,,
38,20210602,300540.SZ,17.7,17.84,17.24,17.25,17.75,-0.5,-2.8169,16348.01,28488.767,1.8302,17.748,16842.14,17.657,14908.456,17.6825,16028.3905,18.2233,20702.744,18.6052,29635.5928,18.1889,30714.508,,
39,20210601,300540.SZ,17.91,17.96,17.5,17.75,17.92,-0.1700000000000017,-0.9487,17106.5,30301.767,1.9152,17.864,15917.608,17.657,14233.265,17.6995,16337.9155,18.2987,21525.9853,18.6252,30272.268,18.2245,30938.3288,,
40,20210531,300540.SZ,17.88,18.08,17.8,17.92,17.88,0.0400000000000027,0.2237,17338.1,31101.618,1.9411,17.848,14869.65,17.611,13243.365,17.7235,16441.016,18.3397,21585.3187,18.6267,30676.574,18.2622,31190.0548,,
41,20210528,300540.SZ,17.99,18.48,17.67,17.88,17.94,-0.060000000000002274,-0.3344,15800.18,28501.971,1.7689,17.818,14399.12,17.545,12806.806,17.759,16417.6365,18.3967,21781.666,18.6058,30602.4723,18.2937,31471.3383,,
42,20210527,300540.SZ,17.85,18.29,17.75,17.94,17.83,0.11000000000000298,0.6169,17617.91,31880.667,1.9724,17.734,14336.486,17.527,12358.216,17.8275,16849.5775,18.463,22280.1103,18.591,30562.385,18.3321,31747.4625,,
43,20210526,300540.SZ,17.67,17.93,17.59,17.83,17.67,0.1599999999999966,0.9055,11725.35,20885.962,1.3127,17.566,12974.772,17.494,12396.591,17.8665,17430.7695,18.5443,23239.808,18.5718,30521.2117,18.37,32155.5394,,
44,20210525,300540.SZ,17.62,17.95,17.41,17.67,17.77,-0.09999999999999787,-0.5627,11866.71,20895.59,1.3285,17.45,12548.922,17.547,14326.064,17.9675,18558.118,18.652,25200.0247,18.5528,30715.2197,18.4176,32668.5913,,
45,20210524,300540.SZ,17.46,18.06,17.35,17.77,17.46,0.3099999999999987,1.7755,14985.45,26654.01,1.6777,17.374,11617.08,17.6,16565.934,18.083,19958.1325,18.7457,26627.8517,18.5467,30991.0493,18.4767,33230.4426,,
46,20210521,300540.SZ,17.1,17.61,16.91,17.46,17.1,0.35999999999999943,2.1053,15487.01,26866.718,1.7562,17.272,11214.492,17.58,16071.889,18.187,21025.235,18.846,28620.538,18.5292,31084.4252,18.5363,33850.4995,,
47,20210520,300540.SZ,17.1,17.2,16.9,17.1,17.25,-0.14999999999999858,-0.8696,10809.34,18414.455,1.2257,17.32,10379.946,17.583,16716.959,18.327,21719.7845,18.9477,30774.6213,18.523,31356.3732,18.6063,34597.7411,,
48,20210519,300540.SZ,17.29,17.4,17.17,17.25,17.29,-0.03999999999999915,-0.2313,9596.1,16575.913,1.0882,17.422,11818.41,17.708,17148.325,18.5065,23599.888,18.9667,30960.0433,18.513,31397.4508,18.6656,35161.4508,,
49,20210518,300540.SZ,17.32,17.48,17.11,17.29,17.26,0.029999999999997584,0.1738,7207.5,12469.427,0.812,17.644,16103.206,17.742,18442.566,18.6195,25172.3455,18.9767,31270.6233,18.497,31583.175,18.7286,35739.7167,,
50,20210517,300540.SZ,17.72,17.87,17.13,17.26,17.7,-0.4399999999999977,-2.4859,12972.51,22475.795,1.4614,17.826,21514.788,17.836,19638.667,18.704,25756.2955,18.9967,31667.474,18.4733,31762.875,18.7957,36628.2788,,
51,20210514,300540.SZ,17.61,17.96,17.48,17.7,17.61,0.08999999999999986,0.5111,11314.28,20036.62,1.2746,17.888,20929.286,17.973,20028.467,18.8225,26269.096,19.0357,32013.7903,18.4523,32010.278,18.8728,37791.0855,,
52,20210513,300540.SZ,17.87,18.1,17.5,17.61,18.36,-0.75,-4.085,18001.66,32081.21,2.028,17.846,23053.972,18.128,21340.939,18.931,27241.0575,19.077,32465.3477,18.4065,32019.1067,18.9371,38936.2056,,
53,20210512,300540.SZ,18.0,18.6,17.29,18.36,18.2,0.16000000000000014,0.8791,31020.08,54803.751,3.4946,17.994,22478.24,18.239,22464.948,19.0695,28661.4165,19.1363,33092.909,18.3648,31955.1873,18.9855,39679.4688,,
54,20210511,300540.SZ,18.49,19.0,18.0,18.2,17.57,0.629999999999999,3.5857,34265.41,63108.385,3.8602,17.84,20781.926,18.388,22790.172,19.2045,30637.005,19.1497,33291.0067,18.3155,31664.1943,19.0421,40551.1547,,
55,20210510,300540.SZ,17.4,17.75,17.1,17.57,17.49,0.08000000000000185,0.4574,10045.0,17547.638,1.1316,17.846,17762.546,18.566,23350.331,19.3185,31658.8105,19.195,33793.6433,18.2753,31368.2157,19.0983,40961.5072,,
56,20210507,300540.SZ,18.5,18.56,17.09,17.49,18.35,-0.860000000000003,-4.6866,21937.71,39036.217,2.4714,18.058,19127.648,18.794,25978.581,19.479,34894.8625,19.304,36045.7773,18.2547,31446.4573,19.161,41871.4797,,
57,20210506,300540.SZ,17.7,18.47,17.6,18.35,17.59,0.7600000000000016,4.3206,15123.0,27346.272,1.7037,18.41,19627.906,19.071,26722.61,19.63,37803.4525,19.3817,36676.254,18.2415,31379.1122,19.2228,42661.5751,,
58,20210430,300540.SZ,18.2,18.33,17.56,17.59,18.23,-0.6400000000000006,-3.5107,22538.51,40286.475,2.5391,18.484,22451.656,19.305,30051.451,19.596,37865.9025,19.394,36939.0543,18.2057,31430.7053,19.2882,44268.547,,
59,20210429,300540.SZ,18.32,18.94,18.16,18.23,18.63,-0.3999999999999986,-2.1471,19168.51,35272.173,2.1595,18.936,24798.418,19.497,31902.125,19.594,37684.652,19.428,37176.9207,18.189,31366.5472,19.3786,46311.0329,,
60,20210428,300540.SZ,19.04,19.38,18.52,18.63,19.25,-0.620000000000001,-3.2208,16870.51,31701.708,1.9006,19.286,28938.116,19.572,31873.924,19.577,37681.8775,19.4503,37825.2037,18.1717,31429.0225,19.4241,47475.7863,,
61,20210427,300540.SZ,18.84,19.48,18.32,19.25,18.72,0.5300000000000011,2.8312,24439.0,46416.874,2.7532,19.53,32829.514,19.672,32509.725,19.567,38006.452,19.4567,38335.9377,18.1545,31532.564,19.4429,47717.3143,,
62,20210426,300540.SZ,19.59,19.71,18.72,18.72,19.85,-1.1300000000000026,-5.6927,29241.75,55755.422,3.2943,19.732,33817.314,19.734,33141.176,19.5515,38027.552,19.4447,39020.6717,18.1275,31768.681,19.4551,48096.2989,,
63,20210423,300540.SZ,20.3,20.65,19.31,19.85,19.98,-0.129999999999999,-0.6507,34272.32,68162.598,3.861,20.126,37651.246,19.9,34857.885,19.585,38406.8895,19.429,39299.3137,18.1268,32159.3238,19.4849,48367.1435,,
64,20210422,300540.SZ,20.16,20.98,19.7,19.98,19.85,0.129999999999999,0.6549,39867.0,80409.491,4.4913,20.058,39005.832,20.021,38483.838,19.5305,38541.424,19.3697,39350.4543,18.0992,32191.574,19.5111,48658.7077,,
65,20210421,300540.SZ,20.07,21.26,19.85,19.85,20.26,-0.41000000000000014,-2.0237,36327.5,74552.886,4.0925,19.858,34809.732,20.071,39967.29,19.5095,39015.2995,19.2797,39014.871,18.0675,32195.2243,19.5421,49168.6504,,
66,20210420,300540.SZ,20.66,20.7,20.15,20.26,20.69,-0.4299999999999997,-2.0783,29378.0,59872.485,3.3096,19.814,32189.936,20.164,43811.144,19.559,41079.3755,19.1687,38780.5377,18.0305,32381.0708,19.5733,49585.8842,,
67,20210419,300540.SZ,19.67,21.0,19.67,20.69,19.51,1.1799999999999997,6.0482,48411.41,99504.643,5.4539,19.736,32465.038,20.189,48884.295,19.537,41653.076,19.0783,38661.1717,17.9987,32883.0807,19.5986,50580.3337,,
68,20210416,300540.SZ,18.98,20.28,18.67,19.51,18.98,0.5300000000000011,2.7924,41045.25,79290.649,4.624,19.674,32064.524,19.887,45680.354,19.4385,40382.856,18.987,38568.4417,17.9242,32632.1875,19.6383,51875.0188,,
69,20210415,300540.SZ,19.5,19.6,18.85,18.98,19.63,-0.6499999999999986,-3.3113,18886.5,36087.093,2.1277,19.984,37961.844,19.691,43467.179,19.3935,39814.3185,18.9517,39018.5507,17.853,32275.15,19.6607,52472.5593,,
70,20210414,300540.SZ,20.33,20.33,19.52,19.63,19.87,-0.240000000000002,-1.2079,23228.52,45952.73,2.6168,20.284,45124.848,19.582,43489.831,19.3895,40800.8435,18.9137,39767.8293,17.7975,32337.6417,19.6948,53101.6686,,
71,20210413,300540.SZ,20.67,20.85,19.75,19.87,20.38,-0.509999999999998,-2.5025,30753.51,61860.457,3.4646,20.514,55432.352,19.462,43503.179,19.349,41249.044,18.815,39423.2787,17.7333,32346.1748,19.7254,53995.7262,,
72,20210412,300540.SZ,20.84,21.78,20.15,20.38,21.06,-0.6799999999999997,-3.2289,46408.84,95102.941,5.2283,20.642,65303.552,19.369,42913.928,19.3,41960.4195,18.719,38844.6597,17.6648,32254.8715,19.7608,55126.0137,,
73,20210409,300540.SZ,20.3,21.89,20.3,21.06,20.48,0.5799999999999983,2.832,70531.85,149339.986,7.9459,20.1,59296.184,19.27,41955.894,19.1935,41520.028,18.5993,37802.6153,17.5988,31965.087,19.7776,55706.8,,
74,20210408,300540.SZ,20.82,21.02,20.3,20.48,20.78,-0.3000000000000007,-1.4437,54701.52,113167.327,6.1625,19.398,48972.514,19.04,38599.01,19.044,39783.7625,18.4537,36230.4147,17.5255,31693.6815,19.7782,55794.0144,,
75,20210407,300540.SZ,20.11,21.29,20.1,20.78,20.51,0.2699999999999996,1.3164,74766.04,154430.958,8.4229,18.88,41854.814,18.948,38063.309,18.884,38538.6615,18.3477,35354.247,17.4817,31274.5812,19.7793,56094.2109,,
76,20210406,300540.SZ,18.13,20.84,18.1,20.51,17.67,2.84,16.0724,80109.51,159365.945,9.0249,18.41,31574.006,18.954,38347.607,18.671,36265.2345,18.2123,33548.3123,17.432,30532.803,19.7713,55911.5555,,
77,20210402,300540.SZ,17.48,18.0,17.38,17.67,17.55,0.120000000000001,0.6838,16372.0,28961.752,1.8444,18.096,20524.304,18.885,34421.857,18.523,33549.61,18.0983,31938.125,17.3942,29646.503,19.7577,55630.6769,,
78,20210401,300540.SZ,17.8,17.8,17.34,17.55,17.89,-0.33999999999999986,-1.9005,18913.5,33160.428,2.1307,18.44,24615.604,18.99,35085.358,18.537,35012.4855,18.0593,31834.8583,17.3982,29784.5935,19.7589,55936.6594,,
79,20210331,300540.SZ,18.6,18.6,17.84,17.89,18.43,-0.5399999999999991,-2.93,19113.02,34516.025,2.1532,18.682,28225.506,19.096,36161.458,18.582,36794.2365,18.0173,31895.7267,17.4025,29991.0687,19.7676,56193.5836,,
80,20210330,300540.SZ,19.09,19.3,18.16,18.43,18.94,-0.5100000000000016,-2.6927,23362.0,43254.767,2.6319,19.016,34271.804,19.197,38111.856,18.5795,37906.8285,17.95,31858.276,17.411,30266.4435,19.7784,56601.6937,,
81,20210329,300540.SZ,19.68,19.98,18.87,18.94,19.39,-0.4499999999999993,-2.3208,24861.0,47966.992,2.8008,19.498,45121.208,19.236,38994.909,18.4915,37383.3285,17.869,32006.7657,17.4207,30707.0353,19.779,56882.5442,,
82,20210326,300540.SZ,18.64,19.98,18.43,19.39,18.76,0.629999999999999,3.3582,36828.5,71271.619,4.149,19.674,48319.41,19.231,41006.911,18.394,36810.0255,17.736,31572.8657,17.438,31104.3687,19.7824,57327.0051,,
83,20210325,300540.SZ,19.4,19.5,18.48,18.76,19.56,-0.7999999999999972,-4.09,36963.01,69372.463,4.1641,19.54,45555.112,19.117,41084.162,18.264,35725.976,17.5933,30817.4657,17.4337,31329.495,19.7987,57884.4847,,
84,20210324,300540.SZ,20.28,20.78,19.45,19.56,20.84,-1.2800000000000011,-6.142,49344.51,98984.829,5.559,19.51,44097.41,19.048,40968.515,18.1605,35046.117,17.4813,30037.382,17.4625,31581.637,19.8274,58332.9656,,
85,20210323,300540.SZ,19.81,22.3,19.31,20.84,19.82,1.0199999999999996,5.1463,77609.02,160141.291,8.7432,19.378,41951.908,18.82,39014.014,18.0475,33999.716,17.3557,28942.788,17.4812,32063.8708,19.8598,59007.0155,,
86,20210322,300540.SZ,18.99,19.96,18.65,19.82,18.72,1.1000000000000014,5.8761,40852.01,78792.589,4.6022,18.974,32868.61,18.388,34182.862,17.8415,31148.665,17.2053,26847.1373,17.4618,31368.2912,19.8704,59497.7133,,
87,20210319,300540.SZ,18.6,19.39,18.5,18.72,18.61,0.10999999999999943,0.5911,23007.01,43495.053,2.5919,18.788,33694.412,18.161,32677.363,17.705,30696.259,17.1013,26081.9703,17.4608,31530.982,19.8762,60007.6471,,
88,20210318,300540.SZ,18.62,19.25,18.5,18.61,18.9,-0.28999999999999915,-1.5344,29674.5,55733.962,3.343,18.694,36613.212,18.084,34939.613,17.594,30209.6085,17.0173,25922.3563,17.4675,31697.1,19.89,60521.4173,,
89,20210317,300540.SZ,19.05,19.78,18.9,18.9,18.82,0.0799999999999983,0.4251,38617.0,74750.963,4.3505,18.586,37839.62,18.068,37427.015,17.478,29762.861,16.95,25556.1737,17.4733,31654.4333,19.9051,61278.4983,,
90,20210316,300540.SZ,18.82,19.1,18.3,18.82,18.89,-0.07000000000000028,-0.3706,32192.53,60083.604,3.6267,18.262,36076.12,17.962,37701.801,17.3265,28731.486,16.893,25032.8413,17.477,31349.0257,19.914,61834.3388,,
91,20210315,300540.SZ,18.26,19.1,18.0,18.89,18.25,0.6400000000000006,3.5068,44981.02,84237.52,5.0674,17.802,35497.114,17.747,35771.748,17.1855,28512.694,16.8523,24729.1903,17.4825,31244.1088,19.9078,62394.4211,,
92,20210312,300540.SZ,18.06,18.77,18.0,18.25,18.07,0.17999999999999972,0.9961,37601.01,68972.707,4.236,17.534,31660.314,17.557,32613.14,16.9885,26855.843,16.8103,24516.6903,17.4922,31015.9112,19.8988,63389.63,,
93,20210311,300540.SZ,16.9,18.44,16.6,18.07,17.28,0.7899999999999991,4.5718,35806.54,62990.236,4.0338,17.474,33266.014,17.411,30367.79,16.8315,25684.1175,16.8247,25019.334,17.5188,31183.0777,19.9307,64278.208,,
94,20210310,300540.SZ,17.06,17.48,16.34,17.28,16.52,0.7600000000000016,4.6005,29799.5,50459.4,3.3571,17.55,37014.41,17.273,29123.719,16.698,24571.8155,16.8287,25032.6937,17.541,31264.644,19.9333,64546.499,,
95,20210309,300540.SZ,17.48,17.7,16.44,16.52,17.55,-1.0300000000000011,-5.8689,29297.5,49789.204,3.3006,17.662,39327.482,17.275,28985.418,16.6235,23907.175,16.8553,25375.5777,17.5882,31341.2815,19.9416,64891.9588,,
96,20210308,300540.SZ,17.77,18.26,17.53,17.55,17.95,-0.3999999999999986,-2.2284,25797.02,45989.267,2.9062,17.692,36046.382,17.295,28114.468,16.614,23179.275,16.8923,25981.604,17.6565,31497.0903,19.9525,65152.4863,,
97,20210305,300540.SZ,17.9,18.75,17.69,17.95,18.45,-0.5,-2.71,45629.51,82250.733,5.1405,17.58,33565.966,17.249,28715.155,16.5715,22784.274,16.919,27104.9897,17.7148,31782.6733,19.9562,65498.1226,,
98,20210304,300540.SZ,17.54,18.86,17.54,18.45,17.84,0.6099999999999994,3.4193,54548.52,100804.205,6.1453,17.348,27469.566,17.104,25479.604,16.484,21413.728,16.8613,26695.9333,17.7727,31793.4232,19.9516,65521.8818,,
99,20210303,300540.SZ,17.24,18.21,17.24,17.84,16.67,1.1699999999999982,7.0186,41364.86,73257.908,4.66,16.996,21233.028,16.888,22098.707,16.391,19620.753,16.7543,25531.7493,17.8238,31604.3897,19.9383,65386.3825,,
100,20210302,300540.SZ,16.99,17.09,16.54,16.67,16.99,-0.31999999999999673,-1.8835,12892.0,21590.241,1.4524,16.888,18643.354,16.691,19761.171,16.3585,18698.3615,16.6813,24907.454,17.8977,31703.5357,19.9255,65334.011,,
101,20210301,300540.SZ,16.87,17.1,16.65,16.99,16.79,0.1999999999999993,1.1912,13394.94,22633.379,1.509,16.898,20182.554,16.624,21253.64,16.405,19207.9115,16.6517,25269.071,17.9815,32340.2043,19.9217,65594.7969,,
102,20210226,300540.SZ,16.61,17.04,16.5,16.79,16.69,0.09999999999999787,0.5992,15147.51,25424.422,1.7065,16.918,23864.344,16.42,21098.546,16.437,20468.4655,16.6107,25665.0833,18.0732,32932.54,19.9115,65789.3267,,
103,20210225,300540.SZ,17.12,17.59,16.51,16.69,17.3,-0.6099999999999994,-3.526,23365.83,39561.522,2.6323,16.86,23489.642,16.252,21000.445,16.5315,22345.106,16.5983,26127.5587,18.1682,33789.8672,19.9028,66091.7329,,
104,20210224,300540.SZ,17.2,17.66,16.96,17.3,16.72,0.5800000000000018,3.4689,28416.49,49243.8,3.2013,16.78,22964.386,16.123,20019.912,16.6065,22987.181,16.5973,27156.9483,18.2823,34621.9628,19.8898,66106.5728,,
105,20210223,300540.SZ,17.11,17.3,16.65,16.72,17.09,-0.370000000000001,-2.165,20588.0,34851.669,2.3194,16.494,20878.988,15.972,18828.932,16.6455,23570.6575,16.6157,27194.9153,18.4068,35469.8358,19.8692,66034.1666,,
106,20210222,300540.SZ,16.68,17.75,16.5,17.09,16.5,0.5899999999999999,3.5758,31803.89,54728.164,3.5829,16.35,22324.726,15.933,18244.082,16.691,24915.172,16.6517,27517.2937,18.5435,36616.5738,19.8564,66009.1524,,
107,20210219,300540.SZ,16.17,16.55,16.16,16.5,16.29,0.21000000000000085,1.2891,13274.0,21791.468,1.4954,15.922,18332.748,15.894,16853.393,16.754,26299.907,16.69,27354.881,18.6897,37839.109,19.8403,65854.4078,,
108,20210218,300540.SZ,16.47,16.92,16.0,16.29,15.87,0.41999999999999993,2.6465,20739.55,34318.391,2.3364,15.644,18511.248,15.864,17347.852,16.74,27304.098,16.737,27734.3287,18.8182,38925.4508,19.8288,66006.6977,,
109,20210210,300540.SZ,15.87,16.43,15.7,15.87,16.0,-0.13000000000000078,-0.8125,17989.5,28798.279,2.0266,15.466,17075.438,15.894,17142.799,16.6875,27248.2705,16.7877,28086.4107,18.9602,39896.2583,19.824,66076.6059,,
