,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210707,000782.SZ,4.0,4.01,3.87,3.92,3.98,-0.06000000000000005,-1.5075,125021.71,48971.054,2.3672,3.83,130874.512,3.755,144821.585,3.6345,100982.9215,3.5903,85633.8503,3.5397,80070.6132,3.3954,93996.5803,,
13,20210706,000782.SZ,3.77,4.06,3.77,3.98,3.8,0.18000000000000016,4.7368,199577.11,78652.086,3.7789,3.824,148954.482,3.711,135283.514,3.6145,96773.936,3.574,82813.2153,3.5313,79153.5682,3.3886,93372.4267,,
14,20210705,000782.SZ,3.74,3.85,3.72,3.8,3.72,0.07999999999999963,2.1505,79380.14,30085.445,1.503,3.782,166681.076,3.662,119453.82,3.594,89941.9805,3.5543,77493.8003,3.523,77419.205,3.3816,92134.8092,,
15,20210702,000782.SZ,3.79,3.81,3.69,3.72,3.73,-0.009999999999999787,-0.2681,108966.02,40785.058,2.0632,3.75,173052.372,3.626,115360.698,3.5815,89048.8235,3.541,76159.929,3.5168,77032.6878,3.3766,91826.858,,
16,20210701,000782.SZ,3.85,3.87,3.72,3.73,3.89,-0.16000000000000014,-4.1131,141427.58,53615.716,2.6779,3.732,180916.172,3.6,108026.997,3.5715,86725.4225,3.5297,74076.5283,3.5112,75913.1793,3.3724,91149.4453,,
17,20210630,000782.SZ,3.78,3.94,3.72,3.89,3.77,0.1200000000000001,3.183,215421.56,82938.428,4.0789,3.68,158768.658,3.569,98684.742,3.5635,83846.544,3.5197,70820.7423,3.5052,74313.3863,3.3679,90206.196,,
18,20210629,000782.SZ,3.64,3.99,3.62,3.77,3.64,0.1299999999999999,3.5714,288210.08,110247.16,5.4571,3.598,121612.546,3.528,80859.729,3.546,77231.6665,3.5063,65193.4203,3.4972,71873.1937,3.3621,88597.8429,,
19,20210628,000782.SZ,3.6,3.72,3.59,3.64,3.63,0.010000000000000231,0.2755,111236.62,40430.067,2.1062,3.542,72226.564,3.504,58060.322,3.529,64583.13,3.4953,58568.451,3.4898,67978.009,3.3575,86444.9348,,
20,20210625,000782.SZ,3.45,3.66,3.45,3.63,3.47,0.1599999999999997,4.611,148285.02,53373.607,2.8077,3.502,57669.024,3.503,54558.066,3.5185,60963.3165,3.494,56935.9293,3.4855,67200.343,3.3542,85850.4193,,
21,20210624,000782.SZ,3.49,3.49,3.43,3.47,3.48,-0.009999999999999787,-0.2874,30690.01,10613.883,0.5811,3.468,35137.822,3.499,48107.159,3.5085,55708.316,3.492,55486.4937,3.4807,65848.025,3.3502,84981.8608,,
22,20210623,000782.SZ,3.48,3.5,3.46,3.48,3.49,-0.010000000000000231,-0.2865,29641.0,10296.858,0.5612,3.458,38600.826,3.514,57144.258,3.508,56039.983,3.4973,57668.3943,3.4787,66567.0083,3.3482,85028.5338,,
23,20210622,000782.SZ,3.44,3.52,3.43,3.49,3.44,0.050000000000000266,1.4535,41280.17,14391.999,0.7816,3.458,40106.912,3.518,58264.358,3.5055,56578.066,3.503,60203.8907,3.476,67377.3008,3.346,85086.2152,,
24,20210621,000782.SZ,3.46,3.48,3.42,3.44,3.46,-0.020000000000000018,-0.578,38448.92,13220.948,0.728,3.466,43894.08,3.526,60430.141,3.5005,56513.7905,3.5093,64262.1087,3.4738,68404.589,3.3439,84966.9037,,
25,20210618,000782.SZ,3.42,3.47,3.41,3.46,3.42,0.040000000000000036,1.1696,35629.01,12252.112,0.6746,3.504,51447.108,3.537,62736.949,3.4985,56559.5445,3.5123,66565.1127,3.474,69266.9152,3.3422,84927.9952,,
26,20210617,000782.SZ,3.49,3.52,3.41,3.42,3.48,-0.06000000000000005,-1.7241,48005.03,16614.489,0.909,3.53,61076.496,3.543,65423.848,3.4945,57101.294,3.517,69273.864,3.473,70345.8987,3.3406,84955.6359,,
27,20210616,000782.SZ,3.54,3.56,3.48,3.48,3.53,-0.04999999999999982,-1.4164,37171.43,13050.608,0.7038,3.57,75687.69,3.558,69008.346,3.495,56888.7425,3.5213,71947.0123,3.4735,71443.3488,3.3392,84927.919,,
28,20210615,000782.SZ,3.64,3.64,3.52,3.53,3.63,-0.10000000000000009,-2.7548,60216.01,21433.657,1.1402,3.578,76421.804,3.564,73603.604,3.4955,57360.266,3.5197,72772.3393,3.4727,72677.3417,3.338,84874.2904,,
29,20210611,000782.SZ,3.56,3.69,3.56,3.63,3.59,0.040000000000000036,1.1142,76214.06,27741.176,1.4431,3.586,76966.202,3.554,71105.938,3.491,58822.5155,3.5147,72543.6703,3.4725,74756.3265,3.3369,84725.3237,,
30,20210610,000782.SZ,3.61,3.7,3.56,3.59,3.62,-0.03000000000000025,-0.8287,83775.95,30296.335,1.5863,3.57,74026.79,3.534,67368.567,3.4895,58124.861,3.507,72134.515,3.4692,75663.963,3.3346,84620.9963,,
31,20210609,000782.SZ,3.52,3.67,3.49,3.62,3.52,0.10000000000000009,2.8409,121061.0,43662.585,2.2922,3.556,69771.2,3.518,63309.473,3.4885,59176.161,3.5017,70771.5663,3.4658,76390.3023,3.3333,84148.5383,,
32,20210608,000782.SZ,3.55,3.57,3.51,3.52,3.57,-0.04999999999999982,-1.4006,40842.0,14429.05,0.7733,3.546,62329.002,3.502,54935.708,3.489,57930.4625,3.4963,68703.0003,3.4618,76721.5278,3.3317,83429.8883,,
33,20210607,000782.SZ,3.53,3.59,3.5,3.57,3.55,0.020000000000000018,0.5634,62938.0,22359.372,1.1917,3.55,70785.404,3.493,54891.774,3.4955,61173.657,3.4967,68904.3303,3.4587,79984.9768,3.3315,83480.5717,,
34,20210604,000782.SZ,3.49,3.57,3.48,3.55,3.52,0.029999999999999805,0.8523,61517.0,21664.186,1.1648,3.522,65245.674,3.475,52597.44,3.501,66178.0925,3.496,68957.1367,3.4575,86030.3778,3.3315,83293.8967,,
35,20210603,000782.SZ,3.55,3.6,3.52,3.52,3.57,-0.04999999999999982,-1.4006,62498.0,22196.152,1.1834,3.498,60710.344,3.46,50382.14,3.5,68479.1945,3.4953,70104.74,3.4632,96861.8618,3.3314,83118.2267,,
36,20210602,000782.SZ,3.53,3.58,3.51,3.57,3.54,0.029999999999999805,0.8475,83850.01,29742.546,1.5877,3.48,56847.746,3.446,48778.74,3.504,71198.872,3.4987,71664.8757,3.4765,105027.231,3.3317,82984.8776,,
37,20210601,000782.SZ,3.43,3.54,3.41,3.54,3.43,0.10999999999999988,3.207,83124.01,28972.662,1.5739,3.458,47542.414,3.432,44769.139,3.503,73416.3455,3.498,73084.8293,3.4825,109403.0192,3.3313,82721.1548,,
38,20210531,000782.SZ,3.42,3.46,3.4,3.43,3.43,0.0,0.0,35239.35,12108.114,0.6672,3.436,38998.144,3.427,41116.928,3.4975,72356.707,3.4943,72499.4763,3.4923,117797.2523,3.3309,82458.588,,
39,20210528,000782.SZ,3.42,3.47,3.4,3.43,3.43,0.0,0.0,38840.35,13361.552,0.7354,3.428,39949.206,3.428,46539.093,3.495,73262.5365,3.4943,73213.348,3.505,119311.5833,3.3311,82557.3243,,
40,20210527,000782.SZ,3.45,3.49,3.43,3.43,3.46,-0.029999999999999805,-0.8671,43185.01,14925.959,0.8177,3.422,40053.936,3.445,48881.155,3.4935,74517.489,3.491,73472.7033,3.5113,120390.5712,3.3312,82551.3673,,
41,20210526,000782.SZ,3.41,3.47,3.41,3.46,3.43,0.029999999999999805,0.8746,37323.35,12845.728,0.7067,3.412,40709.734,3.459,55042.849,3.4935,74502.613,3.4893,74123.7953,3.5118,121211.2042,3.3316,82573.7422,,
42,20210525,000782.SZ,3.39,3.44,3.38,3.43,3.39,0.040000000000000036,1.1799,40402.66,13756.226,0.765,3.406,41995.864,3.476,60925.217,3.4935,75586.6465,3.489,74507.376,3.5103,122908.8923,3.3317,82768.2227,,
43,20210524,000782.SZ,3.4,3.42,3.38,3.39,3.4,-0.009999999999999787,-0.2941,39994.66,13584.697,0.7573,3.418,43235.712,3.498,67455.54,3.4985,75910.6085,3.4887,75493.921,3.508,124048.917,3.3327,82948.5755,,
44,20210521,000782.SZ,3.38,3.4,3.36,3.4,3.38,0.020000000000000018,0.5917,39364.0,13303.082,0.7453,3.428,53128.98,3.527,79758.745,3.5065,77136.985,3.4917,77344.6097,3.5058,126580.6667,3.3347,83542.8373,,
45,20210520,000782.SZ,3.45,3.45,3.38,3.38,3.43,-0.050000000000000266,-1.4577,46464.0,15788.07,0.8798,3.468,57708.374,3.54,86576.249,3.513,79966.04,3.4927,77905.4467,3.5065,128365.306,3.3361,84155.0832,,
46,20210519,000782.SZ,3.48,3.48,3.42,3.43,3.49,-0.06000000000000005,-1.7192,43754.0,15063.539,0.8285,3.506,69375.964,3.562,93619.004,3.525,83107.9435,3.4927,77749.8303,3.5023,128433.8437,3.3382,84684.4925,,
47,20210518,000782.SZ,3.43,3.49,3.4,3.49,3.44,0.050000000000000266,1.4535,46601.9,16061.48,0.8824,3.546,79854.57,3.574,102063.552,3.531,87242.6745,3.4907,77806.0303,3.4965,128536.9592,3.339,85064.4927,,
48,20210517,000782.SZ,3.61,3.61,3.43,3.44,3.6,-0.16000000000000014,-4.4444,89461.0,31229.679,1.6939,3.578,91675.368,3.568,103596.486,3.528,88190.7505,3.488,78552.967,3.4872,128289.8443,3.3385,85409.1144,,
49,20210514,000782.SZ,3.6,3.61,3.56,3.6,3.57,0.03000000000000025,0.8403,62260.97,22352.7,1.1789,3.626,106388.51,3.562,99985.98,3.5275,86550.4755,3.4843,77387.567,3.4788,127401.936,3.3394,85725.8305,,
50,20210513,000782.SZ,3.62,3.68,3.54,3.57,3.63,-0.06000000000000005,-1.6529,104801.95,37780.507,1.9844,3.612,115444.124,3.542,100153.823,3.514,85768.4775,3.477,77464.7567,3.4667,126847.4037,3.3377,85675.1502,,
51,20210512,000782.SZ,3.7,3.73,3.6,3.63,3.65,-0.020000000000000018,-0.5479,96147.03,35011.73,1.8205,3.618,117862.044,3.528,93962.377,3.5045,83664.2685,3.4693,76209.5563,3.4538,125464.0545,3.3362,85235.4833,,
52,20210511,000782.SZ,3.66,3.68,3.59,3.65,3.68,-0.03000000000000025,-0.8152,105705.89,38485.61,2.0015,3.602,124272.534,3.511,90248.076,3.4955,81298.4555,3.46,75465.6223,3.4398,124245.804,3.3338,84790.1654,,
53,20210510,000782.SZ,3.51,3.71,3.5,3.68,3.53,0.15000000000000036,4.2493,163026.71,59357.871,3.0868,3.558,115517.604,3.499,84365.677,3.484,79513.1115,3.449,74550.711,3.427,122911.0727,3.3308,84144.3747,,
54,20210507,000782.SZ,3.57,3.63,3.53,3.53,3.6,-0.07000000000000028,-1.9444,107539.04,38372.774,2.0362,3.498,93583.45,3.486,74515.225,3.474,76137.542,3.4383,72547.0693,3.4147,120670.0442,3.3276,83132.4645,,
55,20210506,000782.SZ,3.5,3.61,3.48,3.6,3.55,0.050000000000000266,1.4085,116891.55,41757.305,2.2133,3.472,84863.522,3.486,73355.831,3.469,73570.0455,3.4357,71968.7177,3.4052,119579.714,3.3252,82451.7392,,
56,20210430,000782.SZ,3.41,3.58,3.4,3.55,3.43,0.11999999999999966,3.4985,128199.48,45163.241,2.4274,3.438,70062.71,3.488,72596.883,3.458,69815.2435,3.429,71417.9333,3.3942,118859.5307,3.3224,81702.0387,,
57,20210429,000782.SZ,3.39,3.44,3.34,3.43,3.38,0.050000000000000266,1.4793,61931.24,20986.005,1.1726,3.42,56223.618,3.488,72421.797,3.449,65677.2695,3.4257,70939.6853,3.3828,117189.9962,3.3197,80879.1004,,
58,20210428,000782.SZ,3.47,3.47,3.35,3.38,3.4,-0.020000000000000018,-0.5882,53355.94,18120.103,1.0103,3.44,53213.75,3.488,72785.015,3.448,66031.2075,3.4257,72582.344,3.3727,116488.6495,3.3184,80656.1825,,
59,20210427,000782.SZ,3.41,3.45,3.32,3.4,3.43,-0.03000000000000025,-0.8746,63939.4,21504.283,1.2107,3.474,55447.0,3.493,73114.971,3.4455,66088.3605,3.4303,76968.9827,3.363,116002.3692,3.3169,80484.3696,,
60,20210426,000782.SZ,3.48,3.5,3.43,3.43,3.46,-0.029999999999999805,-0.8671,42887.49,14860.152,0.8121,3.5,61848.14,3.486,71383.132,3.4445,66120.2235,3.4313,79193.411,3.3533,115491.7853,3.3151,80360.6996,,
61,20210423,000782.SZ,3.52,3.52,3.44,3.46,3.53,-0.06999999999999984,-1.983,59004.02,20460.009,1.1172,3.538,75131.056,3.481,73366.16,3.44,67333.146,3.43,82009.0383,3.3452,115383.6105,3.314,80225.3192,,
62,20210422,000782.SZ,3.55,3.58,3.51,3.53,3.55,-0.020000000000000018,-0.5634,46881.9,16578.827,0.8877,3.556,88619.976,3.48,72348.835,3.4345,68074.3955,3.4273,84740.0553,3.338,114771.0768,3.3126,79974.9274,,
63,20210421,000782.SZ,3.54,3.61,3.5,3.55,3.53,0.020000000000000018,0.5666,64522.19,22906.637,1.2217,3.536,92356.28,3.469,74660.546,3.424,69643.228,3.4207,91065.6233,3.3293,114391.8388,3.3106,79840.9367,,
64,20210420,000782.SZ,3.61,3.64,3.52,3.53,3.62,-0.0900000000000003,-2.4862,95945.1,34184.792,1.8167,3.512,90782.942,3.462,77759.859,3.4145,71562.9915,3.419,103103.619,3.3202,113982.8962,3.3086,79709.0142,,
65,20210419,000782.SZ,3.53,3.64,3.53,3.62,3.55,0.07000000000000028,1.9718,109302.07,39442.122,2.0696,3.472,80918.124,3.452,73784.26,3.4105,71275.161,3.431,123618.9837,3.311,112813.9635,3.3072,79257.3588,,
66,20210416,000782.SZ,3.43,3.57,3.42,3.55,3.43,0.11999999999999966,3.4985,126448.62,44457.22,2.3942,3.424,71601.264,3.428,67033.604,3.3995,70828.4585,3.4543,138389.5863,3.2998,111387.398,3.3053,78567.8286,,
67,20210415,000782.SZ,3.39,3.48,3.39,3.43,3.43,0.0,0.0,65563.42,22468.701,1.2414,3.404,56077.694,3.41,58932.742,3.3945,70198.6295,3.467,145721.209,3.2888,109757.29,3.3043,77906.646,,
68,20210414,000782.SZ,3.34,3.43,3.32,3.43,3.33,0.10000000000000009,3.003,56655.5,19141.192,1.0727,3.402,56964.812,3.408,59277.4,3.3945,72481.0085,3.4903,163095.0283,3.2795,109173.5663,3.3043,77667.9842,,
69,20210413,000782.SZ,3.38,3.39,3.32,3.33,3.38,-0.04999999999999982,-1.4793,46621.01,15574.029,0.8827,3.412,64736.776,3.398,59061.75,3.399,78895.9885,3.5157,165409.8187,3.2713,108728.177,3.3043,77605.1337,,
70,20210412,000782.SZ,3.44,3.45,3.37,3.38,3.45,-0.07000000000000028,-2.029,62717.77,21354.835,1.1875,3.432,66650.396,3.403,60857.315,3.404,83098.5505,3.5317,167308.439,3.2645,108529.102,3.3054,77600.1087,,
71,20210409,000782.SZ,3.41,3.47,3.37,3.45,3.42,0.03000000000000025,0.8772,48830.77,16713.88,0.9246,3.432,62465.944,3.399,61300.132,3.4045,86330.4775,3.5343,168298.613,3.2585,108002.9727,3.3058,77481.0931,,
72,20210408,000782.SZ,3.48,3.48,3.4,3.42,3.48,-0.06000000000000005,-1.7241,69999.01,24064.798,1.3254,3.416,61787.79,3.389,63799.956,3.401,90935.6655,3.5317,171310.4087,3.2512,107922.5475,3.3058,77585.2869,,
73,20210407,000782.SZ,3.44,3.49,3.4,3.48,3.43,0.04999999999999982,1.4577,95515.32,32970.947,1.8085,3.414,61589.988,3.379,64625.91,3.3965,99268.162,3.5273,172603.913,3.2458,107591.2852,3.3067,77509.8787,,
74,20210406,000782.SZ,3.4,3.43,3.38,3.43,3.38,0.050000000000000266,1.4793,56189.11,19165.571,1.0639,3.384,53386.724,3.367,65366.124,3.3975,115775.499,3.52,175816.7237,3.2402,106850.4133,3.3071,77426.2901,,
75,20210402,000782.SZ,3.39,3.4,3.33,3.38,3.37,0.009999999999999787,0.2967,41795.51,14080.728,0.7914,3.374,55064.234,3.369,68766.062,3.4205,148536.3455,3.5203,178825.1653,3.2363,106621.0282,3.3074,77630.5139,,
76,20210401,000782.SZ,3.42,3.43,3.35,3.37,3.41,-0.040000000000000036,-1.173,45440.0,15329.152,0.8604,3.366,60134.32,3.371,74623.313,3.4675,174067.5775,3.512,179117.857,3.2337,106385.7112,3.3072,77798.343,,
77,20210331,000782.SZ,3.34,3.42,3.32,3.41,3.33,0.08000000000000007,2.4024,69010.0,23287.396,1.3067,3.362,65812.122,3.379,81464.517,3.4955,189115.4425,3.5023,179267.888,3.2307,106099.0057,3.3073,78007.3738,,
78,20210330,000782.SZ,3.38,3.38,3.3,3.33,3.38,-0.04999999999999982,-1.4793,54499.0,18215.956,1.0319,3.344,67661.832,3.381,85684.617,3.5315,215003.8425,3.4863,178026.7217,3.227,105322.4922,3.3074,78285.9986,,
79,20210329,000782.SZ,3.33,3.41,3.32,3.38,3.34,0.040000000000000036,1.1976,64576.66,21800.305,1.2227,3.35,77345.524,3.4,98730.227,3.5745,218583.853,3.4733,177416.305,3.2252,104911.8605,3.3093,79097.6652,,
80,20210326,000782.SZ,3.33,3.36,3.31,3.34,3.35,-0.010000000000000231,-0.2985,67145.94,22409.411,1.2714,3.364,82467.89,3.405,105339.786,3.596,220534.001,3.4563,176230.0507,3.2228,104500.4957,3.3112,81462.0358,,
81,20210325,000782.SZ,3.32,3.38,3.3,3.35,3.32,0.03000000000000025,0.9036,73829.01,24635.206,1.3979,3.376,89112.306,3.41,111360.823,3.602,221797.8535,3.4383,174718.5527,3.2197,104115.6967,3.3168,85531.8687,,
82,20210324,000782.SZ,3.32,3.4,3.3,3.32,3.36,-0.040000000000000036,-1.1905,78258.55,26199.672,1.4818,3.396,97116.912,3.413,118071.375,3.603,225065.635,3.4197,173025.9857,3.2177,103490.0593,3.3256,85266.8829,,
83,20210323,000782.SZ,3.45,3.53,3.35,3.36,3.45,-0.0900000000000003,-2.6087,102917.46,35148.845,1.9487,3.418,103707.402,3.414,133910.414,3.6015,226592.9145,3.405,171271.4343,3.216,102795.1295,3.3312,85163.1783,,
84,20210322,000782.SZ,3.39,3.48,3.39,3.45,3.4,0.050000000000000266,1.4706,90188.49,31011.721,1.7077,3.45,120114.93,3.428,166184.874,3.5965,231042.0235,3.391,168793.019,3.214,101529.2183,3.3336,84757.1889,,
85,20210319,000782.SZ,3.41,3.5,3.39,3.4,3.45,-0.050000000000000266,-1.4493,100368.02,34453.456,1.9004,3.446,128211.682,3.472,228306.629,3.596,233854.717,3.3747,167190.7103,3.2105,100589.0752,3.3344,84390.3133,,
86,20210318,000782.SZ,3.4,3.5,3.37,3.45,3.43,0.020000000000000018,0.5831,113852.04,39099.88,2.1557,3.444,133609.34,3.564,273511.842,3.5825,231365.129,3.3593,166301.128,3.2082,99565.3732,3.3352,83720.4833,,
87,20210317,000782.SZ,3.49,3.5,3.42,3.43,3.52,-0.08999999999999986,-2.5568,111211.0,38326.244,2.1057,3.43,139025.838,3.612,296766.368,3.564,228169.5735,3.34,163440.307,3.2048,98412.4892,3.3354,83003.533,,
88,20210316,000782.SZ,3.41,3.54,3.37,3.52,3.43,0.08999999999999986,2.6239,184955.1,63966.237,3.502,3.41,164113.426,3.682,344323.068,3.539,224197.774,3.3197,160394.955,3.2033,97071.2392,3.3362,82316.8663,,
89,20210315,000782.SZ,3.36,3.44,3.34,3.43,3.39,0.040000000000000036,1.1799,130672.25,44355.272,2.4742,3.406,212254.818,3.749,338437.479,3.51,216759.344,3.2957,155035.7557,3.2013,94694.321,3.3359,81073.0456,,
90,20210312,000782.SZ,3.38,3.43,3.31,3.39,3.38,0.010000000000000231,0.2959,127356.31,42884.962,2.4114,3.498,328401.576,3.787,335728.216,3.482,211675.183,3.2753,151790.1597,3.2,93578.0295,3.3363,80587.1783,,
91,20210311,000782.SZ,3.3,3.39,3.3,3.38,3.33,0.04999999999999982,1.5015,140934.53,47367.255,2.6685,3.684,413414.344,3.794,332234.884,3.4525,206397.4175,3.2603,148758.1827,3.2008,91906.7743,3.3387,80193.9174,,
92,20210310,000782.SZ,3.42,3.45,3.29,3.33,3.5,-0.16999999999999993,-4.8571,236648.94,79118.389,4.4808,3.794,454506.898,3.793,332059.895,3.423,200503.291,3.2487,144802.0983,3.2015,90138.2488,3.3416,79651.3153,,
93,20210309,000782.SZ,3.68,3.7,3.5,3.5,3.89,-0.3900000000000001,-10.0257,425662.06,150468.926,8.0597,3.954,524532.71,3.789,319275.415,3.4005,189951.9445,3.238,137718.0543,3.2043,86976.1665,3.3435,78001.7658,,
94,20210308,000782.SZ,4.45,4.48,3.89,3.89,4.32,-0.43000000000000016,-9.9537,711406.04,288747.934,13.4702,4.092,464620.14,3.765,295899.173,3.3725,170097.0915,3.2213,124862.1733,3.2055,80557.4155,3.3443,74821.9357,,
95,20210305,000782.SZ,3.94,4.32,3.9,4.32,3.93,0.3900000000000001,9.9237,552420.15,236843.655,10.4598,4.076,343054.856,3.72,239402.805,3.326,136632.751,3.191,102008.9433,3.1997,69374.5915,3.3415,69131.0854,,
96,20210304,000782.SZ,3.86,4.15,3.84,3.93,4.13,-0.19999999999999973,-4.8426,346397.3,137195.893,6.5589,3.904,251055.424,3.601,189218.416,3.257,112695.771,3.1453,84385.2097,3.1868,60942.5242,3.3356,64854.7003,,
97,20210303,000782.SZ,3.99,4.23,3.77,4.13,4.19,-0.0600000000000005,-1.432,586778.0,230685.395,11.1104,3.792,209612.892,3.516,159572.779,3.204,96777.2765,3.1107,73793.371,3.1802,56039.2903,3.3326,62176.968,,
98,20210302,000782.SZ,4.19,4.19,4.19,4.19,3.81,0.38000000000000034,9.9738,126099.21,52835.568,2.3876,3.624,114018.12,3.396,104072.48,3.1385,68430.8985,3.0687,55252.1043,3.1695,47119.9237,3.3279,57549.3097,,
99,20210301,000782.SZ,3.53,3.81,3.48,3.81,3.46,0.3500000000000001,10.1156,103579.62,38973.736,1.9612,3.438,127178.206,3.271,95081.209,3.069,63334.894,3.027,52046.5353,3.1572,45803.0652,3.3228,56877.3205,,
100,20210226,000782.SZ,3.31,3.46,3.26,3.46,3.37,0.08999999999999986,2.6706,92422.99,31141.362,1.75,3.364,135750.754,3.177,87622.15,3.0195,59821.1315,2.9973,49749.765,3.1512,44712.1635,3.3211,56215.3378,,
101,20210225,000782.SZ,3.3,3.38,3.2,3.37,3.29,0.08000000000000007,2.4316,139184.64,45851.964,2.6354,3.298,127381.408,3.111,80559.951,2.9935,57019.832,2.9827,47707.3323,3.1513,43936.2803,3.3218,55724.7658,,
102,20210224,000782.SZ,3.26,3.38,3.24,3.29,3.26,0.03000000000000025,0.9202,108804.14,35809.69,2.0602,3.24,109532.666,3.053,68946.687,2.9765,51173.2,2.9707,44534.6863,3.153,42627.553,3.3238,54883.6211,,
103,20210223,000782.SZ,3.39,3.39,3.19,3.26,3.44,-0.18000000000000016,-5.2326,191899.64,63065.099,3.6335,3.168,94126.84,3.012,60628.474,2.9625,46939.374,2.9643,42578.6573,3.1575,41848.234,3.3266,54206.6815,,
104,20210222,000782.SZ,3.16,3.44,3.14,3.44,3.13,0.31000000000000005,9.9042,146442.36,49831.872,2.7728,3.104,62984.212,2.98,44295.01,2.9495,39343.6735,2.9603,37884.103,3.1635,40505.008,3.3298,52875.8929,,
105,20210219,000782.SZ,3.08,3.16,3.06,3.13,3.08,0.04999999999999982,1.6234,50576.26,15779.774,0.9576,2.99,39493.546,2.932,33862.697,2.9265,33312.0125,2.9523,34416.891,3.1657,39944.8603,3.3313,51912.9649,,
106,20210218,000782.SZ,2.97,3.08,2.94,3.08,2.93,0.1499999999999999,5.1195,49940.93,14965.297,0.9456,2.924,33738.494,2.913,36173.126,2.9175,31968.6065,2.9553,33653.5653,3.174,40935.1413,3.3359,51913.2844,,
107,20210210,000782.SZ,2.93,2.97,2.88,2.93,2.94,-0.009999999999999787,-0.3401,31775.01,9277.79,0.6016,2.866,28360.708,2.892,33981.774,2.908,30903.667,2.959,32930.1233,3.1815,41592.0263,3.3414,52084.5815,,
108,20210209,000782.SZ,2.88,2.99,2.85,2.94,2.87,0.06999999999999984,2.439,36186.5,10624.512,0.6852,2.856,27130.108,2.881,32789.317,2.905,30841.9165,2.9677,32618.2627,3.1898,42528.3845,3.348,52203.9766,,
