,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300905.SZ,28.0,28.98,27.99,28.68,28.17,0.509999999999998,1.8104,15731.3,45037.512,4.3698,28.384,12832.9,29.203,14988.217,29.4935,16974.791,29.838,20112.351,31.0696,21103.3163,29.5125,19670.8024,,
15,20210706,300905.SZ,28.11,28.45,27.61,28.17,28.13,0.0400000000000027,0.1422,11016.8,30798.403,3.0602,28.534,12719.438,29.373,16221.482,29.63,17344.927,29.8593,20313.3527,31.2111,21360.6965,29.5027,19677.9736,,
16,20210705,300905.SZ,27.79,28.44,27.79,28.13,28.06,0.07000000000000028,0.2495,8269.19,23272.89,2.297,28.762,13683.474,29.597,17512.2,29.807,18507.1525,29.8943,20842.8933,31.2579,21645.5407,29.5109,19728.4895,,
17,20210702,300905.SZ,29.18,29.18,27.68,28.06,28.88,-0.8200000000000003,-2.8393,16909.04,47944.841,4.697,29.174,14799.378,29.716,17894.755,29.949,19797.046,29.97,21476.7703,31.2921,21869.3397,29.5179,19798.6589,,
18,20210701,300905.SZ,29.48,29.69,28.86,28.88,29.43,-0.5500000000000007,-1.8688,12238.17,35884.572,3.3995,29.638,15238.652,29.865,17749.446,30.126,20921.0265,30.0857,22007.2243,31.3084,21760.0647,29.5165,19761.0377,,
19,20210630,300905.SZ,29.5,30.2,29.16,29.43,29.31,0.120000000000001,0.4094,15163.99,44884.443,4.2122,30.022,17143.534,29.863,17489.87,30.212,21622.4035,30.2067,22761.308,31.2999,21762.4233,29.5081,19787.353,,
20,20210629,300905.SZ,30.0,30.38,29.26,29.31,30.19,-0.8800000000000026,-2.9149,15836.98,47153.003,4.3992,30.212,19723.526,29.804,17934.818,30.2455,21734.808,30.3357,23963.8003,31.2926,21733.2935,29.4925,19766.3715,,
21,20210628,300905.SZ,30.38,30.83,30.05,30.19,30.38,-0.18999999999999773,-0.6254,13848.71,42068.551,3.8469,30.432,21340.926,29.886,18344.862,30.2765,21881.298,30.4057,24313.6463,31.2968,21710.767,29.4842,19759.4973,,
22,20210625,300905.SZ,30.68,30.69,29.8,30.38,30.8,-0.4200000000000017,-1.3636,19105.41,57494.136,5.3071,30.258,20990.132,29.904,18897.1,30.215,22337.9155,30.4949,24636.5317,31.2872,21801.2417,29.4795,19748.9821,,
23,20210624,300905.SZ,30.38,31.07,30.0,30.8,30.38,0.4200000000000017,1.3825,21762.58,66572.593,6.0452,30.092,20260.24,29.836,18991.459,30.19,22425.2425,30.5213,24384.6067,31.2538,21637.0377,29.4704,19716.2965,,
24,20210623,300905.SZ,30.45,31.35,30.38,30.38,30.41,-0.030000000000001137,-0.0987,28063.95,86426.305,7.7955,29.704,17836.206,29.784,18961.365,30.1555,22674.418,30.5569,23922.494,31.2083,21477.997,29.4635,19652.7632,,
25,20210622,300905.SZ,29.4,30.79,29.28,30.41,29.32,1.0899999999999999,3.7176,23923.98,72378.48,6.6456,29.396,16146.11,29.887,18468.372,30.1025,22359.288,30.594,23358.227,31.1809,21274.3145,29.4669,19543.7587,,
26,20210621,300905.SZ,29.0,29.5,28.81,29.32,29.55,-0.23000000000000043,-0.7783,12094.74,35371.179,3.3597,29.34,15348.798,30.017,19502.105,30.043,22508.24,30.6575,23001.7627,31.1525,21303.2018,29.4793,19433.7602,,
27,20210618,300905.SZ,28.99,29.8,28.4,29.55,28.86,0.6900000000000013,2.3909,15455.95,44775.726,4.2933,29.55,16804.068,30.182,21699.337,30.097,23267.778,30.7338,22936.216,31.1594,21494.13,29.504,19423.8972,,
28,20210617,300905.SZ,28.96,29.22,28.43,28.86,28.84,0.019999999999999574,0.0693,9642.41,27841.873,2.6784,29.58,17722.678,30.387,24092.607,30.196,24136.1135,30.794,22708.0887,31.1573,21649.3262,29.532,19409.4159,,
29,20210616,300905.SZ,29.96,29.96,28.7,28.84,30.13,-1.2899999999999991,-4.2814,19613.47,57079.023,5.4482,29.864,20086.524,30.561,25754.937,30.3785,25397.027,30.8616,22967.1567,31.1566,21804.225,29.5608,19449.9584,,
30,20210615,300905.SZ,31.5,31.5,29.93,30.13,30.37,-0.240000000000002,-0.7903,19937.42,60769.869,5.5382,30.378,20790.634,30.687,25534.798,30.6015,26978.2915,30.9687,22805.836,31.1542,21760.5065,29.6005,19363.2391,,
31,20210611,300905.SZ,29.49,30.59,29.49,30.37,29.7,0.6700000000000017,2.2559,19371.09,58347.711,5.3809,30.694,23655.412,30.667,25417.734,30.6655,27298.0385,31.0691,22642.3477,31.1082,21598.6852,29.6322,19284.1106,,
32,20210610,300905.SZ,30.68,30.78,29.6,29.7,30.28,-0.5800000000000018,-1.9155,20049.0,59983.86,5.5692,30.814,26594.606,30.526,25778.731,30.7904,27506.2475,31.1645,22508.79,31.0495,21411.3207,29.6582,19276.2522,,
33,20210609,300905.SZ,31.5,31.5,30.25,30.28,31.41,-1.129999999999999,-3.5976,21461.64,66059.032,5.9616,31.194,30462.536,30.544,25859.026,30.864,27081.1805,31.2625,22418.776,30.9987,21304.6515,29.7008,19256.794,,
34,20210608,300905.SZ,31.5,32.24,31.11,31.41,31.71,-0.3000000000000007,-0.9461,23134.02,73040.853,6.4261,31.258,31423.35,30.527,26387.471,30.9433,26403.0585,31.3795,22607.7903,30.9548,21143.0723,29.7496,19281.5212,,
35,20210607,300905.SZ,31.67,32.45,31.39,31.71,30.97,0.740000000000002,2.3894,34261.31,109288.478,9.517,30.996,30278.962,30.318,26250.204,30.9474,25803.1545,31.4139,22230.7627,30.8914,21086.4777,29.8066,19248.3345,,
36,20210604,300905.SZ,31.14,32.5,30.92,30.97,31.6,-0.6300000000000026,-1.9937,34067.06,107742.254,9.4631,30.64,27180.056,30.069,25514.375,30.9777,24751.5915,31.4408,21536.078,30.8391,21094.9888,29.8658,19124.0197,,
37,20210603,300905.SZ,30.6,32.0,30.15,31.6,30.6,1.0,3.268,39388.65,122332.254,10.9413,30.238,24962.856,30.012,24836.219,31.0098,23554.6555,31.4962,21011.9107,30.8092,20977.9738,29.9232,18966.2062,,
38,20210602,300905.SZ,30.05,30.85,30.05,30.6,30.1,0.5,1.6611,26265.71,80015.295,7.296,29.894,21255.516,30.005,24179.62,30.9975,22015.8295,31.5487,20287.845,30.7629,20653.7875,29.9709,18774.8502,,
39,20210601,300905.SZ,29.75,30.3,29.48,30.1,29.93,0.1700000000000017,0.568,17412.08,52001.536,4.8367,29.796,21351.592,30.196,25039.117,31.0118,21573.2665,31.6379,20141.4743,30.7197,20563.783,30.0337,18719.561,,
40,20210531,300905.SZ,28.9,29.97,28.59,29.93,28.96,0.9699999999999989,3.3494,18766.78,55241.846,5.213,29.64,22221.446,30.516,28421.785,31.1095,21441.355,31.7807,20237.4303,30.6716,20417.1337,30.1008,18713.1745,,
41,20210528,300905.SZ,29.78,29.87,28.95,28.96,29.88,-0.9199999999999982,-3.079,22981.06,67350.849,6.3836,29.498,23848.694,30.664,29178.343,31.2702,21254.6545,31.9338,20614.7627,30.6232,20238.6413,30.1629,18668.0794,,
42,20210527,300905.SZ,30.32,30.68,29.8,29.88,30.11,-0.23000000000000043,-0.7639,20851.95,62771.625,5.7922,29.786,24709.582,31.0547,29233.764,31.4838,20873.8195,32.0631,20602.6743,30.5963,20024.11,30.2329,18645.4983,,
43,20210526,300905.SZ,29.12,30.48,29.11,30.11,29.32,0.7899999999999991,2.6944,26746.09,80214.207,7.4295,30.116,27103.724,31.1839,28303.335,31.6218,20698.651,32.1659,20976.9513,30.5371,19826.2565,30.3077,18611.522,,
44,20210525,300905.SZ,29.0,29.66,28.78,29.32,29.22,0.10000000000000142,0.3422,21761.35,63543.319,6.0448,30.596,28726.642,31.3596,26418.646,31.8057,20717.95,32.3012,22094.2817,30.4848,19604.3827,30.3809,18591.4253,,
45,20210524,300905.SZ,29.86,30.28,29.15,29.22,30.4,-1.1799999999999997,-3.8816,26903.02,79297.355,7.4731,31.392,34622.124,31.5769,25356.105,31.9618,20221.042,32.5629,22408.0403,30.4621,19500.4617,30.4749,18533.7404,,
46,20210521,300905.SZ,31.61,31.7,30.39,30.4,31.53,-1.1300000000000026,-3.5839,27285.5,84299.245,7.5793,31.83,34507.992,31.8864,23988.808,32.1267,19546.9295,32.6214,22448.188,30.4488,19407.5508,30.5677,18474.8734,,
47,20210520,300905.SZ,32.51,33.08,30.7,31.53,32.51,-0.9799999999999969,-3.0145,32822.66,103721.421,9.1174,32.3234,33757.946,32.0075,22273.092,32.2382,19099.7565,32.6142,22261.909,30.3953,19237.8628,30.6599,18422.7458,,
48,20210519,300905.SZ,32.87,33.18,32.03,32.51,33.3,-0.7899999999999991,-2.3724,34860.68,112982.197,9.6835,32.2519,29502.946,31.99,19852.039,32.3206,18341.9575,32.5311,21512.905,30.3231,18892.4353,30.7514,18346.347,,
49,20210518,300905.SZ,31.42,33.68,31.33,33.3,31.41,1.889999999999997,6.0172,51238.76,168678.228,14.233,32.1233,24110.65,31.8277,18107.416,32.3589,17692.653,32.3931,20763.5387,30.224,18511.474,30.8483,18289.2527,,
50,20210517,300905.SZ,32.32,32.32,31.12,31.41,32.86,-1.4499999999999993,-4.4127,26332.36,83135.827,7.3145,31.7618,16090.086,31.7031,14460.925,32.4131,16145.253,32.2496,19502.7867,30.0942,17844.6613,30.9352,18136.8684,,
51,20210514,300905.SZ,31.0591,33.133,30.3498,32.867,31.1724,1.6945999999999977,5.4362,23535.27,153220.133,13.0752,31.9429,13469.624,31.8764,13330.966,32.5687,16332.9725,32.188,19107.8877,30.0004,17593.1923,31.0269,18104.4922,,
52,20210513,300905.SZ,31.7488,31.7488,30.798,31.1724,31.867,-0.6946000000000012,-2.1797,11547.66,72965.665,6.4154,31.6916,10788.238,31.9128,12513.875,32.5672,16287.1295,32.0795,18965.9517,29.8789,17392.9058,31.1035,18116.4718,,
53,20210512,300905.SZ,31.532,31.9458,31.3793,31.867,31.4926,0.3744000000000014,1.1889,7899.2,50788.451,4.3884,31.7281,10201.132,32.0596,13093.967,32.6569,17313.7595,31.9862,18889.4687,29.7988,17483.2382,31.1968,18445.941,,
54,20210511,300905.SZ,32.3103,32.4631,31.4138,31.4926,32.3153,-0.8227000000000011,-2.5459,11135.94,71813.011,6.1866,31.532,12104.182,32.2517,15017.254,32.7719,19932.0995,31.8598,19033.5,29.7407,17672.1147,31.3228,18730.4426,,
55,20210510,300905.SZ,31.9212,33.0,31.5961,32.3153,31.6108,0.7044999999999995,2.2287,13230.05,87107.656,7.35,31.6443,12831.764,32.3468,15085.979,33.0559,20934.008,31.7678,19190.402,29.6896,17921.1307,31.4483,18987.6155,,
56,20210507,300905.SZ,31.2759,31.9852,31.0837,31.6108,31.3547,0.2561,0.8168,10128.34,64897.032,5.6269,31.8099,13192.308,32.367,15105.051,32.9889,21677.878,31.6475,19604.641,29.6493,18391.5382,31.5792,19346.6672,,
57,20210506,300905.SZ,30.7094,31.5172,30.4433,31.3547,30.8867,0.46799999999999997,1.5152,8612.13,54138.797,4.7845,32.134,14239.512,32.469,15926.421,32.9175,22256.3175,31.5849,20052.044,29.5985,18631.3867,31.7148,19815.6995,,
58,20210430,300905.SZ,31.9163,32.1626,30.3005,30.8867,32.0542,-1.1675000000000004,-3.6423,17414.45,110391.15,9.6747,32.3911,15986.802,32.6512,16831.876,32.8017,22343.338,31.5205,20590.5637,29.5101,18689.9558,31.8725,20638.6214,,
59,20210429,300905.SZ,33.0049,33.0985,32.0246,32.0542,33.1429,-1.0886999999999958,-3.2849,14773.85,96984.545,8.2077,32.9714,17930.326,32.8901,17277.89,32.6759,22091.6,31.4516,20641.2933,29.4262,18608.6967,,,,
60,20210428,300905.SZ,32.931,33.9852,32.7783,33.1429,33.2315,-0.08859999999999957,-0.2666,15032.77,101990.523,8.3515,33.0493,17340.194,33.1231,17829.581,32.5229,22023.7175,31.3397,20715.177,29.3397,18533.4863,,,,
61,20210427,300905.SZ,32.5172,33.399,32.5172,33.2315,32.6404,0.5910999999999973,1.8109,15364.36,103031.077,8.5358,32.9241,17017.794,33.2611,19334.979,32.3438,21996.3485,31.1473,20555.0227,29.2367,18522.4905,,,,
62,20210426,300905.SZ,33.9704,34.0394,32.5567,32.6404,33.7882,-1.1478000000000037,-3.397,17348.58,116710.357,9.6381,32.8039,17613.33,33.2217,20060.384,32.1628,22191.99,30.9345,20313.8513,29.1376,18563.5288,,,,
63,20210423,300905.SZ,32.4039,34.1823,32.0345,33.7882,32.4433,1.3449000000000026,4.1454,27132.07,183257.131,15.0734,32.9113,17676.95,33.2542,21533.552,31.9495,21787.2195,30.7348,20190.527,29.0695,18620.615,,,,
64,20210422,300905.SZ,32.3645,32.7537,32.3251,32.4433,32.5172,-0.07390000000000185,-0.2273,11823.19,78034.459,6.5684,32.8088,16625.454,33.2921,24846.945,31.6638,21041.623,30.5302,19678.3543,28.975,18438.5785,,,,
65,20210421,300905.SZ,32.4138,32.9064,31.8867,32.5172,32.6305,-0.1132999999999953,-0.3472,13420.77,88072.018,7.456,33.197,18318.968,33.765,26782.037,31.4783,21242.6135,30.369,19942.1927,28.9098,18612.8342,,,,
66,20210420,300905.SZ,33.1823,33.4187,32.4039,32.6305,33.1773,-0.5468000000000046,-1.6481,18342.04,122031.896,10.19,33.598,21652.164,33.6108,28250.705,31.2877,21854.436,30.2374,20653.8997,28.8635,18871.1502,,,,
67,20210419,300905.SZ,32.9655,33.6946,32.5567,33.1773,33.2759,-0.09859999999999758,-0.2963,17666.68,118712.149,9.8148,33.6394,22507.438,33.366,28586.214,31.1429,22114.8555,30.1222,20944.037,28.8098,18999.1272,,,,
68,20210416,300905.SZ,34.6108,34.67,33.1133,33.2759,34.3842,-1.1082999999999998,-3.2233,21874.59,148762.413,12.1526,33.597,25390.154,32.9522,27854.8,30.9552,22469.9075,29.977,21019.73,28.7479,19377.1085,,,,
69,20210415,300905.SZ,33.9754,34.4581,33.2709,34.3842,34.5222,-0.13799999999999812,-0.3997,20290.76,139463.74,11.2726,33.7754,33068.436,32.4616,26905.31,30.7323,22322.995,29.8015,20986.0917,28.6466,19571.267,,,,
70,20210414,300905.SZ,33.3547,35.468,33.1034,34.5222,32.8374,1.6847999999999956,5.1307,30086.75,208771.17,16.7149,34.333,35245.106,31.9227,26217.854,30.448,22157.975,29.5626,20596.837,28.487,19505.3043,,,,
71,20210413,300905.SZ,32.8128,33.7438,32.266,32.8374,32.9655,-0.12809999999999633,-0.3886,22618.41,151203.981,12.5658,33.6236,34849.246,31.4266,24657.718,30.0904,21165.0445,29.3126,19862.52,28.3336,19251.3252,,,,
72,20210412,300905.SZ,32.8128,33.9803,32.8128,32.9655,34.1675,-1.2019999999999982,-3.518,32080.26,216285.847,17.8224,33.0926,34664.99,31.1039,24323.596,29.7909,20440.585,29.1296,19445.5457,28.2193,19246.07,,,,
73,20210409,300905.SZ,37.931,38.5714,33.9212,34.1675,37.1724,-3.0049000000000063,-8.0837,60266.0,434761.684,33.4811,32.3074,30319.446,30.6448,22040.887,29.4751,19519.0145,28.9082,18675.5617,28.0929,18927.1678,,,,
74,20210408,300905.SZ,34.4828,37.1724,34.4828,37.1724,30.9754,6.197000000000003,20.0062,31174.11,231329.933,17.319,31.1478,20742.184,30.0355,17236.301,29.1493,17094.059,28.6685,17114.4837,27.9554,18238.2885,,,,
75,20210407,300905.SZ,30.0936,31.1232,29.6305,30.9754,30.1823,0.793099999999999,2.6277,28107.45,173884.562,15.6153,29.5123,17190.602,29.1916,15703.19,28.6709,16522.2705,28.3612,16592.883,27.7943,17995.2507,,,,
76,20210406,300905.SZ,28.9655,30.2562,28.9655,30.1823,29.0394,1.142900000000001,3.9357,21697.13,131264.309,12.054,29.2296,14466.19,28.9645,15458.167,28.5507,16855.497,28.2762,16366.9137,27.764,17811.4383,,,,
77,20210402,300905.SZ,28.3695,29.197,28.1034,29.0394,28.3695,0.6699000000000019,2.3613,10352.54,60502.303,5.7514,29.1153,13982.202,28.9197,15643.497,28.5002,17122.9485,28.1765,16213.8167,27.7437,17727.9782,,,,
78,20210401,300905.SZ,28.9606,28.9606,28.133,28.3695,28.9951,-0.6256000000000022,-2.1576,12379.69,71300.535,6.8776,28.9823,13762.328,28.9581,17085.015,28.4894,17602.195,28.1151,16271.9657,27.7246,17762.0108,,,,
79,20210331,300905.SZ,29.3941,30.2709,28.9951,28.9951,29.5616,-0.5664999999999978,-1.9163,13416.2,80259.04,7.4534,28.9232,13730.418,29.0029,17740.68,28.4714,18026.4825,28.0548,16259.4093,27.7163,17812.2827,,,,
80,20210330,300905.SZ,29.5567,29.6502,28.8374,29.5616,29.6108,-0.049200000000002575,-0.1662,14485.39,85952.14,8.0474,28.8709,14215.778,28.9734,18098.096,28.3825,17786.3285,27.9387,16186.536,27.6924,17799.4495,,,,
81,20210329,300905.SZ,28.4089,29.6453,28.266,29.6108,28.3744,1.2363999999999997,4.3574,19277.19,114025.591,10.7096,28.6995,16450.144,28.7542,17672.371,28.2557,17464.921,27.8128,16078.497,27.6715,17808.2277,,,,
82,20210326,300905.SZ,28.2217,28.4236,27.9557,28.3744,28.0739,0.3005000000000031,1.0704,9253.17,53064.982,5.1407,28.7241,17304.792,28.4778,16557.574,28.1424,17006.5205,27.6783,15819.86,27.6718,17696.7225,,,,
83,20210325,300905.SZ,28.6946,29.0,27.9803,28.0739,28.734,-0.6601000000000035,-2.2973,12220.14,70317.781,6.789,28.934,20407.702,28.3054,16997.142,28.0399,16992.899,27.6113,16077.0077,27.6869,17795.5553,,,,
84,20210324,300905.SZ,28.2562,29.2365,28.2562,28.734,28.7044,0.02960000000000207,0.1031,15843.0,92600.163,8.8017,29.0827,21750.942,28.263,16951.817,27.985,17053.575,27.6217,16310.7293,27.7186,17827.5293,,,,
85,20210323,300905.SZ,30.3103,30.7143,28.3744,28.7044,29.734,-1.029600000000002,-3.4627,25657.22,154058.112,14.254,29.0758,21980.414,28.1502,17341.351,27.946,17037.7295,27.6113,16651.8593,27.7529,17813.203,,,,
86,20210322,300905.SZ,29.5074,30.335,28.8276,29.734,29.4236,0.31040000000000134,1.0549,23550.43,141779.964,13.0836,28.8089,18894.598,28.1369,18252.827,27.932,16821.287,27.6511,17178.4353,27.8062,17564.3185,,,,
87,20210319,300905.SZ,28.5172,29.8227,28.3251,29.4236,28.8177,0.6059000000000019,2.1025,24767.72,147345.145,13.7598,28.2315,15810.356,28.0808,18602.4,27.8049,16498.9765,27.6121,17210.7293,27.8487,17353.6645,,,,
88,20210318,300905.SZ,28.8227,29.468,28.3251,28.8177,28.6995,0.11819999999999808,0.4119,18936.34,110725.482,10.5202,27.6768,13586.582,28.0207,18119.375,27.6936,15865.441,27.4997,16789.348,27.9067,17169.5057,,,,
89,20210317,300905.SZ,27.3744,28.7192,27.1429,28.6995,27.3695,1.3300000000000018,4.8594,16990.36,96286.137,9.4391,27.4433,12152.692,27.9399,18312.285,27.5808,15518.774,27.4008,16576.1,27.9651,17095.6918,,,,
90,20210316,300905.SZ,26.9655,27.9113,26.7143,27.3695,26.8473,0.522199999999998,1.9451,10228.14,56752.155,5.6823,27.2246,12702.288,27.7916,17474.561,27.4214,15230.756,27.3396,16351.7957,28.0469,16965.9717,,,,
91,20210315,300905.SZ,26.7438,26.9901,26.2463,26.8473,26.6502,0.19709999999999894,0.7396,8129.22,44056.135,4.5162,27.465,17611.056,27.7571,17257.471,27.3421,15281.56,27.3261,16489.9583,28.1562,16969.536,,,,
92,20210312,300905.SZ,27.6995,27.9754,26.5911,26.6502,27.6502,-1.0,-3.6166,13648.85,74702.517,7.5827,27.93,21394.444,27.8069,17455.467,27.2786,15451.003,27.3407,16813.2063,28.2669,17141.1837,,,,
93,20210311,300905.SZ,27.4433,28.0197,27.0542,27.6502,27.6059,0.04430000000000334,0.1605,11766.89,65745.716,6.5372,28.3645,22652.168,27.7744,16988.656,27.2643,15616.9405,27.4041,17050.703,28.4029,17208.9365,,,,
94,20210310,300905.SZ,28.532,28.5714,26.8473,27.6059,28.5714,-0.9655000000000022,-3.3793,19738.34,110466.509,10.9657,28.4365,24471.878,27.7069,17155.333,27.301,15990.1855,27.4197,17198.8027,28.5443,17419.97,,,,
95,20210309,300905.SZ,29.5616,30.7044,26.3596,28.5714,29.1724,-0.6009999999999991,-2.0602,34771.98,207712.646,19.3178,28.3586,22246.834,27.7419,16734.108,27.3419,16307.1135,27.4507,17283.4757,28.7218,17410.1913,,,,
96,20210308,300905.SZ,28.867,30.3103,28.3744,29.1724,28.8227,0.34969999999999857,1.2133,27046.16,161558.613,15.0256,28.0493,16903.886,27.7271,15389.747,27.4081,16641.2395,27.4895,17088.4007,28.8924,17153.0507,,,,
97,20210305,300905.SZ,28.0099,29.0148,27.5862,28.8227,28.0099,0.8128000000000029,2.9018,19937.47,115846.08,11.0764,27.6837,13516.49,27.5291,14395.553,27.3778,16514.894,27.4975,17054.2173,29.0372,16954.4385,,,,
98,20210304,300905.SZ,27.4384,28.5567,27.4187,28.0099,27.2167,0.7931999999999988,2.9144,20865.44,119018.478,11.5919,27.1842,11325.144,27.3665,13611.507,27.2392,16124.3345,27.5189,17734.487,29.179,16895.9128,,,,
99,20210303,300905.SZ,27.0296,27.4877,27.0197,27.2167,27.0246,0.19209999999999994,0.7108,8613.12,47578.826,4.7851,26.9773,9838.788,27.2217,12725.263,27.1313,15708.0075,27.4918,18156.4423,29.3477,16875.339,,,,
100,20210302,300905.SZ,27.5616,27.5714,26.6995,27.0246,27.3448,-0.3201999999999998,-1.171,8057.24,44158.641,4.4762,27.1251,11221.382,27.0512,12986.951,27.1135,15790.413,27.4115,18413.7717,29.53,17009.2153,,,,
101,20210301,300905.SZ,26.3251,27.3448,26.3251,27.3448,26.3251,1.0197000000000003,3.8735,10109.18,55373.735,5.6162,27.4049,13875.608,26.9271,13305.649,27.1106,16106.202,27.3545,18640.1303,29.7025,17097.5175,,,,
102,20210226,300905.SZ,26.2463,27.0936,26.2463,26.3251,26.9754,-0.6503000000000014,-2.4107,8980.74,48372.211,4.9893,27.3744,15274.616,26.7503,13446.539,27.1076,16492.076,27.309,19046.5943,29.8695,17266.8865,,,,
103,20210225,300905.SZ,27.9557,28.5714,26.8079,26.9754,27.9557,-0.9802999999999997,-3.5066,13433.66,74868.194,7.4631,27.5488,15897.87,26.7542,14245.225,27.219,17081.7265,27.2775,19178.774,30.0784,17396.7875,,,,
104,20210224,300905.SZ,28.202,28.8424,27.6355,27.9557,28.4236,-0.4679000000000002,-1.6462,15526.09,88742.154,8.6256,27.466,15611.738,26.8951,14825.038,27.2761,17220.5375,27.2424,19362.0933,30.277,17578.468,,,,
105,20210223,300905.SZ,27.1281,28.4926,26.803,28.4236,27.1921,1.2315000000000005,4.5289,21328.37,121082.051,11.8491,26.9773,14752.52,26.9419,15880.119,27.3052,17558.1595,27.2273,19397.6183,30.4878,17567.0192,,,,
106,20210222,300905.SZ,27.2463,28.5123,27.1429,27.1921,27.197,-0.004899999999999238,-0.018,17104.22,96459.725,9.5023,26.4493,12735.69,27.0892,17892.732,27.3707,17937.7275,27.2517,19255.963,30.6865,17542.196,,,,
107,20210219,300905.SZ,26.5419,27.4187,26.4039,27.197,26.5616,0.6354000000000006,2.3922,12097.01,66067.352,6.7206,26.1261,11618.462,27.2266,18634.235,27.4818,18383.5495,27.3108,19242.1397,30.9245,17607.6287,,,,
108,20210218,300905.SZ,25.9901,26.798,25.9163,26.5616,25.5123,1.0492999999999988,4.1129,12003.0,64539.104,6.6683,25.9596,12592.58,27.1118,18637.162,27.5951,19795.977,27.3342,19252.056,31.1796,17800.2587,,,,
109,20210210,300905.SZ,25.6502,26.0936,25.2759,25.5123,25.7833,-0.2710000000000008,-1.0511,11230.0,58369.237,6.2389,26.3241,14038.338,27.0409,18690.752,27.6268,20872.032,27.3777,19365.156,31.4726,18067.0315,,,,
