,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002538.SZ,6.89,7.61,6.89,7.61,6.92,0.6900000000000004,9.9711,372034.75,280397.554,5.3152,6.872,172964.494,6.862,199977.407,6.833,205393.4545,6.6321,181642.2143,6.3192,169030.3862,5.9363,116643.3921,,
15,20210706,002538.SZ,6.69,6.97,6.63,6.92,6.66,0.2599999999999998,3.9039,160088.53,109668.984,2.2872,6.72,123745.038,6.773,174616.286,6.7895,202190.3185,6.5774,172493.6243,6.2875,163881.2852,5.9213,114155.764,,
16,20210705,002538.SZ,6.58,6.69,6.48,6.66,6.58,0.08000000000000007,1.2158,88143.1,57993.724,1.2593,6.72,127363.17,6.763,174904.97,6.768,205834.951,6.5461,170390.6003,6.2696,162420.2233,5.9112,113254.6763,,
17,20210702,002538.SZ,6.56,6.71,6.54,6.58,6.59,-0.009999999999999787,-0.1517,86051.58,56875.852,1.2294,6.806,178097.61,6.763,181148.012,6.7475,205843.346,6.5189,170107.8213,6.2557,163118.3833,5.9036,113094.2421,,
18,20210701,002538.SZ,6.8,6.84,6.59,6.59,6.85,-0.2599999999999998,-3.7956,158504.51,106373.595,2.269,6.842,205417.264,6.765,185957.293,6.7305,207092.0915,6.4922,171041.3027,6.2367,162617.2093,5.8966,113028.5226,,
19,20210630,002538.SZ,6.93,7.01,6.77,6.85,6.92,-0.07000000000000028,-1.0116,125937.47,86337.002,1.8028,6.852,226990.32,6.768,188461.699,6.7105,205495.171,6.4693,169480.3737,6.2192,161234.7887,5.8881,112200.2769,,
20,20210629,002538.SZ,7.07,7.08,6.9,6.92,7.09,-0.16999999999999993,-2.3977,178179.19,124227.422,2.5507,6.826,225487.534,6.763,189517.193,6.6765,203825.1475,6.4419,168334.4483,6.1949,159591.4402,5.8777,111530.8563,,
21,20210628,002538.SZ,6.76,7.12,6.76,7.09,6.76,0.33000000000000007,4.8817,341815.3,239888.49,4.8932,6.806,222446.77,6.765,190733.958,6.6365,199651.918,6.4105,167044.4757,6.1692,157401.1843,5.8666,110703.5826,,
22,20210625,002538.SZ,6.61,6.98,6.57,6.76,6.64,0.1200000000000001,1.8072,222649.85,150590.942,3.1873,6.72,184198.414,6.75,179280.417,6.581,187772.618,6.3786,161423.299,6.1428,152195.5283,5.8557,108312.6543,,
23,20210624,002538.SZ,6.89,6.89,6.64,6.64,6.72,-0.08000000000000007,-1.1905,266369.79,179968.264,3.8131,6.688,166497.322,6.77,187537.867,6.5468,180686.4755,6.3629,160210.1783,6.1223,148902.2675,5.8471,107617.3303,,
24,20210623,002538.SZ,6.81,6.86,6.65,6.72,6.82,-0.10000000000000053,-1.4663,118423.54,79634.141,1.6953,6.684,149933.078,6.804,210809.502,6.5171,172474.618,6.3546,161331.6207,6.1033,144970.9362,5.8419,106325.6911,,
25,20210622,002538.SZ,6.66,6.9,6.63,6.82,6.66,0.16000000000000014,2.4024,162975.37,110831.009,2.333,6.7,153546.852,6.806,229764.351,6.4796,171432.2935,6.3367,165256.5987,6.0835,144133.1605,5.8354,106513.6511,,
26,20210621,002538.SZ,6.6,6.82,6.54,6.66,6.6,0.0600000000000005,0.9091,150573.52,100821.74,2.1555,6.724,159021.146,6.773,236764.932,6.4376,168133.4155,6.3198,169327.9797,6.0647,142310.7543,5.8307,106517.4892,,
27,20210618,002538.SZ,6.62,6.8,6.5,6.6,6.62,-0.020000000000000462,-0.3021,134144.39,88727.285,1.9203,6.78,174362.42,6.732,230538.68,6.3969,164587.726,6.3112,174899.951,6.0512,140735.4627,5.8247,105840.0139,,
28,20210617,002538.SZ,6.8,6.84,6.55,6.62,6.8,-0.17999999999999972,-2.6471,183548.57,122310.02,2.6275,6.852,208578.412,6.696,228226.89,6.3558,163583.3075,6.2989,180239.6427,6.0363,139321.6895,5.8201,105386.6243,,
29,20210616,002538.SZ,7.04,7.06,6.76,6.8,6.94,-0.14000000000000057,-2.0173,136492.41,93780.87,1.9539,6.924,271685.926,6.653,222528.643,6.3199,159989.711,6.2807,180675.3643,6.0233,137383.8595,5.8157,104480.0552,,
30,20210615,002538.SZ,6.94,7.12,6.8,6.94,6.94,0.0,0.0,190346.84,132170.797,2.7249,6.912,305981.85,6.59,218133.102,6.2813,157743.076,6.2521,182746.2937,6.0052,135846.0072,5.8106,104325.2022,,
31,20210611,002538.SZ,6.98,7.2,6.94,6.94,6.96,-0.019999999999999574,-0.2874,227279.89,159870.753,3.2536,6.822,314508.718,6.508,208569.878,6.2333,155199.7345,6.2236,183333.6933,5.9858,133384.4932,5.803,103569.6931,,
32,20210610,002538.SZ,6.91,7.09,6.84,6.96,6.98,-0.020000000000000462,-0.2865,305224.35,211306.788,4.3694,6.684,286714.94,6.412,196264.819,6.193,152494.74,6.1903,179560.1303,5.9665,130576.462,5.7945,102291.5309,,
33,20210609,002538.SZ,6.64,7.12,6.53,6.98,6.74,0.2400000000000002,3.5608,499086.14,344813.981,7.1445,6.54,247875.368,6.3235,173835.084,6.1593,146546.334,6.1599,174960.2397,5.945,126409.0578,5.7856,100229.6492,,
34,20210608,002538.SZ,6.45,6.89,6.45,6.74,6.49,0.25,3.8521,307972.03,206464.162,4.4087,6.382,173371.36,6.2302,134139.734,6.1299,136592.68,6.1243,161876.6063,5.9237,119018.4992,5.7771,96783.6368,,
35,20210607,002538.SZ,6.32,6.5,6.28,6.49,6.25,0.2400000000000002,3.84,232981.18,149960.476,3.3352,6.268,130284.354,6.1532,113100.236,6.102,133002.7225,6.1018,158826.9923,5.904,115218.2828,5.7717,95054.67,,
36,20210604,002538.SZ,6.32,6.36,6.2,6.25,6.24,0.009999999999999787,0.1603,88311.0,55426.481,1.2642,6.194,102631.038,6.1022,99501.899,6.0933,135609.5035,6.0842,157726.4363,5.8904,113054.2558,5.7699,94990.8432,,
37,20210603,002538.SZ,6.2,6.32,6.2,6.24,6.19,0.04999999999999982,0.8078,111026.49,69567.981,1.5894,6.1399,105814.698,6.0617,98636.772,6.1009,147080.5865,6.0726,157906.1697,5.8835,112851.9755,5.7693,97105.7469,,
38,20210602,002538.SZ,6.18,6.31,6.16,6.19,6.17,0.020000000000000462,0.3241,126566.1,78900.613,1.8118,6.1071,99794.8,6.0156,98939.725,6.1003,156246.019,6.0588,156741.4047,5.8785,112130.5588,5.7662,96589.0595,,
39,20210601,002538.SZ,6.12,6.18,6.04,6.17,6.12,0.04999999999999982,0.817,92537.0,56530.643,1.3247,6.0785,94908.108,5.9868,97450.779,6.0946,159748.725,6.0467,155315.483,5.8756,111500.261,5.7642,96026.5106,,
40,20210531,002538.SZ,5.98,6.12,5.98,6.12,5.98,0.13999999999999968,2.3411,94714.6,57447.12,1.3559,6.0385,95916.118,5.9726,97353.05,6.0832,165052.8895,6.0372,156263.716,5.8747,112049.6047,5.7619,95820.4919,,
41,20210528,002538.SZ,6.0757,6.1429,5.9509,5.9797,6.0757,-0.09600000000000009,-1.5801,104229.3,65481.779,1.4921,6.0104,96372.76,5.9586,101829.591,6.0814,170715.601,6.0302,157817.6667,5.8711,111718.028,5.7599,95887.7293,,
42,20210527,002538.SZ,6.0565,6.1141,6.0181,6.0757,6.0469,0.02880000000000038,0.4763,80927.0,51202.67,1.1585,5.9835,91458.846,5.9739,108724.661,6.0795,171207.786,6.0226,156485.5753,5.8709,111763.4215,5.7577,95398.065,,
43,20210526,002538.SZ,5.9893,6.0853,5.9701,6.0469,5.9701,0.07679999999999954,1.2864,102132.64,64298.594,1.4621,5.924,98084.65,5.9951,119257.584,6.0781,175522.8175,6.012,156266.746,5.8651,111459.5555,5.7545,95431.2215,,
44,20210525,002538.SZ,6.0373,6.0661,5.9413,5.9701,5.9797,-0.009599999999999831,-0.1605,97577.05,60948.347,1.3968,5.8952,99993.45,6.0296,139045.626,6.0714,175745.0425,6.0062,156418.558,5.8597,111542.9948,5.7526,95193.5298,,
45,20210524,002538.SZ,5.8741,6.0277,5.8357,5.9797,5.8453,0.1344000000000003,2.2993,96997.81,60128.001,1.3885,5.9067,98789.982,6.0507,152905.209,6.0762,181690.3705,5.9976,155268.946,5.8591,111748.198,5.753,94910.6546,,
46,20210521,002538.SZ,5.7973,5.9317,5.7781,5.8453,5.7781,0.0671999999999997,1.163,79659.73,48570.324,1.1403,5.9067,107286.422,6.0843,171717.108,6.0752,186838.705,5.9931,154449.8463,5.8603,113482.3802,5.7532,95135.2542,,
47,20210520,002538.SZ,5.8837,5.8933,5.7589,5.7781,5.9029,-0.12479999999999958,-2.1142,114056.02,68969.368,1.6327,5.9643,125990.476,6.14,195524.401,6.0781,187540.8685,5.9925,156128.9453,5.8613,114762.0418,5.7536,95185.4349,,
48,20210519,002538.SZ,6.0085,6.0757,5.8837,5.9029,6.0277,-0.12480000000000047,-2.0704,111676.64,69292.223,1.5987,6.0661,140430.518,6.1851,213552.313,6.0805,185642.2445,5.9813,154193.116,5.8595,114446.6415,5.7545,94965.5649,,
49,20210518,002538.SZ,5.9605,6.0469,5.9317,6.0277,5.9797,0.04800000000000004,0.8027,91559.71,57127.57,1.3107,6.164,178097.802,6.2024,222046.671,6.0766,184247.835,5.9691,152989.2037,5.8523,113368.5968,5.755,94962.5648,,
50,20210517,002538.SZ,6.0757,6.1141,5.9413,5.9797,6.1333,-0.15359999999999996,-2.5044,139480.01,87182.045,1.9967,6.1947,207020.436,6.1937,232752.729,6.0694,185719.049,5.948,150848.432,5.8419,112459.921,5.7542,95748.1936,,
51,20210514,002538.SZ,6.2676,6.3252,6.1237,6.1333,6.2868,-0.1535000000000002,-2.4416,173180.0,111834.228,2.4791,6.2619,236147.794,6.2043,239601.611,6.0661,185811.7045,5.9279,147757.893,5.8312,110928.6712,5.754,96014.2136,,
52,20210513,002538.SZ,6.2964,6.3828,6.1908,6.2868,6.3924,-0.10559999999999992,-1.652,186256.23,121567.268,2.6663,6.3156,265058.326,6.1851,233690.911,6.0469,180366.0325,5.9071,142967.7577,5.8176,108888.2487,5.7506,95086.7598,,
53,20210512,002538.SZ,6.1716,6.594,6.1429,6.3924,6.1812,0.21120000000000072,3.4168,300013.06,200164.853,4.2948,6.3041,286674.108,6.1611,231788.051,6.0205,174771.327,5.8818,137594.3567,5.7997,106619.501,5.7453,93879.1912,,
54,20210511,002538.SZ,6.2676,6.354,6.0181,6.1812,6.3156,-0.1344000000000003,-2.1281,236172.88,151986.475,3.3809,6.2407,265995.54,6.1131,212444.459,5.9946,165105.024,5.852,128610.2517,5.7816,102813.5333,5.7388,91740.3726,,
55,20210510,002538.SZ,6.5556,6.5748,6.2868,6.3156,6.402,-0.08640000000000025,-1.3496,285116.8,189571.955,4.0815,6.1928,258485.022,6.1016,210475.532,5.971,156450.8145,5.8303,123009.7223,5.7656,99846.1187,5.734,90140.0152,,
56,20210507,002538.SZ,6.2676,6.4308,6.1333,6.402,6.2292,0.1728000000000005,2.774,317732.66,208389.114,4.5484,6.1467,243055.428,6.0661,201960.302,5.9475,145816.2155,5.8095,115293.529,5.745,95672.272,5.7283,88682.1495,,
57,20210506,002538.SZ,6.0949,6.2964,6.0277,6.2292,6.0757,0.1534999999999993,2.5265,294335.14,190487.041,4.2135,6.0546,202323.496,6.0162,179557.336,5.9187,136431.2175,5.7912,106570.9743,5.7244,91075.8042,5.722,86536.7907,,
58,20210430,002538.SZ,5.8741,6.1045,5.8549,6.0757,5.9413,0.1344000000000003,2.2621,196620.22,123189.279,2.8147,6.0181,176901.994,5.9759,157732.176,5.8794,124513.5175,5.7736,98403.7363,5.7041,87114.2578,5.7169,84714.2715,,
59,20210429,002538.SZ,6.0181,6.0853,5.7589,5.9413,6.0853,-0.14400000000000013,-2.3664,198620.29,122058.062,2.8433,5.9855,158893.378,5.9509,146448.999,5.8525,118460.47,5.766,94092.3547,5.6887,84336.7132,5.7117,83460.3182,,
60,20210428,002538.SZ,5.9509,6.1716,5.8261,6.0853,5.9413,0.14400000000000013,2.4237,207968.83,130426.055,2.9771,6.0104,162466.042,5.9451,138685.369,5.8252,109896.2835,5.7583,88945.7207,5.6762,81741.429,5.7082,82295.6148,,
61,20210427,002538.SZ,6.0181,6.0277,5.8549,5.9413,6.0469,-0.10559999999999992,-1.7463,114073.0,70342.155,1.633,5.9855,160865.176,5.9279,132021.798,5.7896,101836.034,5.748,83435.293,5.6625,79208.9945,5.7019,81061.5969,,
62,20210426,002538.SZ,5.9029,6.1716,5.8933,6.0469,5.9125,0.1344000000000003,2.2732,167227.63,105773.394,2.3939,5.9778,156791.176,5.9087,127041.154,5.768,97606.181,5.7426,81592.7937,5.654,78376.3202,5.6977,80922.4783,,
63,20210423,002538.SZ,6.0085,6.0469,5.8645,5.9125,6.0661,-0.15359999999999996,-2.5321,106577.14,65773.84,1.5257,5.9336,138562.358,5.8799,117754.603,5.7421,90497.5095,5.7301,77857.876,5.6418,76071.334,5.6942,80548.3647,,
64,20210422,002538.SZ,5.9989,6.1716,5.9317,6.0661,5.9605,0.10559999999999992,1.7717,216483.61,136999.32,3.099,5.9163,134004.62,5.876,117765.589,5.7215,86693.148,5.7231,76160.392,5.6333,75068.215,5.69,80089.9957,,
65,20210421,002538.SZ,5.8549,6.0949,5.7205,5.9605,5.9029,0.057599999999999874,0.9758,199964.5,123486.342,2.8625,5.8799,114904.696,5.8405,102426.097,5.6946,79276.8175,5.7061,71609.5733,5.6207,72064.6548,5.6833,78590.0377,,
66,20210420,002538.SZ,5.8165,5.9221,5.7589,5.9029,5.8261,0.07679999999999954,1.3182,93703.0,57111.97,1.3414,5.8703,103178.42,5.829,89672.129,5.6812,71960.1425,5.6965,68382.0753,5.61,69335.6072,5.6778,77394.5836,,
67,20210419,002538.SZ,5.8357,5.8453,5.7397,5.8261,5.8261,0.0,0.0,76083.54,46003.363,1.0892,5.8395,97291.132,5.8213,93305.099,5.6788,70077.7935,5.6943,67797.7813,5.6007,68405.3512,5.673,76930.0321,,
68,20210416,002538.SZ,5.8741,5.9317,5.7973,5.8261,5.8837,-0.057599999999999874,-0.979,83788.45,51092.003,1.1994,5.8261,96946.848,5.7829,91294.859,5.6725,68739.5165,5.6981,67519.713,5.591,67579.419,5.6696,76813.3347,,
69,20210415,002538.SZ,5.8549,5.9029,5.7205,5.8837,5.9125,-0.028799999999999493,-0.4871,120983.99,73099.364,1.7319,5.8357,101526.558,5.7541,90471.941,5.6735,67914.0325,5.7045,67685.039,5.5802,67025.2615,5.6669,76450.5976,,
70,20210414,002538.SZ,5.7493,6.0277,5.6917,5.9125,5.7493,0.1631999999999998,2.8386,141333.12,87178.741,2.0232,5.8011,89947.498,5.7052,81107.198,5.6649,64075.8965,5.7122,67835.4933,5.5702,66714.3328,5.6642,75756.2385,,
71,20210413,002538.SZ,5.7301,5.8837,5.6533,5.7493,5.7589,-0.009599999999999831,-0.1667,64266.56,38484.32,0.92,5.7877,76165.838,5.6514,71650.27,5.6581,59142.0405,5.7119,65618.3893,5.5641,65029.6978,5.6612,75025.5292,,
72,20210412,002538.SZ,5.8741,5.8933,5.7301,5.7589,5.8741,-0.11520000000000064,-1.9612,74362.12,44727.69,1.0645,5.8031,89319.066,5.6274,68171.208,5.6596,58868.6135,5.7193,67041.2677,5.5607,65062.5833,5.6593,74919.6328,,
73,20210409,002538.SZ,5.7301,5.9989,5.7301,5.8741,5.7109,0.16320000000000068,2.8577,106687.0,65421.469,1.5272,5.7397,85642.87,5.6044,63240.416,5.6553,57909.5125,5.7183,66652.365,5.5575,64740.8135,5.6578,74731.2144,,
74,20210408,002538.SZ,5.8165,5.8261,5.7109,5.7109,5.8453,-0.1344000000000003,-2.2993,63088.69,37825.413,0.9031,5.6725,79417.324,5.567,55620.707,5.6466,55357.7935,5.7132,66667.4317,5.5534,64256.398,5.6553,74606.7728,,
75,20210407,002538.SZ,5.8453,5.9029,5.7685,5.8453,5.8261,0.019199999999999662,0.3296,72424.82,43989.2,1.0368,5.6092,72266.898,5.5487,56127.538,5.6389,56201.3115,5.7205,68227.45,5.5551,64430.2428,5.6557,74838.267,,
76,20210406,002538.SZ,5.4614,5.8645,5.4326,5.8261,5.4422,0.3839000000000006,7.0541,130032.7,77332.831,1.8614,5.5151,67134.702,5.5334,54248.156,5.6303,57737.0485,5.7276,72514.914,5.5527,64089.1292,5.6557,74910.5344,,
77,20210402,002538.SZ,5.519,5.5382,5.423,5.4422,5.5382,-0.09600000000000009,-1.7334,55981.14,31834.361,0.8014,5.4518,47023.35,5.5363,46850.488,5.6308,55044.1225,5.7301,73395.1383,5.5516,63070.1008,5.6544,74227.7869,,
78,20210401,002538.SZ,5.5094,5.6437,5.5094,5.5382,5.3942,0.14400000000000013,2.6695,75559.27,43917.101,1.0818,5.4691,40837.962,5.5622,46184.174,5.6557,55632.14,5.7378,74700.167,5.5564,63439.8358,5.6551,74188.2919,,
79,20210331,002538.SZ,5.3846,5.423,5.3462,5.3942,5.375,0.019199999999999662,0.3572,27336.56,15326.946,0.3914,5.4614,31824.09,5.5929,45356.124,5.6797,56291.588,5.7356,73747.99,5.557,63165.7652,5.6556,73894.4148,,
80,20210330,002538.SZ,5.5094,5.5094,5.3366,5.375,5.5094,-0.1344000000000003,-2.4395,46763.84,26204.367,0.6695,5.4883,39988.178,5.6246,47044.595,5.7157,61199.641,5.7359,74071.41,5.5604,63470.2725,5.6571,74042.1073,,
81,20210329,002538.SZ,5.5382,5.567,5.4998,5.5094,5.5286,-0.019199999999999662,-0.3473,29475.94,16975.711,0.422,5.5516,41361.61,5.6649,46633.811,5.7421,62602.449,5.7346,74099.4493,5.5639,64005.9808,5.6594,74195.4336,,
82,20210326,002538.SZ,5.4902,5.5574,5.471,5.5286,5.4998,0.02880000000000038,0.5237,25054.2,14410.03,0.3587,5.6207,46677.626,5.6917,49566.019,5.7652,66476.2975,5.7282,74808.7397,5.5686,64429.7803,5.6603,74722.3055,,
83,20210325,002538.SZ,5.5478,5.5766,5.4902,5.4998,5.5286,-0.02880000000000038,-0.5209,30489.91,17570.469,0.4365,5.6553,51530.386,5.7061,52578.609,5.7752,68358.3395,5.7176,75644.6453,5.5719,66332.3932,5.6632,75023.1173,,
84,20210324,002538.SZ,5.6629,5.6821,5.4902,5.5286,5.6917,-0.16310000000000002,-2.8656,68157.0,39541.697,0.9758,5.7244,58888.158,5.7263,55094.88,5.7863,72190.794,5.7112,77016.815,5.5806,67680.446,5.6659,75449.8399,,
85,20210323,002538.SZ,5.8645,5.8933,5.6917,5.6917,5.8549,-0.1631999999999998,-2.7874,53631.0,32182.692,0.7678,5.7608,54101.012,5.7291,56275.085,5.8064,74277.406,5.701,76682.515,5.5874,68894.1417,5.6689,75654.4467,,
86,20210322,002538.SZ,5.6917,5.8741,5.6821,5.8549,5.7013,0.15359999999999996,2.6941,56056.02,33881.581,0.8025,5.7781,51906.012,5.7272,61225.941,5.8247,81648.293,5.6805,76051.015,5.5967,70724.224,5.6716,76128.5642,,
87,20210319,002538.SZ,5.7973,5.8453,5.6821,5.7013,5.8453,-0.14400000000000013,-2.4635,49318.0,29636.818,0.7061,5.7627,52454.412,5.7253,63237.757,5.8271,86667.4635,5.6575,75580.634,5.5982,70944.5652,5.6716,76591.8872,,
88,20210318,002538.SZ,5.7397,5.8741,5.7205,5.8453,5.7109,0.1344000000000003,2.3534,67278.77,40872.596,0.9632,5.757,53626.832,5.7493,65080.106,5.8256,88958.1635,5.6345,75824.7793,5.6039,71451.5592,5.6735,77314.8912,,
89,20210317,002538.SZ,5.7781,5.7781,5.7013,5.7109,5.7781,-0.06720000000000059,-1.163,44221.27,26389.864,0.6331,5.7282,51301.602,5.7666,67227.052,5.8069,87943.923,5.6114,74581.0717,5.6081,71576.251,5.6749,77729.3343,,
90,20210316,002538.SZ,5.7877,5.7973,5.7109,5.7781,5.7781,0.0,0.0,42656.0,25549.952,0.6107,5.6975,58449.158,5.8069,75354.687,5.7916,87584.8175,5.5941,74537.1373,5.6161,72804.3972,5.6784,79425.2988,,
91,20210315,002538.SZ,5.7109,5.8069,5.6917,5.7781,5.6725,0.10559999999999992,1.8616,58798.02,35228.689,0.8418,5.6764,70545.87,5.8194,78571.087,5.7695,87832.2685,5.5769,74982.696,5.6202,73754.893,5.6845,79968.3374,,
92,20210312,002538.SZ,5.7205,5.7397,5.6149,5.6725,5.7013,-0.028799999999999493,-0.5051,55180.1,32562.401,0.79,5.6879,74021.102,5.8386,83386.576,5.7464,87430.1,5.5654,75159.8467,5.6226,74006.5998,5.6897,81266.7473,,
93,20210311,002538.SZ,5.5286,5.7013,5.5094,5.7013,5.5574,0.14389999999999947,2.5893,55652.62,32577.118,0.7968,5.7416,76533.38,5.8444,84138.07,5.7234,87177.6635,5.5535,74284.792,5.6261,74050.2405,5.6986,82631.0897,,
94,20210310,002538.SZ,5.6821,5.7205,5.519,5.5574,5.6725,-0.11509999999999998,-2.0291,79959.05,46420.567,1.1448,5.805,83152.502,5.8463,89286.708,5.7037,87977.7825,5.5436,73976.038,5.6305,74548.7745,5.7101,83409.0057,,
95,20210309,002538.SZ,5.8165,5.8549,5.6437,5.6725,5.8357,-0.1631999999999998,-2.7966,103139.56,61497.928,1.4766,5.9163,92260.216,5.8837,92279.727,5.6869,86886.23,5.5353,72519.7363,5.6394,74891.0572,5.722,84483.1212,,
96,20210308,002538.SZ,5.9701,6.0277,5.8165,5.8357,5.9413,-0.10559999999999992,-1.7774,76174.18,46919.136,1.0906,5.9624,86596.304,5.9221,102070.645,5.6572,83463.552,5.5234,70289.139,5.6495,76927.4307,5.7325,85112.5422,,
97,20210305,002538.SZ,5.9605,6.0181,5.8741,5.9413,6.0181,-0.07679999999999954,-1.2762,67741.49,41869.61,0.9698,5.9893,92752.05,5.9288,110097.17,5.6236,81752.0725,5.5071,69012.921,5.6551,81359.5183,5.7401,85979.5682,,
98,20210304,002538.SZ,6.1141,6.1716,5.9413,6.0181,6.1141,-0.09600000000000009,-1.5701,88748.23,55824.686,1.2706,5.9471,91742.76,5.9019,112836.221,5.577,81197.116,5.4838,67639.125,5.6538,81047.5602,5.7479,87613.283,,
99,20210303,002538.SZ,5.9221,6.1812,5.8741,6.1141,5.9029,0.21119999999999983,3.5779,125497.62,79366.626,1.7967,5.8875,95420.914,5.8472,108660.794,5.5338,78258.0815,5.4559,66365.484,5.6529,80552.7602,5.7537,89199.8463,,
100,20210302,002538.SZ,5.9701,5.9701,5.8453,5.9029,5.9701,-0.06720000000000059,-1.1256,74820.0,45994.252,1.0712,5.8511,92299.238,5.7762,99814.948,5.4878,74128.3625,5.4281,65593.1723,5.6492,79591.3792,5.7576,91909.1743,,
101,20210301,002538.SZ,5.7877,6.0277,5.7877,5.9701,5.7301,0.2400000000000002,4.1884,106952.91,66319.732,1.5312,5.8818,117544.986,5.7196,97093.45,5.4556,73188.5005,5.4163,64441.0063,5.6487,80057.4307,5.7599,92300.1568,,
102,20210226,002538.SZ,5.6437,5.8069,5.6245,5.7301,5.7205,0.009599999999999831,0.1678,62695.04,37456.949,0.8976,5.8683,127442.29,5.6543,91473.624,5.4287,71046.482,5.4022,63083.899,5.6445,79032.7085,5.7608,93040.9605,,
103,20210225,002538.SZ,5.9701,6.0085,5.7109,5.7205,5.9317,-0.21119999999999983,-3.5605,107139.0,64834.364,1.5339,5.8568,133929.682,5.6025,90217.257,5.4081,69358.153,5.3967,62829.262,5.6439,79402.8875,5.7628,95043.5267,,
104,20210224,002538.SZ,6.0181,6.0277,5.8645,5.9317,6.0565,-0.12479999999999958,-2.0606,109889.24,67724.2,1.5733,5.8069,121900.674,5.5612,86668.857,5.3923,66320.703,5.3936,61845.3643,5.6455,78844.0648,5.7668,95981.1687,,
