,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603067.SH,7.39,7.55,7.36,7.37,7.4,-0.03000000000000025,-0.4054,44774.12,33323.699,1.0384,7.306,55996.664,7.293,51572.149,7.174,42319.391,7.1333,37425.3163,7.3182,50647.8318,7.0795,60343.9642,,
24,20210623,603067.SH,7.36,7.48,7.31,7.4,7.47,-0.0699999999999994,-0.9371,54417.44,40166.384,1.262,7.29,55473.376,7.278,55283.981,7.163,41312.897,7.1293,36872.367,7.3241,52137.2105,7.0727,60140.3118,,
25,20210622,603067.SH,7.04,7.77,7.04,7.47,7.08,0.3899999999999997,5.5085,109937.4,81992.748,2.5496,7.262,52263.496,7.247,52614.893,7.1455,39798.147,7.1244,36015.6603,7.3233,52332.8265,7.0651,59920.0517,,
26,20210621,603067.SH,7.12,7.15,7.03,7.08,7.21,-0.1299999999999999,-1.8031,41633.76,29482.214,0.9655,7.238,40118.584,7.212,45498.397,7.1255,35586.103,7.1207,33404.7803,7.3241,52304.7672,7.0571,59153.4263,,
27,20210618,603067.SH,7.24,7.33,7.16,7.21,7.29,-0.08000000000000007,-1.0974,29220.6,21084.872,0.6777,7.27,42816.044,7.195,44435.438,7.1225,34545.4215,7.1301,33084.9507,7.3345,53353.2112,7.0517,58969.0533,,
28,20210617,603067.SH,7.24,7.35,7.15,7.29,7.26,0.03000000000000025,0.4132,42157.68,30512.33,0.9777,7.28,47147.634,7.176,43331.414,7.108,34319.9835,7.1351,34476.7687,7.3396,54716.4912,7.0457,59001.9883,,
29,20210616,603067.SH,7.34,7.38,7.17,7.26,7.35,-0.08999999999999986,-1.2245,38368.04,27822.263,0.8898,7.266,55094.586,7.147,41323.298,7.0955,33529.989,7.1325,35891.3937,7.3423,55342.8092,7.0388,58895.6527,,
30,20210615,603067.SH,7.2,7.39,7.13,7.35,7.24,0.10999999999999943,1.5193,49212.84,35822.609,1.1413,7.232,52966.29,7.129,39597.314,7.0805,32765.4445,7.1272,35382.991,7.3453,56007.6932,7.0338,58733.2897,,
31,20210611,603067.SH,7.38,7.43,7.23,7.24,7.26,-0.019999999999999574,-0.2755,55121.06,40449.682,1.2783,7.186,50878.21,7.094,37478.178,7.0615,32763.5705,7.1193,34773.211,7.3458,56979.4008,7.0284,58470.2703,,
32,20210610,603067.SH,7.23,7.3,7.17,7.26,7.22,0.040000000000000036,0.554,50878.55,36816.035,1.1799,7.12,46054.832,7.071,35140.476,7.0575,31591.1095,7.1144,34800.605,7.3474,59329.261,7.0233,58288.9627,,
33,20210609,603067.SH,7.11,7.34,7.06,7.22,7.09,0.1299999999999999,1.8336,81892.44,59262.727,1.8992,7.072,39515.194,7.055,33066.633,7.0535,30351.9,7.1171,34568.3787,7.3404,59492.8058,7.019,58086.3222,,
34,20210608,603067.SH,7.13,7.2,7.04,7.09,7.12,-0.03000000000000025,-0.4213,27726.56,19672.867,0.643,7.028,27552.01,7.048,27341.813,7.055,27666.56,7.1205,34149.0107,7.3346,58962.5205,7.0147,57859.3775,,
35,20210607,603067.SH,6.89,7.14,6.89,7.12,6.91,0.20999999999999996,3.0391,38772.44,27361.254,0.8992,7.026,26228.338,7.044,26981.401,7.0631,27716.044,7.1384,35123.572,7.3288,59457.4787,7.0127,57911.0755,,
36,20210604,603067.SH,7.0,7.03,6.9,6.91,7.02,-0.10999999999999943,-1.567,31004.17,21503.584,0.719,7.002,24078.146,7.039,25673.809,7.0751,27357.972,7.1559,37481.476,7.3239,60383.7422,7.011,57808.0362,,
37,20210603,603067.SH,7.0,7.09,6.98,7.02,7.0,0.019999999999999574,0.2857,18180.36,12802.425,0.4216,7.022,24226.12,7.05,24655.405,7.0976,27409.707,7.1729,37815.2863,7.3264,61564.9067,7.0117,57833.6374,,
38,20210602,603067.SH,7.07,7.12,7.0,7.0,7.08,-0.08000000000000007,-1.1299,22076.52,15577.858,0.512,7.038,26618.072,7.04,25308.553,7.1146,30049.446,7.1918,38613.748,7.3295,63081.2645,7.0115,57977.9951,,
39,20210601,603067.SH,7.0,7.08,6.97,7.08,7.0,0.08000000000000007,1.1429,21108.2,14830.983,0.4895,7.068,27131.616,7.044,25736.68,7.1252,33175.4415,7.2065,39075.373,7.3356,65022.8403,7.0122,58083.7081,,
40,20210531,603067.SH,6.99,7.05,6.96,7.0,7.01,-0.009999999999999787,-0.1427,28021.48,19618.644,0.6498,7.062,27734.464,7.032,25933.575,7.1263,33275.8295,7.2155,39598.4543,7.3424,67063.4637,7.012,58286.1994,,
41,20210528,603067.SH,7.11,7.16,7.01,7.01,7.1,-0.08999999999999986,-1.2676,31744.04,22425.814,0.7362,7.076,27269.472,7.029,28048.963,7.132,33420.7275,7.2314,40328.837,7.3496,68731.9028,7.0122,58427.2704,,
42,20210527,603067.SH,7.16,7.19,7.08,7.1,7.15,-0.05000000000000071,-0.6993,30140.12,21455.659,0.699,7.078,25084.69,7.044,28041.743,7.1362,34630.6695,7.2414,42007.2607,7.36,73121.9955,7.0128,58519.1928,,
43,20210526,603067.SH,7.08,7.16,7.03,7.15,7.05,0.10000000000000053,1.4184,24644.24,17515.816,0.5715,7.042,23999.034,7.052,27637.167,7.1482,35319.2515,7.2607,43407.1327,7.3659,77454.4737,7.0136,58613.9448,,
44,20210525,603067.SH,7.06,7.11,6.99,7.05,7.07,-0.020000000000000462,-0.2829,24122.44,16994.544,0.5594,7.02,24341.744,7.062,27991.307,7.1567,37552.6095,7.2877,44801.446,7.3629,78341.893,7.0135,58990.7451,,
45,20210524,603067.SH,7.08,7.2,7.06,7.07,7.02,0.05000000000000071,0.7123,25696.52,18297.15,0.5959,7.002,24132.686,7.0821,28450.687,7.1856,39194.6575,7.3169,47434.8927,7.3642,79586.549,7.0156,59463.1971,,
46,20210521,603067.SH,6.92,7.1,6.9,7.02,6.92,0.09999999999999964,1.4451,20820.13,14637.163,0.4828,6.982,28828.454,7.1111,29042.135,7.2144,43385.3095,7.345,50139.0117,7.3655,80596.4703,7.0193,60326.2411,,
47,20210520,603067.SH,7.05,7.1,6.92,6.92,7.04,-0.1200000000000001,-1.7045,24711.84,17269.752,0.5731,7.01,30998.796,7.1452,30164.009,7.2344,44395.227,7.3672,51784.206,7.3674,82233.96,7.0221,60895.3217,,
48,20210519,603067.SH,6.98,7.13,6.94,7.04,6.96,0.08000000000000007,1.1494,26357.79,18585.473,0.6113,7.062,31275.3,7.1892,34790.339,7.2677,45266.3455,7.3947,53173.25,7.3711,83786.4043,7.0254,61897.3943,,
49,20210518,603067.SH,6.9,7.01,6.88,6.96,6.97,-0.009999999999999787,-0.1435,23077.15,16044.107,0.5352,7.104,31640.87,7.2064,40614.203,7.2877,45744.7195,7.4179,54972.049,7.3696,84689.9652,7.0293,63592.9067,,
50,20210517,603067.SH,7.13,7.15,6.95,6.97,7.16,-0.1900000000000004,-2.6536,49175.36,34506.431,1.1404,7.1623,32768.688,7.2207,40618.084,7.3072,46430.894,7.4487,59860.2333,7.3663,85291.5253,7.0301,64207.6648,,
51,20210514,603067.SH,7.2,7.24,7.1,7.16,7.18,-0.019999999999999574,-0.2786,31671.84,22742.159,0.7345,7.2403,29255.816,7.235,38792.492,7.3326,46468.774,7.4692,60853.7077,7.3603,85034.936,7.0323,65170.9045,,
52,20210513,603067.SH,7.25,7.31,7.16,7.18,7.25,-0.07000000000000028,-0.9655,26094.36,18840.094,0.6052,7.2803,29329.222,7.2283,41219.596,7.3402,48990.0195,7.4838,62191.1197,7.3497,85058.3705,7.0333,65667.6098,,
53,20210512,603067.SH,7.36,7.36,7.2,7.25,7.25,0.0,0.0,28185.64,20451.977,0.6537,7.3163,38305.378,7.2444,43001.336,7.365,51292.1155,7.503,63870.3473,7.3357,85235.6532,7.0322,65872.0171,,
54,20210511,603067.SH,7.2811,7.3206,7.123,7.2514,7.3601,-0.1086999999999998,-1.4769,28716.24,20963.816,0.666,7.3087,49587.536,7.2514,47113.912,7.4006,53206.5155,7.5188,67402.054,7.3217,85338.8672,7.0311,66051.8544,,
55,20210510,603067.SH,7.37,7.4095,7.2514,7.3601,7.3601,0.0,0.0,31611.0,23406.787,0.7331,7.2791,48467.48,7.289,49938.628,7.4342,56926.9955,7.5221,68649.9927,7.311,85478.4623,7.0297,66323.701,,
56,20210507,603067.SH,7.3601,7.4293,7.3206,7.3601,7.3601,0.0,0.0,32038.87,23934.466,0.743,7.2297,48329.168,7.3176,57728.484,7.4619,60687.45,7.5274,71204.754,7.3005,85783.2457,7.0257,66394.4127,,
57,20210506,603067.SH,7.1724,7.5577,7.1724,7.3601,7.2119,0.1482000000000001,2.0549,70975.14,53276.729,1.646,7.1763,53109.97,7.3236,58626.445,7.4782,62594.3045,7.5389,73621.4717,7.2862,85728.4705,7.0215,66349.7628,,
58,20210430,603067.SH,6.9748,7.3008,6.7674,7.2119,7.1032,0.1086999999999998,1.5303,84596.43,60830.192,1.9619,7.1724,47697.294,7.3463,55742.352,7.4974,62364.7055,7.5442,74956.2137,7.2699,85173.7042,7.0161,65915.0183,,
59,20210429,603067.SH,7.1329,7.1526,6.9748,7.1032,7.1131,-0.00990000000000002,-0.1392,23115.96,16588.192,0.5361,7.1941,44640.288,7.369,50875.236,7.5236,62150.972,7.5521,74794.2247,7.2585,84417.731,7.0124,65414.6427,,
60,20210428,603067.SH,7.0934,7.1526,7.0242,7.1131,7.0934,0.019700000000000273,0.2777,30919.44,22196.95,0.7171,7.2989,51409.776,7.3937,52243.704,7.5626,69481.308,7.5633,76632.3953,7.2468,84365.6217,7.0081,65510.1074,,
61,20210427,603067.SH,7.3799,7.3799,7.044,7.0934,7.3404,-0.2469999999999999,-3.3649,55942.88,40460.073,1.2974,7.4056,67127.8,7.4303,54145.056,7.5864,71884.3155,7.5722,79185.5907,7.2346,84415.2342,7.0047,65559.4768,,
62,20210426,603067.SH,7.3107,7.4589,7.291,7.3404,7.3206,0.01980000000000004,0.2705,43911.76,32782.241,1.0184,7.4708,64142.92,7.452,56760.443,7.6115,72676.8815,7.5804,83857.917,7.2259,84214.3762,7.0035,65322.8114,,
63,20210423,603067.SH,7.6466,7.6466,7.3008,7.3206,7.6269,-0.30630000000000024,-4.016,69311.4,51853.711,1.6074,7.5202,63787.41,7.4856,59582.895,7.6323,74304.853,7.5636,84417.233,7.216,84324.037,7.0001,65200.2277,,
64,20210422,603067.SH,7.6664,7.7059,7.5281,7.6269,7.6466,-0.019700000000000273,-0.2576,56963.4,43840.246,1.321,7.5439,57110.184,7.5498,59299.119,7.6525,77546.125,7.5488,83776.0303,7.2093,84497.117,6.9965,64839.0762,,
65,20210421,603067.SH,7.4095,7.8442,7.2317,7.6466,7.4194,0.22719999999999985,3.0622,109509.56,84580.832,2.5396,7.4885,53077.632,7.5794,63915.363,7.6387,78005.675,7.5192,83791.3853,7.1986,85231.0355,6.99,64710.8688,,
66,20210420,603067.SH,7.5873,7.6269,7.4194,7.4194,7.5873,-0.1678999999999995,-2.2129,41018.48,31148.368,0.9513,7.4549,41162.312,7.6061,63646.416,7.6323,77942.889,7.4918,83286.0083,7.181,83959.5222,6.984,64154.0497,,
67,20210419,603067.SH,7.4589,7.617,7.4095,7.5873,7.4391,0.1482000000000001,1.9922,42134.21,32279.706,0.9771,7.4332,49377.966,7.6328,66562.164,7.6466,81118.985,7.48,85314.527,7.167,83784.3568,6.9807,64262.4557,,
68,20210416,603067.SH,7.3206,7.4984,7.291,7.4391,7.3502,0.08889999999999976,1.2095,35925.27,26986.747,0.8331,7.451,55378.38,7.6486,68987.059,7.6432,84563.1445,7.4671,87548.781,7.1492,83609.4512,6.9776,64326.1469,,
69,20210415,603067.SH,7.4391,7.4787,7.3206,7.3502,7.4787,-0.12849999999999984,-1.7182,36800.64,27444.757,0.8534,7.5557,61488.054,7.6782,73426.708,7.6436,86753.719,7.4648,90970.3077,7.1321,83371.6573,6.9757,64475.0202,,
70,20210414,603067.SH,7.2218,7.4984,7.2218,7.4787,7.3107,0.16800000000000015,2.298,49932.96,37356.336,1.158,7.6703,74753.094,7.7316,86718.912,7.6481,88826.741,7.4694,94528.473,7.1167,83239.7105,6.9756,64779.1058,,
71,20210413,603067.SH,7.6861,7.7849,7.291,7.3107,7.6763,-0.3656000000000006,-4.7627,82096.75,62150.6,1.9039,7.7573,86130.52,7.7424,89623.575,7.6432,91705.858,7.4678,97134.9687,7.0978,82761.1925,6.9747,65476.0888,,
72,20210412,603067.SH,8.022,8.0418,7.6565,7.6763,7.9628,-0.2864999999999993,-3.598,72136.28,57019.607,1.6729,7.8324,83746.362,7.7711,88593.32,7.6446,97406.654,7.4787,104236.7303,7.0809,81788.0,6.9729,65352.8896,,
73,20210409,603067.SH,7.943,8.0319,7.8047,7.9628,7.9232,0.03960000000000008,0.4998,66473.64,53202.053,1.5416,7.8462,82595.738,7.779,89026.811,7.6026,96834.402,7.4711,111501.8147,7.0614,81033.8798,6.9691,65980.6119,,
74,20210408,603067.SH,7.8541,8.1406,7.8442,7.9232,7.9134,0.009799999999999365,0.1238,103125.84,83555.966,2.3916,7.8007,85365.362,7.7553,95793.131,7.5483,96014.486,7.4381,111882.34,7.0352,80466.2105,6.9604,65922.7882,,
75,20210407,603067.SH,7.6466,8.0319,7.5577,7.9134,7.6861,0.2273000000000005,2.9573,106820.09,85088.241,2.4773,7.7928,98684.73,7.698,92095.987,7.489,93729.3965,7.4115,111738.2053,7.0125,79122.1525,6.9521,65798.5893,,
76,20210406,603067.SH,7.7454,7.9825,7.6269,7.6861,7.7454,-0.05930000000000035,-0.7656,70175.96,55347.159,1.6275,7.7276,93116.63,7.6584,92239.362,7.4347,93105.8045,7.3861,111053.929,6.9916,77891.0247,6.9428,65439.7328,,
77,20210402,603067.SH,7.7454,7.8541,7.6367,7.7454,7.7355,0.00990000000000002,0.128,66383.16,51952.876,1.5395,7.7098,93440.278,7.6604,95675.806,7.4036,94690.7085,7.3677,112683.714,6.9733,77126.1663,6.9337,65562.1435,,
78,20210401,603067.SH,7.8936,7.9331,7.696,7.7355,7.8837,-0.1482000000000001,-1.8798,80321.76,63206.153,1.8627,7.7118,95457.884,7.6377,100139.23,7.3764,96829.642,7.3476,114399.5587,6.9527,76437.9242,6.9261,66010.2587,,
79,20210331,603067.SH,7.5478,8.0319,7.4984,7.8837,7.5873,0.2964000000000002,3.9065,169722.68,135057.13,3.9361,7.7098,106220.9,7.6091,100080.73,7.3581,99742.1075,7.3212,114407.8813,6.9297,75349.9132,6.9198,67342.2827,,
80,20210330,603067.SH,7.5577,7.7652,7.4095,7.5873,7.5972,-0.00990000000000002,-0.1303,78979.59,60824.376,1.8316,7.6031,85507.244,7.5646,90934.57,7.3384,98433.2535,7.284,110722.8173,6.9037,72774.023,6.9129,66586.1767,,
81,20210329,603067.SH,7.8244,7.8343,7.5379,7.5972,7.7553,-0.15810000000000013,-2.0386,71794.2,55357.426,1.665,7.5893,91362.094,7.5439,93788.141,7.3305,100890.6655,7.2514,109216.1643,6.8823,71817.3833,6.9031,66151.0791,,
82,20210326,603067.SH,7.7158,7.7849,7.617,7.7553,7.7256,0.02970000000000006,0.3844,76471.19,59580.38,1.7735,7.611,97911.334,7.5182,106219.988,7.3324,112058.4355,7.2155,107925.6213,6.8632,70887.7348,6.8948,65702.8434,,
83,20210325,603067.SH,7.3502,7.9134,7.2317,7.7256,7.3502,0.37539999999999996,5.1073,134136.84,104006.015,3.1108,7.5636,104820.576,7.4263,104641.993,7.3171,122739.3165,7.1684,106600.959,6.8408,70040.0965,6.8852,65282.0818,,
84,20210324,603067.SH,7.4194,7.5281,7.2514,7.3502,7.5182,-0.16800000000000015,-2.2346,66154.4,49241.199,1.5342,7.5083,93940.56,7.3413,96235.841,7.2796,119926.9445,7.1246,103275.6803,6.8214,68143.413,6.8767,64377.1215,,
85,20210323,603067.SH,7.7059,7.7059,7.37,7.5182,7.7059,-0.18769999999999953,-2.4358,108253.84,82198.673,2.5105,7.5261,96361.896,7.2801,95362.806,7.2682,121559.3145,7.1,102306.932,6.8069,67507.2768,6.8717,64448.4178,,
86,20210322,603067.SH,7.5873,7.7849,7.5478,7.7059,7.5182,0.18769999999999953,2.4966,104540.4,81189.384,2.4244,7.4984,96214.188,7.2109,93972.247,7.2499,120461.2125,7.0736,100361.7373,6.7901,66002.0855,6.8632,63766.7198,,
87,20210319,603067.SH,7.4293,7.6466,7.3897,7.5182,7.449,0.06920000000000037,0.929,111017.4,84676.293,2.5746,7.4253,114528.642,7.1467,93705.611,7.2213,121187.668,7.0334,97835.4693,6.769,64584.8955,6.8527,63091.5861,,
88,20210318,603067.SH,7.3996,7.5577,7.3601,7.449,7.4391,0.00990000000000002,0.1331,79736.76,60091.749,1.8492,7.289,104463.41,7.1151,93520.054,7.2025,121529.723,6.9956,95391.1947,6.7517,63287.4855,6.8447,62491.8483,,
89,20210317,603067.SH,7.4293,7.4688,7.2712,7.4391,7.3799,0.0591999999999997,0.8022,78261.08,58464.988,1.815,7.1744,98531.122,7.1072,99403.485,7.1773,121571.457,6.9649,94041.2373,6.7354,62448.4962,6.8368,62145.0257,,
90,20210316,603067.SH,7.3107,7.4391,7.2218,7.3799,7.3404,0.03950000000000031,0.5381,107515.3,80109.426,2.4934,7.0341,94363.716,7.1121,105931.937,7.1437,120616.941,6.9304,92098.848,6.7224,61458.8862,6.8293,61790.4915,,
91,20210315,603067.SH,6.8464,7.5182,6.7772,7.3404,6.8365,0.5038999999999998,7.3707,196112.67,144540.383,4.5481,6.9234,91730.306,7.1171,107993.19,7.1052,116930.176,6.8971,89644.8777,6.711,59961.1397,6.8208,61455.6807,,
92,20210312,603067.SH,6.8958,6.9946,6.8167,6.8365,6.876,-0.03950000000000031,-0.5745,60691.24,42370.069,1.4075,6.8681,72882.58,7.1467,117896.883,7.0642,108778.438,6.8714,84570.8353,6.6992,57248.6645,6.8145,60247.172,,
93,20210311,603067.SH,6.7377,6.9057,6.6488,6.876,6.7377,0.1383000000000001,2.0526,50075.32,34516.364,1.1613,6.9412,82576.698,7.2079,140836.64,7.0395,107580.442,6.8684,84230.841,6.6977,56679.8385,6.8138,60121.5463,,
94,20210310,603067.SH,6.876,6.9057,6.6686,6.7377,6.8266,-0.08889999999999976,-1.3023,57424.05,39417.457,1.3317,7.04,100275.848,7.2178,143618.048,7.0163,106795.6,6.8698,85218.2037,6.6947,56756.2345,6.8127,60162.6373,,
95,20210309,603067.SH,7.1032,7.1329,6.7575,6.8266,7.0637,-0.23709999999999987,-3.3566,94348.25,65977.923,2.188,7.1902,117500.158,7.2564,147755.823,7.0099,105778.995,6.878,86670.6857,6.6965,56364.6723,6.8142,60026.7136,,
96,20210308,603067.SH,7.2416,7.3996,7.044,7.0637,7.202,-0.1383000000000001,-1.9203,101874.04,74310.71,2.3626,7.3107,124256.074,7.289,146950.178,7.0049,103556.4825,6.8701,84633.036,6.6982,55232.3302,6.8143,59636.7995,,
97,20210305,603067.SH,7.3107,7.4688,7.1724,7.202,7.37,-0.16800000000000015,-2.2795,109161.83,80361.418,2.5316,7.4253,162911.186,7.2959,148669.725,6.9768,99900.3985,6.854,82254.1867,6.6969,54102.3682,6.8135,59098.5468,,
98,20210304,603067.SH,7.3996,7.6466,7.3206,7.37,7.4885,-0.11850000000000005,-1.5824,138571.07,105268.9,3.2136,7.4747,199096.582,7.29,149539.392,6.9358,96326.765,6.8312,79670.1213,6.6936,52874.7257,6.8119,58589.3368,,
99,20210303,603067.SH,7.4095,7.6367,7.3305,7.4885,7.4293,0.059200000000000585,0.7968,143545.6,108865.848,3.329,7.3957,186960.248,7.2475,143739.429,6.8938,91360.1135,6.7993,75773.007,6.6888,51144.5758,6.8093,57954.0976,,
100,20210302,603067.SH,7.7059,7.7059,7.3601,7.4293,7.6367,-0.2074000000000007,-2.7158,128127.83,96702.848,2.9714,7.3226,178011.488,7.1754,135301.945,6.8395,85182.3035,6.7641,71950.948,6.6816,49508.9352,6.8049,57127.5969,,
101,20210301,603067.SH,7.4095,7.7652,7.3008,7.6367,7.449,0.18770000000000042,2.5198,295149.6,224886.687,6.8448,7.2672,169644.282,7.0934,125867.162,6.7871,80470.7215,6.7278,68387.4163,6.6748,48122.638,6.801,56564.4047,,
102,20210226,603067.SH,6.9254,7.6763,6.8958,7.449,6.9748,0.47419999999999973,6.7988,290088.81,220700.152,6.7275,7.1665,134428.264,6.9817,99659.993,6.7338,67907.8115,6.683,59339.2697,6.6656,43916.39,6.7961,54888.409,,
103,20210225,603067.SH,7.2119,7.3206,6.9452,6.9748,7.123,-0.1482000000000001,-2.0806,77889.4,55992.958,1.8063,7.1052,99982.202,6.8711,74324.244,6.6987,55927.9415,6.6518,50565.945,6.6613,39773.4158,6.792,53090.9244,,
104,20210224,603067.SH,7.202,7.5379,7.0637,7.123,7.1526,-0.029599999999999405,-0.4138,98801.8,72676.625,2.2913,7.0993,100518.61,6.8148,69973.152,6.6957,56018.2815,6.6323,49050.081,6.6641,39639.5972,6.7927,53310.4699,,
105,20210223,603067.SH,7.0934,7.2514,7.044,7.1526,7.1329,0.019699999999999385,0.2762,86291.8,62455.671,2.0012,7.0282,92592.402,6.7634,63802.167,6.6888,56128.117,6.6136,46506.0997,6.6671,39339.8452,6.7926,53004.7091,,
106,20210222,603067.SH,7.1823,7.4095,7.123,7.1329,7.1428,-0.00990000000000002,-0.1386,119069.51,87535.733,2.7614,6.9195,82090.042,6.7209,60162.787,6.6607,53474.465,6.5971,44728.1203,6.673,40056.0118,6.7936,52873.8133,,
107,20210219,603067.SH,6.9254,7.2119,6.876,7.1428,6.9452,0.19760000000000044,2.8451,117858.5,84460.802,2.7333,6.797,64891.722,6.6577,51131.072,6.633,49046.4175,6.579,41568.6187,6.6768,39556.6833,6.794,52750.8096,,
