,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002768.SZ,24.48,24.54,24.17,24.38,24.46,-0.08000000000000185,-0.3271,12686.0,30822.145,0.7179,24.274,15238.852,24.472,15400.981,24.788,17413.4075,25.3463,16690.1563,25.8319,16801.5617,27.2527,21637.0166,30.6181,39891.837
11,20210712,002768.SZ,24.17,24.65,24.17,24.46,24.13,0.33000000000000185,1.3676,17930.24,43784.291,1.0146,24.288,15938.826,24.576,16797.43,24.8565,17776.7065,25.4337,17026.863,25.8624,16826.6783,27.3184,22081.6185,,
12,20210709,002768.SZ,24.11,24.16,23.82,24.13,24.09,0.03999999999999915,0.166,16567.52,39680.839,0.9375,24.246,14610.778,24.654,16496.107,24.933,17534.2305,25.508,17041.4113,25.8925,17150.793,27.3821,22566.0033,,
13,20210708,002768.SZ,24.35,24.45,24.08,24.09,24.31,-0.21999999999999886,-0.905,14287.99,34564.334,0.8085,24.292,15354.592,24.741,16201.389,25.0395,17637.698,25.6003,17888.0053,25.9311,17484.701,27.442,22734.4224,,
14,20210707,002768.SZ,24.3,24.52,24.27,24.31,24.45,-0.14000000000000057,-0.5726,14722.51,35833.205,0.8331,24.456,15789.794,24.846,17025.519,25.168,17349.1455,25.7183,19625.0347,25.9969,17577.7377,27.502,23111.235,,
15,20210706,002768.SZ,24.27,24.45,24.03,24.45,24.25,0.1999999999999993,0.8247,16185.87,39147.405,0.9159,24.67,15563.11,24.912,17314.662,25.2875,17232.666,25.7717,19536.885,26.0563,17762.4177,27.5689,23674.8985,,
16,20210705,002768.SZ,24.27,24.56,24.19,24.25,24.36,-0.10999999999999943,-0.4516,11290.0,27441.43,0.6389,24.864,17656.034,24.956,17292.554,25.411,17464.646,25.821,19522.17,26.1011,17695.0448,27.6289,23991.8688,,
17,20210702,002768.SZ,24.91,24.92,24.11,24.36,24.91,-0.5500000000000007,-2.2079,20286.59,49593.626,1.148,25.062,18381.436,25.026,18130.04,25.519,17451.9055,25.876,19411.12,26.1523,17684.5948,27.6894,24232.9746,,
18,20210701,002768.SZ,25.35,25.36,24.9,24.91,25.38,-0.46999999999999886,-1.8519,16464.0,41350.64,0.9317,25.19,17048.186,25.112,18571.066,25.621,17083.201,25.9324,19090.0673,26.1993,17516.185,27.7443,24306.5453,,
19,20210630,002768.SZ,25.21,25.65,25.2,25.38,25.42,-0.0400000000000027,-0.1574,13589.09,34407.74,0.769,25.236,18261.244,25.112,18560.046,25.6985,17176.6595,25.9768,18847.8117,26.2381,17418.8517,27.7944,24447.5462,,
20,20210629,002768.SZ,25.68,26.2,25.4,25.42,25.24,0.18000000000000327,0.7132,26650.49,68466.641,1.5081,25.154,19066.214,25.104,19425.834,25.7835,17334.744,26.0078,18739.621,26.2686,17411.2555,27.845,24729.3628,,
21,20210628,002768.SZ,25.08,25.36,24.98,25.24,25.0,0.23999999999999844,0.96,14917.01,37569.585,0.8441,25.048,16929.074,25.137,18755.983,25.8625,17141.5795,26.0362,18290.7277,26.2983,17237.6388,27.8942,24943.6314,,
22,20210625,002768.SZ,25.1,25.1,24.82,25.0,25.14,-0.14000000000000057,-0.5569,13620.34,34029.05,0.7708,24.99,17878.644,25.212,18572.354,25.935,17314.0635,26.0695,18272.896,26.3278,17186.5943,27.9369,25169.6454,,
23,20210624,002768.SZ,24.97,25.48,24.78,25.14,24.97,0.1700000000000017,0.6808,22529.29,56484.122,1.2749,25.034,20093.946,25.338,19074.007,26.03,18731.3135,26.1043,18240.2847,26.3607,17134.736,27.9844,25339.7917,,
24,20210623,002768.SZ,24.89,25.04,24.81,24.97,24.89,0.0799999999999983,0.3214,17613.94,43838.924,0.9967,24.988,18858.848,25.49,17672.772,26.1545,20924.7925,26.1325,17876.125,26.3887,16974.8145,28.036,25665.1576,,
25,20210622,002768.SZ,24.96,25.08,24.82,24.89,24.95,-0.05999999999999872,-0.2405,15964.79,39810.701,0.9034,25.054,19785.454,25.663,17150.67,26.2015,20647.9965,26.1633,17644.7937,26.421,16848.6988,28.0958,26392.8974,,
26,20210621,002768.SZ,25.15,25.16,24.89,24.95,25.22,-0.2699999999999996,-1.0706,19664.86,49154.877,1.1128,25.226,20582.892,25.866,17636.738,26.2535,20636.978,26.1968,17737.1063,26.4576,16914.5118,28.1408,26463.2336,,
27,20210618,002768.SZ,24.91,25.22,24.76,25.22,24.91,0.3099999999999987,1.2445,24696.85,61592.394,1.3976,25.434,19266.064,26.012,16773.771,26.301,20051.66,26.2316,17479.8443,26.5042,16784.8417,28.1794,26444.8848,,
28,20210617,002768.SZ,25.27,25.33,24.89,24.91,25.3,-0.39000000000000057,-1.5415,16353.8,40977.865,0.9254,25.642,18054.068,26.13,15595.336,26.3427,19349.568,26.2696,17062.411,26.5436,16630.4555,28.2188,26413.7952,,
29,20210616,002768.SZ,25.61,25.68,24.93,25.3,25.75,-0.4499999999999993,-1.7476,22246.97,56320.664,1.2589,25.992,16486.696,26.285,15793.273,26.4092,18991.6945,26.3196,16938.69,26.5918,16524.1427,28.2593,26446.6386,,
30,20210615,002768.SZ,26.16,26.16,25.47,25.75,25.99,-0.23999999999999844,-0.9234,19951.98,51120.3,1.1291,26.272,14515.886,26.463,15243.654,26.4597,18396.5145,26.3552,16663.091,26.6354,16342.8172,28.3024,26445.7579,,
31,20210611,002768.SZ,26.38,26.38,25.95,25.99,26.26,-0.2700000000000031,-1.0282,13080.72,34064.282,0.7402,26.506,14690.584,26.588,15527.176,26.4858,18058.1,26.3795,16685.697,26.6743,16226.2008,28.3415,26501.5832,,
32,20210610,002768.SZ,26.66,26.68,26.2,26.26,26.66,-0.3999999999999986,-1.5004,18636.87,49049.82,1.0546,26.59,14281.478,26.658,16055.773,26.4983,18123.167,26.3829,16921.173,26.7034,16202.1477,28.3744,26561.0328,,
33,20210609,002768.SZ,26.69,26.85,26.57,26.66,26.7,-0.03999999999999915,-0.1498,8516.94,22759.451,0.482,26.618,13136.604,26.722,18388.62,26.4875,17823.4235,26.3839,16958.0667,26.7275,16104.6748,28.4074,26593.8263,,
34,20210608,002768.SZ,26.95,26.95,26.57,26.7,26.92,-0.22000000000000242,-0.8172,12392.92,33057.429,0.7013,26.578,15099.85,26.819,24176.813,26.4537,17977.8015,26.369,17234.1687,26.7521,16197.9725,28.4358,26751.8857,,
35,20210607,002768.SZ,26.45,26.97,26.43,26.92,26.41,0.5100000000000016,1.9311,20825.47,55861.638,1.1785,26.654,15971.422,26.74,24145.323,26.4135,17891.8555,26.3619,17189.4373,26.7657,16199.139,28.4719,26820.5023,,
36,20210604,002768.SZ,26.67,26.67,26.38,26.41,26.4,0.010000000000001563,0.0379,11035.19,29203.75,0.6245,26.67,16363.768,26.641,23637.218,26.3622,17787.2905,26.3475,17031.4377,26.7786,16308.5155,28.5086,26833.8734,,
37,20210603,002768.SZ,26.38,26.7,26.38,26.4,26.46,-0.060000000000002274,-0.2268,12912.5,34243.306,0.7307,26.726,17830.068,26.59,23329.549,26.3414,17832.881,26.3452,17154.982,26.8132,16480.229,28.5534,27006.5573,,
38,20210602,002768.SZ,27.02,27.02,26.46,26.46,27.08,-0.6199999999999974,-2.2895,18333.17,48936.476,1.0374,26.826,23640.636,26.5553,23103.8,26.3394,17795.9485,26.3514,17306.3987,26.8616,16543.104,28.5962,27180.0448,,
39,20210601,002768.SZ,26.95,27.13,26.68,27.08,27.0,0.0799999999999983,0.2963,16750.78,45179.471,0.9479,27.06,33253.776,26.5334,22190.116,26.3369,17511.3985,26.3458,17082.693,26.9023,16596.5518,28.6416,27429.7452,,
40,20210531,002768.SZ,26.7,27.2,26.7,27.0,26.69,0.3099999999999987,1.1615,22787.2,61574.423,1.2895,26.826,32319.224,26.4565,21549.375,26.3013,17372.8095,26.3175,16912.967,26.943,16655.9823,28.6765,27564.3981,,
41,20210528,002768.SZ,26.9,27.04,26.59,26.69,26.9,-0.2099999999999973,-0.7807,18366.69,49120.627,1.0393,26.612,30910.668,26.3835,20589.024,26.2753,17264.9575,26.2912,16626.4937,26.9839,16919.4457,28.712,27825.2133,,
42,20210527,002768.SZ,27.34,27.56,26.8,26.9,27.63,-0.7300000000000004,-2.6421,41965.34,113824.704,2.3748,26.454,28829.03,26.3387,20190.561,26.2454,17353.873,26.2769,17260.1747,27.0204,16945.7342,28.74,27895.6534,,
43,20210526,002768.SZ,26.25,28.38,26.25,27.63,25.91,1.7199999999999989,6.6384,66398.87,180905.528,3.7574,26.2847,22566.964,26.253,17258.227,26.2149,16242.79,26.2619,17081.3967,27.0425,16519.3163,28.7719,27873.8111,,
44,20210525,002768.SZ,25.86,25.94,25.57,25.91,25.93,-0.019999999999999574,-0.0771,12078.02,31169.434,0.6835,26.0069,11126.456,26.0884,11778.79,26.144,13762.8465,26.2755,15530.4407,27.0566,15638.5378,28.8039,27817.2805,,
45,20210524,002768.SZ,26.0,26.0,25.43,25.93,25.9,0.030000000000001137,0.1158,15744.42,40337.881,0.891,26.0869,10779.526,26.0869,11638.388,26.1729,13711.4945,26.3409,15987.9503,27.1,15742.5542,28.8465,27948.072,,
46,20210521,002768.SZ,26.23,26.23,25.89,25.9,26.05,-0.15000000000000213,-0.5758,7958.5,20725.19,0.4504,26.1551,10267.38,26.0834,11937.363,26.2008,13728.5475,26.3813,15867.9197,27.1439,15842.0208,28.8908,28201.3102,,
47,20210520,002768.SZ,26.2411,26.251,25.905,26.0533,26.2411,-0.1877999999999993,-0.7157,10655.01,28049.598,0.603,26.2233,11552.092,26.0928,12336.213,26.2228,14067.6985,26.4285,15958.0697,27.1896,16205.6793,28.9317,28382.0737,,
48,20210519,002768.SZ,26.1719,26.3795,26.1225,26.2411,26.3103,-0.06920000000000215,-0.263,9196.33,24438.77,0.5204,26.2213,11949.49,26.1235,12488.097,26.2495,14407.698,26.4661,15942.3027,27.2374,16362.4625,28.9682,28528.8403,,
49,20210518,002768.SZ,26.2707,26.419,26.0731,26.3103,26.2707,0.03960000000000008,0.1507,10343.37,27457.916,0.5853,26.1699,12431.124,26.1403,12832.681,26.252,14528.9815,26.4994,15989.8917,27.2738,16530.163,28.999,28620.1715,,
50,20210517,002768.SZ,26.2707,26.4981,26.1917,26.2707,26.2411,0.02960000000000207,0.1128,13183.69,35089.824,0.746,26.0869,12497.25,26.1462,13196.244,26.248,14594.763,26.5294,16082.89,27.3056,16703.213,29.0282,28787.3497,,
51,20210514,002768.SZ,26.1126,26.3399,25.8952,26.2411,26.0434,0.1977000000000011,0.7591,14382.06,38039.957,0.8139,26.0118,13607.346,26.167,13940.891,26.245,14645.2285,26.5603,16184.55,27.3411,16930.9873,29.0627,28851.6603,,
52,20210513,002768.SZ,26.0829,26.4684,25.8754,26.0434,25.9841,0.0592999999999968,0.2282,12642.0,33490.364,0.7154,25.9624,13120.334,26.1521,14517.185,26.246,15794.9815,26.586,16100.2927,27.3574,17006.4828,29.0962,28915.6363,,
53,20210512,002768.SZ,25.6975,26.1521,25.6382,25.9841,25.8952,0.08890000000000242,0.3433,11604.5,30479.918,0.6567,26.0256,13026.704,26.1769,15227.353,26.2663,16992.9815,26.617,16029.1873,27.3695,17162.845,29.1337,28970.5872,,
54,20210511,002768.SZ,25.7963,25.905,25.569,25.8952,25.8952,0.0,0.0,10674.0,27757.137,0.604,26.1106,13234.238,26.1996,15746.903,26.3691,17406.266,26.645,16073.504,27.3891,17644.3952,29.1708,29106.8826,,
55,20210510,002768.SZ,25.9446,26.2905,25.401,25.8952,25.994,-0.09880000000000067,-0.3801,18734.17,48981.163,1.0601,26.2055,13895.238,26.2589,15784.601,26.4679,18162.7315,26.6786,16052.604,27.4246,18070.5512,29.214,29372.9338,,
56,20210507,002768.SZ,26.3696,26.3696,25.8952,25.994,26.3597,-0.36570000000000036,-1.3873,11947.0,31513.188,0.6761,26.3221,14274.436,26.3182,15519.732,26.5302,17833.198,26.7185,16091.9173,27.4818,18181.4795,29.2638,29690.7797,,
57,20210506,002768.SZ,26.6661,26.7155,26.1521,26.3597,26.4091,-0.049399999999998556,-0.1871,12173.85,32481.73,0.6889,26.3419,15914.036,26.3528,15799.184,26.5964,17768.998,26.7768,16089.839,27.5428,18508.9785,29.3026,29805.2708,,
58,20210430,002768.SZ,26.1422,26.4783,26.1027,26.4091,26.3696,0.03950000000000031,0.1498,12642.17,33685.678,0.7154,26.3281,17428.002,26.3755,16327.299,26.6374,17669.4055,26.8176,16198.5,27.5846,19022.931,29.3422,29954.2527,,
59,20210429,002768.SZ,26.4783,26.4783,26.0731,26.3696,26.4783,-0.10870000000000246,-0.4105,13979.0,37099.131,0.791,26.2885,18259.568,26.3636,16225.282,26.6789,17568.497,26.8641,16109.5953,27.6409,19710.8115,29.3768,30115.6874,,
60,20210428,002768.SZ,26.1027,26.5969,25.8655,26.4783,26.0928,0.3855000000000004,1.4774,20630.16,54740.672,1.1674,26.3122,17673.964,26.3498,15993.282,26.7209,17526.213,26.9155,16022.5433,27.7268,20072.5782,29.416,30352.2816,,
61,20210427,002768.SZ,26.2213,26.5376,25.6975,26.0928,26.2905,-0.1977000000000011,-0.752,20145.0,53163.012,1.14,26.3142,16765.028,26.3231,15349.566,26.757,17306.3795,26.9692,15766.7047,27.8108,20535.4255,29.4537,30618.6339,,
62,20210426,002768.SZ,26.0928,26.9329,26.0829,26.2905,26.2114,0.07910000000000039,0.3018,19743.68,52947.902,1.1173,26.3636,15684.332,26.3399,17072.778,26.803,16891.8465,27.0239,15483.1223,27.9218,21144.7318,29.4916,30820.4498,,
63,20210423,002768.SZ,26.4981,26.587,25.994,26.2114,26.4882,-0.27679999999999794,-1.045,16800.0,44371.596,0.9507,26.4229,15226.596,26.3557,18758.61,26.8371,16430.1045,27.071,15251.283,28.0322,22115.5843,29.5355,30996.2954,,
64,20210422,002768.SZ,26.4981,26.6661,26.3399,26.4882,26.4882,0.0,0.0,11050.98,29613.438,0.6254,26.4388,14190.996,26.5386,19065.629,26.8677,16236.8045,27.1352,15161.7763,28.1379,23090.4302,29.579,31201.9083,,
65,20210421,002768.SZ,26.1917,26.6068,25.9248,26.4882,26.3399,0.148299999999999,0.563,16085.48,42820.705,0.9103,26.3874,14312.6,26.6769,20540.862,26.8885,16186.6055,27.1695,15208.8407,28.2107,23709.8275,29.6238,31555.1366,,
66,20210420,002768.SZ,26.587,26.6068,26.2213,26.3399,26.587,-0.24709999999999965,-0.9294,14741.52,39348.127,0.8342,26.332,13934.104,26.7422,20146.664,26.9186,16378.01,27.2097,15585.5933,28.2995,24245.6432,29.6752,31738.6797,,
67,20210419,002768.SZ,26.4882,26.755,26.1917,26.587,26.2905,0.2964999999999982,1.1278,17455.0,46741.466,0.9878,26.3162,18461.224,26.84,19738.812,26.9888,16235.1665,27.2812,15805.476,28.3998,25011.1987,29.7265,31845.5003,,
68,20210416,002768.SZ,26.2312,26.2905,25.994,26.2905,26.2312,0.05930000000000035,0.2261,11622.0,30798.786,0.6577,26.2885,22290.624,26.8993,19011.512,27.0387,16134.1005,27.3718,15779.8093,28.4891,25210.5232,29.7814,31906.6973,,
69,20210415,002768.SZ,26.3696,26.3696,25.8754,26.2312,26.2114,0.01980000000000004,0.0755,11659.0,30840.095,0.6598,26.6384,23940.262,26.9942,18911.712,27.1143,16051.752,27.4587,16110.4107,28.5835,25791.3823,29.8379,32076.8556,,
70,20210414,002768.SZ,25.8754,26.2806,25.8655,26.2114,26.2608,-0.049399999999998556,-0.1881,14193.0,37470.217,0.8032,26.9665,26769.124,27.0921,19059.144,27.1983,16037.174,27.5685,16398.9977,28.6734,26472.4715,29.9022,32203.8073,,
71,20210413,002768.SZ,26.0928,26.4486,25.3812,26.2608,26.4486,-0.1877999999999993,-0.7101,37377.12,97783.268,2.1151,27.1523,26359.224,27.1909,19263.193,27.2922,15975.274,27.6765,17212.3977,28.7744,27336.5587,29.9658,32385.5398,,
72,20210412,002768.SZ,27.2789,27.3085,26.4388,26.4486,28.0399,-1.5913000000000004,-5.6751,36602.0,99377.403,2.0713,27.3639,21016.4,27.266,16710.915,27.3658,14688.2945,27.7638,16631.2937,28.8718,27981.2137,30.0367,32405.0472,,
73,20210409,002768.SZ,27.8719,28.1486,27.5951,28.0399,27.8719,0.16799999999999926,0.6028,19870.19,56040.616,1.1244,27.5101,15732.4,27.3184,14101.599,27.4286,13497.6195,27.8231,15957.236,28.953,27984.1438,30.1044,32553.2593,,
74,20210408,002768.SZ,27.1405,28.0893,27.0021,27.8719,27.1405,0.7314000000000007,2.6949,25803.31,72214.83,1.4602,27.35,13883.162,27.1968,13407.98,27.4335,13209.85,27.8376,15746.635,29.007,28644.7323,30.166,32815.9205,,
75,20210407,002768.SZ,27.3579,27.3678,26.9428,27.1405,27.3184,-0.17790000000000106,-0.6512,12143.5,33300.342,0.6872,27.2176,11349.164,27.1,11832.349,27.4158,12542.83,27.859,15497.158,29.0815,29587.3793,30.2277,32870.6047,,
76,20210406,002768.SZ,27.1701,27.4271,27.0812,27.3184,27.18,0.13840000000000074,0.5092,10663.0,29429.815,0.6034,27.2294,12167.162,27.095,12609.356,27.4434,13305.058,27.9065,15816.122,29.1568,30288.6928,30.2957,33134.9147,,
77,20210402,002768.SZ,27.2789,27.4667,27.0713,27.18,27.2393,-0.05930000000000035,-0.2177,10182.0,28038.201,0.5762,27.1682,12405.43,27.1375,12731.521,27.5017,13838.808,27.9506,16453.289,29.2264,30781.3543,30.3506,33233.5234,,
78,20210401,002768.SZ,27.0515,27.5358,27.0515,27.2393,27.2097,0.029599999999998516,0.1088,10624.0,29317.12,0.6012,27.1267,12470.798,27.1781,13256.689,27.608,14163.958,28.0086,16782.6223,29.2894,31096.9055,30.3995,33320.9267,,
79,20210331,002768.SZ,27.2789,27.6248,27.1701,27.2097,27.1998,0.009900000000001796,0.0364,13133.32,36290.855,0.7432,27.0436,12932.798,27.2344,13191.792,27.691,14709.76,28.0481,17070.4343,29.3508,31476.2407,30.4481,33391.2468,,
80,20210330,002768.SZ,27.0219,27.3579,26.6364,27.1998,27.012,0.1877999999999993,0.6952,16233.49,44204.575,0.9186,26.9824,12315.534,27.3046,13015.204,27.8067,15068.9245,28.0817,17323.536,29.4215,32047.4702,30.4968,33425.0906,,
81,20210329,002768.SZ,27.101,27.1504,26.8539,27.012,26.9725,0.03950000000000031,0.1464,11854.34,32379.885,0.6708,26.9606,13051.55,27.3935,12687.355,27.9193,16187.0,28.1219,17677.4247,29.4902,32649.624,30.548,33486.3778,,
82,20210326,002768.SZ,26.7451,27.0318,26.7451,26.9725,26.8242,0.148299999999999,0.5529,10508.84,28602.463,0.5947,27.1069,13057.612,27.4657,12665.674,28.0127,16591.483,28.1289,17912.673,29.546,33152.6965,30.5977,33776.1667,,
83,20210325,002768.SZ,26.844,27.1504,26.7353,26.8242,26.9033,-0.07910000000000039,-0.294,12934.0,35179.862,0.7319,27.2295,14042.58,27.5388,12893.64,28.0755,16885.0545,28.1219,18296.5027,29.6081,33544.8475,30.6614,33978.1456,,
84,20210324,002768.SZ,27.0021,27.1998,26.844,26.9033,27.0911,-0.1877999999999993,-0.6932,10047.0,27417.641,0.5685,27.4252,13450.786,27.6703,13011.72,28.158,16915.9625,28.1331,19215.2863,29.6832,34355.5007,30.7304,34423.0163,,
85,20210323,002768.SZ,27.7137,27.7137,26.9824,27.0911,27.7434,-0.6523000000000003,-2.3512,19913.57,54938.324,1.1269,27.6268,13714.874,27.7315,13253.311,28.2386,17329.5625,28.1707,20088.4983,29.7707,35937.096,30.7944,34533.5161,,
86,20210322,002768.SZ,27.5853,27.7632,27.3876,27.7434,27.5853,0.15810000000000102,0.5731,11884.65,33264.513,0.6725,27.8264,12323.16,27.7918,14000.76,28.3122,17419.505,28.2452,20271.0417,29.8239,36011.9553,30.8594,34575.1616,,
87,20210319,002768.SZ,27.6742,27.8027,27.3283,27.5853,27.8027,-0.21740000000000137,-0.7819,15433.68,42968.32,0.8734,27.8244,12273.736,27.866,14946.095,28.3572,18314.173,28.3087,20928.118,29.8545,36104.9278,30.9168,34687.9812,,
88,20210318,002768.SZ,27.951,28.1387,27.7039,27.8027,27.9114,-0.10869999999999891,-0.3894,9975.03,28178.615,0.5645,27.8482,11744.7,28.0379,15071.227,28.4239,18545.589,28.3516,21847.362,29.8941,36197.135,30.9729,34743.2838,,
89,20210317,002768.SZ,28.0893,28.2079,27.7829,27.9114,28.0893,-0.17790000000000106,-0.6333,11367.44,32134.08,0.6433,27.9154,12572.654,28.1476,16227.728,28.455,19009.7555,28.4178,23312.0277,29.9269,36369.1345,31.0315,34858.4836,,
90,20210316,002768.SZ,27.951,28.2969,27.6841,28.0893,27.7335,0.3558000000000021,1.2829,12955.0,36727.473,0.7331,27.8363,12791.748,28.3087,17122.645,28.4703,19477.702,28.538,24122.613,29.9695,36548.6987,31.0837,35004.2847,,
91,20210315,002768.SZ,27.8225,28.0201,27.3876,27.7335,27.7039,0.029599999999998516,0.1068,11637.53,32702.574,0.6585,27.7572,15678.36,28.4451,19686.645,28.4862,20172.4595,28.6524,25304.1463,30.0087,36776.9655,31.1368,35129.9681,,
92,20210312,002768.SZ,28.2573,28.2672,27.5655,27.7039,28.1387,-0.4347999999999992,-1.5452,12788.5,35947.996,0.7237,27.9075,17618.454,28.5598,20517.292,28.4605,20536.1725,28.8197,26806.3413,30.0455,36919.918,31.1915,35364.616,,
93,20210311,002768.SZ,27.526,28.1387,27.4568,28.1387,27.5161,0.6225999999999985,2.2627,14114.8,39804.161,0.7987,28.2277,18397.754,28.6122,20876.469,28.4135,20997.934,28.9933,28979.8857,30.0873,37082.9778,31.2501,35699.2962,,
94,20210310,002768.SZ,27.8916,27.951,27.2591,27.5161,27.694,-0.1778999999999975,-0.6424,12462.91,34827.862,0.7053,28.3799,19882.802,28.6458,20820.205,28.3646,22317.0695,29.1406,31019.084,30.1194,37305.7988,31.3187,35934.5668,,
95,20210309,002768.SZ,28.4649,28.4847,26.8835,27.694,28.4847,-0.7907000000000011,-2.7759,27388.06,76799.361,1.5498,28.7812,21453.542,28.7456,21405.814,28.3903,23506.092,29.252,32210.8143,30.1781,37441.8657,31.3883,36213.3759,,
96,20210308,002768.SZ,29.3149,29.5719,28.4748,28.4847,29.305,-0.8202999999999996,-2.7992,21338.0,62491.27,1.2075,29.133,23694.93,28.8326,20838.25,28.4718,23406.1825,29.3893,32905.693,30.2387,37359.2313,31.4638,36356.6909,,
97,20210305,002768.SZ,28.8602,29.4038,28.5637,29.305,28.8998,0.40520000000000067,1.4021,16685.0,49189.189,0.9442,29.2121,23416.13,28.8484,21682.251,28.5301,23919.1295,29.5185,34216.9213,30.2935,37532.8857,31.5394,36635.3569,,
98,20210304,002768.SZ,29.5323,29.6015,28.8602,28.8998,29.5224,-0.622600000000002,-2.1089,21540.04,63320.592,1.2189,28.9966,23355.184,28.8098,22019.951,28.5084,25235.4295,29.6065,34641.237,30.3308,37816.9855,31.6077,36916.0006,,
99,20210303,002768.SZ,29.4533,29.73,29.1568,29.5224,29.4533,0.06910000000000238,0.2346,20316.61,60720.203,1.1497,28.9116,21757.608,28.7624,21791.783,28.5529,26854.1775,29.7083,35472.354,30.3808,38262.9385,31.6809,37245.4142,,
100,20210302,002768.SZ,29.1568,30.0957,29.1568,29.4533,28.88,0.5732999999999997,1.9851,38595.0,115529.724,2.184,28.71,21358.086,28.6319,21832.759,28.6527,27622.597,29.7784,36545.9453,30.41,38472.8138,31.7529,37874.8745,,
101,20210301,002768.SZ,28.1684,29.0184,28.1091,28.88,28.2277,0.6523000000000003,2.3109,19944.0,57877.318,1.1286,28.5321,17981.57,28.5272,20658.274,28.756,28112.897,29.8723,37460.7197,30.4401,38730.981,31.8203,38077.2577,,
102,20210226,002768.SZ,28.2573,28.3364,27.7335,28.2277,28.4748,-0.24709999999999965,-0.8678,16380.27,46615.544,0.9269,28.4847,19948.372,28.3611,20555.053,28.9497,29950.866,29.9797,39331.1337,30.4596,38845.5727,31.8883,38408.7418,,
103,20210225,002768.SZ,28.6626,28.7614,28.3759,28.4748,28.5143,-0.03950000000000031,-0.1385,13552.16,39082.68,0.7669,28.623,20684.718,28.2148,21119.399,29.1839,33031.594,30.0828,40011.0517,30.5013,39228.3058,31.9608,38872.3895,,
104,20210224,002768.SZ,28.3957,28.7318,28.3166,28.5143,28.5637,-0.04940000000000211,-0.1729,18319.0,52871.667,1.0366,28.6131,21825.958,28.0834,23813.934,29.388,36118.5235,30.1764,41542.8297,30.5512,39996.0232,32.0275,39507.5798,,
105,20210223,002768.SZ,28.6823,28.9788,28.3166,28.5637,28.6428,-0.07910000000000039,-0.2762,21712.42,62851.029,1.2287,28.5538,22307.432,28.035,25606.37,29.5051,37613.3145,30.3039,43677.6007,30.593,40153.5898,32.0971,39748.6381,,
