,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300190.SZ,6.75,6.81,6.7,6.79,6.74,0.04999999999999982,0.7418,98571.81,66603.941,1.3214,6.762,104651.742,6.7899,176033.981,6.6846,119080.4675,6.8203,107107.1143,7.3069,153151.1342,7.2886,110474.6463,,
43,20210526,300190.SZ,6.72,6.81,6.66,6.74,6.71,0.03000000000000025,0.4471,110168.37,74209.179,1.4768,6.764,110172.76,6.7574,173666.265,6.6876,116571.1375,6.8371,107663.1353,7.3117,152913.8125,7.299,109980.6233,,
44,20210525,300190.SZ,6.78,6.79,6.62,6.71,6.81,-0.09999999999999964,-1.4684,115006.6,76839.819,1.5417,6.7957,126087.18,6.7447,168047.503,6.697,114009.969,6.8627,105971.392,7.3151,151808.8215,7.3096,109670.2372,,
45,20210524,300190.SZ,6.77,6.92,6.76,6.81,6.76,0.04999999999999982,0.7396,99525.71,67902.471,1.3341,6.7901,132276.544,6.732,163342.91,6.7113,111026.639,6.8891,105838.2053,7.3191,150862.4982,7.3221,109136.1859,,
46,20210521,300190.SZ,6.82,6.83,6.69,6.76,6.8,-0.040000000000000036,-0.5882,99986.22,67540.305,1.3403,6.7585,170859.222,6.6926,159384.909,6.7217,109139.8035,6.9193,105527.6737,7.3222,150265.6202,7.3335,108875.0031,,
47,20210520,300190.SZ,6.8296,6.9183,6.7606,6.8001,6.8986,-0.09850000000000048,-1.4278,126176.9,87282.967,1.6914,6.8178,247416.22,6.665,154909.907,6.739,107550.763,6.9502,104701.241,7.327,149921.8968,7.346,108505.2846,,
48,20210519,300190.SZ,6.7114,6.9282,6.6621,6.8986,6.6818,0.2168000000000001,3.2446,189740.47,131133.511,2.5435,6.7508,237159.77,6.6394,147655.65,6.7597,105547.79,6.9784,104409.233,7.3298,148936.0162,7.3586,108236.5887,,
49,20210518,300190.SZ,6.6522,6.7212,6.5241,6.6818,6.6522,0.029600000000000293,0.445,145953.42,97903.446,1.9565,6.6936,210007.826,6.602,134972.36,6.7744,100862.645,7.01,101252.2543,7.3276,146624.6703,7.3703,107662.3682,,
50,20210517,300190.SZ,6.8001,6.8296,6.6227,6.6522,7.0563,-0.40410000000000057,-5.7268,292439.1,198953.283,3.9201,6.6739,194409.276,6.597,125634.625,6.7946,100168.999,7.055,101719.294,7.3268,144827.9445,7.385,108229.2713,,
51,20210514,300190.SZ,6.7705,7.5491,6.7705,7.0563,6.465,0.5913000000000004,9.1462,482771.21,351670.573,6.4715,6.6266,147910.596,6.597,105145.268,6.8291,91743.8135,7.0934,97201.5733,7.3257,140932.6865,7.3974,106467.8515,,
52,20210513,300190.SZ,6.5537,6.6325,6.465,6.465,6.6128,-0.14780000000000015,-2.2351,74894.65,49737.51,1.004,6.5123,62403.594,6.5793,62126.954,6.8355,72643.681,7.1282,86103.2573,7.3142,133637.058,7.4052,103186.8714,,
53,20210512,300190.SZ,6.5241,6.6325,6.465,6.6128,6.5832,0.029600000000000293,0.4496,53980.75,35885.556,0.7236,6.528,58151.53,6.6177,59476.01,6.8769,74661.5705,7.1838,90298.778,7.3125,133607.5647,7.4195,103114.0461,,
54,20210511,300190.SZ,6.3763,6.5832,6.3664,6.5832,6.4157,0.16749999999999954,2.6108,67960.67,44886.084,0.911,6.5103,59936.894,6.6493,59972.435,6.9218,74933.3365,7.2281,95049.8917,7.3058,133603.6268,7.4332,103367.3682,,
55,20210510,300190.SZ,6.5044,6.5241,6.3861,6.4157,6.4847,-0.06899999999999995,-1.064,59945.7,39209.816,0.8036,6.5202,56859.974,6.6907,58710.368,6.9676,77085.853,7.2826,101731.909,7.3012,133100.9277,7.4479,103943.9818,,
56,20210507,300190.SZ,6.5734,6.603,6.4748,6.4847,6.5438,-0.05909999999999993,-0.9031,55236.2,36602.647,0.7404,6.5675,62379.94,6.7508,58894.698,7.0326,78599.056,7.3411,107960.9053,7.3017,132728.9903,7.4631,104683.6732,,
57,20210506,300190.SZ,6.5241,6.6424,6.5143,6.5438,6.5241,0.019700000000000273,0.302,53634.33,35810.412,0.719,6.6463,61850.314,6.8129,60191.619,7.0928,79596.908,7.4065,116562.5253,7.3017,132547.3243,7.4765,105270.9298,,
58,20210430,300190.SZ,6.6522,6.6522,6.5044,6.5241,6.6325,-0.1084000000000005,-1.6344,62907.57,41862.369,0.8433,6.7074,60800.49,6.8799,63439.93,7.1479,82786.0245,7.4561,121400.869,7.2999,132655.711,7.4914,105686.6478,,
59,20210429,300190.SZ,6.6325,6.7114,6.6128,6.6325,6.6522,-0.019699999999999385,-0.2961,52576.07,35535.032,0.7048,6.7882,60007.976,6.9469,66752.93,7.214,84392.2015,7.5044,125019.3807,7.3002,132379.1313,7.5044,105881.7782,,
60,20210428,300190.SZ,6.8099,6.869,6.6325,6.6522,6.8789,-0.22670000000000012,-3.2956,87545.53,59618.655,1.1735,6.8612,60560.762,6.9923,74703.373,7.284,89761.6285,7.5507,130879.523,7.2999,132816.6988,7.518,105981.1113,,
61,20210427,300190.SZ,6.8493,6.8888,6.7409,6.8789,6.8493,0.029599999999999405,0.4322,52588.07,36334.363,0.7049,6.9341,55409.456,7.0612,78342.359,7.3416,93229.726,7.6082,138733.5203,7.3014,132465.9205,7.5303,105768.9759,,
62,20210426,300190.SZ,6.9282,6.9479,6.8395,6.8493,6.9282,-0.07889999999999997,-1.1388,48385.21,33782.492,0.6486,6.9794,58532.924,7.0918,83160.408,7.4027,98091.409,7.6453,145332.798,7.302,133184.4152,7.5407,106128.3937,,
63,20210423,300190.SZ,7.0169,7.0366,6.8888,6.9282,6.9972,-0.06899999999999995,-0.9861,58945.0,41458.318,0.7902,7.0524,66079.37,7.1361,89847.131,7.4668,105710.162,7.6821,154315.8653,7.302,134689.0728,7.555,106703.6344,,
64,20210422,300190.SZ,7.0464,7.0662,6.9676,6.9972,7.0169,-0.019699999999999385,-0.2808,55340.0,39334.634,0.7418,7.1056,73497.884,7.1943,89894.238,7.5175,112588.62,7.7005,159690.5673,7.3045,135788.6402,7.5699,106996.196,,
65,20210421,300190.SZ,7.1154,7.1253,7.007,7.0169,7.1056,-0.08870000000000022,-1.2483,61789.0,44217.195,0.8283,7.1233,88845.984,7.2445,95461.338,7.5786,123242.6795,7.7054,163018.5523,7.3022,135907.2595,7.5823,107023.5478,,
66,20210420,300190.SZ,7.214,7.2337,7.1056,7.1056,7.214,-0.1084000000000005,-1.5026,68205.41,49566.102,0.9143,7.1884,101275.262,7.3145,98303.414,7.6363,132494.009,7.7097,168595.789,7.3022,135961.8462,7.5943,107150.5116,,
67,20210419,300190.SZ,7.214,7.2534,7.1548,7.214,7.1943,0.019700000000000273,0.2738,86117.44,63006.346,1.1544,7.2041,107787.892,7.3727,99002.197,7.7033,144747.9785,7.7294,176399.475,7.3002,136001.2593,7.6065,107679.0447,,
68,20210416,300190.SZ,7.0859,7.2435,7.0563,7.1943,7.0859,0.1084000000000005,1.5298,96037.57,69828.256,1.2874,7.2199,113614.892,7.416,102132.119,7.7442,150381.3385,7.7508,186530.8033,7.2979,135602.1353,7.6179,108369.0143,,
69,20210415,300190.SZ,7.3224,7.3224,7.0366,7.0859,7.3421,-0.25620000000000065,-3.4895,132080.5,95367.34,1.7705,7.283,106290.592,7.4811,102031.473,7.7831,154152.606,7.7685,191426.8187,7.2933,134835.6275,7.6278,108610.3913,,
70,20210414,300190.SZ,7.1746,7.4111,7.1351,7.3421,7.1844,0.15770000000000017,2.195,123935.39,91705.567,1.6614,7.3657,102076.692,7.5757,104819.884,7.8299,158967.598,7.7859,193296.69,7.2897,133714.6192,7.641,108227.2778,,
71,20210413,300190.SZ,7.3125,7.3322,7.1253,7.1844,7.2928,-0.10839999999999961,-1.4864,100768.56,73839.379,1.3508,7.4406,95331.566,7.622,108117.093,7.8817,168929.101,7.7928,197975.1157,7.2838,132494.1893,7.6508,107712.6396,,
72,20210412,300190.SZ,7.4209,7.5293,7.2435,7.2928,7.5096,-0.2168000000000001,-2.887,115252.44,86147.285,1.545,7.5412,90216.502,7.7136,113022.41,7.9221,176418.993,7.7935,199195.154,7.2812,131723.6473,7.6635,107261.0017,,
73,20210409,300190.SZ,7.4604,7.5688,7.4209,7.5096,7.4998,0.009800000000000253,0.1307,59416.07,45158.88,0.7965,7.6121,90649.346,7.7974,121573.193,7.9551,186550.2325,7.7862,198164.4897,7.2798,130839.9592,7.6752,107195.3914,,
74,20210408,300190.SZ,7.6575,7.687,7.4604,7.4998,7.7166,-0.2168000000000001,-2.8095,111011.0,84802.264,1.4881,7.6791,97772.354,7.8408,135283.002,7.9536,194588.732,7.7675,197646.251,7.2726,131347.1577,7.6881,107296.2778,,
75,20210407,300190.SZ,7.6969,7.8151,7.6378,7.7166,7.687,0.029599999999999405,0.3851,90209.76,70634.665,1.2093,7.7856,107563.076,7.9127,151024.021,7.9359,196797.1595,7.7491,195886.791,7.271,130446.1448,7.7005,106847.8343,,
76,20210406,300190.SZ,7.6673,7.7757,7.5885,7.687,7.6476,0.039400000000000546,0.5152,75193.24,58652.536,1.008,7.8033,120902.62,7.958,166684.604,7.9073,203741.9765,7.7251,195003.5667,7.2665,129915.1108,7.7114,106739.2563,,
77,20210402,300190.SZ,7.8644,7.9038,7.5885,7.6476,7.8447,-0.19709999999999983,-2.5125,117416.66,91938.426,1.574,7.8861,135828.318,8.0339,190493.76,7.9078,215098.114,7.7038,195142.5527,7.2646,129463.1902,7.7201,106670.7318,,
78,20210401,300190.SZ,7.963,7.963,7.8053,7.8447,8.032,-0.18730000000000047,-2.3319,95031.11,75798.065,1.2739,7.9827,152497.04,8.0724,198630.558,7.9181,228730.1455,7.6811,193462.7993,7.2614,128069.8888,7.7278,106041.3522,,
79,20210331,300190.SZ,7.8053,8.0812,7.7757,8.032,7.8053,0.22670000000000012,2.9044,159964.61,129213.222,2.1443,8.0024,172793.65,8.0852,206273.739,7.9122,236124.4915,7.6453,191997.0863,7.2539,126988.6175,7.7342,105668.343,,
80,20210330,300190.SZ,8.0418,8.0812,7.7264,7.8053,8.1009,-0.2955999999999994,-3.649,156907.48,124778.802,2.1033,8.0398,194484.966,8.0842,213115.312,7.891,237535.093,7.5987,187936.595,7.2439,125370.784,7.738,104668.7163,,
81,20210329,300190.SZ,8.1207,8.2685,7.9531,8.1009,8.1305,-0.029600000000000293,-0.3641,149821.73,123092.906,2.0084,8.1128,212466.588,8.1413,229741.109,7.8782,242904.127,7.5579,184663.7997,7.236,123995.0898,7.744,103930.5157,,
82,20210326,300190.SZ,7.9433,8.4262,7.9038,8.1305,7.9433,0.1871999999999998,2.3567,200760.27,166798.686,2.6912,8.1818,245159.202,8.1305,239815.576,7.8334,242281.526,7.5001,181170.8587,7.2247,122401.959,7.747,103447.4646,,
83,20210325,300190.SZ,8.1502,8.1995,7.8349,7.9433,8.2192,-0.2759000000000009,-3.3568,196514.16,158278.6,2.6343,8.1621,244764.076,8.1128,251527.272,7.7807,236460.138,7.4413,176916.3513,7.209,120540.9523,7.7524,102287.7783,,
84,20210324,300190.SZ,8.1305,8.574,8.0714,8.2192,8.1699,0.049300000000000566,0.6034,268421.19,227240.065,3.5982,8.168,239753.828,8.0664,253894.462,7.7309,228827.8755,7.3835,172157.362,7.202,118008.2463,7.7591,101474.851,,
85,20210323,300190.SZ,8.6233,8.6233,8.1009,8.1699,8.4459,-0.2759999999999998,-3.2679,246815.59,206134.644,3.3086,8.1285,231745.658,7.959,242570.298,7.6673,218318.176,7.3198,164469.9463,7.1903,114844.763,7.7664,100173.9776,,
86,20210322,300190.SZ,7.9827,8.5838,7.9531,8.4459,8.032,0.41389999999999993,5.1531,313284.8,265188.956,4.1996,8.1699,247015.63,7.8565,240799.349,7.6087,209163.048,7.2623,157497.0753,7.1844,111646.6807,7.7742,99073.0292,,
87,20210319,300190.SZ,7.9137,8.2291,7.8546,8.032,7.9728,0.0591999999999997,0.7425,198784.64,162557.896,2.6647,8.0793,234471.95,7.7816,239702.468,7.5387,197466.949,7.1969,148532.1233,7.1737,107053.0107,7.7783,97315.5637,,
88,20210318,300190.SZ,7.9925,8.1404,7.9236,7.9728,8.0221,-0.04929999999999968,-0.6146,171462.92,139522.247,2.2985,8.0635,258290.468,7.7639,258829.733,7.4855,190878.92,7.1437,143910.553,7.1711,105025.5158,7.7866,96530.385,,
89,20210317,300190.SZ,8.2882,8.3178,8.0122,8.0221,8.3769,-0.3547999999999991,-4.2355,228380.34,187416.042,3.0614,7.9649,268035.096,7.7393,265975.244,7.4254,184858.76,7.096,139738.882,7.1719,103458.9575,7.7974,96267.5566,,
90,20210316,300190.SZ,7.9433,8.5543,7.894,8.3769,7.9925,0.3843999999999994,4.8095,323165.45,270024.436,4.332,7.7895,253394.938,7.6979,261954.874,7.3559,175347.2365,7.0491,134753.8747,7.1713,100644.9677,7.8096,96299.018,,
91,20210315,300190.SZ,7.8447,8.1798,7.7954,7.9925,7.9531,0.03939999999999966,0.4954,250566.4,203570.738,3.3588,7.5431,234583.068,7.6151,256067.145,7.2662,162125.145,6.9945,126198.3207,7.1652,96276.5738,7.8134,94601.9408,,
92,20210312,300190.SZ,7.4702,8.0812,7.352,7.9531,7.4801,0.47299999999999986,6.3234,317877.23,251169.184,4.2611,7.484,244932.986,7.5363,244747.476,7.1849,151848.5,6.9587,121036.0323,7.1629,93166.9733,7.8188,94745.6079,,
93,20210311,300190.SZ,7.1647,7.6279,7.076,7.4801,7.145,0.3351000000000006,4.69,220186.06,165776.121,2.9516,7.4643,259368.998,7.4485,221393.004,7.1056,139610.891,6.9219,115062.2803,7.1637,88559.141,7.8313,94635.7311,,
94,20210310,300190.SZ,7.2238,7.4604,7.1056,7.145,7.145,0.0,0.0,155179.55,114452.515,2.0802,7.5136,263915.392,7.3953,203761.289,7.042,131288.812,6.9085,111886.713,7.1718,86068.5155,7.8531,95374.5627,,
95,20210309,300190.SZ,7.6476,7.6575,7.1253,7.145,7.6969,-0.5519000000000007,-7.1704,229106.1,169672.069,3.0712,7.6062,270514.81,7.3756,194066.054,7.0001,125419.7705,6.8989,108795.9667,7.1874,84887.573,7.8732,95809.2478,,
96,20210308,300190.SZ,7.687,8.1404,7.5293,7.6969,7.8546,-0.15769999999999929,-2.0077,302315.99,239736.317,4.0525,7.687,277551.222,7.3608,177526.747,6.9651,115845.9385,6.8947,103327.9033,7.2056,83571.4302,7.8922,95343.0577,,
97,20210305,300190.SZ,8.2586,8.7514,7.8349,7.8546,7.7264,0.12819999999999965,1.6592,390057.29,324954.84,5.2287,7.5885,244561.966,7.2958,155231.43,6.9045,102946.951,6.871,95603.0437,7.2197,80661.4918,7.9081,94506.9735,,
98,20210304,300190.SZ,7.6279,7.9236,7.5491,7.7264,7.6082,0.11819999999999986,1.5536,242918.03,190270.838,3.2563,7.4328,183417.01,7.2071,122928.107,6.8336,86450.963,6.8451,84673.4673,7.2319,77961.7055,7.9262,93872.8053,,
99,20210303,300190.SZ,7.5293,7.7166,7.3618,7.6082,7.5491,0.05909999999999993,0.7829,188176.64,144108.511,2.5225,7.2771,143607.186,7.1115,103742.276,6.7744,76620.701,6.8181,78244.4363,7.2396,75181.8215,7.9419,93635.118,,
100,20210302,300190.SZ,7.2928,7.7462,7.2435,7.5491,7.2041,0.34499999999999975,4.7889,264288.16,201253.636,3.5428,7.145,117617.298,7.0139,88739.599,6.7247,71153.375,6.7935,74132.5483,7.2488,73101.267,7.9606,94787.7645,,
101,20210301,300190.SZ,7.2435,7.4209,7.1647,7.2041,7.076,0.12810000000000077,1.8103,137369.71,101637.03,1.8414,7.0346,77502.272,6.9173,68183.145,6.6843,61263.9085,6.7748,67013.263,7.2568,69417.9743,7.9812,96263.9568,,
102,20210226,300190.SZ,6.9085,7.1746,6.8789,7.076,6.9479,0.12809999999999988,1.8437,84332.51,60326.701,1.1305,7.0031,65900.894,6.8336,58949.524,6.67,59180.3105,6.7688,64252.1407,7.2703,67798.1583,7.999,97709.7424,,
103,20210225,300190.SZ,6.9972,7.0464,6.938,6.9479,6.9479,0.0,0.0,43868.91,31033.341,0.5881,6.9814,62439.204,6.7626,57828.778,6.6586,61896.9185,6.7734,63515.4287,7.2862,67047.4342,8.0186,100018.0189,,
104,20210224,300190.SZ,7.0267,7.076,6.8986,6.9479,6.9972,-0.049300000000000566,-0.7046,58227.2,41219.992,0.7805,6.9459,63877.366,6.6887,58816.335,6.665,65949.425,6.7777,65048.0643,7.304,67531.653,8.0363,100552.7222,,
105,20210223,300190.SZ,7.1746,7.1746,6.9479,6.9972,7.0464,-0.04919999999999991,-0.6982,63713.03,45551.756,0.8541,6.8828,59861.9,6.6246,56773.487,6.6606,66160.923,6.7928,65005.4987,7.3252,67409.8737,8.053,100880.8556,,
