,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300900.SZ,33.7687,34.995,33.6491,34.347,34.2173,0.1296999999999997,0.379,26945.49,92948.25,5.7375,34.0778,31091.71,35.4217,39833.146,35.4935,50695.4005,34.2685,42911.974,33.7188,36530.9332,35.7332,43541.4538,,
15,20210706,300900.SZ,33.5892,34.4865,32.9711,34.2173,33.5992,0.6180999999999983,1.8396,31436.33,106605.217,6.6937,34.662,37898.118,35.671,42072.947,35.4038,51285.939,34.1914,43586.1717,33.7778,36928.7692,35.8562,44234.5336,,
16,20210705,300900.SZ,33.7388,34.3868,33.4596,33.5992,33.3998,0.19940000000000424,0.597,22038.89,74721.12,4.6927,35.5892,49607.102,36.0319,47673.082,35.2787,51104.438,34.0695,43080.616,33.8418,37083.4002,35.9674,44733.3069,,
17,20210702,300900.SZ,34.8953,34.8953,33.2403,33.3998,34.8255,-1.425699999999999,-4.0938,31142.74,106036.383,6.6312,36.1276,51075.148,36.5234,53914.809,35.1476,50889.399,33.9691,43123.7323,33.9096,37707.0492,36.0738,45077.637,,
18,20210701,300900.SZ,37.1186,37.6371,34.7956,34.8255,37.2682,-2.442700000000002,-6.5544,43895.1,157525.98,9.3465,36.5284,50163.422,36.8106,58331.639,35.0349,50388.2045,33.899,43128.515,33.9412,37725.8767,36.1717,45389.7522,,
19,20210630,300900.SZ,37.9761,39.6211,36.6899,37.2682,38.8534,-1.5852000000000004,-4.08,60977.53,229172.871,12.9839,36.7657,48574.582,36.7178,57406.902,34.8759,49523.992,33.773,42491.2043,33.9528,37810.0698,36.243,45506.2722,,
20,20210629,300900.SZ,37.3779,41.9541,37.1884,38.8534,36.2911,2.5623000000000005,7.0604,89981.25,355577.182,19.1596,36.68,46247.776,36.4507,55471.818,34.6177,47783.53,33.5806,41921.4467,33.9478,37678.6582,36.2896,45491.3013,,
21,20210628,300900.SZ,35.2642,36.3111,35.2542,36.2911,35.4038,0.8873000000000033,2.5062,29379.12,105713.511,6.2557,36.4746,45739.062,36.1336,52716.111,34.2916,44862.0195,33.2901,39896.296,33.9312,37635.853,36.3416,45250.9351,,
22,20210625,300900.SZ,35.6929,36.1615,35.2343,35.4038,36.012,-0.6082000000000036,-1.6889,26584.11,94952.899,5.6605,36.9193,56754.47,35.9272,55253.196,34.0683,44842.6855,33.1047,39855.9763,33.9879,38197.5522,36.4358,45563.7368,,
23,20210624,300900.SZ,36.8395,37.7468,35.8126,36.012,36.8395,-0.8275000000000006,-2.2462,35950.9,132027.378,7.655,37.0927,66499.856,35.7647,57099.822,33.8978,44753.165,32.9309,39819.44,34.0409,38587.5382,36.5354,46271.0264,,
24,20210623,300900.SZ,36.8893,37.5174,36.3809,36.8395,37.8265,-0.9870000000000019,-2.6093,49343.5,182193.857,10.5067,36.67,66239.222,35.5653,61557.655,33.6919,44451.388,32.7421,39516.293,34.0934,39137.6602,36.6238,46582.6659,,
25,20210622,300900.SZ,38.4048,39.8704,36.8993,37.8265,38.5145,-0.6879999999999953,-1.7863,87437.68,334721.324,18.618,36.2213,64695.86,35.1366,60498.931,33.4517,44342.784,32.5494,39278.691,34.1158,39335.6198,36.6921,46727.0663,,
26,20210621,300900.SZ,36.2512,38.7737,35.9721,38.5145,36.2712,2.243299999999998,6.1848,84456.16,315319.205,17.9832,35.7926,59693.16,34.5254,54535.794,33.0882,40784.383,32.2728,37292.8917,34.1032,38764.0125,36.774,46382.1023,,
27,20210618,300900.SZ,34.327,37.348,34.1575,36.2712,33.8983,2.3729000000000013,7.0001,75311.04,272200.667,16.0359,34.9352,53751.922,33.7717,47863.989,32.6919,37728.194,31.9595,35722.297,34.0924,38440.8053,36.8525,46171.1633,,
28,20210617,300900.SZ,34.9053,35.4636,33.5793,33.8983,34.5962,-0.6979000000000042,-2.0173,34647.73,118704.518,7.3775,34.4367,47699.788,33.2592,42444.77,32.4432,35526.953,31.774,33847.166,34.1283,38927.5722,36.9683,46010.0549,,
29,20210616,300900.SZ,35.0947,35.7727,34.3968,34.5962,35.683,-1.0867999999999967,-3.0457,41626.69,146159.635,8.8635,34.4606,56876.088,33.0339,41641.082,32.3006,35033.3555,31.6717,33884.3517,34.1522,39021.6805,37.1142,46254.8528,,
30,20210615,300900.SZ,33.8983,36.4905,33.5793,35.683,34.2273,1.4557000000000002,4.253,62424.18,221208.842,13.2919,34.0518,56302.002,32.7847,40095.242,32.1456,35146.261,31.6201,33546.9623,34.1507,38884.6887,37.2512,46266.8843,,
31,20210611,300900.SZ,33.8784,34.6859,33.33,34.2273,33.7787,0.448599999999999,1.3281,54749.97,187547.859,11.6579,33.2582,49378.428,32.4497,37007.928,31.8684,33486.3885,31.57,31999.3003,34.1151,38177.4288,37.377,46109.4173,,
32,20210610,300900.SZ,33.7587,34.4566,33.35,33.7787,34.0179,-0.23919999999999675,-0.7032,45050.37,152516.225,9.5925,32.6082,41976.056,32.2094,34432.175,31.6934,32157.3665,31.5723,31507.98,34.1015,37661.5657,37.5102,46133.8128,,
33,20210609,300900.SZ,32.9013,34.8853,32.5623,34.0179,32.5523,1.465599999999995,4.5023,80529.23,273202.225,17.147,32.0818,37189.752,32.0309,32406.508,31.514,31179.249,31.6557,31574.7757,34.0907,37388.6817,37.6636,46209.5262,,
34,20210608,300900.SZ,31.5155,32.9212,31.5055,32.5523,31.7149,0.8374000000000024,2.6404,38756.26,125433.365,8.2523,31.6072,26406.076,31.8185,27345.121,31.3305,28495.612,31.673,29818.0347,34.0929,36456.7092,37.8301,46167.1262,,
35,20210607,300900.SZ,31.326,32.3928,31.1067,31.7149,30.9771,0.7378,2.3818,27806.31,88630.308,5.9208,31.5175,23888.482,31.7667,28186.637,31.2557,28668.571,31.782,29242.728,34.1132,36183.7553,38.0112,46240.1419,,
36,20210604,300900.SZ,31.1565,31.6451,30.9372,30.9771,31.1466,-0.16949999999999932,-0.5442,17738.11,55666.91,3.777,31.6411,24637.428,31.6511,27032.972,31.1466,28671.4405,31.9089,29500.7843,34.1535,36416.4503,38.206,46483.1722,,
37,20210603,300900.SZ,31.7547,31.8744,31.0768,31.1466,31.6451,-0.49849999999999994,-1.5753,21118.85,66683.432,4.4968,31.8106,26888.294,31.6122,27592.399,31.0533,29651.451,32.1153,30257.498,34.2482,36863.4955,38.4207,46791.7312,,
38,20210602,300900.SZ,32.2034,32.7817,31.5354,31.6451,32.1037,-0.4586000000000041,-1.4285,26610.85,85695.065,5.6662,31.9801,27623.264,31.6271,28609.136,31.0314,29548.364,32.2928,30408.101,34.3609,37170.8967,38.6337,47464.5079,,
39,20210601,300900.SZ,32.3928,32.652,31.9143,32.1037,32.333,-0.22929999999999495,-0.7092,26168.29,84670.595,5.572,32.0299,28284.166,31.5673,28425.629,30.9905,30005.9865,32.441,30181.0307,34.4606,37569.1202,38.871,47902.975,,
40,20210531,300900.SZ,31.8146,32.7119,31.4855,32.333,31.8245,0.508499999999998,1.5978,31551.04,101881.671,6.7181,32.0159,32484.792,31.5065,30197.28,31.0379,30272.8225,32.5543,30199.8507,34.569,37853.4247,39.1148,48304.1609,,
41,20210528,300900.SZ,32.3031,32.5025,31.5254,31.8245,31.994,-0.16949999999999932,-0.5298,28992.44,92955.918,6.1733,31.661,29428.516,31.2871,29964.849,31.1301,29494.9865,32.6833,29895.503,34.666,38217.7595,39.352,48709.6642,,
42,20210527,300900.SZ,31.8843,32.3529,31.5852,31.994,31.8943,0.09969999999999857,0.3126,24793.7,79350.412,5.2793,31.4137,28296.504,31.1775,29882.558,31.2537,30045.8825,32.8175,29725.915,34.7532,38205.6837,39.5999,49475.7,,
43,20210526,300900.SZ,31.9143,32.4526,31.7448,31.8943,32.0339,-0.1396000000000015,-0.4358,29915.36,96155.234,6.3698,31.2742,29595.008,30.997,29951.99,31.4681,31158.9095,32.9694,29929.7717,34.8242,38371.274,39.8592,50463.9311,,
44,20210525,300900.SZ,30.678,32.2433,30.329,32.0339,30.5583,1.4756000000000036,4.8288,47171.42,149627.149,10.0442,31.1047,28567.092,30.8425,29646.103,31.6002,31054.4915,33.1692,30149.8923,34.9171,38663.2935,40.0977,50819.4167,,
45,20210524,300900.SZ,30.5583,30.9372,30.2692,30.5583,30.5882,-0.02990000000000137,-0.0978,16269.66,49973.664,3.4643,30.997,27909.768,30.7448,29150.505,31.7896,29770.7735,33.3642,30271.3667,35.008,38755.3392,40.3378,51137.7383,,
46,20210521,300900.SZ,31.2064,31.5055,30.4387,30.5882,31.2961,-0.7078999999999986,-2.2619,23332.38,72062.842,4.9681,30.9133,30501.182,30.6421,30309.909,32.0379,30734.6905,33.6142,31086.1843,35.1442,39799.9243,40.6062,51992.3159,,
47,20210520,300900.SZ,31.1765,32.2034,31.1765,31.2961,31.0469,0.2491999999999983,0.8027,31286.22,99204.915,6.6617,30.9412,31468.612,30.4945,31710.503,32.3669,31590.0475,33.8501,32290.366,35.2298,40118.9717,40.8737,53007.3378,,
48,20210519,300900.SZ,31.2662,31.6052,30.9172,31.0469,31.4955,-0.448599999999999,-1.4243,24775.78,77515.123,5.2755,30.7198,30308.972,30.4357,30487.592,32.6256,31307.5835,33.9834,32323.2383,35.316,40180.5013,41.1675,54324.8897,,
49,20210518,300900.SZ,29.9701,31.8843,29.8604,31.4955,30.1396,1.3558999999999983,4.4987,43884.8,137840.88,9.3443,30.5803,30725.114,30.4138,31586.344,32.8779,31058.7315,34.1326,33128.9353,35.3885,40322.1373,41.4351,55082.5157,,
50,20210517,300900.SZ,30.9771,31.8644,30.0698,30.1396,30.7278,-0.588199999999997,-1.9142,29226.73,90265.381,6.2232,30.4925,30391.242,30.5693,30348.365,33.0783,30201.136,34.315,33435.8697,35.4295,40113.0438,41.6736,55454.6372,,
51,20210514,300900.SZ,30.1894,31.0469,30.01,30.7278,30.1894,0.5383999999999993,1.7834,28169.53,86731.488,5.9981,30.3709,30118.636,30.9731,29025.124,33.3814,29860.83,34.5723,35375.41,35.5053,40333.162,41.9307,55840.2776,,
52,20210513,300900.SZ,30.1496,31.2363,30.1296,30.1894,30.349,-0.15960000000000107,-0.5259,25488.02,78495.749,5.4271,30.0479,31952.394,31.33,30209.207,33.6376,29647.5935,34.871,36539.128,35.5497,40467.6395,42.195,56531.4259,,
53,20210512,300900.SZ,30.5085,30.7178,30.1296,30.349,31.0568,-0.7077999999999989,-2.279,26856.49,81696.831,5.7185,30.1516,30666.212,31.9392,32365.829,33.9556,29918.6625,35.1509,37355.6363,35.6284,40714.6762,42.4432,57148.531,,
54,20210511,300900.SZ,29.3519,31.4756,29.3519,31.0568,29.5314,1.5253999999999976,5.1653,42215.44,129781.058,8.9889,30.2473,32447.574,32.3579,32462.88,34.3325,30401.787,35.4447,38759.0273,35.7238,40946.4778,42.7143,57869.8351,,
55,20210510,300900.SZ,28.8933,30.0897,28.8335,29.5314,29.1127,0.4187000000000012,1.4382,27863.7,82172.588,5.933,30.6461,30305.488,32.8345,30391.042,34.674,30831.7975,35.6823,39392.5487,35.8224,41096.799,42.9987,59054.1516,,
56,20210507,300900.SZ,29.7906,29.8106,28.7936,29.1127,30.7079,-1.5951999999999984,-5.1948,37338.32,109358.757,7.9504,31.5753,27931.612,33.4337,31159.472,35.1002,31474.322,35.9335,40235.1333,35.987,41504.3907,43.2909,60101.9871,,
57,20210506,300900.SZ,30.7079,31.4357,30.4387,30.7079,30.8275,-0.11960000000000193,-0.388,19057.11,59225.887,4.286,32.6122,28466.02,34.2393,31469.592,35.5279,32580.2975,36.2253,41159.3137,36.1751,41769.17,43.565,60791.4713,,
58,20210430,300900.SZ,33.0409,33.0409,30.7677,30.8275,33.0508,-2.223300000000002,-6.7269,35763.3,113098.089,8.0432,33.7268,34065.446,34.8155,32127.575,35.7572,33241.0615,36.4825,44007.9783,36.3149,42250.2845,43.8243,62075.5817,,
59,20210429,300900.SZ,33.8983,34.4666,33.0209,33.0508,34.1775,-1.1266999999999996,-3.2966,31505.01,105726.019,7.0855,34.4686,32478.186,35.342,30531.119,35.992,33900.231,36.6328,44159.0093,36.4367,42330.0202,44.1245,63169.9964,,
60,20210428,300900.SZ,34.0578,34.6461,33.7986,34.1775,34.2971,-0.11959999999999837,-0.3487,15994.32,54870.584,3.5971,35.0229,30476.596,35.5872,30053.907,36.1879,34979.622,36.6813,44222.415,36.5244,42388.3278,44.426,64299.6214,,
61,20210427,300900.SZ,36.1914,36.1914,33.7986,34.2971,36.2812,-1.984099999999998,-5.4687,40010.36,138364.233,8.9984,35.2921,34387.332,35.7896,30696.536,36.3719,38550.553,36.6603,44355.5573,36.605,42810.7355,44.7104,65613.6182,,
62,20210426,300900.SZ,34.666,36.7398,34.666,36.2812,34.5364,1.744799999999998,5.0521,47054.24,169720.351,10.5825,35.8664,34473.164,35.9452,29085.98,36.6416,39704.0885,36.6308,43815.1513,36.6921,42953.6517,44.987,67025.3032,,
63,20210423,300900.SZ,35.3938,35.8824,34.4566,34.5364,35.8225,-1.2860999999999976,-3.5902,27827.0,97474.075,6.2583,35.9043,30189.704,35.9721,27471.496,36.7567,39850.54,36.5257,43202.5877,36.7594,42835.7347,45.2853,69392.1914,,
64,20210422,300900.SZ,35.5334,36.0419,35.3141,35.8225,35.5234,0.2990999999999957,0.842,21497.06,76966.896,4.8347,36.2153,28584.052,36.3071,28340.694,36.988,41907.101,36.5128,43095.3837,36.8574,43371.9048,,,,
65,20210421,300900.SZ,36.7597,36.9691,35.5035,35.5234,37.1685,-1.6450999999999993,-4.4261,35548.0,128941.031,7.9948,36.1515,29631.218,36.5134,31272.553,37.1062,43893.302,36.4443,43124.7827,36.9646,44112.4457,,,,
66,20210420,300900.SZ,36.3908,37.6471,36.1914,37.1685,36.4706,0.6979000000000042,1.9136,40439.52,149760.866,9.0949,36.2871,27005.74,36.7667,31789.172,37.1834,44772.964,36.3981,43332.1163,37.0917,44772.991,,,,
67,20210419,300900.SZ,36.0917,36.6301,35.8026,36.4706,36.0917,0.37889999999999446,1.0498,25636.94,93428.886,5.7658,36.0239,23698.796,36.8165,33691.003,37.2183,46004.1745,36.3812,43469.493,37.1715,45328.7868,,,,
68,20210416,300900.SZ,35.3041,36.2213,35.2941,36.0917,35.5035,0.5882000000000005,1.6567,19798.74,71120.297,4.4527,36.0399,24753.288,36.6989,34354.548,37.316,49948.18,36.429,43933.6923,37.2675,46443.6105,,,,
69,20210415,300900.SZ,35.8923,36.3709,34.7956,35.5035,36.2014,-0.6978999999999971,-1.9278,26732.89,95486.242,6.0122,36.3988,28097.336,36.642,37269.343,37.2781,50972.9545,36.4802,44957.2097,37.3101,47173.6332,,,,
70,20210414,300900.SZ,36.1117,36.3908,35.4736,36.2014,35.8524,0.34899999999999665,0.9734,22420.61,80851.128,5.0424,36.8753,32913.888,36.7886,39905.337,37.2283,51306.669,36.5836,45506.9987,37.3586,47888.7608,,,,
71,20210413,300900.SZ,36.5005,36.8096,35.4935,35.8524,36.5503,-0.6978999999999971,-1.9094,23904.8,86389.924,5.3762,37.2462,36572.604,36.9541,46404.57,37.0957,51185.068,36.6487,46540.016,37.4498,48426.7185,,,,
72,20210412,300900.SZ,37.667,38.3151,36.5404,36.5503,37.8863,-1.3359999999999985,-3.5263,30909.4,115662.624,6.9515,37.6091,43683.21,37.338,50322.197,36.9736,51179.737,36.6889,46685.4523,37.5299,49055.4012,,,,
73,20210409,300900.SZ,37.6171,38.7836,37.4377,37.8863,37.8863,0.0,0.0,36518.98,139558.739,8.2131,37.3579,43955.808,37.5414,52229.584,36.8026,51068.1335,36.679,46812.7763,37.6341,49593.9467,,,,
74,20210408,300900.SZ,38.3948,39.3819,37.5673,37.8863,38.0558,-0.16949999999999932,-0.4454,50815.65,195411.83,11.4285,36.8853,46441.35,37.669,55473.508,36.6156,50472.7285,36.665,47176.6947,37.7476,50551.9743,,,,
75,20210407,300900.SZ,37.2981,38.1954,36.999,38.0558,37.667,0.38879999999999626,1.0322,40714.19,153417.18,9.1566,36.7019,46896.786,37.6989,56514.051,36.4098,49050.8975,36.6517,47239.3117,37.9345,51540.298,,,,
76,20210406,300900.SZ,35.7228,38.016,35.7228,37.667,35.2941,2.3729000000000013,6.7232,59457.83,220917.174,13.3721,36.662,56236.536,37.6002,57756.756,36.2139,49103.5885,36.6743,48513.6643,38.093,52383.2137,,,,
77,20210402,300900.SZ,35.6431,35.8824,35.1745,35.2941,35.5234,-0.22930000000000206,-0.6455,32272.39,115013.338,7.2581,37.0668,56961.184,37.6201,58317.346,36.1635,48358.738,36.6095,47947.5773,38.2379,52448.2248,,,,
78,20210401,300900.SZ,36.67,37.0489,34.4068,35.5234,36.9691,-1.445699999999995,-3.9106,48946.69,173944.318,11.0081,37.7248,60503.36,37.9332,65541.812,36.2941,48723.2645,36.6487,48037.7643,38.4023,53053.6278,,,,
79,20210331,300900.SZ,37.1186,37.667,36.4506,36.9691,37.8564,-0.8873000000000033,-2.3439,53092.83,196603.568,11.9406,38.4526,64505.666,37.9142,64676.566,36.3993,48801.143,36.6444,47515.3393,38.5332,53202.4745,,,,
80,20210330,300900.SZ,39.2722,41.7747,37.6869,37.8564,39.6909,-1.8344999999999985,-4.622,87412.94,350449.53,19.6592,38.6959,66131.316,37.668,62708.001,36.4811,48307.8295,36.544,46790.218,38.6314,53303.9445,,,,
81,20210329,300900.SZ,38.6939,40.7777,37.8963,39.6909,38.5842,1.1066999999999965,2.8683,63081.07,249362.573,14.187,38.5384,59276.976,37.2373,55965.566,36.496,46607.739,36.4383,45290.914,38.7519,52866.0172,,,,
82,20210326,300900.SZ,38.7836,39.8604,38.1655,38.5842,39.1625,-0.5782999999999987,-1.4767,49983.27,194633.112,11.2413,38.1735,59673.508,36.6092,52037.277,36.3644,44867.08,36.2283,44396.151,38.8837,52929.9213,,,,
83,20210325,300900.SZ,38.3848,40.1795,37.3679,39.1625,38.1854,0.9771000000000001,2.5588,68958.22,268323.15,15.5087,38.1416,70580.264,36.0638,49906.683,36.2478,44104.3725,36.106,44073.716,39.0299,53954.5147,,,,
84,20210324,300900.SZ,37.0987,38.8634,36.989,38.1854,37.0688,1.1165999999999983,3.0122,61221.08,233663.823,13.7687,37.3759,64847.466,35.5623,45471.949,36.163,43028.288,36.003,43133.9283,39.1542,54027.6717,,,,
85,20210323,300900.SZ,37.8664,38.4845,37.0688,37.0688,37.8664,-0.7975999999999956,-2.1064,53141.24,201163.897,11.9515,36.6401,59284.686,35.1206,41587.744,36.1281,42601.942,35.9624,42801.0493,39.2684,54118.5128,,,,
86,20210322,300900.SZ,37.677,38.8833,37.4078,37.8664,38.4247,-0.5583000000000027,-1.453,65063.73,248314.457,14.6329,35.9362,52654.156,34.8275,40450.421,36.2114,43892.1185,36.0405,42773.648,39.4448,54000.192,,,,
87,20210319,300900.SZ,34.8953,40.8674,34.8455,38.4247,35.334,3.0906999999999982,8.7471,104517.05,398339.725,23.506,35.0449,44401.046,34.7069,38400.13,36.1042,42762.693,36.125,42379.0263,39.6127,53901.5213,,,,
88,20210318,300900.SZ,34.2074,35.5833,34.1974,35.334,34.5065,0.8275000000000006,2.3981,40294.23,141965.533,9.0622,33.9861,29233.102,34.6551,31904.717,36.0065,39285.7405,36.1472,40492.5907,39.8082,53092.5377,,,,
89,20210317,300900.SZ,33.4397,34.7956,33.1505,34.5065,33.5494,0.9571000000000041,2.8528,33407.18,114678.698,7.5133,33.7488,26096.432,34.8844,32925.72,36.0095,38934.726,36.2406,40501.031,40.0761,53488.0252,,,,
90,20210316,300900.SZ,33.2901,33.7986,33.1007,33.5494,33.4098,0.1396000000000015,0.4178,19988.59,67118.907,4.4954,33.6012,23890.802,35.2941,33907.658,35.9821,38831.3265,36.3676,40554.2407,40.3516,53649.0798,,,,
91,20210315,300900.SZ,33.1206,33.8584,32.9312,33.4098,33.1306,0.2791999999999959,0.8427,23798.18,79565.795,5.3522,33.7189,28246.686,35.7547,37249.912,36.0389,39953.588,36.5497,41265.9137,40.6389,54041.4058,,,,
92,20210312,300900.SZ,34.0977,34.4965,33.011,33.1306,34.1476,-1.016999999999996,-2.9782,28677.33,96558.033,6.4496,34.3689,32399.214,36.1196,37696.883,36.0379,40575.588,36.7534,42092.152,40.9189,54606.0598,,,,
93,20210311,300900.SZ,33.7188,34.2971,33.2702,34.1476,33.7687,0.37889999999999446,1.122,24610.88,83905.618,5.535,35.324,34576.332,36.4317,38302.062,36.1271,41157.2325,36.993,42468.8817,41.2365,55030.3707,,,,
94,20210310,300900.SZ,34.5563,34.8056,33.5593,33.7687,34.1376,-0.36889999999999645,-1.0806,22379.03,76262.756,5.0331,36.0199,39755.008,36.7637,40584.627,36.2233,41964.918,37.2021,43648.426,41.5673,55877.5432,,,,
95,20210309,300900.SZ,36.4207,36.5703,33.9083,34.1376,36.66,-2.5223999999999975,-6.8805,41768.01,145926.588,9.3937,36.987,43924.514,37.1356,43616.14,36.3833,43407.702,37.4849,45100.1087,41.9093,56296.5285,,,,
96,20210308,300900.SZ,37.8863,38.664,36.6401,36.66,37.9063,-1.246300000000005,-3.2878,44560.82,167833.7,10.0218,37.7906,46253.138,37.5952,47333.816,36.6471,43935.2615,37.7853,46213.8657,42.2585,56549.8942,,,,
97,20210305,300900.SZ,37.2183,38.5145,36.2911,37.9063,37.6271,0.279200000000003,0.742,39562.92,148832.45,8.8977,37.8704,42994.552,37.5015,47125.256,36.834,44368.4745,37.9618,47188.0807,42.5932,56719.9668,,,,
98,20210304,300900.SZ,38.3948,39.7308,37.5872,37.6271,38.6042,-0.9771000000000001,-2.5311,50504.26,196249.547,11.3584,37.5394,42027.792,37.3579,46666.764,36.8933,44786.5275,38.106,48953.5287,42.9064,57758.1192,,,,
99,20210303,300900.SZ,37.4377,38.8534,37.0887,38.6042,38.1555,0.4486999999999952,1.176,43226.56,164527.93,9.7217,37.5075,41414.246,37.1346,44943.732,36.9187,44288.6865,38.1399,49390.0567,43.2813,58236.8298,,,,
100,20210302,300900.SZ,38.0857,39.2822,37.6072,38.1555,37.0588,1.0967000000000056,2.9594,53411.13,205234.445,12.0122,37.2841,43307.766,36.67,43754.995,36.9043,43877.532,38.1336,50270.523,43.6607,58754.8972,,,,
101,20210301,300900.SZ,36.6899,37.0588,36.1515,37.0588,36.2512,0.8076000000000008,2.2278,28267.89,103930.293,6.3575,37.3998,48414.494,36.323,42657.264,36.9472,43273.9145,38.2509,50313.421,44.038,59201.5688,,,,
102,20210226,300900.SZ,36.7398,37.9163,36.2313,36.2512,37.4676,-1.2164000000000001,-3.2465,34729.12,128183.73,7.8106,37.1326,51255.96,35.9561,43454.293,37.0703,44289.7865,38.3709,51425.35,44.4467,60745.7163,,,,
103,20210225,300900.SZ,37.2782,38.8833,37.2782,37.4676,37.4875,-0.019899999999999807,-0.0531,47436.53,180588.318,10.6685,37.1765,51305.736,35.8225,44012.403,37.2737,44552.2915,38.5892,52375.117,44.8941,62556.5882,,,,
104,20210224,300900.SZ,38.8833,39.661,37.1685,37.4875,38.7338,-1.246300000000005,-3.2176,52694.16,200844.507,11.851,36.7617,48473.218,35.6829,43345.209,37.4212,45180.3255,38.8302,53927.254,45.2783,62975.5398,,,,
105,20210223,300900.SZ,35.5334,38.7338,34.656,38.7338,35.7228,3.011000000000003,8.4288,78944.77,294208.075,17.7547,36.0558,44202.224,35.6311,43199.264,37.6595,45842.093,39.2173,55841.2843,45.6677,63520.1373,,,,
106,20210222,300900.SZ,36.5902,37.338,35.6929,35.7228,36.4706,-0.747799999999998,-2.0504,42475.22,155736.033,9.5527,35.2462,36900.034,35.6989,40536.707,37.8803,45653.8905,39.5118,56252.763,46.0681,64184.7075,,,,
107,20210219,300900.SZ,35.2941,36.6201,35.0449,36.4706,35.3938,1.0767999999999986,3.0423,34978.0,126496.579,7.8666,34.7796,35652.626,36.1665,41611.693,38.1919,47219.493,39.8664,56948.8723,46.5176,65895.704,,,,
