,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300580.SZ,20.98,21.05,20.42,20.7,20.91,-0.21000000000000085,-1.0043,33186.24,68523.135,1.7793,20.174,28712.46,19.685,20630.174,19.6765,19945.7015,19.6233,22252.3793,18.9587,22251.8463,18.3334,19886.7789,20.4553,24835.0063
11,20210712,300580.SZ,20.08,21.0,19.89,20.91,20.1,0.8099999999999987,4.0299,48930.81,100806.422,2.6234,19.878,24321.812,19.538,19275.95,19.5965,19476.93,19.583,22004.8983,18.9118,21992.1257,18.3109,19774.6269,,
12,20210709,300580.SZ,19.6,20.21,19.52,20.1,19.64,0.46000000000000085,2.3422,25839.44,51438.988,1.3854,19.552,17516.85,19.412,16149.683,19.507,18332.092,19.5437,21387.8847,18.8537,21438.9923,18.2864,19552.4285,,
13,20210708,300580.SZ,19.58,19.93,19.37,19.64,19.52,0.120000000000001,0.6148,21972.0,43215.604,1.178,19.338,14259.25,19.379,15054.339,19.4745,17774.7885,19.5103,21199.37,18.8137,21347.8675,18.2704,19506.0332,,
14,20210707,300580.SZ,19.15,19.57,19.02,19.52,19.22,0.3000000000000007,1.5609,13633.81,26424.876,0.731,19.21,12649.85,19.427,14367.939,19.456,17389.5885,19.4877,20953.27,18.7847,21474.7913,18.2621,19576.6915,,
15,20210706,300580.SZ,19.39,19.45,19.01,19.22,19.28,-0.060000000000002274,-0.3112,11233.0,21606.435,0.6022,19.196,12547.888,19.485,15897.958,19.4575,17617.874,19.4707,21192.2177,18.7484,21557.758,18.2606,19787.9931,,
16,20210705,300580.SZ,19.1,19.32,18.93,19.28,19.03,0.25,1.3137,14906.0,28556.123,0.7992,19.198,14230.088,19.563,17141.658,19.4595,18636.27,19.473,21703.3497,18.7137,21585.208,18.2685,19914.8514,,
17,20210702,300580.SZ,18.92,19.19,18.8,19.03,19.0,0.030000000000001137,0.1579,9551.44,18128.507,0.5121,19.272,14782.516,19.61,17582.159,19.482,18920.542,19.4569,22242.115,18.6835,21648.0592,18.2816,19978.0431,,
18,20210701,300580.SZ,19.49,19.82,18.87,19.0,19.45,-0.4499999999999993,-2.3136,13925.0,26783.529,0.7466,19.42,15849.428,19.673,18899.215,19.514,20201.22,19.4727,23043.2623,18.6463,21662.8852,18.29,20040.2462,,
19,20210630,300580.SZ,19.25,19.54,19.05,19.45,19.23,0.21999999999999886,1.144,13124.0,25344.006,0.7036,19.644,16086.028,19.704,18921.315,19.5755,22499.282,19.4692,23654.729,18.6053,21584.3185,18.2985,20032.3369,,
20,20210629,300580.SZ,19.57,20.1,19.2,19.23,19.65,-0.41999999999999815,-2.1374,19644.0,38468.944,1.0532,19.774,19248.028,19.668,19261.229,19.5925,23063.482,19.4366,23796.929,18.5615,21503.0987,18.3039,20067.2119,,
21,20210628,300580.SZ,19.75,20.12,19.5,19.65,19.77,-0.120000000000001,-0.607,17668.14,34890.018,0.9473,19.928,20053.228,19.655,19677.91,19.6055,23369.3725,19.4142,23959.0163,18.5197,21325.9363,18.3169,20143.9036,,
22,20210625,300580.SZ,20.12,20.14,19.65,19.77,20.12,-0.3500000000000014,-1.7396,14886.0,29498.153,0.7981,19.948,20381.802,19.602,20514.501,19.6095,24006.9855,19.3699,24025.9067,18.4731,21162.2777,18.3252,20198.3312,,
23,20210624,300580.SZ,20.05,20.23,19.78,20.12,20.1,0.019999999999999574,0.0995,15108.0,30182.355,0.81,19.926,21949.002,19.57,20495.238,19.576,24271.8855,19.3069,23958.6067,18.4256,21092.711,18.326,20285.4011,,
24,20210623,300580.SZ,20.14,20.37,19.94,20.1,20.0,0.10000000000000142,0.5,28934.0,58243.896,1.5513,19.764,21756.602,19.485,20411.238,19.518,24245.9355,19.241,23984.0067,18.3725,21021.211,18.3316,20323.1678,,
25,20210622,300580.SZ,19.7,20.23,19.66,20.0,19.75,0.25,1.2658,23670.0,47340.468,1.269,19.562,19274.43,19.43,19337.79,19.4635,23839.3475,19.1791,23893.472,18.3246,20817.3777,18.3381,20247.3142,,
26,20210621,300580.SZ,19.66,19.82,19.53,19.75,19.66,0.08999999999999986,0.4578,19311.01,38001.661,1.0353,19.382,19302.592,19.356,20130.882,19.428,23984.1955,19.0952,23563.172,18.2882,20734.2943,18.3508,20177.9976,,
27,20210618,300580.SZ,19.21,19.75,19.21,19.66,19.31,0.3500000000000014,1.8125,22722.0,44465.989,1.2182,19.256,20647.2,19.354,20258.925,19.3803,24572.093,19.0309,23381.1717,18.2518,20558.0275,18.3635,20155.986,,
28,20210617,300580.SZ,18.88,19.34,18.7,19.31,19.09,0.21999999999999886,1.1524,14146.0,26875.145,0.7584,19.214,19041.474,19.355,21503.225,19.3726,25115.286,18.9758,23128.1057,18.2124,20313.7442,18.3792,20112.636,,
29,20210616,300580.SZ,19.02,19.48,18.9,19.09,19.1,-0.010000000000001563,-0.0524,16523.14,31688.317,0.8859,19.206,19065.874,19.447,26077.249,19.3518,26021.436,18.9405,23344.0177,18.1806,20255.3608,18.3957,20140.886,,
30,20210615,300580.SZ,18.99,19.12,18.38,19.1,19.12,-0.019999999999999574,-0.1046,23810.81,44564.575,1.2766,19.298,19401.15,19.517,26865.735,19.3208,26064.779,18.9136,23645.113,18.1533,20216.9688,18.4185,20103.5182,,
31,20210611,300580.SZ,19.44,19.98,19.01,19.12,19.45,-0.3299999999999983,-1.6967,26034.05,51021.137,1.3958,19.33,20959.172,19.556,27060.835,19.2938,26099.5695,18.8903,24318.2463,18.1252,20150.472,18.4423,20041.3364,,
32,20210610,300580.SZ,19.22,19.48,19.2,19.45,19.27,0.17999999999999972,0.9341,14693.37,28415.721,0.7878,19.452,19870.65,19.617,27499.47,19.2539,25781.6095,18.8236,24069.5837,18.098,20002.0545,18.4608,19984.8811,,
33,20210609,300580.SZ,19.53,19.53,19.19,19.27,19.55,-0.28000000000000114,-1.4322,14268.0,27548.319,0.765,19.496,23964.976,19.582,28048.533,19.1753,25690.291,18.7406,23964.4713,18.0734,19953.6983,18.4816,19988.3197,,
34,20210608,300580.SZ,19.26,19.75,19.15,19.55,19.26,0.28999999999999915,1.5057,18199.52,35391.362,0.9758,19.688,33088.624,19.551,28080.633,19.119,25770.391,18.6646,23977.738,18.0451,19917.665,18.5073,19998.2447,,
35,20210607,300580.SZ,19.53,19.74,19.15,19.26,19.73,-0.46999999999999886,-2.3822,31600.92,61075.598,1.6943,19.736,34330.32,19.497,28340.905,19.0537,26171.313,18.5911,24015.966,18.0071,19850.823,18.5327,19946.1737,,
36,20210604,300580.SZ,19.53,19.9,19.53,19.73,19.67,0.05999999999999872,0.305,20591.44,40569.77,1.104,19.782,33162.498,19.5,27837.509,18.9649,25279.317,18.5306,23797.9693,17.9715,19775.4743,18.5591,19831.2323,,
37,20210603,300580.SZ,20.07,20.46,19.66,19.67,20.23,-0.5599999999999987,-2.7682,35165.0,70606.732,1.8853,19.782,35128.29,19.4066,28885.261,18.8693,24942.295,18.461,24513.988,17.9402,19757.317,18.5826,19784.5203,,
38,20210602,300580.SZ,19.79,21.27,19.58,20.23,19.79,0.4400000000000013,2.2233,59886.24,122012.036,3.2108,19.668,32132.09,19.3902,28727.347,18.7861,23940.546,18.4286,24149.388,17.9162,19432.0837,18.6096,19623.1536,,
39,20210601,300580.SZ,19.49,19.94,19.32,19.79,19.49,0.3000000000000007,1.5393,24408.0,47946.185,1.3086,19.414,23072.642,19.2566,25965.623,18.6873,21977.402,18.3558,22638.9467,17.8818,18704.8797,18.6356,19267.5683,,
40,20210531,300580.SZ,19.68,19.78,19.42,19.49,19.73,-0.240000000000002,-1.2164,25761.81,50442.68,1.3812,19.258,22351.49,19.1246,25263.823,18.6119,22034.802,18.294,22251.3133,17.857,18531.7463,18.6655,19246.2932,,
41,20210528,300580.SZ,19.2,19.84,19.02,19.73,19.1,0.629999999999999,3.2984,30420.4,59175.362,1.631,19.218,22512.52,19.0316,25138.304,18.5575,22946.952,18.2406,21979.353,17.828,18279.1995,18.6919,19276.1448,,
42,20210527,300580.SZ,19.1,19.44,18.91,19.1,18.96,0.14000000000000057,0.7384,20184.0,38618.6,1.0821,19.0312,22642.232,18.8908,24063.749,18.4269,22354.6405,18.1637,21490.1,17.7986,18003.5928,18.7247,19232.7915,,
43,20210526,300580.SZ,18.98,19.16,18.81,18.96,19.01,-0.05000000000000071,-0.263,14589.0,27675.628,0.7822,19.1124,25322.604,18.7686,23332.049,18.3199,21922.4405,18.1171,21496.365,17.7715,17890.873,18.7613,19376.8582,,
44,20210525,300580.SZ,19.2,19.28,18.61,19.01,19.29,-0.2799999999999976,-1.4515,20802.24,39318.548,1.1153,19.0993,28858.604,18.687,23460.149,18.2214,21926.2905,18.0817,21996.3127,17.7523,17879.823,18.8143,19479.8832,,
45,20210524,300580.SZ,18.8,19.37,18.75,19.29,18.8,0.48999999999999844,2.6064,26566.96,50828.592,1.4244,18.9913,28176.156,18.6104,24001.721,18.1382,21853.4965,18.0262,21923.2983,17.7346,17748.8097,18.868,19670.1562,,
46,20210521,300580.SZ,19.5456,19.5653,18.7563,18.7958,19.5061,-0.7103000000000002,-3.6414,31068.96,59973.437,1.6657,18.8451,27764.088,18.4297,22721.125,18.0459,21778.1995,17.9545,21467.0663,17.7103,17592.3572,18.9314,19749.7549,,
47,20210520,300580.SZ,18.7662,19.6147,18.7662,19.5061,18.8944,0.611699999999999,3.2375,33585.86,65961.47,1.8007,18.7504,25485.266,18.332,20999.329,17.9882,22328.3515,17.9101,21054.0033,17.6991,17513.6578,19.0025,19904.1215,,
48,20210519,300580.SZ,18.3024,19.2102,18.2728,18.8944,18.4702,0.4242000000000026,2.2967,32269.0,61816.569,1.7301,18.4248,21341.494,18.1821,19153.745,17.9477,21860.4085,17.82,20282.508,17.6739,17269.0102,19.0634,20116.9637,,
49,20210518,300580.SZ,18.411,18.5984,18.2531,18.4702,18.559,-0.08880000000000265,-0.4785,17390.0,32461.578,0.9324,18.2748,18061.694,18.1179,17989.181,17.9053,20975.6085,17.7414,19513.908,17.645,16978.5435,19.1144,20052.6553,,
50,20210517,300580.SZ,18.2531,18.6083,17.9768,18.559,18.3222,0.23680000000000234,1.2924,24506.62,45617.045,1.3139,18.2294,19827.286,18.0992,18805.781,17.8787,20745.0585,17.6864,19209.2683,17.6221,16825.7602,19.1709,20113.6553,,
51,20210514,300580.SZ,17.8486,18.4011,17.8091,18.3222,17.8782,0.44399999999999906,2.4835,19674.85,36131.179,1.0549,18.0143,17678.162,18.0834,20755.6,17.8451,20399.8775,17.6253,18692.8563,17.5942,16556.2832,19.2252,20161.9111,,
52,20210513,300580.SZ,18.1544,18.2926,17.819,17.8782,18.1446,-0.26640000000000086,-1.4682,12867.0,23514.593,0.6899,17.9137,16513.392,17.963,20645.532,17.8002,20203.2755,17.5763,18298.6487,17.5634,16415.0523,19.2873,20292.8457,,
53,20210512,300580.SZ,17.967,18.1939,17.7696,18.1446,18.2432,-0.09860000000000113,-0.5405,15870.0,28935.107,0.8509,17.9393,16965.996,17.8713,20512.832,17.7913,20578.523,17.5444,18226.8153,17.5447,16428.819,19.3452,20367.7774,,
54,20210511,300580.SZ,17.4144,18.4702,17.3651,18.2432,17.4835,0.7597000000000023,4.3452,26217.96,47926.525,1.4057,17.961,17916.668,17.7558,20392.432,17.779,21264.3945,17.5039,18058.4153,17.5327,16483.219,19.4022,20501.6941,,
55,20210510,300580.SZ,17.8584,17.8584,17.4243,17.4835,17.819,-0.3354999999999997,-1.8828,13761.0,24547.398,0.7378,17.9689,17784.276,17.666,19705.272,17.7341,20884.087,17.47,17741.2833,17.5281,16396.6478,19.4638,20744.6777,,
56,20210507,300580.SZ,17.8782,18.0459,17.7104,17.819,18.0064,-0.18740000000000023,-1.0407,13851.0,25018.126,0.7426,18.1525,23833.038,17.6621,20835.274,17.7169,20840.037,17.4812,17905.4167,17.5496,16491.0978,19.5418,21261.4262,,
57,20210506,300580.SZ,18.2432,18.2531,17.7894,18.0064,18.2531,-0.24670000000000059,-1.3516,15130.02,27531.329,0.8112,18.0123,24777.672,17.6443,23657.374,17.6991,21081.3405,17.4727,17734.8833,17.569,16677.0947,19.6132,21874.9515,,
58,20210430,300580.SZ,18.6478,18.6478,18.0755,18.2531,18.2827,-0.029599999999998516,-0.1619,20623.36,38328.473,1.1057,17.8032,24059.668,17.7134,24567.072,17.6389,20846.8895,17.449,17499.3827,17.5846,16992.7557,19.7039,22578.8624,,
59,20210429,300580.SZ,18.2531,18.5294,17.9571,18.2827,18.4011,-0.11840000000000117,-0.6434,25556.0,47107.686,1.3702,17.5506,22868.196,17.6927,23962.036,17.5531,20276.2715,17.4207,17166.704,17.5986,17320.6048,19.7804,23109.4353,,
60,20210428,300580.SZ,17.227,18.411,17.0395,18.4011,17.1184,1.2826999999999984,7.4931,44004.81,79800.782,2.3593,17.3631,21626.268,17.6581,22684.336,17.4801,19411.012,17.3931,16788.8247,17.5998,17164.1648,19.8606,23808.1381,,
61,20210427,300580.SZ,17.296,17.5822,17.0296,17.1184,16.9606,0.15780000000000172,0.9304,18574.17,32350.81,0.9958,17.1717,17837.51,17.6068,20044.155,17.3962,17661.4845,17.3602,15982.6977,17.6039,16898.8347,19.9457,24514.6599,,
62,20210426,300580.SZ,16.9704,17.3256,16.8915,16.9606,16.9902,-0.02960000000000207,-0.1742,11540.0,19952.579,0.6187,17.2763,22537.076,17.6374,19761.019,17.3829,17125.207,17.3723,15934.5253,17.6327,17079.6318,20.0168,25073.9912,,
63,20210423,300580.SZ,17.3355,17.4144,16.9704,16.9902,17.3454,-0.35519999999999996,-2.0478,14666.0,25409.276,0.7863,17.6236,25074.476,17.7114,20644.214,17.3809,17083.807,17.4062,15942.9253,17.6568,17227.2152,20.0814,25466.2828,,
64,20210422,300580.SZ,17.4638,17.7499,17.2664,17.3454,17.444,-0.09859999999999758,-0.5652,19346.36,34255.972,1.0372,17.8348,25055.876,17.8022,22136.357,17.3779,16891.407,17.4256,15857.592,17.6846,17335.6287,20.1379,25595.7662,,
65,20210421,300580.SZ,17.4638,17.8486,17.3552,17.444,17.6414,-0.1974000000000018,-1.119,25061.02,44486.011,1.3436,17.9532,23742.404,17.8022,22062.902,17.372,16759.289,17.423,15685.68,17.7062,17414.1227,20.1957,25668.1048,,
66,20210420,300580.SZ,18.4504,18.4504,17.5526,17.6414,18.6971,-1.055699999999998,-5.6463,42072.0,76498.809,2.2557,18.042,22250.8,17.7716,20844.8,17.3908,16440.488,17.4125,15752.9793,17.7318,17595.3345,20.2459,25615.4297,,
67,20210419,300580.SZ,18.1248,18.8254,18.115,18.6971,18.0459,0.6511999999999993,3.6086,24227.0,45496.361,1.3047,17.9985,16984.962,17.7539,18505.307,17.3868,14773.638,17.4194,15000.646,17.7392,17260.3313,20.2945,25500.4213,,
68,20210416,300580.SZ,17.8584,18.1643,17.819,18.0459,17.9374,0.10849999999999937,0.6049,14573.0,26582.844,0.7848,17.7992,16213.952,17.5644,17126.707,17.3168,13965.538,17.4039,14714.7793,17.729,17318.8147,20.333,25498.3963,,
69,20210415,300580.SZ,17.8584,18.0656,17.7598,17.9374,17.888,0.049399999999998556,0.2762,12779.0,23213.519,0.6882,17.7696,19216.838,17.4135,16590.507,17.2847,13769.038,17.4079,14770.8127,17.7173,17357.4282,20.3719,25541.4531,,
70,20210414,300580.SZ,17.5131,18.0064,17.2763,17.888,17.4243,0.4637000000000029,2.6612,17603.0,31588.657,0.948,17.6512,20383.4,17.302,16137.688,17.2605,13841.069,17.42,14812.1793,17.7081,17521.7115,20.4117,25590.5015,,
71,20210413,300580.SZ,17.6808,17.8288,17.2763,17.4243,17.7006,-0.27630000000000265,-1.561,15742.81,27979.601,0.8478,17.5013,19438.8,17.1855,15278.814,17.2368,13951.969,17.4154,14579.046,17.7099,17557.1282,20.4486,25552.6932,,
72,20210412,300580.SZ,17.8091,18.0558,17.6118,17.7006,17.8979,-0.19729999999999848,-1.1024,20371.95,36752.705,1.0971,17.5092,20025.652,17.1283,14489.395,17.2398,14021.2785,17.4335,14517.0857,17.7192,17665.8647,20.4894,25610.9364,,
73,20210409,300580.SZ,17.3552,18.0064,17.2862,17.8979,17.3454,0.5524999999999984,3.1853,29587.43,53410.279,1.5933,17.3296,18039.462,17.0504,13523.4,17.2536,13592.281,17.4259,14285.381,17.727,17664.1988,20.5262,25652.0519,,
74,20210408,300580.SZ,17.2763,17.592,16.9704,17.3454,17.1382,0.20720000000000027,1.209,18611.81,32627.22,1.0023,17.0573,13964.176,16.9537,11646.457,17.2373,12718.2095,17.423,13763.3333,17.7395,17678.5917,20.5588,25523.9067,,
75,20210407,300580.SZ,17.3158,17.4934,17.0691,17.1382,17.4638,-0.3255999999999979,-1.8644,12880.0,22468.137,0.6936,16.9527,11891.976,16.9418,11455.676,17.2334,12497.069,17.443,13574.321,17.7728,18018.2282,20.5994,25494.0482,,
76,20210406,300580.SZ,16.7633,17.592,16.6942,17.4638,16.8027,0.6610999999999976,3.9345,18677.07,32658.383,1.0058,16.8698,11118.828,17.0099,12036.176,17.2329,13207.069,17.4661,13717.648,17.8232,18244.4948,20.64,25512.4648,,
77,20210402,300580.SZ,16.6646,16.8224,16.3785,16.8027,16.5363,0.26640000000000086,1.611,10441.0,17539.176,0.5623,16.7474,8953.138,17.0198,11041.969,17.2521,13248.3155,17.4881,13973.3123,17.8796,18308.027,20.6762,25568.63,,
78,20210401,300580.SZ,16.9211,16.9211,16.5363,16.5363,16.8224,-0.2860999999999976,-1.7007,9211.0,15578.115,0.496,16.7711,9007.338,17.0691,10804.369,17.3237,13508.8155,17.5279,14255.5123,17.9336,18417.6072,20.7049,25559.403,,
79,20210331,300580.SZ,16.7041,16.8323,16.4475,16.8224,16.7238,0.09859999999999758,0.5896,8250.81,13890.791,0.4443,16.8501,9328.738,17.1559,10947.569,17.4051,13860.9655,17.5486,14443.179,17.9918,18480.3553,20.7368,25555.3613,,
80,20210330,300580.SZ,16.8126,17.0592,16.6547,16.7238,16.852,-0.12819999999999965,-0.7607,9014.26,15379.309,0.4854,16.931,11019.376,17.2191,11544.45,17.4791,14149.425,17.5578,14442.252,18.0462,18631.3252,20.7659,25605.4546,,
81,20210329,300580.SZ,16.9704,17.079,16.7731,16.852,16.9211,-0.06909999999999883,-0.4084,7848.62,13421.848,0.4227,17.15,12953.524,17.2881,12625.124,17.5304,14229.162,17.5631,14419.71,18.1141,18961.8708,20.7937,25623.4357,,
82,20210326,300580.SZ,17.0,17.0296,16.7731,16.9211,16.931,-0.009900000000001796,-0.0585,10712.0,18335.242,0.5769,17.2921,13130.8,17.3513,13553.162,17.5861,14530.931,17.5506,14531.456,18.1773,19234.3847,20.8197,25712.2722,,
83,20210325,300580.SZ,17.0888,17.2862,16.8915,16.931,17.227,-0.2959999999999994,-1.7182,10818.0,18754.717,0.5826,17.3671,12601.4,17.4569,13661.162,17.6137,14666.3715,17.545,14630.8227,18.2265,19478.0912,20.8545,25735.4207,,
84,20210324,300580.SZ,17.6907,17.8782,17.1974,17.227,17.819,-0.5919999999999987,-3.3223,16704.0,29442.819,0.8995,17.4618,12566.4,17.521,13789.962,17.6576,14821.7715,17.5614,14908.0227,18.2908,19625.1245,20.8906,25917.5136,,
85,20210323,300580.SZ,17.4934,17.9472,17.1875,17.819,17.5624,0.25659999999999883,1.4611,18685.0,33384.04,1.0062,17.5072,12069.524,17.5249,13538.462,17.6937,14633.6435,17.5861,15052.0123,18.3516,19677.2508,20.9326,26050.9969,,
86,20210322,300580.SZ,17.3158,17.6611,17.3158,17.5624,17.296,0.26640000000000086,1.5402,8735.0,15506.273,0.4704,17.4263,12296.724,17.4559,14377.962,17.6941,14558.384,17.618,15076.779,18.4134,19621.7008,20.9759,26322.3136,,
87,20210319,300580.SZ,17.2072,17.5723,17.2072,17.296,17.4046,-0.10859999999999914,-0.624,8065.0,14224.221,0.4343,17.4105,13975.524,17.4845,15454.662,17.7223,15438.984,17.6654,15619.306,18.4753,19753.9445,21.0231,26666.0552,,
88,20210318,300580.SZ,17.4539,17.6907,17.2664,17.4046,17.4539,-0.04930000000000234,-0.2825,10643.0,18827.548,0.5731,17.5466,14720.924,17.5782,16213.262,17.7573,15981.084,17.7203,16486.1287,18.546,19911.5278,21.0567,26745.8969,,
89,20210317,300580.SZ,17.2862,17.819,17.2862,17.4539,17.4144,0.03950000000000031,0.2268,14219.62,25274.171,0.7657,17.5802,15013.524,17.6542,16774.362,17.745,16190.984,17.7765,17474.5057,18.6108,20026.4112,21.0933,26807.8802,,
90,20210316,300580.SZ,17.4243,17.5723,17.0296,17.4144,17.4835,-0.06909999999999883,-0.3952,19821.0,34648.211,1.0674,17.5427,15007.4,17.739,16754.4,17.7272,15891.153,17.8065,17539.505,18.6836,19990.0675,21.1298,26822.7251,,
91,20210315,300580.SZ,17.8584,17.8584,17.2664,17.4835,17.9768,-0.4933000000000014,-2.7441,17129.0,30339.679,0.9224,17.4855,16459.2,17.7726,15833.2,17.7006,15317.003,17.8476,17814.9717,18.7593,19932.2008,21.1645,26876.6084,,
92,20210312,300580.SZ,17.523,18.0558,17.3059,17.9768,17.5723,0.4045000000000023,2.3019,11792.0,21171.538,0.635,17.5585,16933.8,17.8209,15508.7,17.6502,15020.603,17.893,18224.7383,18.8237,19967.7077,21.1987,26960.1603,,
93,20210311,300580.SZ,17.2072,17.6315,17.1086,17.5723,17.2664,0.3058999999999976,1.7716,12106.0,21348.885,0.6519,17.6098,17705.6,17.7706,15671.581,17.5891,15115.653,17.9074,18511.505,18.8898,20022.941,21.2341,27141.2778,,
94,20210310,300580.SZ,17.3059,17.4144,16.8224,17.2664,17.1283,0.13810000000000144,0.8063,14189.0,24626.957,0.7641,17.7282,18535.2,17.7943,15853.581,17.5817,15467.053,17.9436,18813.6653,18.9696,20078.8243,21.2792,27223.9113,,
95,20210309,300580.SZ,17.8387,17.9374,16.9803,17.1283,17.8486,-0.7203000000000017,-4.0356,27080.0,47449.694,1.4583,17.9354,18501.4,17.8624,15728.825,17.6167,15808.7875,17.9893,19142.5653,19.0584,20041.5243,21.3281,27288.7707,,
96,20210308,300580.SZ,18.3518,18.6675,17.8486,17.8486,18.2334,-0.3847999999999985,-2.1104,19502.0,36103.46,1.0502,18.0597,15207.2,17.9324,14738.806,17.6991,15426.1875,18.0512,19437.6897,19.1467,19886.9902,21.3824,27201.0207,,
97,20210305,300580.SZ,18.2334,18.5984,18.0459,18.2334,18.1643,0.06909999999999883,0.3804,15651.0,29112.063,0.8428,18.0834,14083.6,17.9601,15423.306,17.7558,15701.628,18.0591,19520.0167,19.225,19811.7235,21.4316,27226.6967,,
98,20210304,300580.SZ,18.0459,18.7366,18.0459,18.1643,18.3024,-0.1380999999999979,-0.7545,16254.0,30272.337,0.8753,17.9314,13637.562,17.9364,15748.906,17.7913,16622.562,18.0541,19922.85,19.3031,19814.2235,21.4819,27417.517,,
99,20210303,300580.SZ,17.8782,18.3024,17.74,18.3024,17.7499,0.5524999999999984,3.1127,14020.0,25735.683,0.755,17.8604,13171.962,17.8357,15607.606,17.8377,17824.5775,18.0268,19944.0437,19.3894,19830.2568,21.5332,27484.8488,,
100,20210302,300580.SZ,17.9867,18.184,17.6512,17.7499,17.967,-0.21709999999999852,-1.2083,10609.0,19256.625,0.5713,17.7894,12956.25,17.7154,15027.906,17.8402,17932.0575,17.9962,20231.2437,19.4741,19960.8402,21.5823,27660.1316,,
101,20210301,300580.SZ,17.6512,18.036,17.6216,17.967,17.4736,0.4933999999999976,2.8237,13884.0,25128.249,0.7477,17.8051,14270.412,17.6285,14800.806,17.8851,18805.8575,18.0045,20535.2103,19.5558,20273.0902,21.6265,27763.1659,,
102,20210226,300580.SZ,17.5624,17.8584,17.4144,17.4736,17.8091,-0.3354999999999997,-1.8839,13420.81,23925.096,0.7227,17.8367,16763.012,17.4795,14532.506,17.929,19582.7575,18.0048,20814.6437,19.6507,20461.9902,21.6667,27825.8743,,
103,20210225,300580.SZ,17.9571,18.1643,17.5526,17.8091,17.9472,-0.1380999999999979,-0.7695,13926.0,25155.571,0.7499,17.9413,17860.25,17.4075,14559.725,17.9759,19931.467,18.0281,21043.0167,19.751,20862.8433,21.7106,27882.1925,,
104,20210224,300580.SZ,17.7894,18.1939,17.6118,17.9472,17.8288,0.11839999999999762,0.6641,12941.44,23548.851,0.6969,17.8111,18043.25,17.369,15080.525,18.0183,20293.7075,18.0561,21593.85,19.8763,21079.9433,21.7586,27955.0009,,
105,20210223,300580.SZ,18.1347,18.48,17.6808,17.8288,18.1248,-0.2959999999999994,-1.6331,17179.81,31251.649,0.9252,17.6414,17099.562,17.371,15888.75,18.0528,20849.4355,18.1025,22462.1353,20.0015,21591.5027,21.809,28136.3373,,
