,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601966.SH,50.4213,50.4213,45.5463,46.1792,50.6092,-4.43,-8.7533,281931.92,1335555.361,2.0659,51.43,153583.978,49.4315,142691.436,46.5633,136057.033,44.3633,138509.033,38.569,130187.8937,33.0997,128316.8975,,
107,20210219,601966.SH,53.5955,54.09,48.592,50.6092,53.9911,-3.3819000000000017,-6.2638,188118.06,958212.588,1.3785,52.1419,119318.028,49.2733,125699.412,46.3087,128891.1455,44.099,137738.9903,38.366,126895.994,32.9224,127175.7283,,
108,20210218,601966.SH,54.2383,54.97,52.4188,53.9911,53.2,0.7911000000000001,1.487,100425.67,550112.486,0.7359,51.2559,109950.77,48.4604,116204.359,45.8079,125365.187,43.5713,138224.0203,38.0833,124932.537,32.7131,127645.4177,,
109,20210210,601966.SH,53.289,53.6944,51.7266,53.2,53.1703,0.02970000000000539,0.0559,87708.52,469123.688,0.6427,50.0634,120100.582,47.3272,116873.71,45.1354,126804.2725,42.8253,137863.6183,37.7415,124950.0195,32.4639,128257.4615,,
110,20210209,601966.SH,49.4819,54.1394,49.4819,53.1703,49.739,3.4313000000000002,6.8986,109735.72,586833.683,0.8041,48.9954,134238.934,46.4907,124080.142,44.5664,128630.5815,42.0985,138828.3427,37.3962,124728.3985,32.2258,128559.4064,,
111,20210208,601966.SH,47.3065,50.4312,46.5549,49.739,46.1792,3.5597999999999956,7.7087,110602.17,547756.059,0.8105,47.433,131798.894,45.8212,129257.782,43.9617,129548.978,41.3945,141057.187,37.0521,124544.3132,31.9932,128847.1269,,
112,20210205,601966.SH,48.4535,50.095,46.1792,46.1792,48.0283,-1.8491,-3.85,141281.77,687609.521,1.0353,46.4046,132080.796,45.4988,135459.421,43.4925,133436.912,40.8546,140046.12,36.7555,124398.5675,31.7808,128769.4288,,
113,20210204,601966.SH,47.4647,49.4127,46.99,48.0283,47.8602,0.16810000000000258,0.3512,151174.73,739140.473,1.1078,45.665,122457.948,45.2141,132743.476,43.1236,135828.4915,40.4063,137438.7103,36.5162,124026.3703,31.5993,128416.5748,,
114,20210203,601966.SH,45.1903,48.6513,44.4784,47.8602,45.3584,2.501799999999996,5.5156,158400.28,749628.995,1.1607,44.5911,113646.838,44.6662,129722.077,42.6569,134409.829,39.9145,135653.0533,36.2536,123577.5297,31.4058,128058.392,,
115,20210202,601966.SH,44.7948,45.8331,43.2621,45.3584,44.597,0.7614000000000019,1.7073,97535.52,439758.843,0.7147,43.9859,113921.35,44.0729,124682.862,42.1773,133279.824,39.4085,132806.0277,35.98,122520.4848,31.2117,127869.9755,,
116,20210201,601966.SH,42.2436,44.7454,42.2436,44.597,42.4809,2.116100000000003,4.9813,112011.68,498641.629,0.8208,44.2094,126716.67,43.6952,129422.63,41.8292,136417.8315,39.014,133910.4873,35.732,122939.4395,31.0329,128015.1972,,
117,20210129,601966.SH,42.7281,43.4697,41.6799,42.4809,42.6589,-0.17800000000000438,-0.4173,93167.53,401493.637,0.6827,44.5931,138838.046,43.3441,132082.879,41.5118,143758.7795,38.5927,133647.5107,35.4944,123510.4072,30.8545,127845.3487,,
118,20210128,601966.SH,43.6181,45.0321,42.2238,42.6589,44.8343,-2.1753999999999962,-4.8521,107119.18,466738.432,0.785,44.7631,143029.004,43.1553,134526.015,41.1267,149233.851,38.2644,133378.42,35.2791,123937.2878,30.6914,127672.3806,,
119,20210127,601966.SH,45.9419,46.3374,42.9555,44.8343,46.4758,-1.6415000000000006,-3.5319,159772.84,716365.369,1.1708,44.7414,145797.316,42.9437,136734.835,40.5744,148358.5725,37.9414,132595.5327,35.0652,123653.1118,30.5307,127305.3866,,
120,20210126,601966.SH,46.4857,46.7923,44.0136,46.4758,46.5154,-0.03960000000000008,-0.0851,161512.12,740876.933,1.1835,44.1599,135444.374,42.6421,133181.021,39.9025,146202.443,37.5205,130181.6117,34.8048,122483.4597,30.3484,126522.5792,,
121,20210125,601966.SH,43.3313,47.0494,43.0346,46.5154,43.3313,3.184100000000001,7.3483,172618.56,795020.3,1.2649,43.181,132128.59,42.1022,129840.174,39.1811,146956.8895,37.0498,129208.557,34.5098,122273.5435,30.1486,125905.9561,,
122,20210122,601966.SH,42.8171,43.9839,42.4018,43.3313,42.5501,0.7811999999999983,1.836,114122.32,501275.409,0.8363,42.0952,125327.712,41.4861,131414.403,38.5324,142339.4695,36.5755,128854.6707,34.2191,120873.3767,29.9508,125239.7454,,
123,20210121,601966.SH,42.1249,43.094,41.5909,42.5501,41.9271,0.6229999999999976,1.4859,120960.74,518338.89,0.8864,41.5474,126023.026,41.0332,138913.507,38.0024,139786.3275,36.2044,127343.4933,33.9796,121364.321,29.7904,125235.78,,
124,20210120,601966.SH,41.3437,42.1249,40.6219,41.9271,41.581,0.34609999999999985,0.8324,108008.13,454580.574,0.7915,41.1459,127672.354,40.6476,139097.581,37.5386,138618.5415,35.8639,125591.661,33.7599,122158.7143,29.6391,124880.3304,,
125,20210119,601966.SH,40.8394,42.4908,40.6614,41.581,41.0866,0.49440000000000595,1.2033,144933.2,613042.799,1.062,41.1242,130917.668,40.2817,141876.786,37.0764,136867.6105,35.5672,125683.5317,33.5427,121913.8838,29.4932,124913.3182,,
126,20210118,601966.SH,39.5539,41.3734,38.5848,41.0866,40.5922,0.49439999999999884,1.218,138614.17,569094.213,1.0157,41.0233,127551.758,39.9633,143413.033,36.6734,136154.416,35.3085,123375.5373,33.3374,122640.2488,29.3521,125318.8031,,
127,20210115,601966.SH,40.6614,41.7986,40.0483,40.5922,40.5428,0.049399999999998556,0.1218,117598.89,485591.585,0.8641,40.877,137501.094,39.6795,155434.68,36.217,134429.8265,35.0787,121483.9003,33.1175,124924.0223,29.1966,125288.209,,
128,20210114,601966.SH,41.3437,41.6008,39.1584,40.5428,41.8184,-1.2755999999999972,-3.0503,129207.38,530402.207,0.9494,40.519,151803.988,39.0981,163941.687,35.819,132804.6225,34.849,120814.7623,32.9514,124503.2193,29.0511,125652.9954,,
129,20210113,601966.SH,40.9778,42.6193,40.6713,41.8184,41.0767,0.7416999999999945,1.8056,124234.7,524284.663,0.9128,40.1492,150522.808,38.2051,159982.31,35.4403,130525.8815,34.5919,118986.8543,32.7805,124062.5157,28.9138,126688.5806,,
130,20210112,601966.SH,40.1274,41.6206,39.4847,41.0767,40.3549,0.7218000000000018,1.7886,128103.65,528304.72,0.9413,39.4392,152835.904,37.1629,159223.865,34.9597,128681.907,34.2824,120354.5133,32.5819,123100.4747,28.7528,127341.4311,,
131,20210111,601966.SH,39.5539,41.4327,38.8716,40.3549,38.8024,1.552500000000002,4.001,188360.85,769343.515,1.384,38.9033,159274.308,36.2601,164073.605,34.5236,128892.7485,33.9346,121862.131,32.4001,122627.8105,28.5918,127409.5753,,
132,20210108,601966.SH,39.0694,40.3549,38.0113,38.8024,38.6936,0.10879999999999512,0.2812,189113.36,750739.391,1.3896,38.482,173368.266,35.5787,153264.536,34.1202,127574.8045,33.6535,119158.6597,32.2216,121896.2405,28.4286,126732.0719,,
133,20210107,601966.SH,38.4464,39.0397,37.8729,38.6936,38.2684,0.4252000000000038,1.1111,122801.48,478299.519,0.9023,37.6771,176079.386,34.9716,140659.148,33.7899,121558.4865,33.4188,119183.349,32.0537,121002.3535,28.284,125875.6815,,
134,20210106,601966.SH,38.1794,38.9309,37.9025,38.2684,38.397,-0.12859999999999872,-0.3349,135800.18,528414.089,0.9978,36.2611,169441.812,34.4297,138139.502,33.472,118838.701,33.2052,119601.3167,31.89,120825.6002,28.1379,125524.3484,,
135,20210105,601966.SH,37.6751,39.0496,37.4378,38.397,38.2486,0.1483999999999952,0.388,160295.67,620851.997,1.1778,34.8866,165611.826,33.871,131858.435,33.21,117586.9045,32.982,120920.4653,31.7311,121645.0035,27.9937,125329.0857,,
136,20210104,601966.SH,35.4007,38.2585,35.1239,38.2486,34.7778,3.470800000000004,9.9799,258830.64,977634.3,1.9018,33.6169,168872.902,33.3835,128895.799,32.981,113356.7895,32.7747,121866.7543,31.5418,120863.0637,27.8485,124851.6826,,
137,20201231,601966.SH,32.3057,34.7778,32.2859,34.7778,31.6135,3.164300000000001,10.0093,202668.96,707300.077,1.4892,32.6755,133160.806,32.7546,113424.973,32.7783,104508.5105,32.633,116052.9977,31.3428,117528.6483,,,,
138,20201230,601966.SH,31.5047,31.8013,31.0399,31.6135,31.3959,0.21759999999999735,0.6931,89613.61,285125.754,0.6585,32.2661,105238.91,32.54,101667.558,32.7244,99251.3,32.5954,111641.0537,31.1993,115194.7502,,,,
139,20201229,601966.SH,32.2958,32.4342,31.0498,31.3959,32.0486,-0.6526999999999994,-2.0366,116650.25,373008.663,0.8571,32.5984,106837.192,32.6755,101069.453,32.7852,98489.1265,32.6577,112036.4207,31.1134,114793.928,,,,
140,20201228,601966.SH,33.5219,33.7197,31.2476,32.0486,33.5417,-1.4930999999999983,-4.4515,176601.05,578925.772,1.2976,32.8555,98105.044,32.7566,98139.949,32.8421,100919.8375,32.6939,110628.4543,31.0286,114217.1872,,,,
141,20201225,601966.SH,32.5034,33.6208,32.4342,33.5417,32.7309,0.8108000000000004,2.4772,80270.16,268944.044,0.5898,33.1501,88918.696,32.7872,93711.892,32.7719,100756.394,32.7098,108031.4393,30.9455,113738.2887,,,,
142,20201224,601966.SH,33.2451,33.5912,32.6814,32.7309,33.2747,-0.5438000000000045,-1.6343,63059.48,210480.908,0.4633,32.8337,93689.14,32.6616,101885.073,32.6908,102105.7215,32.6564,108751.015,30.8244,113861.3168,,,,
143,20201223,601966.SH,32.7803,33.8186,32.0288,33.2747,32.6814,0.5933000000000064,1.8154,97605.02,325033.247,0.7172,32.8139,98096.206,32.6083,102457.825,32.6424,108445.4495,32.626,110614.0303,30.7154,114805.5437,,,,
144,20201222,601966.SH,33.5516,33.6703,32.6023,32.6814,33.5219,-0.8405000000000058,-2.5073,72989.51,243705.438,0.5363,32.7526,95301.714,32.5143,99537.9,32.5929,110332.224,32.5928,111502.006,30.5943,115449.0402,,,,
145,20201221,601966.SH,31.7914,33.868,31.653,33.5219,31.9596,1.562300000000004,4.8884,130669.31,437381.045,0.9601,32.6577,98174.854,32.5489,103315.374,32.5375,115451.4805,32.5515,112234.942,30.4766,116746.0533,,,,
146,20201218,601966.SH,32.4836,33.0572,31.6233,31.9596,32.632,-0.6723999999999997,-2.0606,104122.38,339604.64,0.7651,32.4243,98505.088,32.5786,97817.78,32.4703,118352.232,32.45,111968.3917,30.3289,116588.4957,,,,
147,20201217,601966.SH,32.7012,33.423,32.4342,32.632,32.9682,-0.33620000000000516,-1.0198,85094.81,283299.732,0.6253,32.4896,110081.006,32.8021,95592.048,32.5722,117367.01,32.396,113373.3037,30.2034,116379.091,,,,
148,20201216,601966.SH,32.1672,33.1264,32.0387,32.9682,32.2068,0.7614000000000019,2.3641,83632.56,276472.684,0.6145,32.4026,106819.444,32.9089,96835.042,32.6231,116627.8015,32.2938,114496.1557,30.0643,116901.8643,,,,
149,20201215,601966.SH,32.4243,32.9187,31.7519,32.2068,32.3551,-0.148299999999999,-0.4584,87355.21,284169.821,0.6419,32.276,103774.086,32.895,95908.8,32.6488,117519.9045,32.189,114710.691,29.9219,118120.5512,,,,
150,20201214,601966.SH,32.3353,33.9471,32.2562,32.3551,32.2859,0.06920000000000215,0.2143,132320.48,439948.251,0.9723,32.4401,108455.894,32.9276,103699.726,32.6626,116872.707,32.0891,114785.3077,29.8078,118971.5455,,,,
151,20201211,601966.SH,30.9312,32.7012,30.8323,32.2859,32.1969,0.08899999999999864,0.2764,162001.97,526222.444,1.1904,32.7328,97130.472,32.7566,107800.896,32.671,115191.213,31.9698,115338.53,29.6852,119488.4603,,,,
152,20201210,601966.SH,31.9398,32.5232,31.6728,32.1969,32.3353,-0.1383999999999972,-0.428,68787.0,223589.089,0.5303,33.1145,81103.09,32.72,102326.37,32.6537,112183.986,31.8626,112892.0827,29.5576,118702.1387,,,,
153,20201209,601966.SH,33.5912,33.5912,32.0189,32.3353,33.0275,-0.6922000000000068,-2.0958,68405.77,225918.256,0.5273,33.4151,86850.64,32.6765,114433.074,32.6349,114692.133,31.7549,115385.1487,29.4274,121296.9372,,,,
154,20201208,601966.SH,33.3242,33.4923,32.2463,33.0275,33.8186,-0.7911000000000001,-2.3392,110764.25,368056.858,0.8539,33.514,88043.514,32.6715,121126.548,32.632,117484.059,31.656,118725.7677,29.2829,122549.9048,,,,
155,20201207,601966.SH,34.2932,34.3723,33.423,33.8186,34.1943,-0.3756999999999948,-1.0987,75693.37,258235.576,0.5562,33.4151,98943.558,32.5262,127587.587,32.5529,116694.726,31.5182,118144.236,29.1282,122469.5788,,,,
156,20201204,601966.SH,33.512,34.2932,33.423,34.1943,33.6999,0.49439999999999884,1.4671,81865.06,280689.655,0.6015,32.7803,118471.32,32.362,138886.684,32.3858,119043.6975,31.3662,121904.9603,28.9586,124216.1728,,,,
157,20201203,601966.SH,32.81,34.0559,32.4342,33.6999,32.8297,0.870199999999997,2.6506,97524.75,330306.098,0.7166,32.3254,123549.65,32.3422,139141.972,32.1929,122263.9315,31.1563,128364.1443,28.7786,125830.4958,,,,
158,20201202,601966.SH,32.5331,33.1659,32.1672,32.8297,32.5331,0.2966000000000051,0.9117,74370.14,246994.204,0.5465,31.9378,142015.508,32.3373,136420.561,31.9863,123326.7125,31.0538,128191.6763,28.5999,126198.8017,,,,
159,20201201,601966.SH,30.5257,32.6715,30.3576,32.5331,30.6444,1.8886999999999965,6.1633,165264.47,535657.225,1.2143,31.829,154209.582,32.4026,139131.009,31.836,124111.6365,30.9691,129138.177,28.4374,128056.6972,,,,
160,20201130,601966.SH,31.5937,32.3353,30.6345,30.6444,31.92,-1.2756000000000007,-3.9962,173332.18,548424.597,1.2736,31.6372,156231.616,32.3976,130045.688,31.6698,120328.0985,30.8814,125846.436,28.2908,128705.6468,,,,
161,20201127,601966.SH,31.6431,32.3353,31.0597,31.92,31.7618,0.15820000000000078,0.4981,107256.71,345169.161,0.7881,31.9437,159302.048,32.5855,122581.53,31.5764,119107.347,30.8656,123393.49,28.1935,128205.0532,,,,
162,20201126,601966.SH,32.4342,32.4738,30.9213,31.7618,32.2859,-0.5240999999999971,-1.6233,189854.04,609331.801,1.395,32.3591,154734.294,32.5875,122041.602,31.434,118174.939,30.7898,124633.8213,28.0732,128593.8822,,,,
163,20201119,601966.SH,31.7816,33.0077,31.208,32.2859,31.5739,0.7119999999999997,2.255,135340.51,441817.196,1.0434,32.7368,130825.614,32.5934,114951.192,31.2941,115861.186,30.6886,122821.358,27.9663,127841.8785,,,,
164,20201118,601966.SH,31.8804,31.9892,31.03,31.5739,32.1771,-0.6032000000000046,-1.8746,175374.64,557829.689,1.352,32.9761,124052.436,32.5924,113841.57,31.1482,117525.3775,30.5748,122049.8837,27.8517,128265.5113,,,,
165,20201117,601966.SH,34.1251,34.4218,31.653,32.1771,33.9966,-1.819499999999998,-5.352,188684.34,626127.563,1.4546,33.158,103859.76,32.5796,105801.865,31.0142,113422.5605,30.4802,122369.5417,27.7443,126798.2433,,,,
166,20201116,601966.SH,33.7197,34.3229,33.3341,33.9966,33.6505,0.34609999999999985,1.0285,84417.94,289193.449,0.6508,33.2273,85861.012,32.4095,99200.711,30.8684,113414.0985,30.3088,119859.373,27.6304,126445.9013,,,,
167,20201113,601966.SH,33.5714,34.0164,32.988,33.6505,33.4824,0.16810000000000258,0.5021,70310.64,237894.001,0.542,32.8159,89348.91,32.0436,105385.891,30.5633,122975.2305,30.0527,119004.299,27.4788,127455.4627,,,,
168,20201112,601966.SH,32.4836,33.6505,32.1969,33.4824,32.4836,0.9987999999999957,3.0748,101474.62,341907.367,0.7823,32.45,99076.77,31.6352,110232.864,30.412,124077.234,29.8032,118748.4467,27.343,130358.2983,,,,
169,20201111,601966.SH,32.4836,33.2945,32.2859,32.4836,32.5232,-0.03960000000000008,-0.1218,74411.26,246339.072,0.5736,32.2087,103630.704,31.2693,109092.264,30.2523,124141.761,29.5692,117551.4353,27.1862,131564.9035,,,,
170,20201110,601966.SH,31.7222,32.6814,30.9312,32.5232,31.9398,0.583400000000001,1.8266,98690.6,318642.027,0.7608,32.0011,107743.97,30.942,110610.509,30.1233,123746.81,29.3632,117805.92,27.0554,132390.4143,,,,
171,20201109,601966.SH,31.9398,32.6221,31.5541,31.9398,31.8211,0.11870000000000047,0.373,101857.43,330458.115,0.7852,31.5917,112540.41,30.5673,115633.164,30.0056,123799.47,29.1812,119445.138,26.9342,133149.9407,,,,
172,20201106,601966.SH,32.276,32.3452,31.1883,31.8211,32.276,-0.4549000000000021,-1.4094,118949.94,380134.606,0.917,31.2713,121422.872,30.2805,114308.276,29.8909,125929.931,28.9924,118971.6187,26.8062,133140.2902,,,,
173,20201105,601966.SH,31.8804,32.7506,31.3267,32.276,31.4454,0.830600000000004,2.6414,124244.29,405222.944,0.9578,30.8204,121388.958,29.9947,116771.18,29.7361,126756.441,28.8048,118997.057,26.6824,132806.7793,,,,
174,20201104,601966.SH,30.3576,31.564,30.2785,31.4454,30.4763,0.969100000000001,3.1798,94977.59,300152.369,0.7322,30.3299,114553.824,29.704,121209.185,29.566,126154.0405,28.5958,119396.0743,26.558,132539.2543,,,,
175,20201103,601966.SH,30.852,30.852,29.5665,30.4763,30.3378,0.13849999999999696,0.4565,122672.8,373886.195,0.9457,29.883,113477.048,29.4489,121043.256,29.4306,130653.38,28.4017,121257.1647,26.4433,133219.4662,,,,
176,20201102,601966.SH,29.3787,30.9015,29.3787,30.3378,29.5665,0.7713000000000001,2.6087,146269.74,448336.913,1.1276,29.5428,118725.918,29.3272,127627.486,29.2585,130188.704,28.2079,121208.5997,26.3338,133090.955,,,,
177,20201030,601966.SH,29.9225,30.8125,29.4677,29.5665,29.8236,-0.25709999999999766,-0.8621,118780.37,361729.363,0.9157,29.2897,107193.68,29.083,140564.57,29.0573,125813.503,28.0108,119384.8783,26.2147,132180.2903,,,,
178,20201029,601966.SH,28.9238,30.0906,28.6469,29.8236,29.2106,0.6129999999999995,2.0986,90068.62,269439.707,0.6944,29.169,112153.402,29.1888,137921.604,28.8872,123006.238,27.8347,119307.573,26.1036,131407.4733,,,,
179,20201028,601966.SH,28.9732,29.6555,28.8249,29.2106,28.7755,0.4350999999999985,1.5121,89593.71,264926.627,0.6907,29.0781,127864.546,29.2353,139191.258,28.7191,121781.021,27.6548,121530.4113,25.9961,130957.6613,,,,
180,20201027,601966.SH,28.3898,29.1611,28.3898,28.7755,29.0721,-0.296599999999998,-1.0202,148917.15,434265.311,1.148,29.0148,128609.464,29.3045,136883.111,28.5737,121403.6255,27.5265,123157.7833,25.892,130561.6987,,,,
181,20201026,601966.SH,28.8941,29.3886,28.2019,29.0721,28.9633,0.10879999999999868,0.3756,88608.55,257548.792,0.6831,29.1117,136529.054,29.4439,131965.776,28.4882,121351.125,27.4006,123638.3907,25.7873,129538.3687,,,,
182,20201023,601966.SH,30.1697,30.3576,28.5777,28.9633,29.3688,-0.40549999999999997,-1.3807,143578.98,425760.103,1.1069,28.8763,173935.46,29.5013,137551.586,28.3483,121303.29,27.2526,124512.1947,25.6825,129606.1142,,,,
183,20201022,601966.SH,29.527,29.8039,27.7767,29.3688,28.8941,0.47469999999999857,1.6429,168624.34,492492.417,1.2999,29.2086,163689.806,29.4775,136741.702,28.2098,120109.9955,27.1,127208.7257,25.6011,129107.239,,,,
184,20201021,601966.SH,29.4281,29.6457,28.4788,28.8941,29.26,-0.3658999999999999,-1.2505,93318.3,273378.601,0.7194,29.3925,150517.97,29.4281,131098.896,28.0417,118489.519,26.9098,126374.042,25.5182,127601.9465,,,,
185,20201020,601966.SH,27.6877,29.6061,27.5097,29.26,27.8954,1.364600000000003,4.8918,188515.1,551079.077,1.4533,29.5942,145156.758,29.4123,140263.504,27.8781,121364.119,26.7381,126794.9217,25.4437,127912.7525,,,,
186,20201019,601966.SH,30.5356,30.6444,27.5592,27.8954,30.6246,-2.7292000000000023,-8.9118,275640.58,787569.967,2.125,29.7762,127402.498,29.1898,132749.922,27.6482,117999.1565,26.5509,126527.3853,25.3669,127997.3573,,,,
187,20201016,601966.SH,30.4565,30.9312,29.8434,30.6246,30.2884,0.3362000000000016,1.11,92350.71,285031.277,0.7119,30.1262,101167.712,29.0316,111062.436,27.4746,108795.0325,26.4009,123296.8473,25.2758,125652.3957,,,,
188,20201015,601966.SH,30.3675,31.1487,29.7643,30.2884,29.9028,0.38560000000000016,1.2895,102765.16,315283.306,0.7922,29.7465,109793.598,28.5856,108090.872,27.1577,110000.5575,26.1461,124205.927,25.1508,126802.7715,,,,
189,20201014,601966.SH,29.8632,30.2587,29.5468,29.9028,30.1697,-0.2668999999999997,-0.8847,66512.24,200848.376,0.5128,29.4637,111679.822,28.2029,104370.784,26.8645,112699.988,25.9058,126975.2173,25.0472,129314.6455,,,,
190,20201013,601966.SH,29.4775,30.2291,28.9732,30.1697,29.6457,0.5239999999999974,1.7675,99743.8,297069.621,0.7689,29.2303,135370.25,27.843,105924.14,26.6376,116295.1195,25.7001,131564.8577,24.9237,131582.3875,,,,
191,20201012,601966.SH,28.6766,29.7248,28.3997,29.6457,28.726,0.9197000000000024,3.2016,144466.65,424696.545,1.1137,28.6034,138097.346,27.5325,110736.474,26.379,119474.698,25.5215,133016.6163,24.7835,132191.3402,,,,
192,20201009,601966.SH,29.5863,29.6654,28.281,28.726,28.8743,-0.14830000000000254,-0.5136,135480.14,397476.901,1.0444,27.9369,120957.16,27.1953,105054.994,26.1283,117992.499,25.3567,132553.943,24.6357,131567.9033,,,,
193,20200930,601966.SH,28.8743,29.3391,28.5085,28.8743,28.7359,0.13840000000000074,0.4816,112196.28,327910.259,0.8649,27.4247,106388.146,26.9421,103478.289,25.9113,122442.2375,25.244,132862.399,24.5144,130749.0095,,,,
194,20200929,601966.SH,27.1439,29.2204,26.7582,28.7359,27.0351,1.700800000000001,6.2911,184964.38,532097.699,1.4259,26.9421,97061.746,26.6554,105880.142,25.6507,124011.615,25.1286,134481.139,24.3858,130223.0967,,,,
195,20200928,601966.SH,26.5011,27.2922,26.4319,27.0351,26.3132,0.7219000000000015,2.7435,113379.28,309004.06,0.8741,26.4556,76478.03,26.3439,102464.734,25.401,120060.6305,25.0083,131226.945,24.2563,129013.1678,,,,
196,20200925,601966.SH,26.2836,26.8967,26.1352,26.3132,26.1649,0.148299999999999,0.5668,58765.72,157323.725,0.453,26.4616,83375.602,26.1066,103248.391,25.2314,123416.117,24.9519,133032.4297,24.1552,128840.3015,,,,
197,20200924,601966.SH,26.333,26.4517,25.9375,26.1649,26.4616,-0.2967000000000013,-1.1212,62635.07,166037.791,0.4829,26.4537,89152.828,25.9177,106527.629,25.0856,129414.053,24.9048,135906.6263,,,,,,
198,20200923,601966.SH,26.5604,26.7681,26.0561,26.4616,26.3033,0.15830000000000055,0.6018,65564.28,175187.23,0.5054,26.4596,100568.432,25.7298,111910.243,24.9264,132263.4545,24.8827,141968.15,,,,,,
199,20200922,601966.SH,26.6099,26.9659,26.2242,26.3033,27.0648,-0.7615000000000016,-2.8136,82045.8,220161.682,0.6325,26.3686,114698.538,25.5261,121029.192,24.7573,138277.434,24.8033,145578.3717,,,,,,
200,20200921,601966.SH,26.4418,27.3911,25.888,27.0648,26.2737,0.7911000000000001,3.011,147867.14,400950.965,1.1399,26.2322,128451.438,25.4322,126666.099,24.6287,144385.2165,24.7476,146974.9087,,,,,,
201,20200918,601966.SH,26.1056,26.5011,25.888,26.2737,26.1946,0.07910000000000039,0.302,87651.85,232355.662,0.6757,25.7516,123121.18,25.2255,128212.922,24.516,144156.6875,24.6872,146854.7433,,,,,,
202,20200917,601966.SH,25.9572,26.6494,25.8584,26.1946,26.0067,0.18790000000000262,0.7225,119713.09,318129.134,0.9229,25.3817,123902.43,25.0613,130930.004,24.4374,146303.4175,24.62,147308.9617,,,,,,
203,20200916,601966.SH,25.5716,26.2539,25.4233,26.0067,25.621,0.38569999999999993,1.5054,136214.81,357423.49,1.0501,25.0,123252.054,24.8804,141406.186,24.3949,147554.454,24.56,146616.5017,,,,,,
204,20200915,601966.SH,24.7706,25.7694,24.6915,25.621,24.6619,0.9590999999999994,3.889,150810.3,387547.883,1.1626,24.6836,127359.846,24.646,142143.088,24.3652,148781.6375,24.5201,145682.4343,,,,,,
205,20200914,601966.SH,24.385,25.2947,24.1872,24.6619,24.4245,0.23740000000000094,0.972,121215.85,303897.32,0.9345,24.6322,124880.76,24.4581,137656.527,24.3405,145608.0505,24.4849,145181.7677,,,,,,
206,20200911,601966.SH,24.1279,24.5926,23.6928,24.4245,24.2861,0.1383999999999972,0.5699,91558.1,224389.507,0.7058,24.6994,133304.664,24.3563,143583.843,24.3746,147924.449,24.4598,144973.3103,,,,,,
207,20200910,601966.SH,24.7212,25.1167,24.1279,24.2861,24.4245,-0.1383999999999972,-0.5666,116461.21,289286.808,0.8978,24.741,137957.578,24.2534,152300.477,24.3983,150596.125,24.4186,144975.7023,,,,,,
208,20200909,601966.SH,24.9684,25.2848,24.0686,24.4245,25.3639,-0.9394000000000027,-3.7037,156753.77,389031.711,1.2084,24.7607,159560.318,24.1229,152616.666,24.4591,156997.1035,24.3725,143507.3737,,,,,,
209,20200908,601966.SH,24.9585,25.6112,24.9585,25.3639,24.9981,0.3658000000000001,1.4633,138414.87,354842.978,1.0671,24.6085,156926.33,23.9884,155525.676,24.4418,157852.9615,24.3375,140384.9113,,,,,,
210,20200907,601966.SH,24.5729,25.7595,24.5729,24.9981,24.6322,0.3658999999999999,1.4855,163335.37,416268.594,1.2592,24.2841,150432.294,23.8253,162104.334,24.4053,157129.3135,24.2574,137965.614,,,,,,
211,20200904,601966.SH,24.0587,24.7113,23.8906,24.6322,24.385,0.24719999999999942,1.0137,114822.67,283570.586,0.9672,24.0132,153863.022,23.8065,160100.453,24.4181,156175.654,24.174,135438.3467,,,,,,
212,20200903,601966.SH,23.673,25.1563,23.5543,24.385,23.6631,0.7219000000000015,3.0507,224474.91,555198.564,1.8908,23.7659,166643.376,23.8134,161676.831,24.3993,155498.4405,24.1124,134700.0337,,,,,,
213,20200902,601966.SH,23.7521,24.3751,23.4851,23.6631,23.7422,-0.07910000000000039,-0.3332,143583.83,346032.145,1.2094,23.4851,145673.014,23.9093,153702.722,24.3998,149221.6595,24.1022,131005.7523,,,,,,
214,20200901,601966.SH,23.4752,23.8312,23.317,23.7422,23.6433,0.09890000000000043,0.4183,105944.69,253135.751,0.8924,23.3684,154125.022,24.0844,155420.187,24.4572,147452.1075,24.1266,128829.851,,,,,,
215,20200831,601966.SH,23.4654,23.9697,23.2379,23.6433,23.3961,0.24719999999999942,1.0566,180489.01,431049.947,1.5203,23.3664,173776.374,24.2228,153559.574,24.4982,148944.388,24.1493,129030.5833,,,,,,
216,20200828,601966.SH,22.9808,23.7225,22.8819,23.3961,22.9808,0.415300000000002,1.8072,178724.44,422358.103,1.5054,23.5998,166337.884,24.3929,152265.055,24.5116,145668.044,24.1829,129467.3293,,,,,,
217,20200827,601966.SH,22.9116,23.2874,22.5952,22.9808,23.0797,-0.09890000000000043,-0.4285,119623.1,277560.928,1.0076,23.8609,156710.286,24.5432,148891.773,24.5012,141313.315,24.1506,128007.944,,,,,,
218,20200826,601966.SH,23.6631,23.6928,22.8918,23.0797,23.7323,-0.6525999999999996,-2.7498,185843.87,436099.451,1.5654,24.3336,161732.43,24.7954,161377.541,24.4972,138952.7275,24.1556,129399.616,,,,,,
