,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002389.SZ,21.1,21.29,20.71,20.85,21.11,-0.259999999999998,-1.2316,106248.87,222133.952,1.2242,20.85,153279.572,20.705,138871.064,21.664,178174.238,21.6964,189153.454,21.0359,170508.6512,22.5813,194220.1161,23.6814,276237.1751
11,20210712,002389.SZ,21.15,21.45,20.64,21.11,21.03,0.0799999999999983,0.3804,135330.24,285051.231,1.5593,20.67,155420.178,20.76,144034.412,21.754,190517.8595,21.7497,193680.3267,21.0206,170034.345,22.6924,196775.7829,,
12,20210709,002389.SZ,20.96,21.18,20.55,21.03,21.13,-0.09999999999999787,-0.4733,136935.44,286004.395,1.5778,20.462,145189.08,20.866,144586.916,21.7626,193392.47,21.7684,193972.4917,20.9935,169395.1848,22.7972,199541.245,,
13,20210708,002389.SZ,20.15,21.6,20.13,21.13,20.13,1.0,4.9677,239999.42,501384.974,2.7653,20.256,149955.184,20.968,155102.086,21.8231,194829.723,21.7865,193989.5887,20.9746,169060.5523,22.9066,203306.2944,,
14,20210707,002389.SZ,19.8,20.5,19.8,20.13,19.95,0.17999999999999972,0.9023,147883.89,298304.316,1.7039,20.22,131297.564,21.133,149830.168,21.8731,193657.888,21.8025,194070.7973,20.9651,166626.9548,23.0447,204965.27,,
15,20210706,002389.SZ,19.98,20.06,19.6,19.95,20.07,-0.120000000000001,-0.5979,116951.9,231431.838,1.3475,20.56,124462.556,21.454,156669.942,21.9732,196893.0825,21.8513,198106.636,20.9752,166062.125,23.1875,208785.1253,,
16,20210705,002389.SZ,19.97,20.22,19.8,20.07,20.0,0.07000000000000028,0.35,84174.75,168518.408,0.9699,20.85,132648.646,21.799,169270.541,22.0607,199426.9315,21.8797,198085.801,20.9894,165890.3837,23.3144,211965.6487,,
17,20210702,002389.SZ,20.82,20.82,19.98,20.0,20.95,-0.9499999999999993,-4.5346,160765.96,324541.237,1.8524,21.27,143984.752,22.17,196320.69,22.1173,203528.8825,21.9015,201600.6193,21.0075,166828.1767,23.444,216757.576,,
18,20210701,002389.SZ,22.0,22.15,20.85,20.95,21.83,-0.879999999999999,-4.0311,146711.32,312809.005,1.6904,21.68,160248.988,22.449,203862.868,22.155,205639.7245,21.9459,203229.117,21.0233,166136.7287,23.5539,220951.9052,,
19,20210630,002389.SZ,21.31,21.95,21.21,21.83,21.4,0.4299999999999997,2.0093,113708.85,246227.107,1.3102,22.046,168362.772,22.578,204145.38,22.1676,210741.91,21.9526,203420.4763,21.0214,165382.6732,23.6457,225063.7698,,
20,20210629,002389.SZ,22.0,22.3,21.2,21.4,22.17,-0.7700000000000031,-3.4732,157882.35,341886.838,1.8191,22.348,188877.328,22.623,217477.412,22.1921,214294.649,21.9273,207902.6463,21.0069,166839.1087,23.7255,228512.1276,,
21,20210628,002389.SZ,22.05,22.47,21.9,22.17,22.05,0.120000000000001,0.5442,140855.28,311429.859,1.6229,22.748,205892.436,22.748,237001.307,22.2446,218503.284,21.8958,211008.1577,21.0179,169514.9385,23.8175,232483.4583,,
22,20210625,002389.SZ,22.38,22.38,21.63,22.05,22.78,-0.7300000000000004,-3.2046,242087.14,533473.25,2.7894,23.07,248656.628,22.6592,242198.024,22.2197,218665.2795,21.8416,215880.6677,21.0013,171193.3722,23.9046,238608.4083,,
23,20210624,002389.SZ,23.3,23.65,22.69,22.78,23.34,-0.5599999999999987,-2.3993,187280.24,432106.676,2.1579,23.218,247476.748,22.6782,234557.36,22.1958,213433.34,21.7494,211386.4003,20.979,169270.8378,23.9817,241834.0715,,
24,20210623,002389.SZ,23.29,23.75,23.14,23.34,23.4,-0.05999999999999872,-0.2564,216281.63,506578.775,2.492,23.1101,239927.988,22.6133,237485.608,22.1373,216191.112,21.6323,207739.6627,20.9354,167635.6042,24.0308,243619.5518,,
25,20210622,002389.SZ,23.83,23.91,23.2,23.4,23.78,-0.38000000000000256,-1.598,242957.89,571053.806,2.7994,22.8981,246077.496,22.4923,237116.223,22.0499,218824.983,21.5011,205103.4727,20.8807,166362.302,24.0536,243973.7428,,
26,20210621,002389.SZ,22.8,23.89,22.75,23.78,22.79,0.990000000000002,4.344,354676.24,825509.397,4.0866,22.748,268110.178,22.3225,229583.322,21.92,212493.431,21.348,199380.1927,20.8364,164290.2725,24.0819,243895.7747,,
27,20210618,002389.SZ,22.07,22.9,21.95,22.79,22.24,0.5500000000000007,2.473,236187.74,533395.171,2.7214,22.2484,235739.42,22.0647,210737.075,21.7672,204240.584,21.1885,190472.4173,20.7889,161324.1243,24.092,242363.5472,,
28,20210617,002389.SZ,22.2104,22.6097,21.871,22.2403,22.2802,-0.03989999999999938,-0.1791,149536.44,332205.456,1.723,22.1385,221637.972,21.861,207416.581,21.6943,202912.2415,21.0757,187094.9107,20.7601,162381.283,24.1121,242515.1172,,
29,20210616,002389.SZ,22.5697,22.7694,21.5116,22.2802,22.6496,-0.36939999999999884,-1.6309,247029.17,546587.563,2.8463,22.1165,235043.228,21.7572,217338.44,21.6399,203058.0245,20.9589,189277.2407,20.7298,162638.7367,24.1439,242770.1839,,
30,20210615,002389.SZ,21.312,23.0389,21.0724,22.6496,21.282,1.3675999999999995,6.4261,353121.3,791280.099,4.0687,22.0866,228154.95,21.7612,211111.886,21.5795,203115.2635,20.8751,183614.3543,20.6977,160636.6952,24.1764,242603.099,,
31,20210611,002389.SZ,22.1605,22.1605,21.272,21.282,22.2403,-0.9583000000000013,-4.3088,192822.45,418454.451,2.2217,21.8969,191056.466,21.7412,200005.261,21.4697,198011.583,20.7773,174347.147,20.6571,156906.7285,24.2106,241894.2217,,
32,20210610,002389.SZ,22.0007,22.3601,21.8011,22.2403,22.1305,0.1097999999999999,0.4961,165680.5,367504.367,1.909,21.881,185734.73,21.7801,195132.535,21.4328,202721.9895,20.722,171937.973,20.6407,156388.6212,24.2521,242947.0948,,
33,20210609,002389.SZ,22.39,22.6097,21.861,22.1305,22.1305,0.0,0.0,216562.72,481535.012,2.4953,21.5835,193195.19,21.7133,192309.32,21.285,199800.9205,20.6515,170176.4523,20.6197,155809.3345,24.2888,243135.7854,,
34,20210608,002389.SZ,21.5715,22.1704,21.4517,22.1305,21.7013,0.4292000000000016,1.9778,212587.78,465190.273,2.4495,21.3978,199633.652,21.6613,194896.616,21.1418,192866.69,20.5889,166326.716,20.5977,154916.3597,24.3236,243565.4234,,
35,20210607,002389.SZ,21.4517,21.8111,21.2121,21.7013,21.2022,0.49909999999999854,2.354,167628.88,361710.461,1.9314,21.4358,194068.822,21.6075,200533.743,21.0055,189097.0975,20.5387,163446.063,20.5683,154134.6638,24.365,243780.467,,
36,20210604,002389.SZ,20.6931,21.5815,20.5733,21.2022,20.753,0.44920000000000115,2.1645,166213.77,352362.022,1.9151,21.5855,208954.056,21.5176,195403.54,20.8608,184278.628,20.4964,161859.9343,20.5522,155044.177,24.4154,244033.0992,,
37,20210603,002389.SZ,21.272,21.4517,20.6432,20.753,21.2022,-0.44920000000000115,-2.1186,202982.8,427963.148,2.3388,21.6793,204530.34,21.4697,197744.093,20.7505,180340.0885,20.4831,161859.5277,20.5512,157038.3688,24.4717,244777.2836,,
38,20210602,002389.SZ,22.3202,22.6196,21.1722,21.2022,22.3202,-1.1179999999999986,-5.0089,248755.03,543767.735,2.8662,21.843,191423.45,21.5276,198407.902,20.6831,176934.0755,20.4798,159310.499,20.5871,156752.1218,24.5243,245322.7361,,
39,20210601,002389.SZ,22.4599,22.7793,22.1105,22.3202,22.4499,-0.1296999999999997,-0.5777,184763.63,414062.039,2.1289,21.9249,190159.58,21.5226,188777.609,20.5598,175246.641,20.4482,154242.2423,20.6267,155944.1808,24.5797,246378.8639,,
40,20210531,002389.SZ,21.871,22.5797,21.6613,22.4499,21.6713,0.7786000000000008,3.5928,242055.05,537550.914,2.789,21.7791,206998.664,21.3978,195118.641,20.432,169865.5885,20.3753,151863.8483,20.6578,157461.7138,24.6164,247633.5366,,
41,20210528,002389.SZ,21.5216,21.9109,21.312,21.6713,21.5715,0.09979999999999833,0.4626,144095.19,312252.136,1.6603,21.4497,181853.024,21.1982,196017.905,20.2953,161518.09,20.2915,146388.3633,20.6869,158465.5967,24.6413,247721.9947,,
42,20210527,002389.SZ,21.5016,21.7811,21.302,21.5715,21.6114,-0.03989999999999938,-0.1846,137448.35,296869.931,1.5837,21.2601,190957.846,21.0854,210311.444,20.193,160340.692,20.2186,144817.878,20.7485,162212.1315,24.6696,249211.7066,,
43,20210526,002389.SZ,21.9608,22.1605,21.4717,21.6114,21.5915,0.019899999999999807,0.0922,242435.68,529809.724,2.7934,21.2121,205392.354,20.8568,207292.521,20.1206,159110.0185,20.1627,144131.516,20.8258,163314.444,24.6948,249874.0232,,
44,20210525,002389.SZ,20.8129,21.841,20.5433,21.5915,20.8029,0.7885999999999989,3.7908,268959.05,575987.249,3.099,21.1203,187395.638,20.6222,190836.764,20.0527,152041.766,20.1277,139183.1123,20.9147,164293.4377,24.7107,249169.4989,,
45,20210524,002389.SZ,20.5633,20.9526,20.5433,20.8029,20.723,0.07990000000000208,0.3856,116326.85,241709.149,1.3403,21.0165,183238.618,20.4036,177660.452,20.0043,144902.223,20.0991,134017.614,20.987,163385.8275,24.7324,248507.0897,,
46,20210521,002389.SZ,21.3818,21.4417,20.6132,20.723,21.3319,-0.608900000000002,-2.8544,189619.3,396520.183,2.1848,20.9466,210182.786,20.2039,173153.716,19.9858,145088.1315,20.0991,133694.9663,21.0804,166593.8025,24.7598,249479.4573,,
47,20210520,002389.SZ,20.9626,21.9009,20.9027,21.3319,21.1523,0.17960000000000065,0.8491,209620.89,450176.491,2.4153,20.9107,229665.042,20.0312,162936.084,19.9898,143917.245,20.1134,132055.734,21.1627,167326.1463,24.7872,250473.8711,,
48,20210519,002389.SZ,21.0225,21.2621,20.6931,21.1523,21.0724,0.07990000000000208,0.3792,152452.1,321093.882,1.7566,20.5014,209192.688,19.8386,155460.249,19.9559,139761.7975,20.1008,129044.3403,21.2554,166883.2085,24.8026,250957.9975,,
49,20210518,002389.SZ,20.3038,21.3219,20.1441,21.0724,20.4535,0.6189,3.0259,248173.95,521771.931,2.8595,20.1241,194277.89,19.597,161715.673,19.911,136974.559,20.0901,127344.87,21.3417,167668.4918,24.8082,250434.8541,,
50,20210517,002389.SZ,20.6531,21.2022,20.3137,20.4535,20.5433,-0.08980000000000032,-0.4371,251047.69,520928.927,2.8926,19.7907,172082.286,19.4663,144612.536,19.8641,130236.452,20.0865,125775.571,21.4198,167047.409,24.8148,249650.6014,,
51,20210514,002389.SZ,19.4154,20.6531,19.1458,20.5433,19.2856,1.2576999999999998,6.5214,287030.58,576293.328,3.3072,19.4613,136124.646,19.3924,127018.275,19.8381,121573.5925,20.1401,128021.7193,21.5189,167211.1302,24.8322,248500.6737,,
52,20210513,002389.SZ,19.1159,19.7048,19.046,19.2856,19.2656,0.019999999999999574,0.1038,107259.12,208738.606,1.2358,19.1518,96207.126,19.3006,110369.94,19.7852,112071.095,20.161,126506.0767,21.5831,164783.2053,24.8491,247531.1025,,
53,20210512,002389.SZ,19.2157,19.3854,19.046,19.2656,19.4054,-0.13980000000000103,-0.7204,77878.11,149777.556,0.8973,19.1758,101727.81,19.3844,110927.516,19.8156,112551.0135,20.2086,127155.2753,21.6693,165712.1215,24.873,248396.633,,
54,20210511,002389.SZ,18.7665,19.625,18.6767,19.4054,18.8064,0.5990000000000002,3.1851,137195.93,263812.981,1.5808,19.07,129153.456,19.4832,113246.768,19.8805,113356.2865,20.2385,127531.5457,21.7612,167544.0632,24.9056,250225.224,,
55,20210510,002389.SZ,18.9761,18.9761,18.6667,18.8064,18.9961,-0.18969999999999843,-0.9986,71259.49,134059.312,0.8211,19.1418,117142.786,19.605,112143.994,19.9469,112196.195,20.2602,127621.1313,21.8622,168521.1375,24.954,250825.0745,,
56,20210507,002389.SZ,19.3255,19.3255,18.9662,18.9961,19.4054,-0.4093000000000018,-2.1092,87442.98,167212.4,1.0075,19.3235,117911.904,19.7677,117022.547,20.0467,113965.5915,20.3247,129200.3523,21.9913,171977.5148,25.0044,252212.4828,,
57,20210506,002389.SZ,18.7366,19.6949,18.6467,19.4054,18.7366,0.668800000000001,3.5695,134862.54,260640.824,1.5539,19.4493,124532.754,19.9484,124898.406,20.1545,116615.559,20.3893,132175.8313,22.0906,173660.1293,25.0549,253326.4878,,
58,20210430,002389.SZ,19.6949,19.7048,18.6268,18.7366,19.7647,-1.028100000000002,-5.2017,215006.34,409685.39,2.4773,19.593,120127.222,20.0732,124063.346,20.2319,115836.386,20.4445,137667.6553,22.1916,175896.9562,25.1079,254306.2668,,
59,20210429,002389.SZ,19.6849,20.0043,19.6549,19.7647,19.7148,0.049900000000000944,0.2531,77142.58,153246.178,0.8888,19.8965,97340.08,20.2249,112233.445,20.3367,110159.4685,20.5007,136000.2327,22.3155,175866.0647,25.1722,255185.0365,,
60,20210428,002389.SZ,19.7348,19.8745,19.5651,19.7148,19.625,0.08980000000000032,0.4576,75105.08,148175.754,0.8654,20.0682,107145.202,20.2618,115860.368,20.3966,116357.0885,20.5204,137659.036,22.4341,180672.6475,25.2251,257865.5495,,
61,20210427,002389.SZ,19.9744,20.0642,19.4952,19.625,20.1241,-0.49909999999999854,-2.4801,120547.23,237490.193,1.389,20.2119,116133.19,20.2838,116128.91,20.5139,128523.4415,20.537,139466.31,22.5631,185965.7692,25.2637,259164.9517,,
62,20210426,002389.SZ,20.2638,20.7629,19.9644,20.1241,20.2539,-0.12980000000000302,-0.6409,112834.88,230982.491,1.3001,20.4475,125264.058,20.2698,113772.25,20.5913,134574.145,20.5593,140839.2693,22.7444,191016.6133,25.2969,260157.8551,,
63,20210423,002389.SZ,20.5733,20.6531,20.164,20.2539,20.6232,-0.3692999999999991,-1.7907,101070.63,206181.051,1.1645,20.5533,127999.47,20.2469,114174.511,20.6207,135269.155,20.5879,141442.2167,22.9246,193870.9625,25.3289,261067.8716,,
64,20210422,002389.SZ,20.4236,20.8728,20.3836,20.6232,20.4335,0.18970000000000198,0.9284,126168.19,261298.488,1.4537,20.5533,127126.81,20.2778,113465.805,20.6162,134673.9345,20.6066,143506.0033,23.093,196962.9038,25.3646,262142.761,,
65,20210421,002389.SZ,20.6432,20.7929,20.2439,20.4335,20.8029,-0.3694000000000024,-1.7757,120045.02,245857.338,1.3832,20.4555,124575.534,20.2888,112248.396,20.5878,135359.7,20.5979,144823.2647,23.25,199187.6617,25.3972,263663.7985,,
66,20210420,002389.SZ,20.5134,21.0824,20.3736,20.8029,20.6531,0.1498000000000026,0.7253,166201.57,345821.706,1.915,20.3557,116124.63,20.3257,110908.636,20.6032,135289.255,20.6079,148228.4197,23.3989,202546.2908,25.435,265801.8565,,
67,20210419,002389.SZ,20.3637,20.6931,20.1441,20.6531,20.2539,0.3991999999999969,1.971,126511.94,260076.046,1.4577,20.0921,102280.442,20.3607,108332.712,20.6097,135814.544,20.6192,152217.21,23.5688,204754.923,25.4538,266254.6812,,
68,20210416,002389.SZ,20.1441,20.3637,19.8646,20.2539,20.1341,0.11980000000000146,0.595,96707.33,194904.935,1.1143,19.9404,100349.552,20.3906,107609.426,20.6302,144469.81,20.6944,154193.7447,23.7345,207546.9,25.474,266704.0247,,
69,20210415,002389.SZ,19.9544,20.4335,19.615,20.1341,19.9344,0.1997,1.0018,113411.81,228160.516,1.3067,20.0023,99804.8,20.4485,108085.492,20.6387,147883.6265,20.8052,157646.1193,23.9203,212227.9668,25.4982,268422.9946,,
70,20210414,002389.SZ,19.5052,19.9344,19.4952,19.9344,19.4852,0.44920000000000115,2.3053,77790.5,153686.782,0.8963,20.1221,99921.258,20.5314,116853.809,20.6496,148558.37,20.9403,163059.5793,24.1268,217931.581,25.535,268899.9159,,
71,20210413,002389.SZ,19.8146,19.9444,19.4752,19.4852,19.8945,-0.4093000000000018,-2.0574,96980.63,190477.993,1.1174,20.2958,105692.642,20.744,140917.973,20.6636,151135.01,21.0824,170542.83,24.3642,223517.2208,25.5726,270740.8744,,
72,20210412,002389.SZ,20.4535,20.5234,19.8446,19.8945,20.5633,-0.668800000000001,-3.2524,116857.49,234919.001,1.3464,20.6292,114384.982,20.9127,155376.04,20.7041,154372.779,21.2784,179606.385,24.6009,229687.3052,25.6089,272067.2629,,
73,20210409,002389.SZ,20.6931,21.1123,20.4834,20.5633,20.733,-0.16969999999999885,-0.8185,93983.57,194922.208,1.0829,20.8408,114869.3,20.9945,156363.799,20.7585,155076.0695,21.489,182497.372,24.8387,237552.0365,25.6502,273846.9596,,
74,20210408,002389.SZ,20.6831,20.9127,20.4735,20.733,20.8029,-0.06990000000000052,-0.336,113994.1,236119.002,1.3135,20.8947,116366.184,20.9546,155882.064,20.7709,158526.1025,21.7016,189403.763,25.1243,243303.5852,25.6815,275585.6384,,
75,20210407,002389.SZ,21.1622,21.1822,20.6631,20.8029,21.1523,-0.34939999999999927,-1.6518,106647.42,221982.25,1.2288,20.9406,133786.36,20.8867,158471.004,20.7525,161110.699,21.875,192754.041,25.3998,251508.1255,25.7082,276663.3387,,
76,20210406,002389.SZ,21.0824,21.4717,20.9726,21.1523,20.9526,0.1997,0.9531,140442.33,298474.137,1.6182,21.1922,176143.304,20.8807,159669.874,20.749,166888.3115,22.0616,199492.6387,25.6394,258040.9137,25.7361,279852.3134,,
77,20210402,002389.SZ,20.8728,21.0325,20.4635,20.9526,20.8328,0.11980000000000146,0.5751,119279.08,247788.25,1.3743,21.1962,196367.098,20.8588,163296.376,20.7485,174159.459,22.212,202596.5587,25.8805,266686.9753,25.7565,283193.0641,,
78,20210401,002389.SZ,20.753,20.9626,20.5633,20.8328,20.9626,-0.12979999999999947,-0.6192,101467.99,210989.882,1.1691,21.1482,197858.298,20.8697,181330.194,20.8463,177485.904,22.41,204722.0767,26.0845,275767.0818,25.764,284560.4904,,
79,20210331,002389.SZ,21.6613,21.7412,20.7729,20.9626,22.0606,-1.0980000000000025,-4.9772,201094.98,424415.956,2.317,21.0145,195397.944,20.8288,187681.761,20.9836,182426.433,22.5933,207992.1137,26.27,284744.8665,25.7641,286189.7159,,
80,20210330,002389.SZ,21.2022,22.5697,21.1922,22.0606,21.1722,0.8884000000000007,4.1961,318432.14,702978.302,3.669,20.8328,183155.648,20.7679,180262.931,21.1448,186162.4645,22.7531,208319.247,26.4441,290185.1465,25.7537,285353.3676,,
81,20210329,002389.SZ,20.9127,21.7013,20.8228,21.1722,20.713,0.45919999999999916,2.217,241561.3,515712.986,2.7833,20.5693,143196.444,20.5833,161352.047,21.2516,185355.2585,22.8978,206400.541,26.617,295451.9782,25.7385,283458.5287,,
82,20210326,002389.SZ,20.174,20.723,20.174,20.713,20.164,0.5489999999999995,2.7227,126735.08,260510.379,1.4603,20.5214,130225.654,20.4954,153369.518,21.4612,191721.5575,23.0053,203060.334,26.808,306023.4443,25.7301,282337.5703,,
83,20210325,002389.SZ,19.9644,20.4236,19.8646,20.164,20.0542,0.1097999999999999,0.5475,89166.22,180283.921,1.0274,20.5912,164802.09,20.5224,153788.34,21.7362,195564.1585,23.1301,204268.9677,26.9843,314397.3052,25.7317,282202.2438,,
84,20210324,002389.SZ,20.5933,20.9326,19.9644,20.0542,20.743,-0.688799999999997,-3.3206,139883.5,284029.071,1.6118,20.6432,179965.578,20.5873,161170.141,22.0751,206164.6125,23.2838,207556.5807,27.1263,319603.4995,25.7359,282812.5661,,
85,20210323,002389.SZ,20.8628,21.0624,20.6032,20.743,20.9326,-0.1896000000000022,-0.9058,118636.12,246763.748,1.3669,20.7031,177370.214,20.6182,163750.394,22.3691,209895.5595,23.4641,209421.1437,27.2266,321585.1837,25.7494,283649.1505,,
86,20210322,002389.SZ,20.713,21.2321,20.5134,20.9326,21.0624,-0.12979999999999947,-0.6163,176707.35,368799.326,2.036,20.5972,179507.65,20.6172,174106.749,22.6521,219404.021,23.6578,214754.6773,27.3274,323501.2768,25.7531,284176.2022,,
87,20210319,002389.SZ,20.164,21.2421,20.0243,21.0624,20.4236,0.6387999999999998,3.1278,299617.26,623656.02,3.4522,20.4695,176513.382,20.6382,185022.542,22.8887,222246.65,23.7919,215144.4273,27.3951,323402.97,25.7515,283508.503,,
88,20210318,002389.SZ,20.3736,20.9426,20.2239,20.4236,20.3537,0.06990000000000052,0.3434,164983.66,339178.719,1.901,20.4535,142774.59,20.8229,173641.614,23.1801,216418.018,23.9386,214126.257,27.4642,322648.9513,25.7486,281943.684,,
89,20210317,002389.SZ,20.1041,20.6132,19.9045,20.3537,20.2139,0.13980000000000103,0.6916,126906.68,258428.87,1.4622,20.5314,142374.704,21.1383,177171.105,23.4756,218147.29,24.1303,215731.8967,27.558,322901.6312,25.7519,281421.5978,,
90,20210316,002389.SZ,20.2539,20.723,20.0143,20.2139,20.2938,-0.07990000000000208,-0.3937,129323.3,262875.501,1.4901,20.5334,150130.574,21.5216,192061.998,23.7456,222347.405,24.3479,223686.259,27.655,324569.5028,25.7548,281501.0523,,
91,20210315,002389.SZ,20.9726,21.272,20.1241,20.2938,20.9826,-0.6888000000000005,-3.2827,161736.01,335019.958,1.8635,20.6372,168705.848,21.9199,209358.47,24.0551,228924.788,24.5891,232465.2283,27.7641,326881.7148,25.7581,281469.0598,,
92,20210312,002389.SZ,20.9127,21.0225,20.2638,20.9826,20.8129,0.1697000000000024,0.8154,130923.3,271133.239,1.5085,20.8069,193531.702,22.427,230073.597,24.2602,227905.742,24.9295,241193.9573,27.8634,329505.5683,25.7574,281648.1844,,
93,20210311,002389.SZ,20.3637,20.8528,20.0143,20.8129,20.3637,0.4491999999999976,2.2059,162984.23,336769.652,1.8779,21.1922,204508.638,22.95,237339.977,24.4339,229509.2815,25.2613,246299.7083,27.9579,330462.2363,25.7596,282295.9463,,
94,20210310,002389.SZ,20.6831,20.9626,20.0642,20.3637,20.733,-0.3692999999999991,-1.7812,165686.03,338537.518,1.909,21.7452,211967.506,23.5629,251159.084,24.632,230749.8005,25.5794,250419.8043,28.0494,332214.4872,25.7686,282309.5407,,
95,20210309,002389.SZ,20.9326,21.1123,19.7847,20.733,21.1423,-0.4092999999999982,-1.9359,222199.67,456513.652,2.5602,22.5098,233993.422,24.1199,256040.725,24.8871,232256.5185,25.9021,253552.0587,28.1617,333426.2702,25.7815,282146.2361,,
96,20210308,002389.SZ,23.0589,23.1886,21.1223,21.1423,22.9091,-1.7668,-7.7122,285865.28,632312.173,3.2938,23.2026,250011.092,24.6869,264701.293,25.1781,235078.6415,26.1899,256864.162,28.2787,333022.0215,25.7969,281455.1688,,
97,20210305,002389.SZ,23.0788,23.4581,22.5398,22.9091,23.5779,-0.668800000000001,-2.8366,185807.98,428251.242,2.1409,24.0471,266615.492,25.1391,259470.758,25.3687,230205.37,26.5183,257292.636,28.3923,332516.1983,25.8133,280383.8986,,
98,20210304,002389.SZ,23.8474,24.4064,23.538,23.5779,24.1868,-0.608900000000002,-2.5175,200278.57,478467.882,2.3076,24.7079,270171.316,25.5374,259194.422,25.4965,234368.5785,26.7746,260900.0553,28.4615,333893.3503,25.818,280977.3767,,
99,20210303,002389.SZ,23.9572,24.3166,22.989,24.1868,24.1968,-0.00999999999999801,-0.0413,275815.61,652811.05,3.178,25.3807,290350.662,25.8129,259123.475,25.6263,235012.2925,27.0354,266809.8143,28.5327,336813.547,25.8244,282806.594,,
100,20210302,002389.SZ,25.1851,25.1851,23.8175,24.1968,25.3647,-1.1678999999999995,-4.6044,302288.02,738665.811,3.483,25.7301,278088.028,25.9696,252632.812,25.761,239498.3895,27.3133,272803.5827,28.575,337805.3593,25.8153,282880.2058,,
101,20210301,002389.SZ,25.4446,25.9437,23.9572,25.3647,26.2132,-0.8485000000000014,-3.2369,368887.28,912039.015,4.2504,26.1713,279391.494,26.1902,248491.106,25.9237,244018.6075,27.646,276491.6117,28.5956,336978.3927,25.8064,282729.0453,,
102,20210226,002389.SZ,26.1433,26.9319,25.9637,26.2132,26.9419,-0.7286999999999999,-2.7047,203587.1,537993.131,2.3457,26.2312,252326.024,26.0934,225737.887,26.1808,246754.1375,27.9235,279768.2253,28.5906,336211.2817,25.7839,281080.8784,,
103,20210225,002389.SZ,25.9038,27.431,25.6343,26.9419,25.9337,1.0081999999999987,3.8876,301175.3,804640.654,3.4702,26.3669,248217.528,25.9178,221678.586,26.4169,250779.574,28.1884,292606.701,28.5637,336433.6025,25.7501,281300.1693,,
104,20210224,002389.SZ,26.4628,27.1216,25.4646,25.9337,26.4029,-0.4691999999999972,-1.7771,214502.44,562729.55,2.4715,26.2452,227896.288,25.7011,210340.517,26.5876,250050.1645,28.5471,297203.4073,28.5068,334045.5602,25.7175,281015.9042,,
