,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603530.SH,17.27,17.44,17.17,17.31,17.27,0.03999999999999915,0.2316,5919.24,10219.067,1.4782,17.34,7193.248,17.398,6715.627,17.5255,8351.041,17.5677,9391.618,17.6342,9237.2952,18.1817,14957.6618,21.2046,20798.4572
11,20210712,603530.SH,17.39,17.46,17.25,17.27,17.39,-0.120000000000001,-0.6901,7445.0,12914.322,1.8592,17.346,7037.8,17.439,7184.167,17.5345,8496.529,17.5803,9455.1767,17.6481,9254.3912,18.2099,15121.9265,,
12,20210709,603530.SH,17.26,17.39,17.0,17.39,17.26,0.129999999999999,0.7532,8642.0,14861.683,2.1581,17.35,6536.848,17.505,7883.399,17.564,8695.5835,17.5913,9450.71,17.662,9408.5147,18.2336,15243.8848,,
13,20210708,603530.SH,17.56,17.56,17.25,17.26,17.47,-0.2099999999999973,-1.2021,8093.0,14025.193,2.021,17.336,6149.648,17.541,7991.231,17.5945,9281.55,17.609,9514.11,17.6854,9547.6647,18.2671,15272.571,,
14,20210707,603530.SH,17.34,17.59,17.25,17.47,17.34,0.129999999999999,0.7497,5867.0,10224.5,1.4651,17.404,6112.248,17.61,9090.455,17.6555,10765.912,17.6287,9524.4767,17.7099,9564.4715,18.3009,15358.5022,,
15,20210706,603530.SH,17.25,17.47,17.25,17.34,17.29,0.05000000000000071,0.2892,5142.0,8912.811,1.2841,17.456,6238.006,17.623,9301.955,17.6625,10824.262,17.6367,9591.51,17.7302,9664.495,18.3357,15512.6042,,
16,20210705,603530.SH,17.22,17.52,17.2,17.29,17.32,-0.030000000000001137,-0.1732,4940.24,8544.071,1.2337,17.532,7330.534,17.669,9915.379,17.6665,10822.912,17.6447,9753.3433,17.7563,9836.345,18.3787,15690.4377,,
17,20210702,603530.SH,17.61,17.63,17.3,17.32,17.6,-0.28000000000000114,-1.5909,6706.0,11647.036,1.6746,17.66,9229.95,17.69,10036.179,17.67,10818.1,17.6637,10217.602,17.7823,10091.891,18.4264,15877.3813,,
18,20210701,603530.SH,18.12,18.12,17.48,17.6,17.73,-0.129999999999999,-0.7332,7906.0,14006.941,1.9743,17.746,9832.814,17.695,10140.511,17.672,10790.7,17.6583,10226.1687,17.7992,10202.5243,18.4719,16021.0146,,
19,20210630,603530.SH,17.61,17.79,17.6,17.73,17.72,0.010000000000001563,0.0564,6495.79,11487.588,1.6221,17.816,12068.662,17.676,9993.734,17.6615,10695.253,17.645,10176.5353,17.8169,10359.641,18.5179,16180.2832,,
20,20210629,603530.SH,18.14,18.23,17.6,17.72,17.93,-0.21000000000000085,-1.1712,10604.64,18881.619,2.6482,17.79,12365.904,17.653,9986.455,17.6525,10729.6135,17.6343,10095.109,17.8309,10491.9112,18.5603,16493.7302,,
21,20210628,603530.SH,18.03,18.39,17.9,17.93,17.75,0.17999999999999972,1.0141,14437.32,26181.832,3.6053,17.806,12500.224,17.63,9808.891,17.651,10590.6815,17.6223,9979.5543,17.8429,10792.1378,18.6145,17095.1429,,
22,20210625,603530.SH,17.88,17.93,17.59,17.75,17.95,-0.1999999999999993,-1.1142,9720.32,17186.339,2.4274,17.72,10842.408,17.623,9507.768,17.6345,10234.3655,17.611,9747.177,17.8718,10934.8325,18.6635,17480.6987,,
23,20210624,603530.SH,17.59,18.48,17.5,17.95,17.6,0.34999999999999787,1.9886,19085.24,34381.034,4.766,17.644,10448.208,17.648,10571.869,17.643,10275.5495,17.6057,9622.9663,17.9107,11129.5605,18.696,17512.9129,,
24,20210623,603530.SH,17.8,17.97,17.56,17.6,17.8,-0.1999999999999993,-1.1236,7982.0,14138.511,1.9933,17.536,7918.806,17.701,12441.369,17.638,9741.4875,17.6,9315.9993,17.9434,11130.4065,18.7301,17560.0026,,
25,20210622,603530.SH,17.5,17.88,17.5,17.8,17.5,0.3000000000000007,1.7143,11276.24,20008.257,2.8159,17.516,7607.006,17.702,12346.569,17.6435,9736.2875,17.5943,9322.4737,17.9911,11493.4398,18.7638,17710.6692,,
26,20210621,603530.SH,17.35,17.59,17.3,17.5,17.37,0.129999999999999,0.7484,6148.24,10745.872,1.5354,17.454,7117.558,17.664,11730.445,17.6325,9672.3255,17.5737,9121.0737,18.0272,11903.9692,18.7908,17722.7111,,
27,20210618,603530.SH,17.41,17.47,17.28,17.37,17.41,-0.03999999999999915,-0.2298,7749.32,13453.202,1.9352,17.526,8173.128,17.65,11600.021,17.6505,10308.3135,17.5687,9089.5323,18.0871,12623.4683,18.8198,17792.7091,,
28,20210617,603530.SH,17.51,17.64,17.3,17.41,17.5,-0.08999999999999986,-0.5143,6438.23,11229.006,1.6078,17.652,10695.53,17.649,11440.889,17.64,10268.9975,17.5759,9086.0217,18.1365,13048.813,18.8537,17812.1231,,
29,20210616,603530.SH,17.3,17.6,17.3,17.5,17.49,0.010000000000001563,0.0572,6423.0,11174.176,1.604,17.866,16963.932,17.647,11396.772,17.6295,10267.936,17.565,9213.2473,18.1852,13679.4317,18.8903,17813.2212,,
30,20210615,603530.SH,17.68,17.83,17.32,17.49,17.86,-0.370000000000001,-2.0717,8829.0,15454.726,2.2048,17.888,17086.132,17.652,11472.772,17.625,10149.436,17.5649,9221.6807,18.2299,14406.1677,18.925,17797.6878,,
31,20210611,603530.SH,18.08,18.09,17.76,17.86,18.0,-0.14000000000000057,-0.7778,11426.09,20400.534,2.8533,17.874,16343.332,17.672,11372.472,17.6185,10064.886,17.5649,9352.814,18.2934,15815.1542,18.9596,17773.0628,,
32,20210610,603530.SH,18.15,18.29,17.86,18.0,18.48,-0.4800000000000004,-2.5974,20361.33,36664.383,5.0847,17.774,15026.914,17.646,10960.963,17.605,9866.8815,17.5687,9304.2777,18.3508,17098.7892,18.9903,17768.9238,,
33,20210609,603530.SH,17.78,18.98,17.73,18.48,17.61,0.870000000000001,4.9404,37780.24,69929.566,9.4346,17.646,12186.248,17.638,9979.23,17.5845,9148.515,17.5835,9117.3,18.3735,17295.5003,19.0249,17701.1397,,
34,20210608,603530.SH,17.58,17.66,17.47,17.61,17.42,0.18999999999999773,1.0907,7034.0,12348.619,1.7565,17.428,5829.612,17.575,7041.606,17.5495,7753.3145,17.5818,8484.7253,18.3831,17000.363,19.0531,17475.3181,,
35,20210607,603530.SH,17.36,17.63,17.33,17.42,17.36,0.060000000000002274,0.3456,5115.0,8935.323,1.2773,17.416,5859.412,17.585,7126.006,17.5405,7810.426,17.598,8455.3663,18.405,17335.5713,19.0932,17471.7848,,
36,20210604,603530.SH,17.37,17.42,17.29,17.36,17.36,0.0,0.0,4844.0,8402.553,1.2097,17.47,6401.612,17.601,7614.206,17.5285,7816.388,17.6172,8614.533,18.4192,17548.413,19.1366,17485.4931,,
37,20210603,603530.SH,17.39,17.52,17.3,17.36,17.39,-0.030000000000001137,-0.1725,6158.0,10716.05,1.5378,17.518,6895.012,17.651,9016.606,17.528,7834.288,17.6519,8896.4663,18.4509,17947.5297,19.1819,17522.8014,,
38,20210602,603530.SH,17.54,17.54,17.38,17.39,17.55,-0.16000000000000014,-0.9117,5997.06,10446.579,1.4976,17.63,7772.212,17.631,9097.106,17.5394,7908.588,17.677,8935.8663,18.4759,18146.4463,19.2297,17607.2632,,
39,20210601,603530.SH,17.73,17.73,17.43,17.55,17.69,-0.14000000000000057,-0.7914,7183.0,12598.624,1.7938,17.722,8253.6,17.612,9139.1,17.524,8121.485,17.6959,9005.331,18.5044,18534.9953,19.2744,17645.971,,
40,20210531,603530.SH,17.6,17.75,17.29,17.69,17.6,0.08999999999999986,0.5114,7826.0,13717.879,1.9543,17.754,8392.6,17.598,8826.1,17.5214,8096.135,17.7008,9082.9723,18.535,19348.3787,19.3197,17677.3526,,
41,20210528,603530.SH,17.86,17.9,17.57,17.6,17.92,-0.3200000000000003,-1.7857,7311.0,12928.573,1.8257,17.732,8826.8,17.565,8757.3,17.5113,8342.985,17.7159,9053.6057,18.5684,19972.4787,19.3643,17722.7445,,
42,20210527,603530.SH,17.85,18.1,17.8,17.92,17.85,0.07000000000000028,0.3922,10544.0,18904.973,2.6331,17.784,11138.2,17.564,8772.8,17.5301,8475.935,17.7327,9366.3193,18.5735,19968.0453,19.4095,17810.8507,,
43,20210526,603530.SH,17.71,17.9,17.71,17.85,17.71,0.14000000000000057,0.7905,8404.0,14972.593,2.0987,17.632,10422.0,17.531,8317.8,17.5562,8686.335,17.7617,9581.2193,18.5707,19889.0787,19.453,17984.481,,
44,20210525,603530.SH,17.68,17.78,17.5,17.71,17.58,0.13000000000000256,0.7395,7878.0,13921.116,1.9673,17.502,10024.6,17.524,8465.023,17.5853,9206.285,17.791,9604.4663,18.5682,19839.916,19.4905,17995.1727,,
45,20210524,603530.SH,17.66,17.83,17.5,17.58,17.86,-0.28000000000000114,-1.5677,9997.0,17660.337,2.4965,17.442,9259.6,17.496,8494.846,17.6045,9120.0465,17.8237,9737.48,18.5688,19842.216,19.5325,18014.0393,,
46,20210521,603530.SH,17.2,18.5,17.1,17.86,17.16,0.6999999999999993,4.0793,18868.0,33430.401,4.7118,17.398,8687.8,17.456,8018.57,17.6252,9114.6965,17.868,9919.3467,18.5712,19821.8493,19.5761,18034.8643,,
47,20210520,603530.SH,17.21,17.42,17.1,17.16,17.2,-0.03999999999999915,-0.2326,6963.0,12005.774,1.7388,17.344,6407.4,17.405,6651.97,17.6524,8836.3965,17.901,9966.18,18.5723,19775.6533,19.6164,18026.5977,,
48,20210519,603530.SH,17.45,17.53,17.13,17.2,17.41,-0.21000000000000085,-1.2062,6417.0,11056.098,1.6025,17.43,6213.6,17.4478,6720.07,17.7001,8855.2465,17.9401,10178.88,18.5861,19940.8867,19.6583,18013.4143,,
49,20210518,603530.SH,17.33,17.45,17.32,17.41,17.36,0.05000000000000071,0.288,4053.0,7041.369,1.0121,17.546,6905.446,17.4359,7103.87,17.7378,8938.4465,17.9887,10542.7467,18.5883,19986.02,19.7004,18021.0977,,
50,20210517,603530.SH,17.48,17.65,17.33,17.36,17.59,-0.23000000000000043,-1.3076,7138.0,12452.355,1.7825,17.55,7730.092,17.4448,7366.17,17.7522,9211.4085,18.0274,10888.7133,18.581,20064.62,19.7422,18054.3893,,
51,20210514,603530.SH,17.65,17.79,17.28,17.59,17.59,0.0,0.0,7466.0,13091.006,1.8644,17.514,7349.34,17.4576,7928.67,17.7914,9201.7585,18.0635,11604.7213,18.5699,20052.47,19.7861,18120.5727,,
52,20210513,603530.SH,17.8,17.88,17.55,17.59,17.78,-0.19000000000000128,-1.0686,5994.0,10609.549,1.4968,17.466,6896.54,17.4962,8179.07,17.8171,9663.079,18.1326,12122.488,18.5526,20056.5032,19.8246,18143.081,,
53,20210512,603530.SH,17.5,17.88,17.3,17.78,17.43,0.3500000000000014,2.008,9876.23,17503.777,2.4663,17.4656,7226.54,17.5814,9054.87,17.8771,10212.929,18.2156,12636.1547,18.5425,20033.9865,19.868,18240.5064,,
54,20210511,603530.SH,17.18,17.51,17.05,17.43,17.18,0.25,1.4552,8176.23,14134.227,2.0418,17.3259,7302.294,17.6465,9947.547,17.9246,10174.188,18.2867,12944.8137,18.5325,19989.166,19.9117,18323.7598,,
55,20210510,603530.SH,17.0,17.4,17.0,17.18,17.35,-0.1700000000000017,-0.9798,5234.24,8977.496,1.3071,17.3396,7002.248,17.713,9745.247,17.9876,10358.797,18.388,13664.406,18.5283,19980.0122,19.9526,18364.0216,,
56,20210507,603530.SH,17.86,17.86,17.17,17.35,17.58,-0.22999999999999687,-1.3083,5202.0,9020.813,1.2991,17.4013,8508.0,17.7945,10210.823,18.074,10869.735,18.4807,14686.8647,18.5312,20029.7582,19.9981,18474.1499,,
57,20210506,603530.SH,17.1112,17.8262,16.9721,17.5879,17.0814,0.5065000000000026,2.9652,7644.0,13332.748,1.9089,17.5263,9461.6,17.8997,11020.823,18.149,11623.285,18.6055,16157.4043,18.5272,20055.8082,20.0392,18561.7416,,
58,20210430,603530.SH,17.4985,17.5779,17.0317,17.0814,17.4985,-0.41710000000000136,-2.3836,10255.0,17711.811,2.5609,17.6971,10883.2,17.9523,10990.423,18.1862,11908.285,18.6972,17011.6043,18.5192,20139.9582,20.0762,18567.0666,,
59,20210429,603530.SH,17.4886,17.8759,17.3892,17.4985,17.4886,0.009899999999998244,0.0566,6676.0,11804.133,1.6671,17.9672,12592.8,18.0397,10773.023,18.2652,12262.185,18.8054,18145.616,18.5282,20162.4582,20.1161,18580.6739,,
60,20210428,603530.SH,17.3793,17.9652,17.3793,17.4886,17.9752,-0.48659999999999926,-2.7071,12763.0,22561.307,3.1872,18.0864,12488.246,18.0596,11056.647,18.3188,12649.985,18.8948,19590.6547,18.5416,20319.9863,20.1526,18589.0239,,
61,20210427,603530.SH,18.3724,18.4419,17.8858,17.9752,18.4419,-0.46669999999999945,-2.5307,9970.0,18073.119,2.4897,18.1877,11913.646,18.1251,10474.847,18.3664,13442.747,19.0219,22277.4943,18.551,20285.3825,20.1861,18539.134,,
62,20210426,603530.SH,18.4916,18.8491,18.4221,18.4419,18.432,0.009900000000001796,0.0537,14752.0,27555.126,3.6839,18.2731,12580.046,18.138,11147.088,18.4509,14094.197,19.1328,24893.3007,18.5543,20413.9023,20.2159,18535.584,,
63,20210423,603530.SH,18.581,18.869,18.3823,18.432,18.0943,0.3376999999999981,1.8663,18803.0,35257.186,4.6955,18.2075,11097.646,18.1728,11370.988,18.5328,14426.797,19.1636,25473.7007,18.5664,20327.2023,20.2451,18474.309,,
64,20210422,603530.SH,17.9255,18.1341,17.9255,18.0943,17.995,0.0992999999999995,0.5518,6153.23,11170.317,1.5366,18.1122,8953.246,18.2026,10400.829,18.6068,14443.447,19.1844,25516.0007,18.5854,20179.7273,20.2775,18387.1874,,
65,20210421,603530.SH,18.4022,18.4519,17.9454,17.995,18.4022,-0.40719999999999956,-2.2128,9890.0,17970.097,2.4698,18.0328,9625.048,18.2622,10972.347,18.7255,15623.9855,19.2119,26215.7763,18.6099,20182.5442,20.3124,18423.4938,,
66,20210420,603530.SH,18.1738,18.6306,18.1639,18.4022,18.1142,0.28800000000000026,1.5899,13302.0,24689.91,3.3218,18.0626,9036.048,18.3535,11528.647,18.8238,16924.8855,19.2212,26482.293,18.6361,20180.9857,20.3458,18415.8772,,
67,20210419,603530.SH,17.8659,18.2234,17.7964,18.1142,17.9553,0.15889999999999915,0.885,7340.0,13375.453,1.833,18.003,9714.13,18.3982,12225.747,18.9583,18725.695,19.25,26998.593,18.6515,20118.4705,20.3727,18397.6825,,
68,20210416,603530.SH,17.6872,18.2632,17.5978,17.9553,17.6971,0.2582000000000022,1.459,8081.0,14571.11,2.018,18.138,11644.33,18.4201,12826.147,19.0696,20022.195,19.2748,27357.0263,18.6695,20164.3243,20.4057,18403.2325,,
69,20210415,603530.SH,18.3426,18.3426,17.6077,17.6971,18.144,-0.4468999999999994,-2.4631,9512.24,17080.523,2.3754,18.293,11848.412,18.4906,13751.347,19.1882,21831.9125,19.3129,28064.6597,18.6891,20518.0325,20.4444,18406.0575,,
70,20210414,603530.SH,17.9354,18.2334,17.9255,18.144,18.1043,0.039699999999999847,0.2193,6945.0,12676.773,1.7343,18.4916,12319.646,18.578,14243.323,19.3124,23857.6585,19.3692,29613.785,18.7291,20678.0285,20.488,18430.4972,,
71,20210413,603530.SH,18.869,18.869,18.0447,18.1043,18.7895,-0.6852000000000018,-3.6467,16692.41,30603.214,4.1685,18.6445,14021.246,18.6078,16410.647,19.4703,28178.818,19.4208,30891.3517,18.7716,20989.4618,20.5228,18437.0388,,
72,20210412,603530.SH,18.4717,19.3655,18.4717,18.7895,18.7299,0.05959999999999965,0.3182,16991.0,32390.528,4.243,18.7935,14737.364,18.7637,17041.306,19.6302,31766.407,19.4142,30569.7713,18.8052,21079.255,20.5599,18373.2685,,
73,20210409,603530.SH,18.6207,19.0477,18.5611,18.7299,18.6902,0.039699999999999847,0.2124,9101.41,17222.21,2.2728,18.7021,14007.964,18.8928,17482.606,19.659,32525.057,19.3798,30196.938,18.8488,20997.4773,20.593,18304.8435,,
74,20210408,603530.SH,19.0874,19.1073,18.6505,18.6902,18.9087,-0.2184999999999988,-1.1556,11868.41,22469.021,2.9638,18.6882,15654.282,19.011,18486.065,19.6754,33073.5865,19.3453,30075.3657,18.892,21152.5328,20.6301,18307.5567,,
75,20210407,603530.SH,18.6803,19.0676,18.6703,18.9087,18.8491,0.05959999999999965,0.3162,15453.0,29349.512,3.859,18.6644,16167.0,19.1887,20275.624,19.6868,33837.491,19.3139,29946.952,18.9411,21360.7133,20.6705,18336.2437,,
76,20210406,603530.SH,18.5313,19.2265,18.3923,18.8491,18.3327,0.5164000000000009,2.8168,20273.0,38348.923,5.0626,18.571,18800.048,19.294,22321.124,19.655,33959.116,19.2745,29724.352,19.0011,21544.5303,20.7098,18396.602,,
77,20210402,603530.SH,18.4916,18.6902,18.2632,18.3327,18.6604,-0.3277000000000001,-1.7561,13344.0,24685.643,3.3323,18.7339,19345.248,19.5185,25225.643,19.6759,34385.016,19.2437,29585.1267,19.0706,21662.8715,20.7401,18314.652,,
78,20210401,603530.SH,18.581,18.9683,18.1837,18.6604,18.571,0.0893999999999977,0.4814,17333.0,32329.143,4.3284,19.0835,20957.248,19.7191,27218.243,19.7022,34622.466,19.2321,29702.8933,19.1446,21839.5048,20.7699,18255.8187,,
79,20210331,603530.SH,18.4817,18.6703,18.0149,18.571,18.4419,0.1291000000000011,0.7,14432.0,26666.488,3.604,19.3337,21317.848,19.8859,29912.478,19.724,35221.316,19.1878,29429.2933,19.2189,22000.9253,20.7967,18161.4187,,
80,20210330,603530.SH,19.6634,19.6634,18.2036,18.4419,19.6634,-1.221499999999999,-6.212,28618.24,53694.274,7.1466,19.7131,24384.248,20.0468,33471.994,19.7647,37299.016,19.1345,29240.5267,19.2897,22495.5492,20.822,18104.0437,,
81,20210329,603530.SH,20.2593,20.309,19.3754,19.6634,20.0806,-0.4172000000000011,-2.0776,22999.0,45866.636,5.7434,20.017,25842.2,20.3328,39946.989,19.8273,38131.704,19.0762,28500.2187,19.386,23398.148,20.8524,17933.025,,
82,20210326,603530.SH,19.872,20.3487,19.7429,20.0806,19.9117,0.16890000000000072,0.8482,21404.0,43327.089,5.3451,20.303,31106.038,20.4967,46491.508,19.7394,37334.004,18.9726,27990.5183,19.4552,24026.565,20.8742,17839.5417,,
83,20210325,603530.SH,20.0806,20.2692,19.7528,19.9117,20.4679,-0.5562000000000005,-2.7174,19136.0,38465.267,4.7787,20.3547,33479.238,20.4252,47567.508,19.6232,36554.104,18.8693,27431.8183,19.4814,23896.2653,20.8986,17755.1333,,
84,20210324,603530.SH,19.7528,20.7559,19.7131,20.4679,19.9614,0.5064999999999991,2.5374,29764.0,60515.823,7.4327,20.4381,38507.108,20.3398,47661.108,19.5125,35870.016,18.7783,27033.5183,19.5168,23989.5987,20.9214,17704.7581,,
85,20210323,603530.SH,20.6665,21.0041,19.8621,19.9614,21.0935,-1.1320999999999977,-5.3671,35908.0,73215.779,8.967,20.3805,42559.74,20.1848,47399.358,19.3764,34782.616,18.6687,26295.6183,19.5365,23927.8987,20.9455,17580.1184,,
86,20210322,603530.SH,20.309,21.3517,20.309,21.0935,20.3388,0.7546999999999997,3.7106,49318.19,103344.503,12.3158,20.6486,54051.778,20.016,45597.108,19.2647,33425.966,18.5816,25372.6517,19.5544,23541.453,20.9706,17356.8101,,
87,20210319,603530.SH,19.9117,20.6566,19.7429,20.3388,20.3288,0.00999999999999801,0.0492,33270.0,68010.11,8.3083,20.6903,61876.978,19.8333,43544.389,19.1063,31764.8685,18.4489,23954.212,19.5526,22961.9498,20.983,17029.4252,,
88,20210318,603530.SH,20.2196,20.7559,19.9117,20.3288,20.1799,0.14890000000000114,0.7379,44275.35,91048.615,11.0565,20.4957,61655.778,19.6853,42026.689,18.9886,30945.2185,18.3413,23268.312,19.5708,22575.4332,21.0024,16805.0835,,
89,20210317,603530.SH,20.7658,21.3021,20.0607,20.1799,21.3021,-1.1221999999999994,-5.268,50027.16,102447.344,12.4929,20.2415,56815.108,19.5622,40530.154,18.8387,29187.701,18.2509,22179.3003,19.5954,21947.0107,21.0228,16512.4723,,
90,20210316,603530.SH,20.6566,22.1462,20.3586,21.3021,21.3021,0.0,0.0,93368.19,200380.319,23.3161,19.9892,52238.976,19.4827,41126.038,18.6783,27124.793,18.1884,21049.318,19.6201,21189.208,21.0444,16226.7959,,
91,20210315,603530.SH,19.3953,21.3021,19.1768,21.3021,19.3655,1.9365999999999985,10.0003,88444.19,184327.868,22.0865,19.3834,37142.438,19.3218,36316.419,18.4479,22776.8335,18.0801,18293.2707,19.6257,19730.9715,21.0517,15547.936,,
92,20210312,603530.SH,19.0676,19.8621,18.7697,19.3655,19.0577,0.3078000000000003,1.6151,32164.0,62662.401,8.0321,18.9762,25211.8,18.9822,28176.5,18.2105,18740.0235,17.9758,15934.504,19.6299,18439.0585,21.0556,14955.6092,,
93,20210311,603530.SH,18.4717,19.2662,18.3823,19.0577,18.9186,0.1390999999999991,0.7353,20072.0,38366.228,5.0124,18.8749,22397.6,18.8213,25540.7,18.0914,17363.9735,17.9692,15180.704,19.6762,18106.7792,21.0825,14858.6008,,
94,20210310,603530.SH,18.2731,19.8621,18.0248,18.9186,18.2731,0.645500000000002,3.5325,27146.5,52120.411,6.7791,18.8829,24245.2,18.6852,24078.924,17.9975,16719.7235,17.9864,14843.454,19.723,17950.2732,21.1222,14839.2078,,
95,20210309,603530.SH,18.859,19.008,17.9553,18.2731,19.2662,-0.9931000000000019,-5.1546,17885.5,33186.113,4.4664,18.9762,30013.1,18.5681,22165.874,17.9106,15743.7485,18.008,14149.312,19.7815,17607.9982,21.1674,14780.994,,
96,20210308,603530.SH,18.9385,19.9614,18.6703,19.2662,18.859,0.40719999999999956,2.1592,28791.0,55646.493,7.1898,19.2602,35490.4,18.5134,21254.824,17.8644,15260.4235,18.051,13879.6783,19.854,17422.5732,21.2249,14741.7948,,
97,20210305,603530.SH,18.9683,19.008,18.5909,18.859,19.0974,-0.2383999999999986,-1.2483,18093.0,34301.683,4.5182,18.9881,31141.2,18.3794,19985.348,17.7567,14159.1235,18.053,13238.348,19.9129,17098.0732,21.2733,14649.3365,,
98,20210304,603530.SH,19.1967,19.4549,18.869,19.0974,19.3854,-0.28800000000000026,-1.4857,29310.0,56124.564,7.3194,18.7677,28683.8,18.292,19863.748,17.6693,13889.1235,18.0642,12971.6223,19.9834,17068.08,21.3301,14614.4795,,
99,20210303,603530.SH,19.8422,20.3785,19.1669,19.3854,19.6932,-0.3078000000000003,-1.563,55986.0,111114.098,13.9809,18.4876,23912.648,18.1152,17845.248,17.5953,13003.8735,18.0652,12971.4053,20.0445,16756.9467,21.386,14510.9746,,
100,20210302,603530.SH,17.9752,19.6932,17.9553,19.6932,17.9057,1.7875000000000014,9.9829,45272.0,88668.076,11.3054,18.1599,14318.648,17.8739,13123.548,17.5412,11010.958,18.0891,11742.272,20.1044,16006.3265,21.4365,14170.5379,,
101,20210301,603530.SH,17.8759,17.9652,17.6772,17.9057,17.7567,0.1490000000000009,0.8391,7045.0,12638.639,1.7593,17.7666,7019.248,17.574,9237.248,17.4593,9281.6965,18.1225,11087.572,20.1602,15473.0103,21.4855,13918.9997,,
102,20210226,603530.SH,17.4786,17.856,17.4786,17.7567,17.6971,0.05959999999999965,0.3368,5806.0,10363.61,1.4499,17.7706,8829.496,17.4389,9303.547,17.4727,9813.506,18.1963,11588.7387,20.2456,15653.656,21.5489,14011.4448,,
103,20210225,603530.SH,17.7468,17.8659,17.6375,17.6971,17.7468,-0.04970000000000141,-0.2801,5454.24,9731.885,1.362,17.8163,11043.696,17.3614,9187.247,17.5432,10000.706,18.3178,11798.0167,20.3353,16079.8833,21.6116,14214.1343,,
104,20210224,603530.SH,17.8461,17.8759,17.5084,17.7468,17.7269,0.019899999999999807,0.1123,8016.0,14293.481,2.0018,17.7428,11777.848,17.3098,9360.523,17.637,10225.719,18.4386,12229.7,20.4127,16150.4293,21.6804,14446.8657,,
105,20210223,603530.SH,17.8759,18.0943,17.6375,17.7269,17.9255,-0.198599999999999,-1.1079,8775.0,15695.439,2.1913,17.5879,11928.448,17.2532,9321.623,17.7279,10141.031,18.5684,12774.4747,20.4962,16185.8627,21.7542,14724.1498,,
106,20210222,603530.SH,18.0745,18.293,17.7766,17.9255,17.9851,-0.05959999999999965,-0.3314,16096.24,29313.495,4.0196,17.3813,11455.248,17.2154,9266.023,17.8198,10192.1055,18.7276,13364.7087,20.5809,16247.8793,21.8368,15089.0936,,
