,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300596.SZ,41.34,42.32,41.31,42.16,41.38,0.779999999999994,1.885,14098.5,58931.889,0.7736,41.386,16013.176,41.629,15283.699,42.063,15320.595,42.167,17869.7187,41.5455,18701.7605,39.2816,18302.5331,,
11,20210712,300596.SZ,41.0,41.45,40.5,41.38,40.76,0.6200000000000045,1.5211,20411.02,83611.903,1.1199,41.152,17533.01,41.77,15174.935,42.015,15433.967,42.351,18242.2313,41.4732,18612.0482,39.2359,18329.5452,,
12,20210709,300596.SZ,41.55,41.55,39.68,40.76,41.57,-0.8100000000000023,-1.9485,20620.42,83403.394,1.1314,41.218,16022.87,42.075,15109.952,42.0715,15233.491,42.5417,18907.801,41.4076,18484.87,39.1944,18348.3972,,
13,20210708,300596.SZ,41.0,42.26,40.66,41.57,41.06,0.509999999999998,1.2421,14157.93,59135.244,0.7768,41.368,14161.068,42.391,14648.254,42.147,15154.315,42.6857,18944.0577,41.3583,18349.7477,39.1561,18373.4435,,
14,20210707,300596.SZ,40.79,41.48,40.55,41.06,40.99,0.07000000000000028,0.1708,10778.01,44218.099,0.5914,41.418,14704.25,42.516,14559.911,42.148,15176.0145,42.8,18976.0367,41.3157,18331.1335,39.0999,18698.9368,,
15,20210706,300596.SZ,41.79,42.02,40.4,40.99,41.71,-0.7199999999999989,-1.7262,21697.67,89254.49,1.1905,41.872,14554.222,42.791,15319.766,42.2045,15786.231,42.9433,19447.5363,41.2763,18397.0703,39.0726,18852.4976,,
16,20210705,300596.SZ,41.52,42.07,41.23,41.71,41.51,0.20000000000000284,0.4818,12860.32,53467.935,0.7056,42.388,12816.86,42.898,14320.759,42.229,15510.522,43.0857,19650.9433,41.2398,18390.5342,39.0702,18764.7181,,
17,20210702,300596.SZ,42.01,42.25,41.4,41.51,41.82,-0.3100000000000023,-0.7413,11311.41,47111.375,0.6207,42.932,14197.034,42.958,14653.208,42.202,16064.3605,43.1003,19551.134,41.2124,18373.7922,39.0547,18779.1552,,
18,20210701,300596.SZ,43.33,43.55,41.55,41.82,43.33,-1.509999999999998,-3.4849,16873.84,71523.765,0.9259,43.414,15135.44,42.897,14778.715,42.2355,17051.2865,43.1352,19527.0847,41.1934,18534.8353,39.0345,18755.2477,,
19,20210630,300596.SZ,43.57,43.65,43.0,43.33,43.57,-0.240000000000002,-0.5508,10027.87,43432.237,0.5502,43.614,14415.572,42.793,14526.528,42.371,17379.6915,43.1621,19357.67,41.1563,18552.7137,39.0114,18691.2456,,
20,20210629,300596.SZ,44.3,44.88,43.32,43.57,44.43,-0.8599999999999994,-1.9356,13010.86,57173.447,0.7139,43.71,16085.31,42.497,15357.491,42.436,19162.7285,43.1526,19896.1823,41.088,18597.8148,38.9733,18708.5913,,
21,20210628,300596.SZ,43.84,44.81,42.68,44.43,43.92,0.509999999999998,1.1612,19761.19,87002.002,1.0843,43.408,15824.658,42.26,15692.999,42.6415,19775.8795,43.1079,20615.4813,41.0234,18728.7205,38.931,18734.9842,,
22,20210625,300596.SZ,42.83,44.16,42.04,43.92,42.82,1.1000000000000014,2.5689,16003.44,68932.76,0.8781,42.984,15109.382,42.068,15357.03,42.775,20806.7255,43.0086,20700.1787,40.9417,18853.8573,38.8841,18662.0642,,
23,20210624,300596.SZ,43.94,43.94,42.6,42.82,43.81,-0.990000000000002,-2.2598,13274.5,57283.799,0.7284,42.38,14421.99,41.903,15660.376,42.833,21091.9595,42.881,20719.6603,40.8398,18872.173,38.8412,18675.219,,
24,20210623,300596.SZ,42.05,44.23,42.05,43.81,42.06,1.75,4.1607,18376.56,79924.778,1.0083,41.972,14637.484,41.78,15792.118,42.942,21184.0995,42.8251,21219.8607,40.7465,18889.9535,38.8165,18825.2629,,
25,20210622,300596.SZ,42.33,42.96,42.01,42.06,42.31,-0.25,-0.5909,11707.6,49523.325,0.6424,41.284,14629.672,41.618,16252.696,43.0195,21511.4215,42.6809,21326.5987,40.6298,18863.3728,38.7928,18915.605,,
26,20210621,300596.SZ,41.0,42.78,40.54,42.31,40.9,1.4100000000000037,3.4474,16184.81,67833.187,0.8881,41.112,15561.34,41.56,16700.285,43.1795,22316.0355,42.5592,21680.012,40.5623,18980.9877,38.7832,19211.9998,,
27,20210618,300596.SZ,40.38,41.09,40.3,40.9,40.78,0.11999999999999744,0.2943,12566.48,51128.256,0.6895,41.152,15604.678,41.446,17475.513,43.1715,22000.097,42.4314,21724.9943,40.5159,19031.8515,38.7531,19628.8198,,
28,20210617,300596.SZ,40.37,41.42,40.21,40.78,40.37,0.4100000000000037,1.0156,14351.97,58446.44,0.7875,41.426,16898.762,41.574,19323.858,43.2543,21901.2695,42.4058,21829.2837,40.4767,19130.2733,38.7737,19667.6135,,
29,20210616,300596.SZ,41.14,41.34,39.85,40.37,41.2,-0.8300000000000054,-2.0146,18337.5,74205.77,1.0062,41.588,16946.752,41.949,20232.855,43.3467,21773.241,42.3847,21941.2553,40.4536,19281.8192,38.7986,19755.7162,,
30,20210615,300596.SZ,42.52,42.58,40.89,41.2,42.51,-1.3099999999999952,-3.0816,16365.94,67942.61,0.898,41.952,17875.72,42.375,22967.966,43.4804,22165.528,42.3582,21872.8157,40.4262,19276.5008,38.8119,19761.5409,,
31,20210611,300596.SZ,42.21,43.0,41.59,42.51,42.27,0.23999999999999488,0.5678,16401.5,69488.736,0.8999,42.008,17839.23,43.023,23858.76,43.5318,23076.7225,42.2976,22185.204,40.3961,19342.3332,38.8259,19891.3848,,
32,20210610,300596.SZ,41.18,42.51,41.0,42.27,41.59,0.6799999999999997,1.635,19036.9,79584.889,1.0445,41.74,19346.348,43.482,26256.421,43.4789,23371.753,42.1778,22261.7087,40.3416,19614.5657,38.8176,20030.0012,,
33,20210609,300596.SZ,42.19,42.66,41.38,41.59,42.19,-0.5999999999999943,-1.4221,14591.92,61182.175,0.8006,41.722,21748.954,43.763,26523.543,43.3699,23249.3025,42.0554,22172.308,40.3038,19813.5847,38.7938,20006.2705,,
34,20210608,300596.SZ,41.65,43.22,41.6,42.19,41.48,0.7100000000000009,1.7117,22982.34,97822.991,1.261,42.31,23518.958,44.104,26576.081,43.3477,23933.732,41.9188,22084.799,40.2631,20193.7243,38.7759,20048.7935,,
35,20210607,300596.SZ,41.2,42.15,40.9,41.48,41.17,0.30999999999999517,0.753,16183.49,67234.934,0.888,42.798,28060.212,44.421,26770.147,43.2123,23863.55,41.7855,21630.7723,40.2083,20571.7778,38.7605,20016.4194,,
36,20210604,300596.SZ,42.18,42.56,41.08,41.17,42.18,-1.009999999999998,-2.3945,23937.09,99843.549,1.3134,44.038,29878.29,44.799,27931.786,43.0587,24169.8755,41.6609,21510.2677,40.1135,21058.9098,38.7575,20004.9987,,
37,20210603,300596.SZ,43.0,43.58,41.84,42.18,44.53,-2.3500000000000014,-5.2773,31049.93,132332.613,1.7037,45.224,33166.494,44.897,26524.681,42.9241,23849.735,41.5553,21166.0887,39.9947,20874.1542,38.7559,20050.0948,,
38,20210602,300596.SZ,44.61,45.09,43.75,44.53,44.63,-0.10000000000000142,-0.2241,23441.94,103927.003,1.2862,45.804,31298.132,44.9347,24478.681,42.8216,23081.9965,41.4262,20648.398,39.8649,20560.5473,38.7369,19923.8922,,
39,20210601,300596.SZ,47.29,47.49,44.4,44.63,47.68,-3.049999999999997,-6.3968,45688.61,206398.725,2.5069,45.898,29633.204,44.7443,23313.627,42.6026,22795.4555,41.1851,20468.697,39.6947,20398.3847,38.6944,19900.2504,,
40,20210531,300596.SZ,46.92,47.7,46.1,47.68,47.1,0.5799999999999983,1.2314,25273.88,118741.417,1.3868,46.044,25480.082,44.5858,21363.09,42.3497,21325.2405,40.924,19533.8023,39.539,19837.7662,38.6518,19740.9175,,
41,20210528,300596.SZ,45.1,47.98,45.01,47.1,45.08,2.020000000000003,4.4809,40378.11,190113.969,2.2155,45.56,25985.282,44.0406,22294.685,41.9349,21348.426,40.5953,18981.865,39.3332,19611.9848,38.5901,19836.1943,,
42,20210527,300596.SZ,45.08,45.53,44.4,45.08,45.0,0.0799999999999983,0.1778,21708.12,97411.051,1.1911,44.57,19882.868,43.4759,20487.085,41.5257,20264.3525,40.2735,18061.939,39.1494,19115.2148,38.539,20006.9739,,
43,20210526,300596.SZ,45.36,46.19,44.58,45.0,45.36,-0.35999999999999943,-0.7937,15117.3,68039.326,0.8295,44.0654,17659.23,42.9769,19975.062,41.2016,19996.6905,40.0309,17755.4377,38.9808,18960.745,38.4891,20278.1308,,
44,20210525,300596.SZ,45.26,45.89,44.17,45.36,45.26,0.10000000000000142,0.2209,24923.0,112109.431,1.3675,43.5907,16994.05,42.5913,21291.383,40.8263,19839.158,39.8314,17686.2303,38.8347,18993.7687,38.4274,20471.5538,,
45,20210524,300596.SZ,42.18,45.28,42.02,45.26,42.15,3.1099999999999994,7.3784,27799.88,122443.026,1.5254,43.1275,17246.098,42.0036,20956.953,40.4678,19061.085,39.6093,17346.6043,38.7047,18933.5565,38.363,20502.7314,,
46,20210521,300596.SZ,42.37,42.95,41.95,42.15,42.57,-0.4200000000000017,-0.9866,9866.04,41767.269,0.5413,42.5213,18604.088,41.3185,20407.965,40.0919,18299.5085,39.3938,17130.125,38.5768,18759.754,38.2942,20434.8688,,
47,20210520,300596.SZ,42.5768,43.114,41.6417,42.5569,42.6265,-0.06960000000000122,-0.1633,10589.93,45241.345,0.5811,42.3818,21091.302,40.9513,21174.789,39.8844,18486.7925,39.3245,17196.4503,38.5143,19199.6728,38.2537,20586.4612,,
48,20210519,300596.SZ,42.8752,42.9946,41.9799,42.6265,43.0443,-0.4177999999999997,-0.9706,11791.4,50280.365,0.647,41.8884,22290.894,40.7086,21685.312,39.672,18733.2565,39.2516,17542.586,38.4198,19278.2573,38.2054,20676.5551,,
49,20210518,300596.SZ,42.8056,43.8302,42.2784,43.0443,42.2286,0.8156999999999996,1.9316,26183.24,113792.639,1.4367,41.5919,25588.716,40.4609,22277.284,39.4054,19046.232,39.1504,17747.7573,38.3274,19373.0043,38.1522,20847.094,,
50,20210517,300596.SZ,41.4527,43.3726,40.7364,42.2286,41.4527,0.7759,1.8718,34589.83,147101.228,1.8979,40.8797,24667.808,40.1137,21287.391,39.093,18619.1585,39.0234,17299.4473,38.1939,19113.963,38.1005,20916.0278,,
51,20210514,300596.SZ,40.1794,41.5422,40.0003,41.4527,40.0898,1.3629000000000033,3.3996,22302.11,91496.761,1.2237,40.1157,22211.842,39.8292,20402.167,38.8727,17325.455,38.9389,16841.9597,38.0797,18762.7047,38.0503,20909.212,,
52,20210513,300596.SZ,40.9851,40.9851,39.9207,40.0898,41.1443,-1.0545000000000044,-2.5629,16587.89,67250.826,0.9102,39.5208,21258.276,39.5755,20041.62,38.6723,16849.366,38.8749,17007.536,37.9467,18601.6742,37.9876,20901.2457,,
53,20210512,300596.SZ,39.2343,41.3532,39.2343,41.1443,39.483,1.6613000000000042,4.2076,28280.51,115568.483,1.5517,39.5288,21079.73,39.4263,20018.319,38.5579,16645.6255,38.7986,17024.6857,37.8476,18540.041,37.9397,20937.1532,,
54,20210511,300596.SZ,38.2893,39.483,38.1102,39.483,38.4086,1.0743999999999971,2.7973,21578.7,84557.738,1.184,39.3298,18965.852,39.0612,18386.933,38.4514,15883.654,38.6679,16560.0463,37.7592,18283.6053,37.8923,20904.1977,,
55,20210510,300596.SZ,38.727,39.2642,37.9113,38.4086,38.4783,-0.06969999999999743,-0.1811,22310.0,85979.524,1.2241,39.3477,17906.974,38.9319,17165.217,38.4121,15541.43,38.5787,16400.147,37.7073,18115.1957,37.855,20901.1752,,
56,20210507,300596.SZ,40.3385,40.3485,38.3689,38.4783,40.1296,-1.6513000000000062,-4.1149,17534.28,68767.045,0.9621,39.5427,18592.492,38.8652,16191.052,38.4315,15491.205,38.5655,16281.9633,37.6803,18057.6055,37.8226,20819.385,,
57,20210506,300596.SZ,39.7914,40.5574,39.1746,40.1296,40.1495,-0.019899999999999807,-0.0496,15695.16,63021.66,0.8612,39.6302,18824.964,38.8175,15798.796,38.5111,15207.281,38.6003,16338.7087,37.619,18044.1675,37.7872,20874.0498,,
58,20210430,300596.SZ,39.8909,40.2689,39.4432,40.1495,39.5725,0.5770000000000053,1.4581,17711.12,70958.464,0.9718,39.3238,18956.908,38.6355,15781.201,38.523,15471.223,38.5476,16431.263,37.5171,18081.3612,37.7413,20897.4875,,
59,20210429,300596.SZ,39.3437,39.9406,38.8463,39.5725,39.3835,0.18900000000000006,0.4799,16284.31,64817.78,0.8935,38.7926,17808.014,38.3499,15815.18,38.4952,15482.994,38.5224,16622.383,37.4409,17928.1225,37.6962,20871.9989,,
60,20210428,300596.SZ,39.4532,40.0699,38.8961,39.3835,38.916,0.46750000000000114,1.2013,25737.59,102391.187,1.4122,38.5161,16423.46,38.0724,15950.926,38.4783,15305.4755,38.4942,16680.186,37.3771,17776.9468,37.6551,20869.0012,,
61,20210427,300596.SZ,39.5924,39.7914,38.0306,38.916,38.5977,0.3182999999999936,0.8247,18696.64,72926.693,1.0259,38.1878,13789.612,37.9162,14248.743,38.4937,15061.856,38.4945,16499.4623,37.3144,17569.6897,37.6185,20806.0935,,
62,20210426,300596.SZ,37.4934,39.0652,37.4934,38.5977,37.4934,1.104300000000002,2.9453,16354.88,63379.386,0.8974,38.0048,12772.628,37.769,13657.112,38.5245,15490.494,38.5055,16967.4227,37.2713,17510.354,37.5843,20785.4289,,
63,20210423,300596.SZ,37.9908,37.9908,37.205,37.4934,38.1898,-0.696399999999997,-1.8235,11966.65,45081.115,0.6566,37.9471,12605.494,37.6894,13272.932,38.4847,15527.869,38.5522,17454.8613,37.237,17613.7883,37.5517,20752.2048,,
64,20210422,300596.SZ,38.0903,38.1997,37.4338,38.1898,37.7421,0.44769999999999754,1.1862,9361.54,35652.421,0.5137,37.9073,13822.346,37.8416,13380.375,38.4713,15646.603,38.6073,18302.6497,37.2227,17746.008,37.5286,20801.0615,,
65,20210421,300596.SZ,38.0008,38.1997,37.4039,37.7421,38.0008,-0.2586999999999975,-0.6808,12568.35,47744.166,0.6896,37.6287,15478.392,37.8924,13917.643,38.4022,16017.612,38.6311,19512.7833,37.1751,17790.749,37.5007,20861.7686,,
66,20210420,300596.SZ,38.1202,38.8762,37.9013,38.0008,38.3092,-0.3083999999999989,-0.805,13611.72,52291.887,0.7469,37.6447,14707.874,37.9978,14791.358,38.4156,16327.419,38.5662,20607.552,37.1347,17866.4117,37.4758,21053.7035,,
67,20210419,300596.SZ,37.2945,38.6971,36.8568,38.3092,37.2945,1.0146999999999977,2.7208,15519.21,59314.0,0.8515,37.5332,14541.596,38.2047,14615.766,38.4917,16608.665,38.4342,20582.2197,37.0909,17939.298,37.4441,21210.8306,,
68,20210416,300596.SZ,37.006,38.2893,36.817,37.2945,36.7971,0.49739999999999895,1.3517,18050.91,68019.429,0.9904,37.4318,13940.37,38.4106,15161.245,38.5036,16756.294,38.3035,20472.6967,37.0504,17860.4677,37.3974,21355.3548,,
69,20210415,300596.SZ,37.6228,38.2395,36.6379,36.7971,37.8217,-1.0245999999999995,-2.709,17641.77,65588.966,0.968,37.776,12938.404,38.6404,15150.808,38.6086,17025.9845,38.2044,20328.0723,37.0272,17782.3188,37.3509,21295.5513,,
70,20210414,300596.SZ,37.3343,38.1798,37.3343,37.8217,37.4437,0.3780000000000001,1.0095,8715.76,33114.388,0.4782,38.156,12356.894,38.8841,14660.025,38.7051,17044.816,38.154,20141.73,37.0178,17903.3057,37.3066,21241.6033,,
71,20210413,300596.SZ,37.5332,38.4285,37.2845,37.4437,37.8018,-0.3581000000000003,-0.9473,12780.33,48539.453,0.7012,38.3509,14874.842,39.0712,15874.969,38.7837,17624.822,38.0711,20242.1047,36.9985,18047.0422,37.2525,21294.303,,
72,20210412,300596.SZ,39.0055,39.1448,37.6725,37.8018,39.0155,-1.2137000000000029,-3.1108,12513.08,47965.046,0.6866,38.8762,14689.936,39.2801,17323.876,38.8737,18622.578,38.0253,20168.4907,36.9813,18211.9243,37.202,21275.3575,,
73,20210409,300596.SZ,38.3589,39.1945,38.1301,39.0155,38.6971,0.318400000000004,0.8228,13041.08,50883.995,0.7156,39.3895,16382.12,39.2801,17782.806,38.9836,19545.826,37.9308,20166.0523,36.9539,18397.1393,37.1456,21271.725,,
74,20210408,300596.SZ,38.8961,39.3437,38.1102,38.6971,38.7966,-0.09949999999999903,-0.2565,14734.22,57298.954,0.8085,39.5049,17363.212,39.101,17912.831,38.9901,20763.787,37.838,20301.307,36.8841,19066.7402,37.0833,21234.4655,,
75,20210407,300596.SZ,40.448,40.4678,38.5977,38.7966,40.0699,-1.273299999999999,-3.1777,21305.5,83551.561,1.169,39.6123,16963.156,38.912,18117.581,39.0005,22310.3535,37.8002,20520.5087,36.8689,19307.9248,37.0224,21195.2908,,
76,20210406,300596.SZ,40.3385,40.5972,39.4731,40.0699,40.3684,-0.2985000000000042,-0.7394,11855.8,47698.513,0.6505,39.7914,16875.096,38.8334,17863.48,38.8503,23515.649,37.7597,20389.383,36.9007,19138.902,36.9637,21157.5355,,
77,20210402,300596.SZ,39.8013,41.1443,39.8013,40.3684,39.5924,0.7760000000000034,1.96,20974.0,85624.496,1.1508,39.684,19957.816,38.7787,18601.564,38.5489,23565.4465,37.704,21202.8953,36.8971,19184.5183,36.8982,21238.6618,,
78,20210401,300596.SZ,39.6919,40.4678,39.2343,39.5924,39.2343,0.3581000000000003,0.9127,17946.54,71764.865,0.9847,39.1706,19183.492,38.5966,18351.343,38.25,23128.4225,37.5879,21013.9287,36.8755,18975.6602,36.8266,21257.2138,,
79,20210331,300596.SZ,39.6919,39.7914,38.8364,39.2343,39.6919,-0.45759999999999934,-1.1529,12733.94,50235.638,0.6987,38.6971,18462.45,38.5768,18901.161,37.9864,22916.7045,37.5044,20998.2513,36.8666,18829.7775,36.7595,21249.1201,,
80,20210330,300596.SZ,39.5725,39.9705,39.0553,39.6919,39.5328,0.15909999999999513,0.4025,20865.2,83126.975,1.1449,38.2117,19272.006,38.526,19429.607,37.7889,22882.5825,37.3645,20928.4787,36.8586,18819.3677,36.692,21405.4369,,
81,20210329,300596.SZ,38.0008,39.7914,37.8118,39.5328,37.8018,1.7310000000000016,4.5791,27269.4,107275.671,1.4963,37.8754,18851.864,38.4962,19374.675,37.571,22425.6725,37.2205,20683.4497,36.8387,18741.248,36.6271,21471.4487,,
82,20210326,300596.SZ,37.0557,38.349,37.0557,37.8018,37.2249,0.576900000000002,1.5498,17102.38,65257.354,0.9384,37.8734,17245.312,38.4673,19921.28,37.3979,21590.798,37.0186,20195.8123,36.8264,18470.2712,36.5588,21508.2839,,
83,20210325,300596.SZ,36.7076,37.762,36.1704,37.2249,36.807,0.41789999999999594,1.1354,14341.33,53578.196,0.7869,38.0227,17519.194,38.6872,21308.846,37.2562,21357.6755,36.8966,20055.3963,36.8427,18478.265,36.5076,21721.6804,,
84,20210324,300596.SZ,37.8118,38.0008,36.618,36.807,38.0107,-1.2036999999999978,-3.1667,16781.72,62777.826,0.9208,38.4564,19339.872,38.8792,23614.743,37.2065,21495.545,36.8505,20007.1643,36.8865,18760.5723,36.4699,21894.8453,,
85,20210323,300596.SZ,39.2045,39.4731,37.7123,38.0107,39.5228,-1.5120999999999967,-3.8259,18764.49,72388.979,1.0296,38.8404,19587.208,39.0891,26503.126,37.2443,21721.9725,36.8359,19830.2443,36.9558,18967.8372,36.4479,21906.0337,,
86,20210322,300596.SZ,38.6076,40.0301,38.5977,39.5228,38.5479,0.9748999999999981,2.5291,19236.64,75925.386,1.0555,39.1169,19897.486,38.8672,29167.818,37.2229,21652.3345,36.7951,19833.2477,37.004,19443.012,36.416,21983.8047,,
87,20210319,300596.SZ,38.6474,39.3835,38.2296,38.5479,39.3935,-0.8456000000000046,-2.1465,18471.79,71792.245,1.0135,39.0612,22597.248,38.3191,28529.329,37.1667,22503.561,36.6376,19749.6263,36.9902,20225.788,36.3774,21974.224,,
88,20210318,300596.SZ,38.7369,39.7814,38.1997,39.3935,38.727,0.6665000000000063,1.721,23444.72,92066.813,1.2864,39.3517,25098.498,37.9033,27905.502,37.0836,22345.2215,36.4867,19731.4593,37.0707,20204.9537,36.3477,22005.4052,,
89,20210317,300596.SZ,39.861,40.0699,38.528,38.727,39.3935,-0.6665000000000063,-1.6919,18018.4,70455.619,0.9887,39.302,27889.614,37.396,26932.248,36.9682,22046.7965,36.3594,19233.862,37.1436,20229.6132,36.3183,22062.8684,,
90,20210316,300596.SZ,39.3437,39.5626,38.3589,39.3935,39.2443,0.14920000000000044,0.3802,20315.88,79611.813,1.1147,39.3378,33419.044,37.0518,26335.558,36.7837,21677.9145,36.2599,18873.7077,37.1977,20246.581,36.2925,22207.0215,,
91,20210315,300596.SZ,39.5825,40.9354,39.105,39.2443,40.0003,-0.7560000000000002,-1.89,32735.45,131298.217,1.7962,38.6176,38438.15,36.6459,25476.67,36.5827,21337.837,36.1342,18639.917,37.2557,20440.4365,36.25,22249.6308,,
92,20210312,300596.SZ,39.304,40.239,38.9657,40.0003,39.1448,0.8555000000000064,2.1855,30978.04,123792.081,1.6997,37.577,34461.41,36.3285,23260.316,36.2942,20333.0785,36.0371,18053.2853,37.2937,20445.4368,36.2125,22156.975,,
93,20210311,300596.SZ,38.2296,39.5924,37.9212,39.1448,38.906,0.23879999999999768,0.6138,37400.3,146173.566,2.0521,36.4549,30712.506,35.8252,21406.505,36.0013,19428.6715,35.9217,17772.7153,37.2839,20198.9563,36.1676,22217.7486,,
94,20210310,300596.SZ,35.7924,39.1846,35.7924,38.906,35.7924,3.113599999999998,8.6991,45665.55,173976.779,2.5056,35.4899,25974.882,35.5337,19376.347,35.8361,18203.375,35.8381,17189.3663,37.2888,19903.8627,36.1215,22435.0103,,
95,20210309,300596.SZ,34.5588,36.7275,33.8326,35.7924,34.0415,1.7509000000000015,5.1434,45411.41,162360.62,2.4917,34.7657,19252.072,35.3994,16940.819,35.7093,16493.8035,35.7191,16068.7147,37.3127,19461.061,36.0886,22982.8406,,
96,20210308,300596.SZ,34.6881,35.1656,33.7232,34.0415,34.3897,-0.3481999999999985,-1.0125,12851.75,44457.003,0.7052,34.6742,12515.19,35.5785,14136.851,35.759,15165.9625,35.7032,15125.2713,37.4014,18951.0875,36.1072,23040.5773,,
97,20210305,300596.SZ,33.9719,34.4892,33.6934,34.3897,34.3201,0.06960000000000122,0.2028,12233.52,41892.096,0.6712,35.0801,12059.222,36.0142,16477.793,35.7968,15359.775,35.7476,15296.3763,37.5171,19226.0355,36.1235,23232.9063,,
98,20210304,300596.SZ,35.0164,35.5835,34.151,34.3201,35.285,-0.9649000000000001,-2.7346,13712.18,47764.069,0.7524,35.1955,12100.504,36.2639,16784.941,35.7784,15644.438,35.7973,15248.2387,37.6088,19287.237,36.1329,23485.6076,,
99,20210303,300596.SZ,35.4143,35.7824,34.9269,35.285,35.3348,-0.04980000000000473,-0.1409,12051.5,42765.542,0.6613,35.5775,12777.812,36.5404,17161.345,35.8411,15384.669,35.8501,15236.5653,37.6941,19402.1162,36.1535,23675.0168,,
100,20210302,300596.SZ,36.2102,36.3096,34.9269,35.3348,36.0709,-0.7361000000000004,-2.0407,11727.0,41801.246,0.6435,36.0331,14629.566,36.5156,17020.271,35.864,15142.7825,35.8816,15664.8813,37.7647,19644.0688,36.1731,23892.5044,,
101,20210301,300596.SZ,35.0264,36.2898,35.0264,36.0709,34.9667,1.1041999999999987,3.1579,10571.91,38044.104,0.5801,36.4828,15758.512,36.5196,17199.004,35.8784,15221.5405,35.926,15851.9797,37.8469,20060.4038,36.1904,24184.7552,,
102,20210226,300596.SZ,35.9714,36.2002,34.8871,34.9667,36.2301,-1.2633999999999972,-3.4872,12439.93,44125.822,0.6826,36.9483,20896.364,36.2599,17405.841,35.8913,15449.77,35.9373,16255.358,37.9287,20898.733,36.1952,24413.2804,,
103,20210225,300596.SZ,37.5531,37.9311,36.1405,36.2301,37.5631,-1.3329999999999984,-3.5487,17098.72,63176.108,0.9382,37.3323,21469.378,36.1774,17450.838,35.9699,15955.8205,35.9771,16628.2263,37.9973,21595.5167,36.2131,24738.9302,,
104,20210224,300596.SZ,37.394,38.916,37.1055,37.5631,37.583,-0.019899999999999807,-0.0529,21310.27,81189.375,1.1693,37.5034,21544.878,36.1386,17030.403,35.9903,16095.876,35.9303,17832.1733,38.0202,21949.3388,36.2194,25399.4992,,
105,20210223,300596.SZ,37.961,38.4584,36.807,37.583,38.3987,-0.8156999999999996,-2.1243,17371.73,66208.699,0.9532,36.998,19410.976,36.0192,16046.788,35.8789,15632.6625,35.9376,18095.341,38.0213,22071.9063,36.2156,26306.7898,,
