,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002101.SZ,8.566,8.6543,8.4385,8.5955,8.5268,0.06869999999999976,0.8057,113957.73,99367.852,2.1548,8.5444,141826.454,8.4424,193769.252,7.9817,132575.31,7.713,104044.8957,7.3436,81168.8002,6.873,56514.2844,,
22,20210625,002101.SZ,8.3894,8.6347,8.2618,8.5268,8.3894,0.13739999999999952,1.6378,117479.36,100998.458,2.2213,8.5641,173353.488,8.3707,196027.937,7.9184,128844.651,7.6679,101975.6363,7.3074,79526.5047,6.8582,55891.5696,,
23,20210624,002101.SZ,8.5758,8.6249,8.3698,8.3894,8.6347,-0.2453000000000003,-2.8409,128809.64,111363.067,2.4356,8.4757,179801.048,8.2981,194393.906,7.8605,125394.683,7.6263,100190.8607,7.2731,77800.4903,6.8437,55222.2778,,
24,20210623,002101.SZ,8.6151,8.7328,8.4875,8.6347,8.5758,0.058900000000001285,0.6868,155581.58,136464.36,2.9418,8.4169,190700.042,8.2147,187420.392,7.808,123227.906,7.5913,98477.2827,7.2409,75912.2213,6.8316,54389.6429,,
25,20210622,002101.SZ,8.7328,8.7721,8.4679,8.5758,8.6936,-0.11780000000000079,-1.355,193303.96,169604.138,3.6551,8.3227,226901.12,8.1156,181254.194,7.7305,117139.0745,7.5374,94764.68,7.2059,73658.3533,6.8173,53475.3964,,
26,20210621,002101.SZ,8.1735,8.8211,8.1735,8.6936,8.0852,0.6083999999999996,7.5249,271592.9,236856.13,5.1354,8.3403,245712.05,7.9959,166023.348,7.655,108972.139,7.4906,89805.4017,7.1712,70725.3473,6.8052,52108.7512,,
27,20210618,002101.SZ,8.046,8.252,7.8988,8.0852,8.095,-0.009800000000000253,-0.1211,149717.16,123599.426,2.8309,8.1774,218702.386,7.8723,147201.108,7.5711,96853.544,7.4406,82288.397,7.1357,66467.8183,6.7916,50113.9897,,
28,20210617,002101.SZ,8.1343,8.203,7.9478,8.095,8.1637,-0.06869999999999976,-0.8415,183304.61,150676.944,3.466,8.1205,208986.764,7.8095,137543.212,7.52,91462.531,7.4075,78524.8983,7.1096,64344.024,6.7831,49130.592,,
29,20210616,002101.SZ,8.6543,8.6543,8.0754,8.1637,8.6641,-0.5003999999999991,-5.7756,336586.97,283368.392,6.3643,8.0126,184140.742,7.7349,123402.241,7.4739,85409.5205,7.3732,73782.2947,7.0829,61629.6388,6.7744,47813.4613,,
30,20210615,002101.SZ,7.938,8.6641,7.938,8.6641,7.8792,0.7848999999999995,9.9617,287358.61,250285.862,5.4335,7.9086,135607.268,7.6496,94654.339,7.4214,70657.997,7.3402,64229.0027,7.0556,56320.431,6.7655,45327.6612,,
31,20210611,002101.SZ,7.7909,8.517,7.7124,7.8792,7.8007,0.07850000000000001,1.0063,136544.58,110985.701,2.5818,7.6515,86334.646,7.521,71381.368,7.3483,59182.7175,7.2967,57110.669,7.0214,51881.1542,6.7522,43181.5766,,
32,20210610,002101.SZ,7.6044,7.9086,7.5554,7.8007,7.5554,0.2453000000000003,3.2467,101139.05,79916.306,1.9124,7.5671,75699.83,7.4661,61661.365,7.3164,54949.486,7.2744,55130.384,7.0,49978.1362,6.7455,42760.3838,,
33,20210609,002101.SZ,7.6535,7.6633,7.4965,7.5554,7.6437,-0.08830000000000027,-1.1552,59074.5,45566.47,1.117,7.4984,66099.66,7.4229,56395.46,7.2904,53089.338,7.26,55011.0303,6.98,48524.1095,6.7418,42326.6838,,
34,20210608,002101.SZ,7.4671,7.7025,7.3984,7.6437,7.3787,0.2649999999999997,3.5914,93919.6,72679.866,1.7759,7.4572,62663.74,7.4013,59035.42,7.2796,54005.728,7.2594,56986.837,6.9647,48107.4428,6.7414,42322.6501,,
35,20210607,002101.SZ,7.4376,7.4867,7.3591,7.3787,7.4572,-0.07850000000000001,-1.0527,40995.5,30941.788,0.7752,7.3905,53701.41,7.3454,53023.955,7.2482,51519.923,7.2571,59231.1947,6.9467,47103.2113,6.7399,41904.5576,,
36,20210604,002101.SZ,7.4769,7.6927,7.3886,7.4572,7.4572,0.0,0.0,83370.5,63630.233,1.5764,7.3905,56428.09,7.314,51920.93,7.2379,51696.4285,7.2538,62629.6403,6.9323,47528.0763,6.7404,41928.2617,,
37,20210603,002101.SZ,7.3493,7.4769,7.3199,7.4572,7.3493,0.10789999999999988,1.4682,53138.2,40153.026,1.0048,7.365,47622.9,7.2698,46505.98,7.2247,49832.0415,7.244,65298.8877,6.9179,47546.0533,6.7407,41647.9786,,
38,20210602,002101.SZ,7.3101,7.3689,7.2414,7.3493,7.3101,0.039200000000000124,0.5362,41894.9,31204.183,0.7922,7.3473,46691.26,7.2306,45381.85,7.2065,49015.7415,7.2335,67618.6797,6.9014,47226.2167,6.7415,41717.3336,,
39,20210601,002101.SZ,7.3886,7.4965,7.2904,7.3101,7.3787,-0.0686,-0.9297,49107.95,36824.627,0.9286,7.3454,55407.1,7.2129,47416.8,7.1923,48972.3215,7.2175,67480.1663,6.8849,47085.2565,6.7441,42025.5499,,
40,20210531,002101.SZ,7.3493,7.3787,7.2217,7.3787,7.3297,0.04900000000000038,0.6685,54628.9,40692.106,1.0329,7.3002,52346.5,7.1933,46661.655,7.1855,49016.3345,7.1998,66786.5847,6.8679,46541.359,6.7467,42088.0624,,
41,20210528,002101.SZ,7.3591,7.3787,7.2708,7.3297,7.3689,-0.039200000000000124,-0.532,39344.55,29350.215,0.7439,7.2375,47413.77,7.1756,46984.067,7.1845,49975.3195,7.1802,66776.6833,6.8489,45903.3848,6.7481,42244.5749,,
42,20210527,002101.SZ,7.3101,7.418,7.2708,7.3689,7.3395,0.02939999999999987,0.4006,48480.0,36293.322,0.9167,7.1747,45389.06,7.1668,48237.607,7.1786,51864.8935,7.155,66268.0383,6.8316,45518.3228,6.7506,42794.5224,,
43,20210526,002101.SZ,7.104,7.418,7.0746,7.3395,7.0844,0.25510000000000055,3.6009,85474.1,63611.822,1.6162,7.1138,44072.44,7.158,49783.216,7.1786,54318.8155,7.1315,65580.2427,6.8124,45053.1047,6.7537,43295.9467,,
44,20210525,002101.SZ,7.0451,7.0942,6.9764,7.0844,7.0648,0.019599999999999618,0.2774,33804.95,24291.756,0.6392,7.0805,39426.5,7.158,48976.036,7.1884,55962.5455,7.1092,63828.606,6.7928,44049.6355,6.7577,43865.8645,,
45,20210524,002101.SZ,7.0157,7.1825,7.0157,7.0648,7.0157,0.049100000000000144,0.6999,29965.25,21632.486,0.5666,7.0864,40976.81,7.1511,50015.891,7.2129,62334.8145,7.0913,63215.8893,6.7786,43819.743,6.7638,44689.6595,,
46,20210521,002101.SZ,7.0844,7.1138,6.9961,7.0157,7.0648,-0.049100000000000144,-0.695,29221.0,20943.515,0.5525,7.1138,46554.364,7.1619,51471.927,7.2237,67983.9955,7.0739,62642.0837,6.7658,43807.8213,6.7711,45893.2303,,
47,20210520,002101.SZ,7.1334,7.2021,7.0451,7.0648,7.1727,-0.10789999999999988,-1.5043,41896.9,30329.284,0.7922,7.159,51086.154,7.1796,53158.103,7.2311,74695.3415,7.0579,62175.3837,6.7537,44460.398,6.7788,48201.0088,,
48,20210519,002101.SZ,7.1236,7.2904,7.0648,7.1727,7.1138,0.05889999999999951,0.828,62244.4,45637.898,1.1769,7.2021,55493.992,7.1825,52649.633,7.235,78737.0945,7.0392,61239.312,6.738,44184.0705,6.7876,48928.8743,,
49,20210518,002101.SZ,7.1629,7.261,7.104,7.1138,7.2021,-0.08829999999999938,-1.226,41556.5,30339.318,0.7858,7.2355,58525.572,7.1717,50527.843,7.2198,77511.8495,7.019,59907.2987,6.719,43583.283,6.7894,49129.6834,,
50,20210517,002101.SZ,7.261,7.3886,7.0648,7.2021,7.2414,-0.03929999999999989,-0.5427,57853.02,42539.237,1.0939,7.2159,59054.972,7.1776,51371.014,7.2031,76849.0495,7.0016,59690.5587,6.6993,43516.3968,6.7939,49346.6622,,
51,20210514,002101.SZ,7.2806,7.3591,7.2021,7.2414,7.2806,-0.039200000000000124,-0.5384,51879.95,38324.408,0.981,7.21,56389.49,7.1933,52966.572,7.1825,76672.9915,6.9742,58292.7047,6.6755,42920.0815,6.7975,49517.6017,,
52,20210513,002101.SZ,7.261,7.4867,7.0844,7.2806,7.3395,-0.058900000000000396,-0.8025,63936.09,47789.813,1.2089,7.2002,55230.052,7.1904,55492.18,7.1491,75283.254,6.947,57077.373,6.6505,42389.5092,6.799,49419.6979,,
53,20210512,002101.SZ,7.0353,7.4082,6.9961,7.3395,7.0157,0.3238000000000003,4.6154,77402.3,57257.803,1.4635,7.1629,49805.274,7.1992,58854.415,7.1182,73478.756,6.9199,55410.12,6.6252,41812.8327,6.7993,49225.2319,,
54,20210511,002101.SZ,7.1334,7.1433,6.9568,7.0157,7.1727,-0.15700000000000003,-2.1889,44203.5,31699.003,0.8358,7.1079,42530.114,7.2188,62949.055,7.0849,71254.891,6.8904,53347.16,6.5987,41280.841,6.7984,48973.7787,,
55,20210510,002101.SZ,7.1629,7.2021,7.0549,7.1727,7.1923,-0.019600000000000506,-0.2725,44525.61,32312.605,0.8419,7.1393,43687.056,7.2747,74653.738,7.0613,69815.8885,6.8744,52552.0267,6.5802,41021.0327,6.8019,49066.0829,,
56,20210507,002101.SZ,7.0844,7.2217,7.0157,7.1923,7.0942,0.09810000000000052,1.3828,46082.76,33417.998,0.8713,7.1766,49543.654,7.2855,84496.064,7.0299,68227.162,6.8518,51645.293,6.5612,40617.205,6.8052,49388.3625,,
57,20210506,002101.SZ,7.1433,7.2414,7.0549,7.0942,7.0648,0.02939999999999987,0.4161,36812.2,26819.327,0.6961,7.1805,55754.308,7.2826,96232.58,6.997,66684.024,6.8309,50647.2397,6.5414,40146.9882,6.8073,49528.5247,,
58,20210430,002101.SZ,7.1531,7.1825,7.0353,7.0648,7.1727,-0.10789999999999988,-1.5043,41026.5,29692.954,0.7757,7.2355,67903.556,7.2875,104824.556,6.9676,65534.1515,6.8116,50163.1497,6.5231,40172.8372,6.8115,49926.8177,,
59,20210429,002101.SZ,7.3002,7.3101,7.1727,7.1727,7.3591,-0.1863999999999999,-2.5329,49988.21,36808.624,0.9452,7.3297,83367.996,7.2679,104495.856,6.9426,64597.0265,6.7926,49476.983,6.5066,39749.2512,6.8154,50019.6177,,
60,20210428,002101.SZ,7.2316,7.4965,7.1825,7.3591,7.2119,0.14719999999999978,2.0411,73808.6,55396.531,1.3956,7.4101,105620.42,7.2286,102327.085,6.9136,63850.331,6.771,48411.8593,6.4891,39337.796,6.8189,50151.5548,,
61,20210427,002101.SZ,7.4278,7.4278,7.1629,7.2119,7.3689,-0.15700000000000003,-2.1306,77136.03,56971.259,1.4585,7.3944,119448.474,7.1717,100379.411,6.8646,60955.771,6.7462,46651.6393,6.4682,38868.79,6.8212,50248.4198,,
62,20210426,002101.SZ,7.5554,7.5554,7.2904,7.3689,7.5357,-0.16680000000000028,-2.2135,97558.44,73655.234,1.8447,7.3846,136710.852,7.1079,95074.328,6.8253,57869.9695,6.7256,44825.8883,6.4518,38132.4288,6.8231,50480.6597,,
63,20210423,002101.SZ,7.575,7.6535,7.3787,7.5357,7.575,-0.03929999999999989,-0.5188,118348.7,90663.447,2.2378,7.3395,141745.556,7.0373,88103.097,6.7802,53687.9725,6.7001,42037.1887,6.4351,37069.8635,6.8239,50252.179,,
64,20210422,002101.SZ,7.3101,7.7025,7.2904,7.575,7.2806,0.29440000000000044,4.0436,161250.33,123451.431,3.049,7.2061,125623.716,6.9509,79560.727,6.7262,48546.2125,6.67,39228.0487,6.4172,35833.7627,6.8223,49705.6574,,
65,20210421,002101.SZ,6.9764,7.5848,6.9764,7.2806,7.1629,0.11770000000000014,1.6432,142948.87,106970.429,2.7029,7.0471,99033.75,6.8479,64978.039,6.6742,41501.171,6.6363,34975.228,6.3983,33674.9968,6.82,48672.0213,,
66,20210420,002101.SZ,7.5456,7.5456,7.1334,7.1629,7.1433,0.019599999999999618,0.2744,163447.92,121890.184,3.0905,6.949,81310.348,6.7743,51958.26,6.635,35219.9075,6.6108,32426.5123,6.3849,31954.193,6.8209,48014.6417,,
67,20210419,002101.SZ,6.8881,7.5456,6.8881,7.1433,6.8685,0.27479999999999993,4.0009,122731.96,90328.155,2.3207,6.8312,53437.804,6.7115,37135.468,6.6051,27854.5695,6.5918,29793.219,6.3745,29577.875,6.8217,47096.1502,,
68,20210416,002101.SZ,6.7802,6.9078,6.7802,6.8685,6.7802,0.08830000000000027,1.3023,37739.5,26380.629,0.7136,6.7351,34460.638,6.6477,26243.747,6.5737,22832.4465,6.5692,26833.7537,6.3637,28007.483,6.8222,46518.8727,,
69,20210415,002101.SZ,6.6723,6.8096,6.6625,6.7802,6.79,-0.009800000000000253,-0.1443,28300.5,19488.483,0.5351,6.6958,33497.738,6.6173,24698.197,6.555,21967.5465,6.5522,26690.3467,6.3563,28488.2707,6.8249,46624.4359,,
70,20210414,002101.SZ,6.584,6.9176,6.584,6.79,6.5741,0.21590000000000042,3.2841,54331.86,37585.337,1.0273,6.6487,30922.328,6.5987,25373.577,6.5423,21454.2465,6.5359,26296.1333,6.3555,28551.8988,6.8299,46937.5713,,
71,20210413,002101.SZ,6.6723,6.7508,6.5251,6.5741,6.6625,-0.08840000000000003,-1.3268,24085.2,16291.184,0.4554,6.5997,22606.172,6.5575,21532.131,6.5334,19787.7535,6.5176,25030.0863,6.3565,28122.108,6.8334,46843.2105,,
72,20210412,002101.SZ,6.6625,6.7704,6.6134,6.6625,6.6723,-0.009800000000000253,-0.1469,27846.13,19007.673,0.5265,6.5918,20833.132,6.5428,20665.611,6.5344,19701.6685,6.5081,24768.6073,6.3598,28368.4922,6.8388,47394.8476,,
73,20210409,002101.SZ,6.5349,6.741,6.5251,6.6723,6.5447,0.12760000000000016,1.9497,32925.0,22309.865,0.6226,6.5604,18026.856,6.5231,19272.848,6.5315,19004.2345,6.4934,24525.9667,6.3637,28491.6223,6.8443,48292.2503,,
74,20210408,002101.SZ,6.5055,6.584,6.5055,6.5447,6.5447,0.0,0.0,15423.45,10290.472,0.2916,6.5388,15898.656,6.5015,17531.698,6.5295,19061.7095,6.4764,24270.665,6.3645,28751.3848,6.8515,50317.3545,,
75,20210407,002101.SZ,6.5349,6.5938,6.4957,6.5447,6.5349,0.009799999999999365,0.15,12751.08,8506.134,0.2411,6.5486,19824.826,6.5006,18024.303,6.5305,19973.8225,6.4659,24423.5967,6.3697,29349.5398,6.8606,51051.329,,
76,20210406,002101.SZ,6.5055,6.5643,6.5055,6.5349,6.5055,0.02940000000000076,0.4519,15220.0,10142.563,0.2878,6.5153,20458.09,6.4957,18481.555,6.529,22660.6385,6.4577,24973.559,6.3779,30007.8563,6.8639,51196.4365,,
77,20210402,002101.SZ,6.5938,6.6036,6.476,6.5055,6.5643,-0.05880000000000063,-0.8958,13814.75,9169.002,0.2612,6.4937,20498.09,6.4986,18573.671,6.532,26122.0945,6.4495,26745.4123,6.3866,30978.6795,6.8662,51222.3651,,
78,20210401,002101.SZ,6.6526,6.6526,6.5251,6.5643,6.5938,-0.029499999999999638,-0.4474,22284.0,14932.239,0.4214,6.4858,20518.84,6.4996,19421.146,6.53,27128.757,6.4368,27128.829,6.3915,31386.184,6.8677,51194.9212,,
79,20210331,002101.SZ,6.3485,6.6036,6.3387,6.5938,6.3779,0.21589999999999954,3.3851,35054.3,23250.33,0.6628,6.4643,19164.74,6.4927,19236.896,6.5197,27686.4215,6.4191,27259.2673,6.3947,31561.858,6.869,51123.451,,
80,20210330,002101.SZ,6.4368,6.4368,6.3583,6.3779,6.427,-0.049099999999999255,-0.764,15917.4,10360.678,0.301,6.4525,16223.78,6.4858,17534.916,6.5045,26757.4115,6.3969,27342.235,6.397,31506.1113,6.8701,50949.4602,,
81,20210329,002101.SZ,6.4662,6.5055,6.3975,6.427,6.4662,-0.039200000000000124,-0.6062,15420.0,10121.913,0.2916,6.476,16505.02,6.5094,18043.376,6.4976,26779.064,6.3769,27547.4583,6.4024,31859.7687,6.8735,50954.8946,,
82,20210326,002101.SZ,6.4564,6.4957,6.3779,6.4662,6.4564,0.009799999999999365,0.1518,13918.5,9146.797,0.2632,6.5035,16649.252,6.5261,18737.726,6.4908,26820.1055,6.354,27701.6453,6.409,32256.6345,6.8764,51046.5821,,
83,20210325,002101.SZ,6.5447,6.5545,6.4564,6.4564,6.5349,-0.07850000000000001,-1.2012,15513.5,10268.28,0.2933,6.5133,18323.452,6.5398,18735.621,6.4785,27152.526,6.3305,28215.5453,6.4142,32644.0653,6.8797,51068.9321,,
84,20210324,002101.SZ,6.476,6.5741,6.4466,6.5349,6.4957,0.039200000000000124,0.6035,20349.5,13528.846,0.3848,6.5212,19309.052,6.5575,20591.721,6.4638,27640.1485,6.3069,29214.522,6.4222,32867.0645,6.8833,51111.2654,,
85,20210323,002101.SZ,6.5447,6.5938,6.4564,6.4957,6.5643,-0.0686,-1.045,17323.6,11497.252,0.3276,6.5192,18846.052,6.5604,21923.342,6.4486,27623.2435,6.286,29490.0387,6.4288,33292.4395,6.8871,51113.4789,,
86,20210322,002101.SZ,6.5055,6.5741,6.476,6.5643,6.5153,0.04900000000000038,0.7521,16141.16,10740.754,0.3052,6.5428,19581.732,6.5624,26839.722,6.4387,28219.561,6.2706,29589.117,6.4392,33492.155,6.8912,51168.9385,,
87,20210319,002101.SZ,6.4564,6.5938,6.4368,6.5153,6.4957,0.019599999999999618,0.3017,22289.5,14788.678,0.4215,6.5487,20826.2,6.5653,33670.518,6.425,30831.283,6.252,29646.7367,6.4474,33760.1612,6.8943,51198.4531,,
88,20210318,002101.SZ,6.5251,6.5545,6.4368,6.4957,6.5251,-0.02939999999999987,-0.4506,20441.5,13506.649,0.3865,6.5663,19147.79,6.5604,34836.368,6.4054,30982.6705,6.2346,30182.5247,6.4566,33917.16,6.8974,51203.5809,,
89,20210317,002101.SZ,6.584,6.6036,6.427,6.5251,6.6134,-0.08830000000000027,-1.3352,18034.5,12036.92,0.341,6.5938,21874.39,6.5467,36135.947,6.3823,31270.453,6.2206,30021.5193,6.4659,33997.2838,6.9014,51186.5809,,
90,20210316,002101.SZ,6.6428,6.6526,6.5643,6.6134,6.5938,0.019600000000000506,0.2972,21002.0,14131.936,0.3971,6.6016,25000.632,6.5231,35979.907,6.3524,32245.8945,6.2072,30263.7327,6.4754,34334.8913,6.9051,51210.7347,,
91,20210315,002101.SZ,6.6036,6.6526,6.5349,6.5938,6.6036,-0.009800000000000253,-0.1484,22363.5,15048.939,0.4229,6.582,34097.712,6.4858,35514.752,6.3107,32299.4995,6.1902,31085.9407,6.4831,34481.999,6.9079,51242.3322,,
92,20210312,002101.SZ,6.6428,6.6526,6.5349,6.6036,6.633,-0.02939999999999987,-0.4432,13897.45,9336.139,0.2628,6.582,46514.836,6.4554,34902.485,6.268,32183.605,6.1781,31438.9693,6.4909,35542.6315,6.91,51497.9536,,
93,20210311,002101.SZ,6.5447,6.6526,6.4073,6.633,6.5643,0.06869999999999976,1.0466,34074.5,22779.802,0.6443,6.5545,50524.946,6.4171,35569.431,6.2258,32955.5075,6.1702,32102.5383,6.5035,36129.2582,6.914,51680.0206,,
94,20210310,002101.SZ,6.5741,6.584,6.3877,6.5643,6.5153,0.04900000000000038,0.7521,33665.71,22293.428,0.6366,6.4996,50397.504,6.3701,34688.576,6.1817,33525.9225,6.1643,32439.4767,6.5182,36537.8573,6.9188,51654.3219,,
95,20210309,002101.SZ,6.6036,6.7213,6.5055,6.5153,6.5938,-0.07850000000000001,-1.1905,66487.4,44898.431,1.2572,6.4446,46959.182,6.3367,33323.145,6.1488,33273.387,6.1604,32374.7657,6.5331,36705.9038,6.9231,51671.4261,,
96,20210308,002101.SZ,6.6919,6.8293,6.584,6.5938,6.4662,0.12760000000000016,1.9733,84449.12,57589.922,1.5968,6.3897,36931.792,6.3151,29599.4,6.1247,30963.8145,6.1591,31481.8737,6.5485,36328.4472,6.9289,51383.9101,,
97,20210305,002101.SZ,6.4466,6.5055,6.319,6.4662,6.3583,0.10789999999999988,1.697,33948.0,22258.348,0.6419,6.3288,23290.134,6.2847,27992.048,6.0953,27634.846,6.1571,29362.531,6.5635,35749.9038,6.934,50980.9757,,
98,20210304,002101.SZ,6.2798,6.3779,6.2405,6.3583,6.2896,0.06869999999999976,1.0923,33437.29,21476.751,0.6322,6.2798,20613.916,6.2503,27128.973,6.0718,27855.603,6.1581,29181.2123,6.5817,36208.4505,6.9414,51210.7113,,
99,20210303,002101.SZ,6.2111,6.2994,6.1817,6.2896,6.2405,0.049100000000000144,0.7868,16474.1,10512.774,0.3115,6.2405,18979.648,6.218,26404.959,6.0575,26964.3055,6.1604,30286.1947,6.6034,36965.8433,6.9489,51294.4173,,
100,20210302,002101.SZ,6.2896,6.3681,6.2111,6.2405,6.2896,-0.049100000000000144,-0.7807,16350.45,10462.452,0.3092,6.2287,19687.108,6.1817,28511.882,6.0492,27405.6455,6.1751,30807.6643,6.6255,37634.7658,6.9561,51467.3218,,
101,20210301,002101.SZ,6.2209,6.3092,6.1915,6.2896,6.2209,0.06869999999999976,1.1043,16240.83,10377.703,0.3071,6.2405,22267.008,6.1355,29084.247,6.0423,28871.535,6.1954,31214.1297,6.6472,38585.765,6.9644,51581.9347,,
102,20210226,002101.SZ,6.1228,6.2503,6.0934,6.2209,6.162,0.058900000000000396,0.9559,20566.91,12986.378,0.3889,6.2405,32693.962,6.0806,29464.725,6.0394,29707.2115,6.2114,31968.377,6.6696,40070.722,6.9723,51768.0619,,
103,20210225,002101.SZ,6.2503,6.27,6.1228,6.162,6.2307,-0.06869999999999976,-1.1026,25265.95,15911.124,0.4777,6.2209,33644.03,6.0345,30341.584,6.0467,30369.092,6.234,32457.278,6.695,41538.7887,6.9799,51982.3106,,
