,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002100.SZ,8.67,8.68,8.58,8.63,8.68,-0.049999999999998934,-0.576,77326.37,66718.983,0.7185,8.63,74746.232,8.684,80621.962,8.7045,109948.99,8.9061,125260.7593,9.185,115014.0387,10.0071,205855.7013,12.2115,236290.1291
11,20210712,002100.SZ,8.71,8.74,8.64,8.68,8.71,-0.030000000000001137,-0.3444,76939.62,66904.906,0.7149,8.638,72688.36,8.725,91014.994,8.717,112763.1095,8.9165,126407.3457,9.2047,116688.1375,10.024,207480.9143,,
12,20210709,002100.SZ,8.5,8.71,8.5,8.71,8.5,0.21000000000000085,2.4706,82196.38,70814.861,0.7637,8.63,70669.98,8.789,115928.553,8.742,113657.05,8.929,126682.9257,9.2284,116897.547,10.04,209391.3645,,
13,20210708,002100.SZ,8.6,8.62,8.5,8.5,8.63,-0.13000000000000078,-1.5064,76935.79,65605.655,0.7148,8.628,70032.926,8.786,115130.25,8.7685,114535.5795,8.9437,126399.0367,9.2523,117005.5073,10.0582,211951.4353,,
14,20210707,002100.SZ,8.67,8.74,8.58,8.63,8.67,-0.03999999999999915,-0.4614,60333.0,52016.687,0.5606,8.682,70255.564,8.799,114841.336,8.8105,116635.3625,8.9638,127640.91,9.2809,117296.557,10.0819,214463.4872,,
15,20210706,002100.SZ,8.61,8.75,8.6,8.67,8.64,0.02999999999999936,0.3472,67037.01,58059.899,0.6229,8.738,86497.692,8.806,120606.825,8.848,121016.151,8.978,128712.352,9.3095,118017.4368,10.1061,217354.5127,,
16,20210705,002100.SZ,8.69,8.72,8.55,8.64,8.7,-0.05999999999999872,-0.6897,66847.72,57567.735,0.6211,8.812,109341.628,8.807,128799.369,8.8902,125465.929,8.9906,129228.5903,9.3383,119081.5772,10.1312,223183.6471,,
17,20210702,002100.SZ,8.71,8.91,8.68,8.7,8.77,-0.07000000000000028,-0.7982,79011.11,69288.27,0.7341,8.948,161187.126,8.779,132885.242,8.9381,132253.406,9.007,128975.4357,9.3651,119660.8425,10.1517,228653.463,,
18,20210701,002100.SZ,8.91,8.96,8.76,8.77,8.91,-0.14000000000000057,-1.5713,78048.98,69283.53,0.7256,8.944,160227.574,8.759,136258.526,8.9707,136444.957,9.0227,129280.4053,9.3909,120029.7458,10.1634,231351.1835,,
19,20210630,002100.SZ,9.02,9.03,8.75,8.91,9.04,-0.129999999999999,-1.4381,141543.64,125303.127,1.3159,8.916,159427.108,8.734,146727.149,9.005,146882.331,9.0354,129180.8233,9.4159,120238.8572,10.1749,237099.3737,,
20,20210629,002100.SZ,9.28,9.28,9.01,9.04,9.32,-0.28000000000000114,-3.0043,181256.69,164404.911,1.6851,8.874,154715.958,8.725,139276.018,9.0171,147580.158,9.0469,126883.369,9.4389,120708.733,10.1933,237000.5347,,
21,20210628,002100.SZ,8.85,9.38,8.85,9.32,8.68,0.6400000000000006,7.3733,326075.21,299412.402,3.0315,8.802,148257.11,8.709,134511.225,9.0122,144103.5215,9.0566,123358.274,9.4638,121231.1282,10.2116,236858.6198,,
22,20210625,002100.SZ,8.63,8.73,8.61,8.68,8.63,0.049999999999998934,0.5794,74213.35,64310.856,0.69,8.61,104583.358,8.695,111385.547,8.999,132060.112,9.0602,115173.5377,9.4806,118363.4033,10.2265,235446.254,,
23,20210624,002100.SZ,8.67,8.75,8.61,8.63,8.7,-0.06999999999999851,-0.8046,74046.65,64233.565,0.6884,8.574,112289.478,8.751,113940.909,9.0225,132033.43,9.0848,116106.283,9.51,120359.3347,10.2492,235714.4323,,
24,20210623,002100.SZ,8.7,8.71,8.51,8.7,8.68,0.019999999999999574,0.2304,117987.89,101400.08,1.0969,8.552,134027.19,8.822,118429.389,9.0462,134040.697,9.1152,119348.393,9.5421,120809.8158,10.2729,236351.5573,,
25,20210622,002100.SZ,8.35,8.76,8.35,8.68,8.36,0.3200000000000003,3.8278,148962.45,127840.505,1.3849,8.576,123836.078,8.89,121425.477,9.064,132765.1155,9.1309,118931.713,9.5725,120916.3818,10.2976,236577.9762,,
26,20210621,002100.SZ,8.42,8.47,8.35,8.36,8.5,-0.14000000000000057,-1.6471,107706.45,90338.747,1.0013,8.616,120765.34,8.9734,122132.489,9.0823,129443.201,9.1457,122234.4983,9.6057,120515.4793,10.3247,236540.0461,,
27,20210618,002100.SZ,8.5,8.56,8.33,8.5,8.52,-0.019999999999999574,-0.2347,112743.95,95031.886,1.0482,8.78,118187.736,9.0973,131621.57,9.121,127020.5325,9.188,121489.4883,9.6456,121339.5432,10.3536,236635.3356,,
28,20210617,002100.SZ,8.81,8.82,8.42,8.52,8.82,-0.3000000000000007,-3.4014,182735.21,156939.554,1.6989,8.928,115592.34,9.1824,136631.388,9.1545,125791.345,9.2243,120139.5187,9.6803,121798.5243,10.3836,236479.235,,
29,20210616,002100.SZ,8.89,8.94,8.81,8.82,8.88,-0.0600000000000005,-0.6757,67032.33,59377.076,0.6232,9.092,102831.588,9.2761,147037.513,9.186,120407.6605,9.2612,117615.6837,9.7178,121143.1702,10.4125,235764.3572,,
30,20210615,002100.SZ,9.14,9.14,8.83,8.88,9.18,-0.29999999999999893,-3.268,133608.76,119262.114,1.2422,9.204,119014.876,9.3092,155884.298,9.2078,120687.0445,9.2913,118246.4377,9.7501,123459.4333,10.4406,235957.6863,,
31,20210611,002100.SZ,9.18,9.32,9.17,9.18,9.24,-0.0600000000000005,-0.6494,94818.43,87416.252,0.8815,9.3307,123499.638,9.3154,153695.818,9.2305,117781.7985,9.3194,115981.6427,9.7786,123277.3062,10.4689,236131.3416,,
32,20210610,002100.SZ,9.3,9.33,9.22,9.24,9.34,-0.09999999999999964,-1.0707,99766.97,92302.475,0.9275,9.4146,145055.404,9.303,152734.677,9.2429,117067.533,9.3353,115767.4507,9.8008,125244.2202,10.4909,236792.1663,,
33,20210609,002100.SZ,9.44,9.45,9.23,9.34,9.38,-0.040000000000000924,-0.4264,118931.45,110676.694,1.1057,9.4369,157670.436,9.2941,150125.951,9.2518,117188.97,9.3536,116395.4927,9.827,126717.5028,10.5158,237002.8216,,
34,20210608,002100.SZ,9.5135,9.5231,9.342,9.3801,9.5135,-0.13339999999999996,-1.4022,147948.77,145927.482,1.3755,9.4601,191243.438,9.2705,149652.005,9.2619,119807.895,9.3744,116583.2487,9.8494,127712.37,10.5422,237054.7231,,
35,20210607,002100.SZ,9.6089,9.6089,9.4278,9.5135,9.5993,-0.08579999999999899,-0.8938,156032.57,155093.735,1.4506,9.4144,192753.72,9.238,144104.754,9.2514,117684.831,9.3931,114726.939,9.8693,128603.1508,10.571,236764.1073,,
36,20210604,002100.SZ,9.342,9.6089,9.2943,9.5993,9.3515,0.2477999999999998,2.6498,202597.26,202399.432,1.8835,9.3,183891.998,9.1913,136753.913,9.2318,122285.503,9.408,113250.8017,9.889,130352.0565,10.6006,236900.8597,,
37,20210603,002100.SZ,9.5326,9.5421,9.2943,9.3515,9.4563,-0.10480000000000089,-1.1083,162842.13,160090.281,1.5139,9.1913,160413.95,9.1446,122419.495,9.2333,116423.4475,9.4179,111874.3527,9.9166,131044.3362,10.6278,236152.5348,,
38,20210602,002100.SZ,9.199,9.4754,9.199,9.4563,9.1513,0.3049999999999997,3.3329,286796.46,282108.433,2.667,9.1513,142581.466,9.1265,114951.302,9.2452,111893.584,9.4341,110819.236,9.9527,132499.7825,10.6576,236187.6512,,
39,20210601,002100.SZ,8.9416,9.1704,8.9321,9.1513,8.9416,0.20970000000000155,2.3452,155500.18,148452.09,1.446,9.0808,108060.572,9.096,93777.808,9.2538,102904.769,9.444,105882.0677,9.9875,133151.2158,10.6855,234826.4612,,
40,20210531,002100.SZ,9.0464,9.056,8.9225,8.9416,9.056,-0.11439999999999984,-1.2633,111723.96,104902.183,1.0389,9.0617,95455.788,9.1065,85489.791,9.2824,99427.5075,9.464,104767.318,10.0342,134524.476,10.7163,235082.5178,,
41,20210528,002100.SZ,9.1322,9.1513,9.0369,9.056,9.1513,-0.09530000000000172,-1.0414,85207.02,81080.425,0.7924,9.0827,89615.828,9.1456,81867.779,9.3215,97124.555,9.4929,106968.9293,10.0836,137908.8433,10.7464,235608.705,,
42,20210527,002100.SZ,9.075,9.1704,9.075,9.1513,9.1036,0.04770000000000074,0.524,73679.71,70535.901,0.6852,9.0979,84425.04,9.1828,81400.389,9.3515,97283.8375,9.5278,107112.1683,10.1367,144217.8107,10.7759,236440.4319,,
43,20210526,002100.SZ,9.0369,9.1799,8.9988,9.1036,9.056,0.047600000000000975,0.5256,114191.99,109201.296,1.0619,9.1017,87321.138,9.2095,84251.989,9.3834,99530.2635,9.5609,107611.978,10.1813,148149.1973,10.8022,236832.1728,,
44,20210525,002100.SZ,9.0178,9.075,8.9607,9.056,9.0464,0.009599999999998943,0.1061,92476.26,87469.492,0.86,9.1113,79495.044,9.2533,89963.785,9.4263,100048.8705,9.5981,106952.204,10.2264,153044.428,10.829,236738.3146,,
45,20210524,002100.SZ,9.1322,9.1608,8.9797,9.0464,9.1322,-0.08579999999999899,-0.9395,82524.16,78316.139,0.7674,9.1513,75523.794,9.2647,91264.908,9.4706,100038.0315,9.641,107322.5217,10.279,159490.6482,10.8592,236613.9911,,
46,20210521,002100.SZ,9.199,9.218,9.1227,9.1322,9.1704,-0.038200000000001566,-0.4166,59253.08,56888.139,0.551,9.2085,74119.73,9.2724,107817.093,9.5164,101499.246,9.6861,108934.564,10.3313,169920.6323,10.8896,236861.2387,,
47,20210520,002100.SZ,9.1418,9.199,9.0178,9.1704,9.1513,0.019099999999999895,0.2087,88160.2,84163.664,0.8198,9.2676,78375.738,9.3219,110427.4,9.5545,106601.7815,9.7233,110346.2493,10.3907,190534.9773,10.9189,237283.2308,,
48,20210519,002100.SZ,9.2562,9.2657,9.1227,9.1513,9.2562,-0.10489999999999888,-1.1333,75061.52,72217.303,0.698,9.3172,81182.84,9.3639,108835.866,9.5879,108753.203,9.7592,110779.0863,10.4382,202009.3797,10.9488,237744.3509,,
49,20210518,002100.SZ,9.2943,9.3801,9.2276,9.2562,9.3324,-0.07620000000000005,-0.8165,72620.01,70628.544,0.6753,9.3953,100432.526,9.4115,112031.73,9.6179,111934.1975,9.7964,111296.891,10.4678,206535.1395,10.9766,237797.9186,,
50,20210517,002100.SZ,9.4182,9.4278,9.2943,9.3324,9.4278,-0.09539999999999971,-1.0119,75503.84,74004.426,0.7021,9.3782,107006.022,9.4582,113365.224,9.6427,114406.0815,9.831,114534.097,10.4925,211079.97,11.0047,238209.056,,
51,20210514,002100.SZ,9.4182,9.4754,9.361,9.4278,9.4182,0.009599999999998943,0.1019,80533.12,79484.761,0.7489,9.3362,141514.456,9.4973,112381.331,9.6666,119519.5045,9.871,119103.9823,10.5196,216245.8722,11.0317,239250.7773,,
52,20210513,002100.SZ,9.4659,9.5707,9.3896,9.4182,9.5421,-0.12389999999999901,-1.2985,102195.71,101482.197,0.9503,9.3763,142479.062,9.5202,113167.286,9.7004,119968.058,9.9009,121553.269,10.5475,221632.5107,11.0546,239894.5007,,
53,20210512,002100.SZ,9.1704,9.5993,9.1704,9.5421,9.1704,0.3716999999999988,4.0533,171309.95,169904.149,1.593,9.4106,136488.892,9.5574,114808.538,9.7366,119291.9725,9.9352,124612.3863,10.5696,227133.2223,11.0775,241308.5687,,
54,20210511,002100.SZ,9.0369,9.2276,8.9416,9.1704,9.1227,0.04770000000000074,0.5229,105487.49,100329.767,0.9809,9.4277,123630.934,9.5993,110133.956,9.7705,115446.4135,9.9689,122271.2387,10.5917,232161.002,11.1045,241013.4954,,
55,20210510,002100.SZ,9.5898,9.6279,9.0083,9.1227,9.6279,-0.5052000000000003,-5.2473,248046.01,240955.334,2.3066,9.5383,119724.426,9.6766,108811.155,9.8291,115351.3285,10.014,122901.0507,10.6212,241546.8263,11.137,241226.152,,
56,20210507,002100.SZ,9.5707,9.7042,9.5517,9.6279,9.5898,0.03810000000000002,0.3973,85356.15,86200.958,0.7937,9.6584,83248.206,9.7604,95181.399,9.893,109493.2995,10.0658,118796.4603,10.6408,241061.6313,11.1714,240307.8315,,
57,20210506,002100.SZ,9.6089,9.6851,9.5517,9.5898,9.6279,-0.03810000000000002,-0.3957,72244.86,72724.924,0.6718,9.6642,83855.51,9.7871,102776.163,9.9239,110305.674,10.1033,121189.598,10.6549,244877.934,11.1999,240790.723,,
58,20210430,002100.SZ,9.6947,9.6947,9.5707,9.6279,9.7233,-0.09539999999999971,-0.9811,107020.16,107954.434,0.9952,9.7042,93128.184,9.8119,108670.54,9.9568,111750.6965,10.1363,123457.53,10.666,250808.5753,11.2312,240982.8579,,
59,20210429,002100.SZ,9.6375,9.7709,9.5898,9.7233,9.7233,0.0,0.0,85954.95,87452.001,0.7993,9.7709,96636.978,9.8243,111836.665,9.9888,110929.4715,10.1745,124670.6567,10.6842,258480.4573,11.2618,240772.4497,,
60,20210428,002100.SZ,9.6565,9.7519,9.6279,9.7233,9.6565,0.06680000000000064,0.6918,65664.91,66871.169,0.6106,9.8148,97897.884,9.8272,115446.939,10.0174,115118.5335,10.2088,128672.429,10.7104,267705.2305,11.2915,240844.9408,,
61,20210427,002100.SZ,9.79,9.79,9.6279,9.6565,9.79,-0.13349999999999973,-1.3636,88392.67,89706.952,0.822,9.8624,107114.592,9.8358,126657.678,10.0579,122465.308,10.2377,130572.9697,10.7293,276250.5947,11.3192,241119.9216,,
62,20210426,002100.SZ,9.9425,9.952,9.7233,9.79,9.9616,-0.17160000000000153,-1.7226,118608.23,121981.278,1.103,9.9101,121696.816,9.8806,126768.83,10.0912,125746.2605,10.2663,134720.9897,10.7412,280672.5993,11.3479,241639.7443,,
63,20210423,002100.SZ,10.0092,10.0855,9.9425,9.9616,9.9425,0.019099999999999895,0.1921,124564.13,130600.359,1.1583,9.9196,124212.896,9.9158,123775.407,10.1241,129514.3105,10.3003,137039.513,10.7577,285437.3087,11.379,241605.1193,,
64,20210422,002100.SZ,9.9997,9.9997,9.8758,9.9425,9.9616,-0.019099999999999895,-0.1917,92259.48,95988.505,0.8579,9.8777,127036.352,9.9416,120758.871,10.1537,128339.88,10.3245,138841.4913,10.7655,287293.3217,11.4077,241387.7691,,
65,20210421,002100.SZ,9.9139,9.9997,9.7614,9.9616,9.8948,0.06680000000000064,0.6751,111748.45,115730.48,1.0392,9.8396,132995.994,9.9816,121891.502,10.1827,129945.9985,10.3454,142479.3627,10.7712,288966.8303,11.4366,241486.3653,,
66,20210420,002100.SZ,9.8567,10.0569,9.8377,9.8948,9.8377,0.05710000000000015,0.5804,161303.79,168565.136,1.5,9.8091,146200.764,10.0255,123805.2,10.2185,130603.991,10.3699,147453.3113,10.7793,290743.3887,11.4631,241462.9065,,
67,20210419,002100.SZ,9.7233,9.8567,9.6756,9.8377,9.7519,0.08580000000000076,0.8798,131188.63,134613.66,1.22,9.851,131840.844,10.0608,117835.185,10.2614,130396.3155,10.4153,150214.3197,10.7919,291579.2583,11.4912,241597.5366,,
68,20210416,002100.SZ,9.7233,9.79,9.5517,9.7519,9.7519,0.0,0.0,138681.41,140628.366,1.2896,9.912,123337.918,10.1017,114830.853,10.2986,130851.025,10.4713,154180.329,10.8051,292525.8978,11.523,241373.5495,,
69,20210415,002100.SZ,9.7709,9.8567,9.7137,9.7519,9.8091,-0.057200000000001694,-0.5831,122057.69,125227.863,1.135,10.0055,114481.39,10.1532,110022.278,10.3496,131087.6525,10.531,160420.364,10.8187,294448.254,11.558,240954.1807,,
70,20210414,002100.SZ,10.095,10.095,9.7137,9.8091,10.1046,-0.29549999999999876,-2.9244,177772.3,183428.925,1.6531,10.1237,110787.01,10.2075,114790.128,10.3996,135285.174,10.6044,164281.634,10.8292,296697.364,11.5958,240772.8921,,
71,20210413,002100.SZ,10.1522,10.2285,10.0855,10.1046,10.1427,-0.03810000000000002,-0.3756,89504.19,95415.528,0.8323,10.2419,101409.636,10.28,118272.938,10.4387,132530.6155,10.6743,168848.7573,10.8433,298273.691,11.6331,240207.6768,,
72,20210412,002100.SZ,10.2285,10.3143,10.1427,10.1427,10.219,-0.07629999999999981,-0.7466,88674.0,94908.777,0.8246,10.2705,103829.526,10.3019,124723.691,10.4592,138697.0695,10.7455,181323.453,10.8516,301885.182,11.6689,240301.8868,,
73,20210409,002100.SZ,10.3048,10.3429,10.1999,10.219,10.3429,-0.12390000000000079,-1.1979,94398.77,101313.568,0.8778,10.2914,106323.788,10.3324,135253.214,10.4925,143671.566,10.8017,188686.4167,10.8642,306897.3633,11.704,240810.068,,
74,20210408,002100.SZ,10.4001,10.4001,10.2762,10.3429,10.4001,-0.05719999999999992,-0.55,103585.79,112170.389,0.9633,10.301,105563.166,10.3658,135920.889,10.5159,147882.8015,10.8548,199136.652,10.8829,311630.4173,11.7414,241983.2232,,
75,20210407,002100.SZ,10.2476,10.4001,10.2285,10.4001,10.2476,0.15249999999999986,1.4882,130885.43,141918.217,1.2171,10.2914,118793.246,10.3839,138000.495,10.5273,152773.293,10.9171,211658.7747,10.9028,316691.5885,11.7804,243963.8234,,
76,20210406,002100.SZ,10.2285,10.2571,10.1522,10.2476,10.2476,0.0,0.0,101603.64,108689.558,0.9448,10.3181,135136.24,10.4115,137402.782,10.5421,159277.367,10.9765,230906.7007,10.9241,327285.717,11.8125,244386.8802,,
77,20210402,002100.SZ,10.2476,10.3143,10.219,10.2476,10.2666,-0.019000000000000128,-0.1851,101145.31,108751.461,0.9406,10.3333,145617.856,10.462,142957.446,10.5926,166403.887,11.0581,270723.7053,10.9384,337646.0835,11.8439,244828.3609,,
78,20210401,002100.SZ,10.2952,10.3429,10.238,10.2666,10.2952,-0.02859999999999907,-0.2778,90595.66,97577.951,0.8426,10.3734,164182.64,10.4954,146871.197,10.656,173855.067,11.1172,293239.673,10.9358,342672.6212,11.8729,244799.4758,,
79,20210331,002100.SZ,10.4859,10.4859,10.2285,10.2952,10.5335,-0.23830000000000062,-2.2623,169736.19,183675.493,1.5787,10.4306,166278.612,10.5459,152153.027,10.7199,185619.407,11.1392,301773.388,10.9339,353959.8903,11.9026,245278.7127,,
80,20210330,002100.SZ,10.3238,10.5812,10.0569,10.5335,10.3238,0.20969999999999978,2.0312,212600.4,231569.225,1.9774,10.4763,157207.744,10.5917,155780.22,10.8028,189027.387,11.1541,307625.843,10.9477,353292.3363,11.9299,244746.1664,,
81,20210329,002100.SZ,10.3715,10.5049,10.3143,10.3238,10.4477,-0.12389999999999901,-1.1859,154011.72,167860.256,1.4325,10.5049,139669.324,10.5974,146788.293,10.8715,194136.667,11.1681,313387.762,10.9593,352486.1113,11.9555,243943.2776,,
82,20210326,002100.SZ,10.5526,10.5526,10.2762,10.4477,10.5526,-0.10490000000000066,-0.9941,193969.23,211523.583,1.8041,10.5907,140297.036,10.6165,152670.448,10.9673,209623.334,11.1942,321711.7523,10.9724,352529.1047,11.9819,243864.9856,,
83,20210325,002100.SZ,10.4954,10.6289,10.4954,10.5526,10.524,0.028600000000000847,0.2718,101075.52,112013.569,0.9401,10.6174,129559.754,10.6527,152089.918,11.0364,215403.018,11.204,329654.0583,10.9884,351069.53,12.0106,243624.3913,,
84,20210324,002100.SZ,10.6384,10.6479,10.4477,10.524,10.6765,-0.15250000000000163,-1.4284,124381.85,137431.155,1.1569,10.6613,138027.442,10.666,159844.714,11.0993,230744.5335,11.2145,342050.7653,11.0038,351893.2988,12.0355,243819.4496,,
85,20210323,002100.SZ,10.7337,10.829,10.6193,10.6765,10.7528,-0.07629999999999981,-0.7096,124908.3,140047.685,1.1618,10.707,154352.696,10.6708,167546.091,11.1837,248487.9145,11.2285,360192.602,11.0227,352239.5707,12.0637,244118.9575,,
86,20210322,002100.SZ,10.5812,10.7909,10.5145,10.7528,10.5812,0.17159999999999975,1.6217,157150.28,176480.063,1.4617,10.6899,153907.262,10.6727,181151.952,11.259,277658.66,11.2158,363326.8023,11.0437,352564.6128,12.0899,244431.2739,,
87,20210319,002100.SZ,10.6956,10.7242,10.5621,10.5812,10.7718,-0.19059999999999988,-1.7694,140282.82,156209.082,1.3048,10.6422,165043.86,10.7232,189850.328,11.3562,334606.835,11.2065,368566.27,11.0615,351931.128,12.1133,245258.3818,,
88,20210318,002100.SZ,10.7337,10.829,10.667,10.7718,10.7528,0.019000000000000128,0.1767,143413.96,161702.644,1.3339,10.688,174620.082,10.8167,200838.937,11.4282,366423.911,11.1957,378159.6207,11.0869,351159.9457,12.1409,245603.2686,,
89,20210317,002100.SZ,10.5812,10.8862,10.524,10.7528,10.5907,0.16210000000000058,1.5306,206008.12,232732.918,1.9161,10.6708,181661.986,10.8939,219085.787,11.4358,376583.5685,11.1938,392290.258,11.1071,350385.5442,12.1702,245296.9841,,
90,20210316,002100.SZ,10.5526,10.5907,10.4287,10.5907,10.5145,0.07620000000000005,0.7247,122681.13,135596.379,1.1411,10.6346,180739.486,11.014,222274.554,11.4353,383548.6545,11.2119,406738.032,11.1311,348455.9393,12.1994,244834.7894,,
91,20210315,002100.SZ,10.6861,10.6956,10.4096,10.5145,10.81,-0.29550000000000054,-2.7336,212833.27,235384.053,1.9796,10.6556,208396.642,11.1455,241485.041,11.4534,396687.4965,11.2208,421928.2197,11.1592,348985.377,12.2315,245011.8279,,
92,20210312,002100.SZ,10.7242,10.8195,10.5145,10.81,10.6861,0.12390000000000079,1.1595,188163.93,210737.982,1.7501,10.8043,214656.796,11.3181,266576.22,11.483,406232.4045,11.2161,426624.209,11.181,348340.1125,12.2637,244764.2343,,
93,20210311,002100.SZ,10.5812,10.7242,10.4382,10.6861,10.5717,0.11439999999999984,1.0821,178623.48,199065.677,1.6614,10.9454,227057.792,11.4201,278716.118,11.4797,418436.1285,11.2151,433835.1043,11.2046,347288.1403,12.2944,245070.4395,,
94,20210310,002100.SZ,10.7909,10.8958,10.4859,10.5717,10.6956,-0.12390000000000079,-1.1584,201395.62,224647.173,1.8732,11.1169,256509.588,11.5326,301644.353,11.4887,433153.791,11.2065,435745.152,11.235,346397.0762,12.3315,246594.5947,,
95,20210309,002100.SZ,11.3057,11.3438,10.4954,10.6956,11.258,-0.5623999999999985,-4.9956,260966.91,297356.467,2.4273,11.3934,263809.622,11.6965,329429.738,11.5073,456515.8575,11.197,435454.298,11.2728,344925.0638,12.3748,248852.946,,
96,20210308,002100.SZ,11.5535,11.6203,11.258,11.258,11.5154,-0.2574000000000005,-2.2353,244134.04,291687.43,2.2707,11.6355,274573.44,11.8452,374165.368,11.4873,454414.2275,11.1887,434033.466,11.3122,343449.6628,12.4266,248038.1624,,
97,20210305,002100.SZ,11.3819,11.6298,11.2485,11.5154,11.544,-0.028600000000000847,-0.2477,250168.91,299887.273,2.3268,11.8319,318495.644,11.9892,479363.342,11.4482,457924.241,11.1684,432944.197,11.3389,341260.7333,12.4752,248047.9172,,
98,20210304,002100.SZ,11.8967,11.9062,11.4963,11.544,11.9539,-0.4099000000000004,-3.429,325882.46,396194.295,3.031,11.8948,330374.444,12.0397,532008.885,11.3853,466819.9625,11.1389,430871.4667,11.3626,339875.5198,12.5259,248675.1684,,
99,20210303,002100.SZ,11.8872,12.0873,11.8109,11.9539,11.9062,0.04770000000000074,0.4006,237895.79,298324.332,2.2127,11.9482,346779.118,11.9777,534081.35,11.3438,478892.4935,11.1065,428476.144,11.3835,336501.7065,12.5767,248445.5692,,
100,20210302,002100.SZ,12.2113,12.2589,11.7728,11.9062,12.2399,-0.33370000000000033,-2.7263,314786.0,396179.698,2.9278,11.9997,395049.854,11.8567,544822.755,11.3109,498969.771,11.054,429113.094,11.3985,335640.5597,12.6214,249564.0213,,
101,20210301,002100.SZ,11.9158,12.4782,11.9062,12.2399,11.83,0.4099000000000004,3.4649,463745.06,595895.001,4.3133,12.055,473757.296,11.7614,551889.952,11.2585,512149.809,11.0124,427698.6247,11.4091,333308.5667,12.6654,249059.8346,,
102,20210226,002100.SZ,11.5631,11.9444,11.4868,11.83,11.8109,0.019099999999999895,0.1617,309562.91,381060.688,2.8793,12.1465,640231.04,11.6479,545888.589,11.1651,506648.2035,10.9577,422446.911,11.4151,328663.0532,12.7028,247081.0944,,
103,20210225,002100.SZ,12.2494,12.2875,11.7251,11.8109,12.2113,-0.4003999999999994,-3.2789,407905.83,507856.729,3.7939,12.1846,733643.326,11.5392,558156.139,11.1126,511394.5975,10.9266,425108.31,11.4231,325515.1483,12.7445,247994.815,,
104,20210224,002100.SZ,12.1731,12.4687,12.0588,12.2113,12.1827,0.02859999999999907,0.2348,479249.47,614944.222,4.4575,12.0073,721383.582,11.4449,564663.229,11.0435,502795.5515,10.911,424124.1827,11.4315,320432.2012,12.792,247475.2375,,
