,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603989.SH,26.2268,26.9592,25.6924,26.7711,26.4841,0.28699999999999903,1.0837,27569.34,73967.208,0.6957,25.7181,23569.306,24.8888,24185.639,24.6839,24239.6465,24.5678,30819.0523,25.7341,29948.0655,26.4811,30341.415,,
106,20210222,603989.SH,25.732,26.8701,25.5439,26.4841,25.7221,0.7620000000000005,2.9624,28026.23,74471.345,0.7073,25.1619,21497.942,24.6423,23430.086,24.576,26343.666,24.5199,31199.447,25.7336,30057.2177,26.5092,30298.4646,,
107,20210219,603989.SH,25.1876,25.9299,24.96,25.7221,25.1876,0.5345000000000013,2.1221,18001.7,46568.228,0.4543,24.7245,19119.196,24.3909,22452.708,24.5374,26406.0165,24.5153,31204.308,25.7508,29903.085,26.5372,30332.217,,
108,20210218,603989.SH,24.7324,25.4944,24.4454,25.1876,24.4256,0.7620000000000005,3.1197,21855.89,55138.609,0.5516,24.3424,20670.19,24.1742,22468.903,24.5038,26705.475,24.542,31415.705,25.7851,30105.3663,26.579,30502.1039,,
109,20210210,603989.SH,24.0495,24.6136,23.7526,24.4256,23.9901,0.43549999999999756,1.8153,22393.37,55070.426,0.5651,24.1346,23814.398,24.0465,22287.859,24.479,27310.417,24.5579,32165.7993,25.8136,30124.5437,26.6354,30675.3833,,
110,20210209,603989.SH,24.1485,24.4751,23.812,23.9901,24.2969,-0.3067999999999991,-1.2627,17212.52,41813.325,0.4344,24.0594,24801.972,24.0188,21939.487,24.5107,28528.2445,24.575,32825.0133,25.8553,30112.4882,26.6912,30968.4744,,
111,20210208,603989.SH,23.7526,24.4652,23.5744,24.2969,23.812,0.48489999999999966,2.0364,16132.5,39387.945,0.4071,24.1227,25362.23,23.9951,22728.321,24.5226,30253.3035,24.5961,34779.2353,25.9045,30240.731,26.7494,31125.9538,,
112,20210205,603989.SH,23.9703,24.386,23.5942,23.812,24.1485,-0.33649999999999736,-1.3935,25756.67,62483.322,0.65,24.0574,25786.22,24.0574,23779.632,24.4617,31537.4775,24.6746,34684.94,25.9553,30244.8893,26.7982,31202.2892,,
113,20210204,603989.SH,23.8911,24.2474,23.1192,24.1485,24.0495,0.0990000000000002,0.4117,37576.93,89453.567,0.9483,24.0059,24267.616,24.189,23386.769,24.4256,32657.0675,24.7575,34309.9447,26.0073,30134.3953,26.853,31328.5982,,
114,20210203,603989.SH,24.0693,24.6136,23.4755,24.0495,24.3068,-0.25730000000000075,-1.0586,27331.24,66278.05,0.6897,23.9584,20761.32,24.3068,22997.293,24.3934,33196.446,24.8587,33752.0163,26.0604,29876.8345,26.9115,31333.4244,,
115,20210202,603989.SH,23.8911,24.4553,23.3567,24.3068,23.9703,0.33649999999999736,1.4038,20013.81,48473.433,0.5051,23.9782,19077.002,24.479,24293.654,24.4073,34135.759,24.9363,33588.5943,26.1198,29847.513,26.9734,31512.1908,,
116,20210201,603989.SH,23.4359,24.1485,23.4359,23.9703,23.5546,0.41570000000000107,1.7648,18252.45,43960.091,0.4606,23.8674,20094.412,24.5097,29257.246,24.4587,35084.1275,25.0253,34116.9477,26.1801,30225.3638,27.0332,31998.5493,,
117,20210129,603989.SH,23.901,24.1979,23.3171,23.5546,23.9109,-0.35630000000000095,-1.4901,18163.65,43524.375,0.4584,24.0574,21773.044,24.6839,30359.325,24.5775,35580.108,25.0999,35139.9767,26.2339,30321.8983,27.113,32222.8131,,
118,20210128,603989.SH,24.0198,24.188,23.5546,23.9109,24.1485,-0.23759999999999692,-0.9839,20045.45,48361.084,0.5059,24.3721,22505.922,24.8333,30942.047,24.7259,35889.106,25.251,35304.26,26.2949,30776.1767,27.2014,32698.1698,,
119,20210127,603989.SH,23.7625,24.4256,23.7427,24.1485,23.7526,0.3958999999999975,1.6668,18909.65,46123.999,0.4772,24.6552,25233.266,24.9115,32332.975,24.8135,37104.7695,25.381,35300.991,26.3312,30974.517,27.2855,33788.6289,,
120,20210126,603989.SH,24.7423,24.8313,23.6932,23.7526,24.9204,-1.1677999999999997,-4.6861,25100.86,61046.43,0.6334,24.9798,29510.306,25.0026,35117.002,24.8531,38267.7765,25.4974,35586.3377,26.356,31205.2052,27.374,34503.598,,
121,20210125,603989.SH,25.0986,25.1975,24.4948,24.9204,25.1282,-0.20779999999999887,-0.827,26645.61,66933.106,0.6724,25.152,38420.08,25.0501,37778.286,24.8967,40804.6925,25.6251,35513.052,26.3731,31432.0743,27.4395,35167.7645,,
122,20210122,603989.SH,25.3856,25.4252,24.861,25.1282,25.3262,-0.1980000000000004,-0.7818,21828.04,55289.331,0.5509,25.3103,38945.606,24.866,39295.323,24.9833,40137.594,25.7207,35452.9423,26.3738,31785.1695,27.4987,35575.2336,,
123,20210121,603989.SH,25.7616,26.2466,25.2074,25.3262,25.7715,-0.4452999999999996,-1.7279,33682.17,86714.852,0.85,25.2945,39378.172,24.6621,41927.366,25.0417,39771.5325,25.8092,35523.8433,26.3815,32345.8415,27.5613,35974.1143,,
124,20210120,603989.SH,24.6037,25.7814,24.5443,25.7715,24.6136,1.157899999999998,4.7043,40294.85,103552.403,1.0169,25.1678,39432.684,24.48,43395.599,25.1347,39129.378,25.9052,35381.633,26.4125,32524.7418,27.6196,36313.2233,,
125,20210119,603989.SH,25.8012,25.8012,24.2177,24.6136,25.7122,-1.0985999999999976,-4.2727,69649.73,174729.371,1.7577,25.0253,40723.698,24.3355,43977.864,25.1649,38236.0645,26.0147,34936.475,26.415,32195.4347,27.6639,36471.5514,,
126,20210118,603989.SH,25.3361,25.8309,24.9501,25.7122,25.0491,0.6631,2.6472,29273.24,75523.933,0.7387,24.9481,37136.492,24.4078,40911.009,25.2831,36546.7985,26.1661,34093.544,26.4264,31581.7983,27.7172,36553.5298,,
127,20210115,603989.SH,24.6928,25.2866,24.4553,25.0491,24.6928,0.35630000000000095,1.4429,23990.87,60285.125,0.6054,24.4216,39645.04,24.4711,40800.891,25.3079,37530.3025,26.2453,34421.7163,26.428,31510.071,27.7603,37057.4063,,
128,20210114,603989.SH,25.0887,25.6132,24.5443,24.6928,25.059,-0.36620000000000275,-1.4614,33954.73,86107.888,0.8569,24.0297,44476.56,24.6186,40836.165,25.4598,37485.3665,26.3198,34764.159,26.4375,31730.113,27.8175,37911.5317,,
129,20210113,603989.SH,24.2276,25.3163,24.1089,25.059,24.2276,0.8314000000000021,3.4316,46749.92,117713.993,1.1798,23.7922,47358.514,24.7156,41876.564,25.6157,36784.999,26.3862,34283.745,26.4577,31514.7595,27.8535,37926.4491,,
130,20210112,603989.SH,23.0697,24.6235,22.9311,24.2276,23.0796,1.1479999999999997,4.9741,51713.7,124620.448,1.305,23.6457,47232.03,24.7037,41418.551,25.7448,35821.0055,26.4386,33344.0567,26.4756,31093.8563,27.881,37823.5334,,
131,20210111,603989.SH,23.2082,23.614,22.8124,23.0796,23.0895,-0.009900000000001796,-0.0429,41815.98,97577.449,1.0553,23.8674,44685.526,24.7433,43831.099,25.9126,34380.435,26.5102,32377.2053,26.5023,30838.3255,27.9117,37752.4182,,
132,20210108,603989.SH,23.5052,23.9109,23.0301,23.0895,23.5052,-0.4156999999999975,-1.7685,48148.47,113750.573,1.2151,24.5206,41956.742,25.1006,40979.865,26.1481,33531.752,26.6204,31686.8557,26.5387,31044.2903,27.9519,37786.7808,,
133,20210107,603989.SH,24.2276,24.2375,23.4359,23.5052,24.3266,-0.8214000000000006,-3.3766,48364.5,116120.127,1.2205,25.2074,37195.77,25.4212,37615.699,26.3827,32322.082,26.7207,30660.385,26.6022,30822.3625,28.0021,37838.2215,,
134,20210106,603989.SH,25.0788,25.3064,24.188,24.3266,25.3361,-1.0094999999999992,-3.9844,46117.5,114365.659,1.1638,25.6389,36394.614,25.7894,34863.157,26.6177,31374.65,26.8107,29799.0853,26.656,30674.9725,28.0627,37958.9243,,
135,20210105,603989.SH,26.3159,26.4643,25.1777,25.3361,26.3456,-1.0095000000000027,-3.8318,38981.18,100547.91,0.9837,25.7617,35605.072,25.9942,32494.265,26.8543,30415.7805,26.9005,29077.0787,26.6997,30599.4475,28.1246,38035.8094,,
136,20210104,603989.SH,26.3357,26.8701,26.1773,26.3456,26.5237,-0.1781000000000006,-0.6715,28172.06,75193.417,0.7111,25.6191,42976.672,26.1585,32182.588,27.0453,30684.8115,26.9473,28914.9883,26.7311,30959.325,28.1687,38072.0878,,
137,20201231,603989.SH,25.732,26.5831,25.5043,26.5237,25.6627,0.8610000000000007,3.3551,24343.61,64539.954,0.6145,25.6805,40002.988,26.1447,34259.714,27.1324,31232.129,26.9862,28601.862,26.7411,31140.1225,28.2082,38362.2521,,
138,20201230,603989.SH,25.2371,26.4247,24.6433,25.6627,24.9402,0.7225000000000001,2.8969,44358.72,115105.499,1.1197,25.635,38035.628,26.301,34134.568,27.1705,31728.156,27.0281,28795.0277,26.7472,31223.9873,28.2365,38619.1592,,
139,20201229,603989.SH,24.6037,25.4054,24.6037,24.9402,24.6235,0.31670000000000087,1.2862,42169.79,106749.879,1.0644,25.9398,33331.7,26.5158,31693.434,27.2214,30487.3355,27.0694,28083.288,26.7578,30807.6632,28.2688,38755.6033,,
140,20201228,603989.SH,26.6326,26.7019,23.9901,24.6235,26.6524,-2.0289,-7.6124,75839.18,190146.913,1.9143,26.2268,29383.458,26.786,30223.46,27.3061,29306.8095,27.1357,27399.963,26.7796,30372.2572,28.3039,38937.8118,,
141,20201225,603989.SH,26.3951,26.8503,26.2565,26.6524,26.2961,0.35630000000000095,1.355,13303.64,35753.655,0.3358,26.6979,21388.504,27.0819,24929.771,27.3937,26650.2585,27.2129,25702.2267,26.8114,29450.0663,,,,
142,20201224,603989.SH,27.0779,27.5134,26.2961,26.2961,27.1868,-0.8907000000000025,-3.2762,14506.81,39106.716,0.3662,26.6088,28516.44,27.1957,26083.639,27.3803,27040.351,27.236,25804.8387,26.799,29534.5538,,,,
143,20201223,603989.SH,26.3753,27.3847,26.3753,27.1868,26.3753,0.8115000000000023,3.0767,20839.08,56791.264,0.526,26.9671,30233.508,27.3442,27028.465,27.3704,27182.728,27.2571,25958.846,26.8079,29567.3528,,,,
144,20201222,603989.SH,26.8602,27.1373,26.2367,26.3753,26.979,-0.6036999999999999,-2.2377,22428.58,60342.477,0.5661,27.0918,30055.168,27.4461,27886.143,27.3214,27267.0495,27.262,26001.6527,26.8007,29495.7585,,,,
145,20201221,603989.SH,26.2169,27.6421,25.8804,26.979,26.207,0.7719999999999985,2.9458,35864.41,97550.507,0.9053,27.3452,31063.462,27.7143,28337.296,27.3536,27368.4855,27.3033,26106.4317,26.8147,29472.9583,,,,
146,20201218,603989.SH,28.0082,28.1468,26.1476,26.207,28.0874,-1.880399999999998,-6.6948,48943.32,132861.982,1.2354,27.4659,28471.038,27.932,29187.035,27.3417,27281.1885,27.3349,26333.78,26.8267,29241.9355,,,,
147,20201217,603989.SH,27.7311,28.1963,27.0779,28.0874,27.8103,0.27709999999999724,0.9964,23092.15,64871.032,0.5829,27.7826,23650.838,28.1201,28204.544,27.407,25772.936,27.3679,25503.82,26.8493,28782.748,,,,
148,20201216,603989.SH,27.6124,28.2062,27.3748,27.8103,27.6421,0.16820000000000235,0.6085,19947.38,56049.687,0.5035,27.7212,23823.422,28.0399,29321.744,27.3917,26125.2575,27.3389,26248.0933,26.8355,28641.8677,,,,
149,20201215,603989.SH,27.5827,28.1666,27.3946,27.6421,27.5827,0.05940000000000012,0.2154,27470.05,77063.379,0.6934,27.8004,25717.118,27.9271,29281.237,27.3462,26278.215,27.2815,26648.043,26.8313,28673.0523,,,,
150,20201214,603989.SH,28.0676,28.1072,27.068,27.5827,27.7905,-0.20780000000000243,-0.7477,22902.29,63567.715,0.5781,28.0835,25611.13,27.8262,28390.159,27.3105,25988.2145,27.2145,26824.0727,26.8323,28850.1772,,,,
151,20201211,603989.SH,27.8895,27.9885,27.1967,27.7905,27.7806,0.009900000000001796,0.0356,24842.32,69171.1,0.6271,28.3982,29903.032,27.7054,28370.746,27.2784,26088.4545,27.1212,27351.0967,26.8256,28960.399,,,,
152,20201210,603989.SH,28.0082,28.2557,27.652,27.7806,28.2062,-0.4255999999999993,-1.5089,23955.07,67541.5,0.6047,28.4576,32758.25,27.5649,27997.063,27.2561,25665.4385,27.0268,28117.3967,26.7949,28909.1223,,,,
153,20201209,603989.SH,29.0474,29.0573,28.1468,28.2062,29.0573,-0.8511000000000024,-2.929,29415.86,84593.54,0.7425,28.3586,34820.066,27.3966,27336.991,27.2135,25424.0365,26.9539,29167.8397,26.7739,29109.7072,,,,
154,20201208,603989.SH,28.9979,29.2849,28.8,29.0573,29.1563,-0.0990000000000002,-0.3395,26940.11,78955.229,0.68,28.0538,32845.356,27.1967,26647.956,27.17,25059.4075,26.9199,29667.8507,26.771,29080.564,,,,
155,20201207,603989.SH,28.1468,29.3443,28.0874,29.1563,28.0874,1.0689000000000028,3.8056,44361.8,129771.607,1.1198,27.5688,31169.188,26.9928,26399.675,27.0977,24990.9995,26.8154,29454.3943,26.7584,29281.6595,,,,
156,20201204,603989.SH,27.4144,28.1765,27.2858,28.0874,27.2858,0.8016000000000005,2.9378,39118.41,110100.456,0.9874,27.0126,26838.46,26.7513,25375.342,27.0364,24907.1525,26.6867,29070.0527,26.765,28893.8147,,,,
157,20201203,603989.SH,26.5732,27.939,26.5732,27.2858,26.6821,0.6036999999999999,2.2626,34264.15,94589.361,0.8649,26.6722,23235.876,26.694,23341.328,26.9918,24153.458,26.6108,28598.4257,26.7952,28648.7792,,,,
158,20201202,603989.SH,26.4643,26.8503,26.4247,26.6821,26.6326,0.04949999999999832,0.1859,19542.31,52613.703,0.4933,26.4347,19853.916,26.7434,22928.771,26.9884,24711.268,26.5551,28696.067,26.8505,28565.9047,,,,
159,20201201,603989.SH,26.306,26.6722,26.1872,26.6326,26.3753,0.25730000000000075,0.9755,18559.27,49639.115,0.4685,26.3396,20450.556,26.7652,23275.193,26.9587,25331.446,26.5293,28745.774,26.9169,28871.8595,,,,
160,20201130,603989.SH,26.4247,26.6623,25.9398,26.3753,26.3852,-0.009900000000001796,-0.0375,22708.16,60358.014,0.5732,26.4168,21630.162,26.7949,23586.27,26.9087,26041.0295,26.5125,28843.656,26.9776,29390.2153,,,,
161,20201127,603989.SH,26.0487,26.4742,25.7913,26.3852,26.0981,0.28710000000000235,1.1001,21105.49,55881.179,0.5327,26.4901,23912.224,26.8513,23806.163,26.829,26841.272,26.4944,29299.4457,27.0352,29714.574,,,,
162,20201126,603989.SH,26.1476,26.4544,25.9497,26.0981,26.207,-0.108900000000002,-0.4155,17354.35,45817.583,0.4381,26.7157,23446.78,26.9473,23333.814,26.7578,28177.5635,26.4571,30401.725,27.0769,29835.1838,,,,
163,20201125,603989.SH,27.0977,27.167,26.1575,26.207,27.0186,-0.8115999999999985,-3.0039,22525.51,60358.692,0.5686,27.0522,26003.626,27.0304,23511.082,26.7325,30083.264,26.4838,30984.34,27.116,30280.4297,,,,
164,20201124,603989.SH,26.8008,27.2561,26.6227,27.0186,26.7414,0.27720000000000056,1.0366,24457.3,66673.226,0.6174,27.1908,26099.83,27.1433,23470.859,26.7815,31177.798,26.5013,31550.8597,27.1756,30518.2797,,,,
165,20201123,603989.SH,27.5035,27.5926,26.5336,26.7414,27.5134,-0.772000000000002,-2.8059,34118.47,92407.641,0.8612,27.1729,25542.378,27.2026,23582.324,26.7266,30981.754,26.499,32121.8163,27.228,30734.7645,,,,
166,20201120,603989.SH,27.8103,27.8499,27.2858,27.5134,27.7806,-0.267199999999999,-0.9618,18778.27,52278.968,0.474,27.2125,23700.102,27.3214,24438.963,26.6544,30917.408,26.5148,33003.6617,27.2848,30539.7115,,,,
167,20201119,603989.SH,26.8998,27.8697,26.6821,27.7806,26.8998,0.8808000000000007,3.2744,30138.58,83826.342,0.7608,27.1789,23220.848,27.2897,24965.588,26.5692,31226.9745,26.496,33678.383,27.3237,30761.349,,,,
168,20201118,603989.SH,26.8503,27.5134,26.6227,26.8998,26.9295,-0.029700000000001836,-0.1103,23006.53,62959.26,0.5807,27.0087,21018.538,27.2333,26493.765,26.4609,31579.715,26.4663,33652.947,27.3729,30898.8415,,,,
169,20201117,603989.SH,27.0779,27.0779,26.2763,26.9295,26.9394,-0.009899999999998244,-0.0367,21670.04,58145.129,0.547,27.0958,20841.888,27.1522,27387.699,26.4114,31481.0645,26.4462,33532.0383,27.4572,31226.223,,,,
170,20201116,603989.SH,27.3847,27.4243,26.6029,26.9394,27.3452,-0.4057999999999993,-1.484,24907.09,67608.319,0.6287,27.2324,21622.27,27.0225,28495.789,26.3713,31472.349,26.4234,33344.5513,27.5271,31824.4607,,,,
171,20201113,603989.SH,26.9097,27.5134,26.8008,27.3452,26.9295,0.4156999999999975,1.5437,16382.0,45111.098,0.4135,27.4303,25177.824,26.8068,29876.381,26.3159,32046.087,26.4099,33197.906,27.5942,32011.1765,,,,
172,20201112,603989.SH,27.6619,27.6619,26.7513,26.9295,27.3353,-0.4057999999999993,-1.4845,19127.03,52244.394,0.4828,27.4006,26710.328,26.5683,33021.313,26.212,33935.6805,26.3621,33264.269,27.6411,32159.6892,,,,
173,20201111,603989.SH,27.5827,27.8994,26.9592,27.3353,27.6124,-0.2771000000000008,-1.0035,22123.28,61244.239,0.5584,27.458,31968.992,26.4346,36655.446,26.2105,34720.969,26.3588,33175.8597,27.6986,32522.801,,,,
174,20201110,603989.SH,28.1567,28.1567,27.2165,27.6124,27.9291,-0.3166999999999973,-1.1339,25571.95,71459.798,0.6455,27.2086,33933.51,26.4198,38884.737,26.1803,35590.86,26.3393,32989.8643,27.7626,32790.0143,,,,
175,20201109,603989.SH,27.4441,28.0676,27.2165,27.9291,27.1967,0.7323999999999984,2.693,42684.86,119784.761,1.0775,26.8127,35369.308,26.2506,38381.184,26.1471,36391.5625,26.3261,32839.485,27.827,33176.8685,,,,
176,20201106,603989.SH,27.4441,27.5629,26.88,27.1967,27.2165,-0.01980000000000004,-0.0727,24044.52,66037.2,0.6069,26.1833,34574.938,25.9873,37395.853,26.1115,37286.011,26.3185,32150.091,27.8864,33771.7347,,,,
177,20201105,603989.SH,26.3258,27.5926,25.9299,27.2165,26.0882,1.1282999999999994,4.3249,45420.35,123825.286,1.1465,25.7359,39332.298,25.8487,37488.361,26.0991,38034.7805,26.3307,32061.676,27.9921,34123.7278,,,,
178,20201104,603989.SH,25.7023,26.6821,25.4944,26.0882,25.633,0.4552000000000014,1.7758,31945.87,84369.724,0.8064,25.4113,41341.9,25.6884,36665.665,26.0828,37232.538,26.332,31035.642,28.1079,34620.1628,,,,
179,20201103,603989.SH,24.9006,25.732,24.7621,25.633,24.7819,0.8510999999999989,3.4344,32750.94,84319.929,0.8267,25.631,43835.964,25.6706,35574.43,26.0932,36604.208,26.3812,30698.0617,28.2398,36602.7408,,,,
180,20201102,603989.SH,24.8808,25.3064,24.3662,24.7819,24.96,-0.1781000000000006,-0.7135,38713.01,97299.751,0.9772,25.6884,41393.06,25.7201,34448.909,26.1239,35768.9325,26.4501,30876.2817,28.3921,37801.9908,,,,
181,20201030,603989.SH,25.821,26.207,24.8214,24.96,25.5934,-0.6333999999999982,-2.4749,47831.32,122167.554,1.2074,25.7913,40216.768,25.825,34215.793,26.2115,34858.6685,26.53,30569.7013,28.5059,38903.4547,,,,
182,20201029,603989.SH,26.8404,26.9988,25.5241,25.5934,27.1868,-1.5934000000000026,-5.8609,55468.36,146365.717,1.4001,25.9616,35644.424,25.8557,34850.048,26.259,33385.747,26.563,29700.848,28.6237,39365.2977,,,,
183,20201028,603989.SH,25.7518,27.652,25.7518,27.1868,25.92,1.2668,4.8873,44416.19,120649.274,1.1212,25.9655,31989.43,25.9863,32786.492,26.3208,31436.0665,26.594,29051.5747,28.7411,39602.3872,,,,
184,20201027,603989.SH,25.1678,26.019,25.059,25.92,25.2965,0.6234999999999999,2.4648,20536.42,53181.891,0.5184,25.7102,27312.896,25.9408,32296.983,26.299,30042.428,26.622,28493.2773,28.8267,40101.7048,,,,
185,20201026,603989.SH,25.8111,25.8111,25.0293,25.2965,25.8111,-0.514599999999998,-1.9937,32831.55,83747.968,0.8287,25.7517,27504.758,26.0437,34401.941,26.3639,30068.6355,26.7015,29108.9247,28.9128,40747.6682,,,,
186,20201023,603989.SH,25.6924,26.2664,25.4746,25.8111,25.6132,0.19790000000000063,0.7726,24969.6,65528.181,0.6303,25.8586,28214.818,26.2357,37176.169,26.4841,29527.21,26.8434,28717.5767,29.008,41525.2612,,,,
187,20201022,603989.SH,25.8804,25.8804,24.9204,25.6132,25.9101,-0.29690000000000083,-1.1459,37193.39,95553.24,0.9388,25.7498,34055.672,26.3495,38581.2,26.5717,29348.3335,26.9796,28699.1327,29.0925,42604.7417,,,,
188,20201021,603989.SH,26.0685,26.1575,25.4944,25.9101,26.1278,-0.21770000000000067,-0.8332,21033.52,54852.677,0.5309,26.0071,33583.554,26.4772,37799.411,26.6538,28220.6305,27.1459,28435.7423,29.1975,44092.9505,,,,
189,20201020,603989.SH,25.732,26.1575,25.4153,26.1278,25.8309,0.29690000000000083,1.1494,21495.73,56162.281,0.5426,26.1714,37281.07,26.5158,37633.986,26.7365,28259.8775,27.3046,28997.945,29.2493,44338.1387,,,,
190,20201019,603989.SH,25.6429,26.1773,25.4054,25.8309,25.2668,0.5640999999999998,2.2326,36381.85,95066.205,0.9184,26.3357,41299.124,26.5277,37088.956,26.8152,29089.968,27.4428,29936.7747,29.2864,44553.2105,,,,
191,20201016,603989.SH,26.88,26.9988,25.0887,25.2668,26.8998,-1.6329999999999991,-6.0707,54173.87,141056.924,1.3675,26.6128,46137.52,26.5979,35501.544,26.8825,28746.6555,27.5761,30129.7023,29.3211,44666.5108,,,,
192,20201015,603989.SH,26.8206,27.3946,26.4841,26.8998,26.7315,0.16829999999999856,0.6296,34832.8,95324.941,0.8792,26.9493,43106.728,26.6623,31921.446,26.9166,27126.248,27.6968,29268.6427,29.3651,44529.2713,,,,
193,20201014,603989.SH,26.9691,27.3353,26.6326,26.7315,26.9493,-0.21780000000000044,-0.8082,39521.1,107617.524,0.9976,26.9473,42015.268,26.6553,30085.641,26.8978,27184.116,27.7483,29576.5193,29.4019,44854.0805,,,,
194,20201013,603989.SH,27.0384,27.5926,26.7711,26.9493,27.2165,-0.267199999999999,-0.9818,41586.0,113786.721,1.0497,26.8602,37986.902,26.6573,27787.873,26.9626,26591.4245,27.8499,29485.6997,29.4694,45242.876,,,,
195,20201012,603989.SH,26.8305,27.2165,26.2268,27.2165,26.9493,0.267199999999999,0.9915,60573.83,163471.057,1.529,26.7197,32878.788,26.684,25735.33,27.0304,26462.4165,27.9571,29347.7127,29.5495,45472.1713,,,,
196,20201009,603989.SH,27.1472,27.9885,26.6029,26.9493,26.8899,0.05940000000000012,0.2209,39019.91,105893.102,0.9978,26.5831,24865.568,26.7325,21878.251,27.1472,24488.2805,28.0548,28075.7613,29.6064,45184.8507,,,,
197,20200930,603989.SH,26.2367,27.0878,25.9794,26.8899,26.2961,0.5938000000000017,2.2581,29375.5,79326.616,0.7512,26.3753,20736.164,26.7939,20115.467,27.2947,23758.099,28.1514,27844.315,29.6752,45584.3817,,,,
198,20200929,603989.SH,26.4049,26.88,26.1773,26.2961,26.2466,0.04949999999999832,0.1886,19379.27,51846.677,0.4956,26.3634,18156.014,26.8305,18641.85,27.4802,23753.908,28.2794,28144.736,29.7259,46014.331,,,,
199,20200928,603989.SH,26.5831,26.6128,25.9695,26.2466,26.5336,-0.28699999999999903,-1.0816,16045.43,42587.288,0.4103,26.4544,17588.844,26.9572,18885.769,27.699,24679.9245,28.4681,28920.4077,29.7798,46703.5435,,,,
200,20200925,603989.SH,26.1476,27.0186,25.8309,26.5336,25.9101,0.6234999999999999,2.4064,20507.73,54998.048,0.5244,26.6484,18591.872,27.1027,21090.98,27.9004,26360.684,28.6308,30304.37,29.8283,47503.3665,,,,
201,20200924,603989.SH,26.7711,26.7711,25.9101,25.9101,26.8305,-0.9204000000000008,-3.4304,18372.89,48687.129,0.4698,26.882,18890.934,27.167,21991.767,28.0651,27443.7815,28.7786,30824.447,,,,,,
202,20200923,603989.SH,26.9196,27.266,26.6722,26.8305,26.7513,0.07920000000000016,0.2961,16474.75,44766.158,0.4213,27.2125,19494.77,27.171,22331.05,28.2141,27942.241,28.9201,31055.1093,,,,,,
203,20200922,603989.SH,27.1175,27.266,26.7019,26.7513,27.2165,-0.4651999999999994,-1.7093,16543.42,45029.374,0.4231,27.2976,19127.686,27.1403,24282.591,28.2948,29321.9585,29.0385,31869.7423,,,,,,
204,20200921,603989.SH,27.6322,27.8499,27.0186,27.2165,27.7014,-0.48489999999999966,-1.7505,21060.57,58261.446,0.5386,27.46,20182.694,27.268,25394.976,28.4462,30334.613,29.186,32590.1643,,,,,,
205,20200918,603989.SH,27.7113,27.8598,27.1274,27.7014,27.5629,0.1385000000000005,0.5025,22003.04,61203.544,0.5627,27.5569,23590.088,27.3768,27189.503,28.5936,31153.904,29.3278,33514.252,,,,,,
206,20200917,603989.SH,27.2462,27.8994,26.8701,27.5629,27.2561,0.3067999999999991,1.1256,21392.07,59336.781,0.547,27.452,25092.6,27.5619,27098.31,28.7159,31174.5165,29.4542,35393.3783,,,,,,
207,20200916,603989.SH,27.5629,27.8202,27.0977,27.2561,27.5629,-0.3067999999999991,-1.1131,14639.33,40427.364,0.3744,27.1294,25167.33,27.7955,27400.731,28.8302,31708.739,29.6534,36185.7797,,,,,,
208,20200915,603989.SH,27.7014,27.7707,27.0779,27.5629,27.7014,-0.1385000000000005,-0.5,21818.46,60404.32,0.558,26.9829,29437.496,28.13,28865.966,29.0039,32896.179,29.8837,38204.6837,,,,,,
209,20200914,603989.SH,27.2066,27.8994,26.8305,27.7014,27.1769,0.5244999999999997,1.9299,38097.54,105370.668,0.9743,27.0759,30607.258,28.4407,30474.08,29.2236,33937.727,30.0985,42507.42,,,,,,
210,20200911,603989.SH,25.732,27.4837,25.6429,27.1769,25.9497,1.2271999999999998,4.7291,29515.6,80013.22,0.7548,27.1967,30788.918,28.6981,31630.388,29.3948,34911.065,30.334,44727.7,,,,,,
211,20200910,603989.SH,26.7711,26.9196,25.8903,25.9497,26.5237,-0.5740000000000016,-2.1641,21765.72,58121.674,0.5566,27.6718,29104.02,28.9633,32895.796,29.5843,35240.787,30.4818,47237.208,,,,,,
212,20200909,603989.SH,27.4441,27.8499,26.4049,26.5237,28.028,-1.504299999999997,-5.3671,35990.16,97944.388,0.9204,28.4615,29634.132,29.2572,33553.432,29.7946,35417.139,30.6844,49029.7473,,,,,,
213,20200908,603989.SH,28.1072,28.4833,27.4738,28.028,28.3052,-0.27720000000000056,-0.9793,27667.27,77959.144,0.7075,29.277,28294.436,29.4492,34361.326,29.9876,35663.318,30.8883,50153.1997,,,,,,
214,20200907,603989.SH,29.4433,29.9678,28.1666,28.3052,29.5522,-1.2469999999999999,-4.2197,39005.84,114411.371,0.9975,29.8055,30340.902,29.6244,35274.25,30.145,36187.7585,31.0314,51710.1323,,,,,,
215,20200904,603989.SH,29.5819,30.047,29.2751,29.5522,29.8986,-0.34639999999999915,-1.1586,21091.11,62950.23,0.5394,30.1994,32471.858,29.8105,35118.305,30.3034,36676.6265,31.1241,52386.4117,,,,,,
216,20200903,603989.SH,30.433,30.7101,29.7699,29.8986,30.6012,-0.7026000000000003,-2.296,24416.28,74338.468,0.6244,30.2548,36687.572,29.8699,35250.723,30.4003,39540.9125,31.1726,54332.9457,,,,,,
