,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300258.SZ,14.0,14.1,13.48,13.68,13.97,-0.2900000000000009,-2.0759,98699.03,134738.522,2.2088,13.638,113304.136,13.538,99068.938,13.2495,93426.3745,12.6697,88435.1357,11.7491,61227.666,12.381,47715.3913,13.9668,57338.1065
11,20210712,300258.SZ,13.92,14.45,13.66,13.97,13.92,0.05000000000000071,0.3592,148838.03,208778.08,3.3309,13.524,107827.43,13.499,98398.021,13.213,98799.45,12.579,87003.7243,11.709,60005.353,12.3803,47444.9134,,
12,20210709,300258.SZ,13.11,14.18,13.0,13.92,13.11,0.8100000000000005,6.1785,149769.16,207392.734,3.3517,13.432,94575.136,13.42,89638.731,13.13,97901.9825,12.4829,84035.2863,11.6565,57815.7067,12.3826,47029.941,,
13,20210708,300258.SZ,13.6,13.6,13.0,13.11,13.51,-0.40000000000000036,-2.9608,105394.52,139387.112,2.3587,13.348,82154.754,13.329,78554.372,13.024,94441.8365,12.3955,81414.766,11.6072,55668.9498,12.3789,46358.891,,
14,20210707,300258.SZ,12.91,13.7,12.9,13.51,13.11,0.40000000000000036,3.0511,63819.94,85376.388,1.4283,13.466,82663.63,13.327,74310.418,12.9685,95578.678,12.3222,80295.0423,11.574,54307.0158,12.383,46229.4232,,
15,20210706,300258.SZ,13.5,13.6,12.91,13.11,13.51,-0.40000000000000036,-2.9608,71315.5,94657.926,1.596,13.438,84833.74,13.281,74606.517,12.8445,94232.558,12.22,79147.3143,11.5363,53519.1377,12.3926,46340.9025,,
16,20210705,300258.SZ,13.5,13.63,13.09,13.51,13.5,0.009999999999999787,0.0741,82576.56,109901.123,1.848,13.474,88968.612,13.266,74548.487,12.7445,93272.5375,12.1275,77850.2797,11.5067,52683.3982,12.4075,46512.7442,,
17,20210702,300258.SZ,13.67,13.97,13.33,13.5,13.7,-0.1999999999999993,-1.4599,87667.25,119659.661,1.9619,13.408,84702.326,13.228,76440.78,12.6265,91466.9565,12.0144,75961.5027,11.4705,51802.1513,12.4254,46280.3709,,
18,20210701,300258.SZ,13.42,14.04,13.2,13.7,13.37,0.33000000000000007,2.4682,107938.9,147532.354,2.4156,13.31,74953.99,13.178,81173.278,12.493,88303.8365,11.9067,74632.4213,11.43,50927.5602,12.4464,45837.1137,,
19,20210630,300258.SZ,13.13,13.47,12.82,13.37,13.29,0.08000000000000007,0.602,74670.49,98248.199,1.6711,13.188,65957.206,13.064,80134.432,12.352,84680.3245,11.7902,72050.9833,11.3851,49571.6785,12.4641,45317.8003,,
20,20210629,300258.SZ,13.3,14.05,13.1,13.29,13.18,0.10999999999999943,0.8346,91989.86,125185.815,2.0587,13.124,64379.294,12.961,87783.811,12.2355,83118.2345,11.6914,70328.4283,11.3496,48724.181,12.478,45098.4805,,
21,20210628,300258.SZ,13.0,13.2,12.86,13.18,13.01,0.16999999999999993,1.3067,61245.13,79994.615,1.3706,13.058,60128.362,12.927,99200.879,12.119,81306.576,11.5932,68515.5373,11.3141,47744.9968,12.4994,44897.2733,,
22,20210625,300258.SZ,13.15,13.28,12.94,13.01,13.09,-0.08000000000000007,-0.6112,38925.57,50790.101,0.8711,13.048,68179.234,12.84,106165.234,12.0144,81233.564,11.4991,67224.3817,11.2832,47468.8628,12.5201,44597.6843,,
23,20210624,300258.SZ,13.05,13.39,12.8,13.09,13.05,0.03999999999999915,0.3065,62954.98,82502.781,1.4089,13.046,87392.566,12.719,110329.301,11.9288,82844.963,11.4033,67217.119,11.2586,47996.6885,12.5413,44633.2262,,
24,20210623,300258.SZ,12.94,13.23,12.88,13.05,12.96,0.08999999999999986,0.6944,66780.93,87211.845,1.4945,12.94,94311.658,12.61,116846.938,11.8198,83287.3545,11.3188,66532.9907,11.234,47639.4315,12.5674,44462.2802,,
25,20210622,300258.SZ,13.12,13.22,12.85,12.96,13.13,-0.16999999999999993,-1.2947,70735.2,92082.121,1.583,12.798,111188.328,12.408,113858.599,11.6895,81417.713,11.2303,65315.8417,11.218,47219.3327,12.5926,44530.0622,,
26,20210621,300258.SZ,13.0,13.6,12.81,13.13,13.0,0.13000000000000078,1.0,101499.49,133875.836,2.2715,12.796,138273.396,12.223,111996.588,11.5583,79501.176,11.1445,63800.5273,11.214,46353.467,12.6222,44354.1027,,
27,20210618,300258.SZ,12.7,13.2,12.5,13.0,12.56,0.4399999999999995,3.5032,134992.23,173384.458,3.021,12.632,144151.234,12.025,106493.133,11.4077,75721.864,11.0596,61131.142,11.2155,44900.9315,12.6547,43733.4186,,
28,20210617,300258.SZ,12.22,12.75,12.1,12.56,12.34,0.22000000000000064,1.7828,97550.44,120997.283,2.1831,12.392,133266.036,11.808,95434.395,11.271,71361.993,10.9859,57313.8737,11.2154,42986.486,12.6901,42930.9093,,
29,20210616,300258.SZ,12.73,13.37,12.19,12.34,12.95,-0.6099999999999994,-4.7104,151164.28,191445.313,3.383,12.28,139382.218,11.6401,89226.217,11.1533,68009.259,10.9296,54615.7063,11.2224,41654.9703,12.7267,42389.3916,,
30,20210615,300258.SZ,12.34,13.6,12.17,12.95,12.31,0.6399999999999988,5.199,206160.54,266502.161,4.6138,12.018,116528.87,11.51,78452.658,11.0566,61600.737,10.8823,50283.5427,11.2356,39481.899,12.7686,41586.4368,,
31,20210611,300258.SZ,11.81,12.6,11.81,12.31,11.8,0.5099999999999998,4.322,130888.68,161410.916,2.9292,11.65,85719.78,11.311,63412.273,10.9263,53172.8665,10.8163,44428.391,11.2335,36577.9837,12.8044,40435.5749,,
32,20210610,300258.SZ,11.93,11.93,11.7,11.8,12.0,-0.1999999999999993,-1.6667,80566.24,94898.699,1.803,11.418,68835.032,11.1888,56301.894,10.8286,47753.9555,10.7763,40830.5577,11.244,34703.2233,12.8396,39602.2081,,
33,20210609,300258.SZ,11.0,12.0,10.92,12.0,11.03,0.9700000000000006,8.7942,128131.35,149528.053,2.8675,11.224,57602.754,11.1385,55360.625,10.7455,45661.028,10.7568,39176.066,11.2675,33694.8485,12.8763,39250.1455,,
34,20210608,300258.SZ,11.01,11.15,10.98,11.03,11.11,-0.08000000000000007,-0.7201,36897.54,40776.676,0.8257,11.0001,39070.216,11.0296,49727.771,10.6732,41376.017,10.7301,35575.4877,11.2886,32064.2052,12.9161,38712.42,,
35,20210607,300258.SZ,11.14,11.28,10.92,11.11,11.15,-0.040000000000000924,-0.3587,52115.09,57654.262,1.1663,11.002,40376.446,10.971,48976.827,10.6414,41044.463,10.74,35406.0323,11.3129,32014.5322,12.9703,39230.8409,,
36,20210604,300258.SZ,10.83,11.18,10.76,11.15,10.83,0.3200000000000003,2.9548,46464.94,51339.404,1.0399,10.9719,41104.766,10.8936,47005.764,10.6052,39702.497,10.7561,34951.3833,11.3426,31801.544,13.0152,39348.8549,,
37,20210603,300258.SZ,10.9,11.01,10.78,10.83,10.88,-0.05000000000000071,-0.4596,24404.85,26545.549,0.5462,10.9597,43768.756,10.7903,44950.595,10.5768,38450.1465,10.7742,35228.5657,11.386,31407.7958,13.0544,39420.5903,,
38,20210602,300258.SZ,11.0194,11.1185,10.7914,10.8806,11.0392,-0.15859999999999985,-1.4367,35468.66,39140.625,0.7938,11.053,53118.496,10.734,47289.591,10.5749,38253.613,10.803,35398.8233,11.4437,31184.3825,13.1004,39504.4712,,
39,20210601,300258.SZ,10.9401,11.059,10.8707,11.0392,10.9599,0.07929999999999993,0.7235,43428.69,48080.185,0.9719,11.059,60385.326,10.6666,46792.301,10.5744,37310.451,10.8215,35065.6007,11.5003,30874.839,13.1469,39741.0765,,
40,20210531,300258.SZ,11.0986,11.168,10.9104,10.9599,11.0887,-0.12880000000000003,-1.1615,55756.69,61764.29,1.2478,10.9401,57577.208,10.6032,44748.816,10.5685,36198.985,10.8284,34020.1963,11.5568,30550.202,13.197,39773.8936,,
41,20210528,300258.SZ,11.3266,11.386,11.0194,11.0887,11.2968,-0.20809999999999995,-1.8421,59784.89,67565.51,1.338,10.8152,52906.762,10.5417,42933.46,10.569,34936.45,10.839,33006.9817,11.6077,30296.7965,13.2457,40239.7894,,
42,20210527,300258.SZ,11.0095,11.3662,10.8311,11.2968,10.9104,0.3864000000000001,3.5416,71153.55,79975.675,1.5924,10.621,46132.434,10.4684,39206.017,10.57,33094.8895,10.8301,31596.127,11.6623,30167.5567,13.2972,40749.2128,,
43,20210526,300258.SZ,10.4843,10.9599,10.4248,10.9104,10.4446,0.46579999999999977,4.4597,71802.81,78429.62,1.6069,10.4149,41460.686,10.3525,35961.431,10.566,31083.7865,10.8189,29923.1337,11.7228,29585.0487,13.3563,40627.1424,,
44,20210525,300258.SZ,10.3356,10.4843,10.3059,10.4446,10.3356,0.10899999999999999,1.0546,29388.1,30868.455,0.7781,10.2742,33199.276,10.3168,33024.263,10.5804,28499.346,10.8258,28318.9893,11.7872,29111.7445,13.4217,40660.619,,
45,20210524,300258.SZ,10.078,10.4545,10.0383,10.3356,10.1176,0.21799999999999997,2.1547,32404.46,33625.551,0.858,10.2662,31920.424,10.3118,33112.099,10.6245,28620.635,10.8526,27890.961,11.8552,29287.501,13.4965,41236.2878,,
46,20210521,300258.SZ,10.2762,10.3356,10.1176,10.1176,10.2662,-0.14860000000000007,-1.4475,25913.25,26645.982,0.6861,10.2682,32960.158,10.3168,32399.23,10.6874,28924.193,10.8859,27516.5167,11.9233,29446.3835,13.5786,42098.6564,,
47,20210520,300258.SZ,10.2068,10.5041,10.1077,10.2662,10.2068,0.05940000000000012,0.582,47794.81,49550.204,1.2655,10.3158,32279.6,10.3634,31949.698,10.7662,30367.551,10.9265,27642.8,11.9928,30299.4937,13.6521,42747.1217,,
48,20210519,300258.SZ,10.4843,10.4942,10.1077,10.2068,10.405,-0.19819999999999993,-1.9049,30495.76,31594.226,0.809,10.29,30462.176,10.4159,29217.635,10.8375,29453.4395,10.9533,27222.699,12.0577,30448.8853,13.7242,43410.8361,,
49,20210518,300258.SZ,10.3455,10.4644,10.1473,10.405,10.3455,0.059499999999999886,0.5751,22993.84,23864.237,0.6099,10.3594,32849.25,10.4823,27828.601,10.899,29202.2505,10.9801,27092.3737,12.102,30333.9893,13.7858,43758.0947,,
50,20210517,300258.SZ,10.3752,10.6428,10.296,10.3455,10.3554,-0.00990000000000002,-0.0956,37603.13,39590.458,0.9975,10.3574,34303.774,10.5338,27649.154,10.9411,28655.8865,11.0078,27119.9337,12.1459,30332.1928,13.8486,44307.9742,,
51,20210514,300258.SZ,10.1572,10.3653,10.1572,10.3554,10.1374,0.21799999999999997,2.1505,22510.46,23315.908,0.5971,10.3653,31838.302,10.5962,26939.44,10.9877,28043.7425,11.0349,26974.4563,12.1882,29990.726,13.9148,44731.8609,,
52,20210513,300258.SZ,10.405,10.5635,10.0482,10.1374,10.5536,-0.4161999999999999,-3.9437,38707.69,40173.98,1.0268,10.4109,31619.796,10.6715,26983.762,11.0109,27791.182,11.0673,27713.344,12.2287,29923.5725,13.9831,45428.2207,,
53,20210512,300258.SZ,10.3158,10.7023,10.2563,10.5536,10.3951,0.15850000000000009,1.5248,42431.13,44944.066,1.1256,10.5417,27973.094,10.7796,26206.142,11.0521,26903.985,11.1138,28776.258,12.2716,29655.2875,14.0475,45919.8107,,
54,20210511,300258.SZ,10.296,10.4644,10.1771,10.3951,10.3852,0.00990000000000002,0.0953,30266.46,31589.486,0.8029,10.6051,22807.952,10.844,23974.429,11.0803,25966.3525,11.1492,28745.8723,12.3126,29584.7438,14.1014,46189.1604,,
55,20210510,300258.SZ,10.5933,10.623,10.2563,10.3852,10.5833,-0.19810000000000016,-1.8718,25275.77,26496.235,0.6705,10.7102,20994.534,10.9371,24129.171,11.1229,25280.392,11.2057,29122.8237,12.3624,29552.5792,14.1654,46578.5769,,
56,20210507,300258.SZ,10.7617,10.7914,10.5338,10.5833,10.7914,-0.20809999999999995,-1.9284,21417.93,22963.312,0.5681,10.8271,22040.578,11.058,25449.156,11.1705,25075.16,11.2836,28906.4067,12.4155,29915.589,14.2346,47231.7474,,
57,20210506,300258.SZ,10.8014,11.059,10.7023,10.7914,10.8707,-0.07929999999999993,-0.7295,20474.18,22414.951,0.5431,10.9322,22347.728,11.169,28785.404,11.2081,25489.351,11.3715,28670.721,12.4515,30051.1728,14.2993,48104.1898,,
58,20210430,300258.SZ,10.9401,11.0095,10.8212,10.8707,10.9203,-0.049599999999999866,-0.4542,16605.42,18267.532,0.4405,11.0174,24439.19,11.2592,29689.244,11.222,26225.231,11.4448,28659.0983,12.4814,30428.7587,14.3722,49674.7971,,
59,20210429,300258.SZ,10.9104,11.0392,10.8311,10.9203,10.9698,-0.0495000000000001,-0.4512,21199.37,23408.3,0.5623,11.0828,25140.906,11.3157,30575.9,11.229,26724.26,11.5152,28694.2343,12.5187,30785.2767,14.4258,51248.1632,,
60,20210428,300258.SZ,11.4752,11.5644,10.9203,10.9698,11.1086,-0.1387999999999998,-1.2495,30505.99,34105.179,0.8092,11.1641,27263.808,11.3484,29662.619,11.2448,26855.3235,11.5888,28680.2553,12.5646,31097.453,14.4652,51846.7622,,
61,20210427,300258.SZ,11.2176,11.3067,10.9995,11.1086,11.2176,-0.10899999999999999,-0.9717,22953.68,25670.704,0.6089,11.2889,28857.734,11.3791,29148.045,11.2542,26991.9645,11.6506,28727.5763,12.608,31347.003,14.5091,52357.4935,,
62,20210426,300258.SZ,11.1878,11.4058,11.1185,11.2176,11.1977,0.019899999999999807,0.1777,30931.49,35133.419,0.8205,11.4058,35223.08,11.3504,28598.602,11.2651,28078.135,11.7117,28575.889,12.6544,31698.182,14.5543,53024.4675,,
63,20210423,300258.SZ,11.3761,11.4356,11.1581,11.1977,11.3266,-0.1288999999999998,-1.138,20114.0,22858.324,0.5336,11.501,34939.298,11.3246,27601.828,11.281,30061.316,11.7781,28213.631,12.7101,31873.4748,14.6017,53811.6612,,
64,20210422,300258.SZ,11.5941,11.8022,11.3067,11.3266,11.5941,-0.26750000000000007,-2.3072,31813.88,36850.073,0.8439,11.5485,36010.894,11.3167,27958.276,11.3018,31131.594,11.8471,28552.9227,12.763,32655.2833,14.643,54010.2615,,
65,20210421,300258.SZ,11.6536,11.7527,11.4157,11.5941,11.6932,-0.09909999999999997,-0.8475,38475.62,45018.067,1.0206,11.5327,32061.43,11.3087,26431.613,11.3399,31619.65,11.8858,28623.032,12.8186,33044.5783,14.6793,54056.1083,,
66,20210420,300258.SZ,11.5545,12.3671,11.5545,11.6932,11.6932,0.0,0.0,54780.41,65988.645,1.4531,11.4693,29438.356,11.283,24701.164,11.3964,30635.032,11.9291,28651.7047,12.8632,33028.5067,14.7134,54194.9631,,
67,20210419,300258.SZ,11.5446,11.7824,11.4851,11.6932,11.4356,0.2575999999999983,2.2526,29512.58,34726.474,0.7829,11.2949,21974.124,11.2473,22193.298,11.4727,28613.3795,11.9978,27587.026,12.9017,32939.3757,14.7439,54035.5164,,
68,20210416,300258.SZ,11.277,11.5644,11.2076,11.4356,11.2473,0.1883000000000017,1.6742,25471.98,29299.036,0.6757,11.1482,20264.358,11.1849,22761.218,11.5376,28144.0255,12.0843,26969.9417,12.9397,33275.069,14.7779,54438.0841,,
69,20210415,300258.SZ,11.2076,11.2968,11.1185,11.2473,11.277,-0.02970000000000006,-0.2634,12066.56,13640.422,0.3201,11.0848,19905.658,11.1423,22872.62,11.6149,27753.4015,12.1791,26684.0773,12.9763,33538.5982,14.817,55201.6172,,
70,20210414,300258.SZ,10.8608,11.2869,10.8311,11.277,10.8212,0.4558,4.2121,25360.25,28404.735,0.6727,11.0848,20801.796,11.1413,24048.028,11.7091,28189.0735,12.2851,27080.2077,13.013,34203.1167,14.8553,55605.1196,,
71,20210413,300258.SZ,10.9302,11.0986,10.8014,10.8212,10.9599,-0.13870000000000005,-1.2655,17459.25,19230.995,0.4631,11.0967,19963.972,11.1294,24835.884,11.7864,28517.342,12.3763,27586.6113,13.0516,34884.4738,14.8947,55771.6275,,
72,20210412,300258.SZ,11.0986,11.2473,10.9104,10.9599,11.1185,-0.15859999999999985,-1.4265,20963.75,23409.979,0.5561,11.1997,22412.472,11.1799,27557.668,11.8924,28564.5325,12.4946,28738.9863,13.1086,36244.1753,14.942,55966.6462,,
73,20210409,300258.SZ,11.2572,11.2869,11.0095,11.1185,11.2473,-0.12880000000000003,-1.1452,23678.48,26619.004,0.6281,11.2215,25258.078,11.2374,32520.804,12.0049,28519.5325,12.6267,29246.9637,13.1506,37048.8322,14.9928,56104.8022,,
74,20210408,300258.SZ,11.2968,11.386,11.1977,11.2473,11.3365,-0.08919999999999995,-0.7868,16547.25,18881.034,0.4389,11.1997,25839.582,11.2869,34304.912,12.1124,28850.246,12.7486,29904.4997,13.192,38151.8305,15.0423,56285.1222,,
75,20210407,300258.SZ,11.3761,11.4356,11.1284,11.3365,11.3365,0.0,0.0,21171.13,24075.793,0.5616,11.1978,27294.26,11.3712,36807.687,12.1743,29718.7415,12.8579,30684.041,13.2488,39162.6673,15.0924,56945.8753,,
76,20210406,300258.SZ,11.1086,11.3563,11.1086,11.3365,11.0689,0.26759999999999984,2.4176,29701.75,33693.589,0.7879,11.1621,29707.796,11.5099,36568.9,12.2521,30626.975,12.9606,31376.2503,13.3083,40342.0903,15.1355,57210.7701,,
77,20210402,300258.SZ,11.059,11.3959,10.9203,11.0689,11.0095,0.05940000000000012,0.5395,35191.78,39710.303,0.9335,11.1601,32702.864,11.6982,35033.461,12.373,30283.89,13.0591,32956.1873,13.3803,40758.5905,15.1707,57163.6097,,
78,20210401,300258.SZ,11.1977,11.2869,11.0095,11.0095,11.2374,-0.2279,-2.028,26586.0,29767.762,0.7052,11.2533,39783.53,11.8904,33526.833,12.534,29074.3035,13.1621,33675.0717,13.4627,40746.6672,15.2035,57018.9489,,
79,20210331,300258.SZ,11.1581,11.2968,11.0986,11.2374,11.1581,0.07929999999999993,0.7107,23820.64,26885.684,0.6319,11.3741,42770.242,12.0876,32634.183,12.6975,28589.806,13.2239,33575.605,13.543,41063.922,15.2386,57096.2507,,
80,20210330,300258.SZ,11.3365,11.4257,11.0887,11.1581,11.3266,-0.16849999999999987,-1.4876,33238.81,37583.151,0.8817,11.5446,46321.114,12.2769,32330.119,12.8571,28596.2975,13.284,33544.452,13.6064,41472.78,15.2748,57122.1392,,
81,20210329,300258.SZ,11.5743,11.7428,11.2374,11.3266,11.5347,-0.20810000000000173,-1.8041,44677.09,51496.29,1.1851,11.8577,43430.004,12.4434,32198.8,12.9998,28961.975,13.3415,33006.9957,13.6847,42049.5498,15.3089,57069.1324,,
82,20210326,300258.SZ,11.6139,11.6833,11.1482,11.5347,11.6139,-0.07919999999999838,-0.6819,70595.11,80983.197,1.8727,12.2363,37364.058,12.6049,29571.397,13.1519,29329.6455,13.3901,32133.801,13.757,41726.5057,15.3425,57090.9275,,
83,20210325,300258.SZ,11.9905,11.9905,11.495,11.6139,12.0896,-0.47570000000000157,-3.9348,41519.56,49197.014,1.1014,12.5276,27270.136,12.7724,24518.261,13.3213,27610.0435,13.4294,30534.317,13.8241,41269.7638,15.3809,56790.5802,,
84,20210324,300258.SZ,12.7634,12.7733,11.9013,12.0896,12.7238,-0.6341999999999999,-4.9844,41575.0,51482.731,1.1028,12.8011,22498.124,12.9379,23395.58,13.4794,27704.2935,13.4759,30423.6153,13.9009,41285.129,15.4183,56796.2772,,
85,20210323,300258.SZ,13.2193,13.249,12.6346,12.7238,13.2193,-0.49549999999999983,-3.7483,18783.26,24348.195,0.4983,13.0092,18339.124,12.9775,22629.796,13.6013,27622.218,13.5192,29982.3347,13.9673,41840.7917,15.4568,56787.8087,,
86,20210322,300258.SZ,13.0013,13.2391,12.9914,13.2193,12.9914,0.2279,1.7542,14347.36,18969.164,0.3806,13.029,20967.596,12.9943,24685.05,13.686,28779.9255,13.5473,30924.7713,14.0304,42354.7383,15.4942,57044.8622,,
87,20210319,300258.SZ,12.8824,13.249,12.8526,12.9914,12.9814,0.009999999999999787,0.077,20125.5,26576.268,0.5339,12.9735,21778.736,13.0479,25534.319,13.7395,31917.5505,13.5314,31431.6247,14.094,42565.9057,15.5296,57489.7695,,
88,20210318,300258.SZ,13.1598,13.2787,12.8923,12.9814,13.1301,-0.14869999999999983,-1.1325,17659.5,23199.67,0.4684,13.0171,21766.386,13.1777,24621.774,13.798,33749.191,13.5179,32198.419,14.1648,42875.3325,15.5616,57803.6308,,
89,20210317,300258.SZ,12.6941,13.2193,12.6941,13.1301,12.8229,0.3071999999999999,2.3957,20780.0,27184.874,0.5512,13.0746,24293.036,13.3075,24545.429,13.792,34046.316,13.5222,32876.319,14.231,43123.8128,15.5961,58329.399,,
90,20210316,300258.SZ,12.9814,13.3283,12.6842,12.8229,12.9418,-0.1189,-0.9187,31925.62,41923.379,0.8469,12.9458,26920.468,13.4373,24862.476,13.7876,34151.6185,13.5403,33514.6507,14.3016,43690.9747,15.6234,58691.1928,,
91,20210315,300258.SZ,13.1995,13.2688,12.7436,12.9418,13.2094,-0.26759999999999984,-2.0258,18403.06,24105.024,0.4882,12.9597,28402.504,13.5562,25725.15,13.7906,33411.0935,13.5655,33966.4297,14.3754,44293.1662,15.6522,58869.9548,,
92,20210312,300258.SZ,13.1796,13.5562,12.9418,13.2094,13.2688,-0.05940000000000012,-0.4477,20063.75,26782.213,0.5322,13.1222,29289.902,13.6989,29087.894,13.7826,33415.003,13.5972,34820.475,14.4352,44501.1928,15.675,59281.6749,,
93,20210311,300258.SZ,12.5652,13.467,12.4463,13.2688,12.486,0.7827999999999999,6.2694,30292.75,39697.766,0.8036,13.3382,27477.162,13.8703,30701.826,13.7579,33542.345,13.6421,35533.3187,14.4852,44805.4425,15.7,59587.0997,,
94,20210310,300258.SZ,12.9914,13.1995,12.4166,12.486,12.8923,-0.4062999999999999,-3.1515,33917.16,43184.862,0.8997,13.5404,24797.822,14.021,32013.007,13.745,33937.633,13.6788,36757.644,14.5435,45360.6348,15.7289,60105.0968,,
95,20210309,300258.SZ,13.6057,14.0517,12.6247,12.8923,13.7544,-0.8620999999999999,-6.2678,39335.8,52186.13,1.0434,13.9288,22804.484,14.2251,32614.64,13.7901,33658.604,13.7514,37466.1247,14.6277,46447.1497,15.7677,60974.4282,,
96,20210308,300258.SZ,14.2201,14.4976,13.7544,13.7544,14.2895,-0.5350999999999999,-3.7447,22840.05,32425.831,0.6059,14.1527,23047.796,14.3777,32874.801,13.8238,34044.632,13.7973,37405.3087,14.6879,46896.1658,15.7986,61197.7448,,
97,20210305,300258.SZ,14.1111,14.4976,14.1111,14.2895,14.2796,0.00990000000000002,0.0693,11000.05,15897.29,0.2918,14.2756,28885.886,14.4312,38300.782,13.7732,34380.2775,13.8056,38291.7253,14.7229,47433.3848,15.8183,61900.3399,,
98,20210304,300258.SZ,14.4183,14.6462,14.1111,14.2796,14.4282,-0.14860000000000007,-1.0299,16896.05,24481.205,0.4482,14.4025,33926.49,14.4183,42876.608,13.688,35986.7415,13.795,39580.1963,14.7571,47824.56,15.8317,62570.9417,,
99,20210303,300258.SZ,13.9922,14.5571,13.8535,14.4282,14.012,0.4161999999999999,2.9703,23950.47,34358.298,0.6353,14.5016,39228.192,14.2766,43547.203,13.6295,37041.764,13.7736,40393.119,14.7936,48607.314,15.8386,63268.0679,,
100,20210302,300258.SZ,14.3688,14.4481,13.7247,14.012,14.3688,-0.3567999999999998,-2.4832,40552.36,57082.292,1.0757,14.5214,42424.796,14.1379,43440.761,13.5919,37840.738,13.7409,41326.0257,14.8372,48997.5852,15.8377,63456.5135,,
101,20210301,300258.SZ,15.0624,15.1615,14.131,14.3688,14.9237,-0.5549,-3.7182,52030.5,75788.646,1.3802,14.6026,42701.806,14.0249,41097.037,13.5701,38087.0695,13.727,42182.3363,14.8837,50182.7823,15.8405,63632.7821,,
102,20210226,300258.SZ,14.567,15.0624,14.5471,14.9237,14.7751,0.14860000000000007,1.0057,36203.07,54203.087,0.9603,14.5868,47715.678,13.8664,37742.112,13.5463,37686.7655,13.7227,43749.3643,14.9321,51330.869,15.8386,64055.0429,,
103,20210225,300258.SZ,14.8345,15.0922,14.3688,14.7751,14.5273,0.2477999999999998,1.7058,43404.56,65023.593,1.1514,14.4342,51826.726,13.6454,36382.864,13.528,37949.065,13.6745,44850.7007,14.9898,51669.2362,15.8265,64026.6049,,
104,20210224,300258.SZ,14.2796,14.7552,14.2201,14.5273,14.4183,0.10899999999999999,0.756,39933.49,58559.935,1.0593,14.0517,47866.214,13.469,35862.259,13.5076,39129.9625,13.6355,46399.1613,15.0562,52209.4935,15.8175,63923.1205,,
