,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002476.SZ,4.13,4.13,3.99,4.0,4.1,-0.09999999999999964,-2.439,61207.34,24687.36,1.0002,4.06,41937.734,4.156,61048.948,4.1705,89284.753,4.1187,76549.0557,4.0173,59215.0182,3.9283,63099.0377,,
14,20210707,002476.SZ,4.06,4.12,4.02,4.1,4.06,0.040000000000000036,0.9852,37564.72,15313.506,0.6139,4.076,41537.626,4.18,60883.414,4.1745,89302.161,4.1183,76125.9777,4.0183,59655.6293,3.9292,63481.9113,,
15,20210706,002476.SZ,4.12,4.12,4.03,4.06,4.09,-0.03000000000000025,-0.7335,37903.87,15430.053,0.6194,4.102,42147.882,4.197,63968.849,4.1755,90761.577,4.1153,76248.0837,4.0158,59762.9842,3.9312,63580.3945,,
16,20210705,002476.SZ,4.05,4.11,4.05,4.09,4.05,0.040000000000000036,0.9877,32366.74,13185.329,0.5289,4.138,48961.33,4.219,77325.911,4.1765,93395.0375,4.1147,76551.188,4.015,59993.9538,3.9332,63676.5539,,
17,20210702,002476.SZ,4.1,4.14,4.05,4.05,4.08,-0.03000000000000025,-0.7353,40646.0,16610.469,0.6642,4.196,62130.384,4.216,80077.047,4.1715,93724.2005,4.1117,76735.3467,4.0122,60020.175,3.9357,63743.3417,,
18,20210701,002476.SZ,4.23,4.24,4.06,4.08,4.23,-0.15000000000000036,-3.5461,59206.8,24497.158,0.9675,4.252,80160.162,4.224,81653.847,4.1695,94275.6775,4.111,78405.469,4.009,60307.9418,3.9382,63667.8782,,
19,20210630,002476.SZ,4.22,4.27,4.18,4.23,4.24,-0.009999999999999787,-0.2358,40616.0,17091.785,0.6637,4.284,80229.202,4.228,86241.267,4.1635,93204.7015,4.1087,80617.2,4.006,60155.0457,3.9402,63447.8466,,
20,20210629,002476.SZ,4.39,4.39,4.22,4.24,4.38,-0.13999999999999968,-3.1963,71971.11,30854.308,1.1761,4.292,85789.816,4.226,92744.067,4.15,92791.1265,4.097,80305.0843,4.0017,59985.7122,3.9414,63384.5473,,
21,20210628,002476.SZ,4.33,4.41,4.24,4.38,4.33,0.04999999999999982,1.1547,98212.01,42616.873,1.6049,4.3,105690.492,4.218,104449.599,4.1355,91812.1535,4.0827,79600.4047,3.997,59633.075,3.9425,63208.8964,,
22,20210625,002476.SZ,4.23,4.45,4.21,4.33,4.24,0.08999999999999986,2.1226,130794.89,56512.248,2.1374,4.236,98023.71,4.212,126473.919,4.117,88969.6035,4.0683,77424.171,3.9917,58939.1248,3.943,63107.0776,,
23,20210624,002476.SZ,4.26,4.32,4.19,4.24,4.27,-0.02999999999999936,-0.7026,59552.0,25181.326,0.9732,4.196,83147.532,4.185,117520.558,4.1,84299.1095,4.0547,74648.908,3.9873,57658.61,3.9419,62586.9784,,
24,20210623,002476.SZ,4.28,4.34,4.23,4.27,4.28,-0.010000000000000675,-0.2336,68419.07,29337.077,1.1181,4.172,92253.332,4.169,117720.908,4.0875,83747.2595,4.0453,74489.901,3.984,57523.0368,3.9428,62584.8867,,
25,20210622,002476.SZ,4.09,4.38,4.06,4.28,4.06,0.22000000000000064,5.4187,171474.49,72721.122,2.8021,4.16,99698.318,4.154,117554.305,4.0745,82387.701,4.032,73370.051,3.9803,57573.469,3.9439,62627.4196,,
26,20210621,002476.SZ,4.13,4.14,4.06,4.06,4.13,-0.07000000000000028,-1.6949,59878.1,24504.775,0.9785,4.136,103208.706,4.134,109464.164,4.0625,76163.8265,4.018,69052.5347,3.977,56709.9547,3.9466,61435.1989,,
27,20210618,002476.SZ,4.09,4.15,4.03,4.13,4.12,0.009999999999999787,0.2427,56414.0,23064.84,0.9219,4.188,154924.128,4.127,107371.354,4.0595,75064.4965,4.0103,67886.3313,3.9783,58966.0535,3.9512,61190.1398,,
28,20210617,002476.SZ,4.24,4.26,4.05,4.12,4.21,-0.08999999999999986,-2.1378,105081.0,43211.553,1.7172,4.174,151893.584,4.115,106897.508,4.0545,76781.28,4.0,67182.3517,3.974,59341.8868,3.9555,61156.1282,,
29,20210616,002476.SZ,4.18,4.3,4.16,4.21,4.16,0.04999999999999982,1.2019,105644.0,44646.896,1.7264,4.166,143188.484,4.099,100168.136,4.049,77805.1665,3.9863,64602.8857,3.9693,58283.0202,3.9593,60739.9401,,
30,20210615,002476.SZ,4.26,4.42,4.16,4.16,4.32,-0.16000000000000014,-3.7037,189026.43,80903.085,3.0889,4.148,135410.292,4.074,92838.186,4.0325,74085.593,3.9707,62322.1017,3.9635,57288.4715,3.9634,60866.6329,,
31,20210611,002476.SZ,4.06,4.47,4.05,4.32,4.06,0.2600000000000007,6.4039,318455.21,137815.622,5.204,4.132,115719.622,4.053,79174.708,4.015,67175.8075,3.9577,57233.8387,3.959,54930.766,3.9696,59566.3862,,
32,20210610,002476.SZ,4.09,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.4902,41261.28,16807.619,0.6743,4.066,59818.58,4.022,51465.288,3.9965,52899.297,3.9417,47412.6007,3.951,50428.992,3.9749,57556.6319,,
33,20210609,002476.SZ,4.11,4.17,4.07,4.08,4.12,-0.040000000000000036,-0.9709,61555.5,25349.113,1.0059,4.056,61901.432,4.015,51077.661,3.9895,53213.083,3.9367,46832.1907,3.9467,50511.554,3.9833,57460.3235,,
34,20210608,002476.SZ,4.09,4.14,4.05,4.12,4.08,0.040000000000000036,0.9804,66753.04,27341.083,1.0908,4.032,57147.788,4.006,49773.611,3.9835,52874.3975,3.933,46114.8873,3.9417,50545.9678,3.9917,57201.8277,,
35,20210607,002476.SZ,4.0,4.15,3.98,4.08,3.99,0.08999999999999986,2.2556,90573.08,36928.357,1.4801,4.0,50266.08,3.995,47221.097,3.971,51277.924,3.926,44632.686,3.9332,50911.7263,4.0003,56849.1085,,
36,20210604,002476.SZ,4.02,4.05,3.97,3.99,4.01,-0.019999999999999574,-0.4988,38950.0,15563.495,0.6365,3.974,42629.794,3.991,42863.489,3.96,48846.72,3.92,42509.0833,3.9287,50563.125,4.0094,56469.1497,,
37,20210603,002476.SZ,3.99,4.05,3.96,4.01,3.96,0.04999999999999982,1.2626,51675.54,20710.873,0.8444,3.978,43111.996,3.992,42757.639,3.952,48143.82,3.919,42368.5833,3.9282,51328.4422,4.0201,56406.4898,,
38,20210602,002476.SZ,3.98,3.99,3.93,3.96,3.96,0.0,0.0,37787.28,14928.402,0.6175,3.974,40253.89,3.994,46665.052,3.9425,47324.7735,3.919,42080.181,3.9282,51735.6188,4.0302,56286.897,,
39,20210601,002476.SZ,3.92,3.98,3.91,3.96,3.95,0.009999999999999787,0.2532,32344.5,12781.607,0.5285,3.98,42399.434,3.999,55442.197,3.93,46820.2605,3.921,42366.0927,3.9275,52315.9142,4.0408,56593.5506,,
40,20210531,002476.SZ,4.02,4.02,3.93,3.95,4.01,-0.05999999999999961,-1.4963,52391.65,20723.405,0.8561,3.99,44176.114,3.991,55333.0,3.919,47064.0595,3.9207,42297.786,3.926,52608.5482,4.052,56717.7056,,
41,20210528,002476.SZ,4.04,4.07,3.98,4.01,3.99,0.019999999999999574,0.5013,41361.01,16612.977,0.6759,4.008,43097.184,3.977,55176.907,3.91,46263.404,3.9193,41567.9977,3.9235,52537.5707,4.0633,56721.7502,,
42,20210527,002476.SZ,3.98,4.01,3.96,3.99,3.99,0.0,0.0,37385.01,14901.171,0.6109,4.006,42403.282,3.971,54333.306,3.9015,45386.257,3.9163,41434.0473,3.9207,52621.1735,4.0742,56755.7485,,
43,20210526,002476.SZ,4.02,4.09,3.97,3.99,4.01,-0.019999999999999574,-0.4988,48515.0,19511.392,0.7928,4.014,53076.214,3.964,55348.505,3.8975,44709.4555,3.916,41880.9807,3.9162,52936.7068,4.0852,56942.6734,,
44,20210525,002476.SZ,4.06,4.08,4.01,4.01,4.04,-0.03000000000000025,-0.7426,41227.9,16639.218,0.6737,4.018,68484.96,3.961,55975.184,3.8965,44285.5255,3.9183,43185.281,3.9125,53496.0228,4.096,57185.1067,,
45,20210524,002476.SZ,3.99,4.05,3.96,4.04,4.0,0.040000000000000036,1.0,46997.0,18803.076,0.768,3.992,66489.886,3.947,55334.751,3.8915,43338.4805,3.9163,43277.8847,3.9103,54499.9412,4.1072,57388.9471,,
46,20210521,002476.SZ,4.03,4.06,3.98,4.0,4.03,-0.03000000000000025,-0.7444,37891.5,15178.242,0.6192,3.946,67256.63,3.929,54829.951,3.8845,42331.8805,3.9153,43436.7197,3.9067,55841.4172,4.1176,57691.5137,,
47,20210520,002476.SZ,4.0,4.1,3.94,4.03,4.01,0.020000000000000462,0.4988,90749.67,36609.813,1.483,3.936,66263.33,3.912,53530.001,3.8825,42174.0555,3.9127,43305.0033,3.9043,57046.7098,4.1274,57760.7928,,
48,20210519,002476.SZ,3.87,4.06,3.8,4.01,3.88,0.1299999999999999,3.3505,125558.73,49602.519,2.0518,3.914,57620.796,3.891,47984.495,3.8815,39787.7455,3.907,42210.4147,3.9003,57032.6988,4.1372,57477.5865,,
49,20210518,002476.SZ,3.81,3.88,3.79,3.88,3.81,0.06999999999999984,1.8373,31252.53,12017.303,0.5107,3.904,43465.408,3.861,38198.324,3.882,35828.0405,3.9033,39692.8913,3.893,56427.223,4.1478,56853.7372,,
50,20210517,002476.SZ,3.95,3.96,3.81,3.81,3.95,-0.14000000000000012,-3.5443,50830.72,19594.909,0.8306,3.902,44179.616,3.847,38795.119,3.8855,35780.179,3.9063,39666.34,3.8843,56879.2568,4.1591,56949.6411,,
51,20210514,002476.SZ,3.96,4.0,3.93,3.95,3.92,0.03000000000000025,0.7653,32925.0,13007.827,0.538,3.912,42403.272,3.843,37349.901,3.8905,34763.543,3.9113,39665.7453,3.8773,57410.7495,4.1716,57054.2148,,
52,20210513,002476.SZ,3.98,4.02,3.92,3.92,3.96,-0.040000000000000036,-1.0101,47537.0,18837.805,0.7768,3.888,40796.672,3.832,36439.208,3.889,34984.418,3.915,40454.0787,3.8662,58370.8073,4.1826,57143.0299,,
53,20210512,002476.SZ,3.87,3.96,3.86,3.96,3.87,0.08999999999999986,2.3256,54781.79,21478.856,0.8952,3.868,38348.194,3.831,34070.406,3.892,35147.2185,3.92,40668.312,3.8587,58294.9242,4.1938,57133.2882,,
54,20210511,002476.SZ,3.82,3.89,3.82,3.87,3.86,0.010000000000000231,0.2591,34823.57,13458.831,0.5691,3.818,32931.24,3.832,32595.867,3.897,36790.3295,3.9227,40556.1727,3.8523,58102.7358,4.2044,57070.5657,,
55,20210510,002476.SZ,3.84,3.88,3.78,3.86,3.83,0.029999999999999805,0.7833,41949.0,16059.644,0.6855,3.792,33410.622,3.836,31342.21,3.901,37249.4515,3.9287,41776.887,3.8487,58241.1032,4.2159,57343.4335,,
56,20210507,002476.SZ,3.8,3.86,3.8,3.83,3.82,0.010000000000000231,0.2618,24892.0,9538.804,0.4068,3.774,32296.53,3.84,29833.81,3.9085,37740.104,3.936,44367.3747,3.8468,58849.121,4.227,57426.2712,,
57,20210506,002476.SZ,3.73,3.86,3.7,3.82,3.71,0.10999999999999988,2.965,35294.61,13368.645,0.5768,3.776,32081.744,3.853,30818.11,3.913,38192.5045,3.9463,50045.7757,3.8428,59227.1067,4.2376,57478.5628,,
58,20210430,002476.SZ,3.73,3.8,3.68,3.71,3.74,-0.03000000000000025,-0.8021,27697.02,10329.212,0.4526,3.794,29792.618,3.872,31590.996,3.915,39323.3745,3.948,51501.422,3.8385,59795.8285,4.2488,57441.1998,,
59,20210429,002476.SZ,3.73,3.8,3.73,3.74,3.77,-0.029999999999999805,-0.7958,37220.48,14003.281,0.6082,3.846,32260.494,3.903,33457.757,3.9245,40440.175,3.9523,51963.1547,3.8385,59928.0615,4.2602,57461.236,,
60,20210428,002476.SZ,3.82,3.89,3.76,3.77,3.84,-0.06999999999999984,-1.8229,36378.54,13858.006,0.5945,3.88,29273.798,3.924,32765.239,3.936,40101.9505,3.9563,52254.8413,3.8382,59829.0095,4.2719,57412.9185,,
61,20210427,002476.SZ,3.91,3.91,3.82,3.84,3.91,-0.07000000000000028,-1.7903,23818.07,9166.114,0.3892,3.906,27371.09,3.938,32177.185,3.9455,40823.6675,3.9603,52627.6933,3.8372,60000.8152,4.2824,57478.3835,,
62,20210426,002476.SZ,3.97,3.98,3.9,3.91,3.97,-0.06000000000000005,-1.5113,23848.98,9371.605,0.3897,3.93,29554.476,3.946,33529.628,3.9565,42461.514,3.9603,53445.3833,3.8362,60665.2838,4.2933,57688.5822,,
63,20210423,002476.SZ,3.91,3.97,3.8,3.97,3.91,0.06000000000000005,1.5345,40036.4,15649.386,0.6542,3.95,33389.374,3.953,36224.031,3.9645,43967.265,3.9567,54190.9173,3.8357,61592.5575,4.3043,57794.9663,,
64,20210422,002476.SZ,3.9,3.95,3.9,3.91,3.9,0.010000000000000231,0.2564,22287.0,8749.755,0.3642,3.96,34655.02,3.962,40984.792,3.968,44536.3255,3.9503,54977.0483,3.8368,61697.1477,4.3156,57906.1458,,
65,20210421,002476.SZ,3.95,3.96,3.9,3.9,3.96,-0.06000000000000005,-1.5152,26865.0,10525.79,0.439,3.968,36256.68,3.966,43156.693,3.975,46994.2255,3.9403,57190.7667,3.8387,62088.3462,4.3261,57967.0126,,
66,20210420,002476.SZ,4.01,4.03,3.96,3.96,4.01,-0.04999999999999982,-1.2469,34735.0,13862.935,0.5676,3.97,36983.28,3.977,45646.398,3.984,51634.157,3.9373,58617.1667,3.8412,62786.1828,4.3371,57956.0651,,
67,20210419,002476.SZ,4.05,4.05,3.98,4.01,4.02,-0.009999999999999787,-0.2488,43023.47,17267.27,0.7031,3.962,37504.78,3.973,45566.899,3.993,59659.6085,3.9373,60288.301,3.842,63033.0495,4.3475,57935.2593,,
68,20210416,002476.SZ,3.96,4.03,3.93,4.02,3.95,0.0699999999999994,1.7722,46364.63,18481.307,0.7577,3.956,39058.688,3.958,47055.753,3.986,61456.635,3.9373,61391.0567,3.8417,64182.9998,4.3581,57805.0513,,
69,20210415,002476.SZ,3.91,3.96,3.88,3.95,3.91,0.040000000000000036,1.023,30295.3,11903.778,0.4951,3.964,47314.564,3.946,47422.593,3.977,61215.8535,3.934,62265.7357,3.8377,64809.976,4.3687,57820.4782,,
70,20210414,002476.SZ,3.92,3.92,3.87,3.91,3.92,-0.009999999999999787,-0.2551,30498.0,11882.914,0.4984,3.964,50056.706,3.948,47438.662,3.9725,61999.6425,3.9313,62919.3103,3.8347,65965.2682,4.3807,57794.2423,,
71,20210413,002476.SZ,3.94,3.98,3.89,3.92,3.98,-0.06000000000000005,-1.5075,37342.5,14647.734,0.6102,3.984,54309.516,3.953,49470.15,3.9715,62852.9475,3.9277,63507.1437,3.8362,66139.9848,4.3932,57932.2904,,
72,20210412,002476.SZ,4.01,4.07,3.96,3.98,4.06,-0.07999999999999963,-1.9704,50793.01,20367.795,0.83,3.984,53629.018,3.967,51393.4,3.9675,63403.261,3.925,63808.2997,3.8368,66605.33,4.4062,58051.4691,,
73,20210409,002476.SZ,3.99,4.16,3.97,4.06,3.95,0.10999999999999943,2.7848,87644.01,35699.289,1.4322,3.96,55052.818,3.976,51710.499,3.9585,63174.3605,3.9163,63992.433,3.8393,66983.0573,4.4179,58398.3308,,
74,20210408,002476.SZ,4.0,4.03,3.94,3.95,4.01,-0.05999999999999961,-1.4963,44006.01,17429.517,0.7191,3.928,47530.622,3.974,48087.859,3.9445,61973.1765,3.9067,63806.7647,3.84,67308.1933,4.4296,58047.8173,,
75,20210407,002476.SZ,3.92,4.03,3.91,4.01,3.92,0.08999999999999986,2.2959,51762.05,20657.541,0.8459,3.932,44820.618,3.984,50831.758,3.9275,64207.8035,3.9043,65721.9977,3.8465,67397.8048,4.4423,58210.7759,,
76,20210406,002476.SZ,3.85,3.93,3.85,3.92,3.86,0.06000000000000005,1.5544,33940.01,13234.123,0.5546,3.922,44630.784,3.991,57621.916,3.9175,65102.551,3.898,68246.1147,3.8513,67359.154,4.4547,58218.8422,,
77,20210402,002476.SZ,3.92,3.92,3.8,3.86,3.9,-0.040000000000000036,-1.0256,57912.01,22259.865,0.9464,3.95,49157.782,4.013,73752.318,3.9195,67649.002,3.896,70788.4163,3.8592,67466.5083,4.4672,58599.1941,,
78,20210401,002476.SZ,3.99,3.99,3.88,3.9,3.97,-0.07000000000000028,-1.7632,50033.03,19547.85,0.8176,3.992,48368.18,4.014,75857.517,3.927,68558.7085,3.8937,71854.983,3.8673,67027.8147,4.4786,58434.9718,,
79,20210331,002476.SZ,3.94,4.01,3.93,3.97,3.96,0.010000000000000231,0.2525,30455.99,12083.006,0.4977,4.02,48645.096,4.008,75009.114,3.928,69687.307,3.8827,73161.5547,3.8745,66740.6475,4.4889,58314.3968,,
80,20210330,002476.SZ,4.06,4.06,3.91,3.96,4.06,-0.09999999999999964,-2.4631,50812.88,20152.641,0.8303,4.036,56842.898,3.997,76560.623,3.923,70659.6345,3.8623,74092.1737,3.8812,66783.3825,4.4983,58374.8983,,
81,20210329,002476.SZ,4.08,4.1,3.99,4.06,4.07,-0.010000000000000675,-0.2457,56575.0,22824.838,0.9245,4.06,70613.048,3.99,76235.745,3.915,70525.6405,3.8433,75155.7537,3.888,66784.7178,4.5091,58224.8952,,
82,20210326,002476.SZ,4.1,4.11,4.03,4.07,4.04,0.03000000000000025,0.7426,53964.0,21932.717,0.8818,4.076,98346.854,3.968,75413.122,3.904,70015.7495,3.8173,76287.536,3.8943,67275.0303,4.5192,58150.3559,,
83,20210325,002476.SZ,4.1,4.15,4.02,4.04,4.05,-0.009999999999999787,-0.2469,51417.61,20865.075,0.8402,4.036,103346.854,3.941,74638.222,3.8865,70133.4,3.7973,75921.5363,3.8965,67515.3468,4.5306,57954.0439,,
84,20210324,002476.SZ,4.06,4.13,4.04,4.05,4.08,-0.03000000000000025,-0.7353,71445.0,29138.803,1.1675,3.996,101373.132,3.915,75858.494,3.873,71666.2175,3.782,75649.299,3.9017,67646.7367,4.5421,57854.9139,,
85,20210323,002476.SZ,4.14,4.25,4.06,4.08,4.14,-0.05999999999999961,-1.4493,119663.63,49445.214,1.9555,3.958,96278.348,3.871,77583.849,3.8645,73167.1175,3.7687,74705.3193,3.9075,67681.3702,4.5542,57797.5821,,
86,20210322,002476.SZ,3.89,4.22,3.89,4.14,3.87,0.2699999999999996,6.9767,195244.03,80002.37,3.1905,3.92,81858.442,3.844,72583.186,3.8515,73558.214,3.7577,73330.8673,3.9162,66160.4432,4.5655,57167.3809,,
87,20210319,002476.SZ,3.78,3.98,3.74,3.87,3.84,0.03000000000000025,0.7813,78964.0,30742.229,1.2904,3.86,52479.39,3.826,61545.686,3.8375,69306.4655,3.7393,68408.4377,3.924,63414.226,4.5758,55919.9748,,
88,20210318,002476.SZ,3.84,3.9,3.84,3.84,3.86,-0.020000000000000018,-0.5181,41549.0,16071.888,0.679,3.846,45929.59,3.84,61259.9,3.8335,69853.716,3.729,68090.235,3.937,62970.3695,4.5882,55745.6439,,
89,20210317,002476.SZ,3.87,3.92,3.83,3.86,3.89,-0.03000000000000025,-0.7712,45971.08,17796.203,0.7512,3.834,50343.856,3.848,64365.5,3.82,72237.775,3.7247,67892.9683,3.9493,63196.86,4.6017,55797.8282,,
90,20210316,002476.SZ,3.85,3.9,3.82,3.89,3.84,0.050000000000000266,1.3021,47564.1,18404.602,0.7773,3.784,58889.35,3.849,64758.646,3.795,72857.949,3.72,67403.1777,3.9633,64444.7943,4.6153,55914.9861,,
91,20210315,002476.SZ,3.76,3.87,3.76,3.84,3.8,0.040000000000000036,1.0526,48348.77,18491.51,0.7901,3.768,63307.93,3.84,64815.536,3.77,74615.758,3.714,67373.937,3.9802,64202.0063,4.6292,55818.0058,,
92,20210312,002476.SZ,3.79,3.84,3.73,3.8,3.78,0.020000000000000018,0.5291,46215.0,17498.537,0.7552,3.792,70611.982,3.84,64618.377,3.742,76724.743,3.712,67885.1843,3.9988,64684.2718,4.6431,56270.3198,,
93,20210311,002476.SZ,3.63,3.8,3.6,3.78,3.61,0.16999999999999993,4.7091,63620.33,23643.521,1.0396,3.834,76590.21,3.832,65628.578,3.7255,76563.1935,3.7147,68994.1977,4.02,64409.093,4.6589,56579.5507,,
94,20210310,002476.SZ,3.83,3.86,3.59,3.61,3.81,-0.20000000000000018,-5.2493,88698.55,32837.456,1.4494,3.862,78387.144,3.831,67473.941,3.7155,75544.7015,3.7233,68417.247,4.0417,63857.6875,4.6753,56602.9925,,
95,20210309,002476.SZ,3.94,3.96,3.77,3.81,3.96,-0.1499999999999999,-3.7879,69657.0,26750.835,1.1383,3.914,70627.942,3.858,68750.386,3.7175,73266.0545,3.737,66985.9257,4.0673,62786.4907,4.6928,56687.9633,,
96,20210308,002476.SZ,4.02,4.1,3.94,3.96,4.01,-0.04999999999999982,-1.2469,84869.03,34133.444,1.3869,3.912,66323.142,3.859,74533.242,3.7145,73704.708,3.745,66955.199,4.0902,62375.1745,4.7097,56939.501,,
97,20210305,002476.SZ,3.94,4.07,3.94,4.01,3.92,0.08999999999999986,2.2959,76106.14,30325.317,1.2437,3.888,58624.772,3.849,77067.245,3.696,71839.8135,3.7467,65777.798,4.112,61484.5375,4.7245,56991.9816,,
98,20210304,002476.SZ,3.86,3.99,3.83,3.92,3.87,0.04999999999999982,1.292,72605.0,28525.553,1.1865,3.83,54666.946,3.827,78447.532,3.6735,71505.4025,3.746,66974.943,4.1323,60838.1752,4.7384,57655.5686,,
99,20210303,002476.SZ,3.79,3.87,3.78,3.87,3.8,0.07000000000000028,1.8421,49902.54,19140.352,0.8155,3.8,56560.738,3.792,80110.05,3.663,69656.7025,3.7413,67354.2163,4.154,60871.187,4.7539,57602.0604,,
100,20210302,002476.SZ,3.85,3.87,3.76,3.8,3.84,-0.040000000000000036,-1.0417,48133.0,18284.891,0.7866,3.802,66872.83,3.741,80957.252,3.6555,68725.4435,3.738,69011.226,4.178,60826.863,4.7703,57706.6913,,
101,20210301,002476.SZ,3.76,3.84,3.73,3.84,3.72,0.11999999999999966,3.2258,46377.18,17589.855,0.7579,3.806,82743.342,3.7,84415.98,3.651,68653.1375,3.7447,68772.826,4.2032,60905.9297,4.7878,57842.3975,,
102,20210226,002476.SZ,3.76,3.83,3.71,3.72,3.77,-0.04999999999999982,-1.3263,56317.01,21105.587,0.9203,3.81,95509.718,3.644,88831.109,3.648,69518.588,3.7487,69402.3603,4.2277,60890.3235,4.8047,58338.9214,,
103,20210225,002476.SZ,3.89,3.93,3.77,3.77,3.88,-0.10999999999999988,-2.8351,82073.96,31259.386,1.3412,3.824,102228.118,3.619,87497.809,3.656,70677.0075,3.7623,69973.6817,4.2542,60948.64,4.822,58538.7213,,
104,20210224,002476.SZ,3.8,3.93,3.8,3.88,3.82,0.06000000000000005,1.5707,101463.0,39151.753,1.658,3.784,103659.362,3.6,83615.462,3.6695,68888.9,3.7733,70809.622,4.2795,60874.1907,4.8403,58389.0138,,
105,20210223,002476.SZ,3.99,4.2,3.82,3.82,3.86,-0.040000000000000036,-1.0363,127485.56,50151.05,2.0833,3.68,95041.674,3.577,77781.723,3.6765,66103.6955,3.7887,69073.612,4.304,60277.953,4.8578,58014.2799,,
106,20210222,002476.SZ,3.82,4.0,3.82,3.86,3.79,0.06999999999999984,1.847,110209.06,43018.712,1.801,3.594,86088.618,3.57,72876.174,3.688,63166.1775,3.8047,66472.1933,4.3285,59541.6102,4.8756,57675.6278,,
107,20210219,002476.SZ,3.55,3.8,3.52,3.79,3.57,0.2200000000000002,6.1625,89909.01,33387.584,1.4692,3.478,82152.5,3.543,66612.382,3.6955,60133.0745,3.8223,64144.6003,4.3505,58474.8758,4.8937,57509.991,,
108,20210218,002476.SZ,3.43,3.59,3.42,3.57,3.36,0.20999999999999996,6.25,89230.18,31545.057,1.4581,3.414,72767.5,3.52,64563.273,3.7055,61238.6485,3.841,62200.6463,4.3742,57922.4742,4.9117,57765.1932,,
