,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,601229.SH,7.8271,7.8936,7.77,7.8271,7.7985,0.02859999999999996,0.3667,277781.58,229253.191,0.2027,7.8175,210328.61,7.8175,222120.58,7.9245,290997.3755,7.9523,282139.5167,7.9611,284769.3303,7.9637,362258.0296,,
19,20210630,601229.SH,7.808,7.8461,7.7985,7.7985,7.77,0.028500000000000192,0.3668,142533.85,117144.944,0.104,7.8175,189415.142,7.8309,219218.842,7.9383,294984.3085,7.9542,278748.5123,7.9691,284559.1868,7.9601,361329.0203,,
20,20210629,601229.SH,7.789,7.8175,7.7605,7.77,7.7985,-0.028500000000000192,-0.3655,165774.62,135653.112,0.121,7.8156,205126.856,7.8518,254245.228,7.9497,297191.496,7.9605,277377.0477,7.9784,289584.332,7.9565,361289.3836,,
21,20210628,601229.SH,7.8841,7.8841,7.789,7.7985,7.8936,-0.0951000000000004,-1.2048,204326.71,167791.385,0.1491,7.8232,214689.226,7.8622,299626.938,7.9659,298225.4715,7.9688,279174.7983,7.9876,291221.544,7.9529,360957.1112,,
22,20210625,601229.SH,7.8175,7.9222,7.808,7.8936,7.8271,0.06650000000000045,0.8496,261226.29,215974.352,0.1906,7.8232,230027.528,7.867,331201.534,7.9797,296985.305,7.9757,283436.0877,7.9967,296080.7548,7.9494,360238.3517,,
23,20210624,601229.SH,7.7985,7.8556,7.77,7.8271,7.789,0.03810000000000002,0.4892,173214.24,142305.582,0.1264,7.8175,233912.55,7.8803,335969.804,7.9859,298134.276,7.976,280881.4247,8.0024,296283.9683,7.945,359165.3505,,
24,20210623,601229.SH,7.8366,7.8366,7.77,7.789,7.808,-0.019000000000000128,-0.2433,221092.42,181091.515,0.1613,7.8442,249022.542,7.9012,338527.996,7.9982,308277.5255,7.9786,283489.293,8.0077,297827.8705,7.941,358874.7204,,
25,20210622,601229.SH,7.8175,7.8746,7.789,7.808,7.7985,0.009500000000000064,0.1218,213586.47,175634.414,0.1559,7.8879,303363.6,7.9345,339394.509,8.0106,319293.452,7.9808,282722.7307,8.0149,298681.1825,7.9375,358939.2457,,
26,20210621,601229.SH,7.8651,7.8746,7.7795,7.7985,7.8651,-0.06660000000000021,-0.8468,281018.22,230593.59,0.2051,7.9012,384564.65,7.964,338857.916,8.013,318228.7815,7.9808,284196.7857,8.023,302234.6612,7.9346,358589.2424,,
27,20210618,601229.SH,7.9887,8.0268,7.8556,7.8651,7.9602,-0.0951000000000004,-1.1947,280651.4,233213.232,0.2048,7.9107,432375.54,8.0011,343458.429,8.0149,317369.9735,7.9824,286818.89,8.029,302048.3737,7.9315,357767.5061,,
28,20210617,601229.SH,8.0077,8.0648,7.9317,7.9602,8.0077,-0.04749999999999943,-0.5932,248764.2,209228.862,0.1815,7.9431,438027.058,8.0315,359874.171,8.0196,312148.985,7.9811,286239.3997,8.033,303305.025,7.9287,357170.6612,,
29,20210616,601229.SH,7.8746,8.1124,7.8556,8.0077,7.8746,0.13309999999999977,1.6902,492797.71,415004.535,0.3596,7.9583,428033.45,8.0458,370749.775,8.0158,308513.3475,7.9751,300270.1803,8.0371,303450.8763,7.9247,356089.6705,,
30,20210615,601229.SH,7.808,7.9507,7.7415,7.8746,7.8461,0.028500000000000192,0.3632,619591.72,509646.04,0.4521,7.9811,375425.418,8.0477,340137.764,8.0149,288942.9575,7.9776,299540.83,8.0407,301444.6562,7.9205,353337.0182,,
31,20210611,601229.SH,8.0553,8.0648,7.8271,7.8461,8.0268,-0.18069999999999986,-2.2512,520072.67,433423.818,0.3795,8.0268,293151.182,8.0696,296824.005,8.022,268948.7285,7.9786,288087.4307,8.0488,297883.0998,7.9175,349539.3184,,
32,20210610,601229.SH,8.0553,8.1504,8.0268,8.0268,8.0363,-0.009500000000000952,-0.1182,308908.99,262502.385,0.2254,8.0915,254541.318,8.0924,262769.076,8.0301,259553.3645,7.9764,277235.7383,8.0563,302169.143,7.9147,347215.8311,,
33,20210609,601229.SH,8.1029,8.1409,8.0268,8.0363,8.1219,-0.08559999999999945,-1.0539,198796.16,168653.534,0.1451,8.12,281721.284,8.0914,260298.748,8.0239,253337.235,7.9697,276714.3083,8.0588,304936.939,7.9111,346348.258,,
34,20210608,601229.SH,8.0838,8.1409,8.0173,8.1219,8.1029,0.019000000000000128,0.2345,229757.55,195051.116,0.1677,8.1333,313466.1,8.0952,278027.055,8.0173,255969.9415,7.965,275771.387,8.0601,309293.3667,7.9077,346404.3758,,
35,20210607,601229.SH,8.1599,8.1789,8.0838,8.1029,8.1694,-0.06649999999999956,-0.814,208220.54,177670.724,0.1519,8.1143,304850.11,8.0867,299192.395,8.0039,254386.8415,7.9561,276992.7697,8.0569,310324.4745,7.904,345801.69,,
36,20210604,601229.SH,8.1694,8.255,8.1314,8.1694,8.1694,0.0,0.0,327023.35,281694.206,0.2386,8.1124,300496.828,8.062,297599.647,7.9892,256866.2205,7.9507,284651.192,8.0545,314515.3733,7.9002,346229.3922,,
37,20210603,601229.SH,8.1029,8.236,8.0838,8.1694,8.1029,0.06649999999999956,0.8207,444808.82,382414.723,0.3246,8.0933,270996.834,8.0287,291281.518,7.973,258499.1205,7.9399,286010.1183,8.0525,316434.163,7.8966,345697.7779,,
38,20210602,601229.SH,8.0173,8.1124,7.9412,8.1029,8.0268,0.07610000000000028,0.9481,357520.24,301582.57,0.2609,8.0629,238876.212,8.0078,264423.799,7.9559,249422.014,7.9295,286219.186,8.0496,315310.6748,7.8938,344631.0919,,
39,20210601,601229.SH,8.0458,8.0743,7.9792,8.0268,8.0933,-0.06649999999999956,-0.8217,186677.6,157465.321,0.1362,8.0572,242588.01,7.9859,246276.92,7.9397,265030.383,7.9225,281220.7267,8.0479,316486.7203,7.891,344566.3708,,
40,20210531,601229.SH,8.0743,8.0933,7.9982,8.0933,8.0743,0.019000000000000128,0.2353,186454.13,157728.805,0.1361,8.0591,293534.68,7.9821,237748.151,7.9426,279242.363,7.9177,283350.8163,8.0483,321408.6875,7.8893,348094.5117,,
41,20210528,601229.SH,8.0268,8.0838,8.0077,8.0743,8.0173,0.05699999999999861,0.711,179523.38,151913.332,0.131,8.0116,294702.466,7.9745,241073.452,7.9331,283719.1435,7.9133,286344.0267,8.0442,323343.1642,7.8859,352740.8154,,
42,20210527,601229.SH,8.0458,8.1029,7.9982,8.0173,8.0743,-0.05699999999999861,-0.7059,284205.71,240135.726,0.2074,7.964,311566.202,7.9678,256337.653,7.9183,284469.0695,7.9133,289994.8043,8.0417,326625.93,7.8827,354901.8638,,
43,20210526,601229.SH,8.0268,8.1124,7.9887,8.0743,8.0363,0.03799999999999848,0.4729,376079.23,318891.497,0.2744,7.9526,289971.386,7.9564,246375.722,7.9088,284922.0885,7.918,285843.6167,8.0409,330938.8635,7.879,353799.1205,,
44,20210525,601229.SH,7.8556,8.0553,7.8271,8.0363,7.8556,0.18070000000000075,2.3003,441410.95,369877.678,0.3221,7.9146,249965.83,7.9393,233912.828,7.8998,274643.553,7.9206,281260.6013,8.0433,332530.3917,7.8745,352572.6675,,
45,20210524,601229.SH,7.8366,7.8841,7.8175,7.8556,7.8366,0.019000000000000128,0.2425,192293.06,158680.022,0.1403,7.905,181961.622,7.9212,209581.288,7.8908,265892.957,7.9279,277531.3003,8.0434,331339.6822,7.8705,350582.6295,,
46,20210521,601229.SH,7.9507,7.9982,7.8366,7.8366,7.9602,-0.1236000000000006,-1.5527,263842.06,218961.07,0.1925,7.9374,187444.438,7.9164,216132.794,7.8951,278176.9645,7.9447,284296.88,8.0479,335632.656,7.8683,351422.6168,,
47,20210520,601229.SH,7.8841,7.9697,7.8461,7.9602,7.8841,0.07610000000000028,0.9652,176231.63,146746.471,0.1286,7.9716,201109.104,7.9174,225716.723,7.8955,283374.4185,7.9608,285033.2753,8.0531,339223.5837,7.8657,350598.3978,,
48,20210519,601229.SH,7.9697,7.9887,7.8556,7.8841,7.9887,-0.10459999999999958,-1.3093,176051.45,146473.242,0.1285,7.9602,202780.058,7.9041,234420.229,7.8903,297116.8795,7.97,287399.144,8.0578,345226.5003,7.8622,350634.2407,,
49,20210518,601229.SH,8.0077,8.0363,7.9602,7.9887,8.0173,-0.028600000000000847,-0.3567,101389.91,85209.669,0.074,7.964,217859.826,7.8936,283783.846,7.8908,298692.63,7.984,290369.8613,8.0626,352549.7932,7.8593,351821.3297,,
50,20210517,601229.SH,7.9887,8.0648,7.9602,8.0173,8.0077,0.009600000000000719,0.1199,219707.14,185187.074,0.1603,7.9374,237200.954,7.9031,320736.575,7.8855,306152.149,7.9963,301791.6163,8.0643,360558.5933,7.855,352997.7025,,
51,20210514,601229.SH,7.8936,8.0173,7.8651,8.0077,7.9031,0.10459999999999958,1.3235,332165.39,277815.894,0.2424,7.8955,244821.15,7.8917,326364.835,7.8827,308979.314,8.0065,303268.2897,8.0677,365433.1088,7.8502,352883.0648,,
52,20210513,601229.SH,7.8651,7.9031,7.8271,7.9031,7.9031,0.0,0.0,184586.4,152556.276,0.1347,7.8632,250324.342,7.8689,312600.486,7.886,306823.38,8.0176,308725.422,8.0723,371170.6335,7.8453,351866.5474,,
53,20210512,601229.SH,7.8936,7.9222,7.8175,7.9031,7.8556,0.04750000000000032,0.6047,251450.29,208207.768,0.1835,7.848,266060.4,7.8613,323468.455,7.8989,305577.564,8.0287,311686.512,8.0777,387262.1218,7.8418,351807.1829,,
54,20210511,601229.SH,7.7795,7.8746,7.77,7.8556,7.808,0.04760000000000009,0.6096,198095.55,163093.855,0.1446,7.8233,349707.866,7.8603,315374.278,7.9112,304934.488,8.0369,312166.448,8.0783,392424.367,7.8389,351510.5821,,
55,20210510,601229.SH,7.8556,7.8556,7.7605,7.808,7.8461,-0.03810000000000002,-0.4856,257808.12,211128.442,0.1881,7.8689,404272.196,7.8603,322204.626,7.9312,311506.3065,8.049,314639.6343,8.0786,396610.9447,7.8362,351719.2715,,
56,20210507,601229.SH,7.8271,7.9412,7.808,7.8461,7.8271,0.019000000000000128,0.2427,359681.35,297657.902,0.2625,7.8879,407908.52,7.8737,340221.135,7.9588,318378.923,8.0651,320272.5367,8.0796,398286.1985,7.8342,352028.4436,,
57,20210506,601229.SH,7.77,7.8556,7.77,7.8271,7.7795,0.04760000000000009,0.6119,263266.69,216263.889,0.1921,7.8746,374876.63,7.8737,341032.114,7.9825,314691.5515,8.0756,317277.8573,8.0808,402303.1822,7.8312,350931.0667,,
58,20210430,601229.SH,7.9412,7.9412,7.751,7.7795,8.0838,-0.30430000000000046,-3.7643,669687.62,549819.547,0.4887,7.8746,380876.51,7.8765,359813.53,8.003,313888.6015,8.0848,320370.6503,8.0788,404144.256,7.8284,350616.3778,,
59,20210429,601229.SH,7.9031,8.1124,7.8746,8.0838,7.9031,0.18069999999999986,2.2864,470917.2,396710.165,0.3436,7.8974,281040.69,7.8879,313601.414,8.0291,293662.869,8.0991,306631.5723,8.0775,398358.041,7.8258,346494.1637,,
60,20210428,601229.SH,7.789,7.9031,7.7415,7.9031,7.7795,0.1236000000000006,1.5888,275989.74,227687.539,0.2014,7.8518,240137.056,7.8679,291567.723,8.0429,292319.137,8.1038,303348.4823,8.0707,396951.681,7.8208,344378.5542,,
61,20210427,601229.SH,7.8366,7.8366,7.7605,7.7795,7.8271,-0.04760000000000009,-0.6081,194521.9,159289.435,0.1419,7.8594,272533.75,7.8737,291593.793,8.0639,291720.017,8.119,307678.769,8.0666,397162.9898,7.8171,344933.565,,
62,20210426,601229.SH,7.9222,7.9317,7.7985,7.8271,7.8936,-0.06650000000000045,-0.8425,293266.09,242515.143,0.214,7.8727,307187.598,7.9031,301046.274,8.0919,306787.89,8.1361,327102.5477,8.0643,399340.8747,7.8145,345863.3519,,
63,20210423,601229.SH,7.8556,7.9126,7.8271,7.8936,7.8556,0.038000000000000256,0.4837,170508.52,141326.764,0.1244,7.8784,338750.55,7.9364,287686.673,8.1124,305795.5405,8.1479,333159.5697,8.0623,401321.231,7.8114,346166.8266,,
64,20210422,601229.SH,7.9507,7.9507,7.8366,7.8556,7.9412,-0.08560000000000034,-1.0779,266399.03,220745.427,0.1944,7.8784,346162.138,7.9621,294494.698,8.1252,310562.533,8.1552,342815.3463,8.0618,404670.672,7.808,349068.2844,,
65,20210421,601229.SH,7.8461,8.0077,7.8271,7.9412,7.8461,0.0951000000000004,1.2121,437973.21,364828.168,0.3196,7.8841,342998.39,8.002,300807.987,8.1433,310857.1385,8.1577,343656.1793,8.0621,405585.0808,7.8063,350419.7834,,
66,20210420,601229.SH,7.8556,7.8936,7.808,7.8461,7.8556,-0.009500000000000064,-0.1209,367791.14,303112.863,0.2684,7.8879,310653.836,8.0439,296536.711,8.1609,310298.2375,8.1583,344379.5547,8.0624,406994.4705,7.8045,352242.2624,,
67,20210419,601229.SH,7.8841,7.9317,7.8271,7.8556,7.8936,-0.038000000000000256,-0.4814,451080.85,373117.178,0.3292,7.9336,294904.95,8.0914,288350.989,8.1766,305400.729,8.165,346858.2077,8.0629,411397.859,7.8065,352991.5302,,
68,20210416,601229.SH,7.9126,7.9222,7.8651,7.8936,7.8841,0.009500000000000064,0.1205,207566.46,172128.795,0.1515,7.9944,236622.796,8.1295,267963.673,8.1889,300649.2105,8.1697,344402.1637,8.0629,418901.3,7.8084,351910.0233,,
69,20210415,601229.SH,7.9602,7.9697,7.8366,7.8841,7.9602,-0.07610000000000028,-0.956,250580.29,207513.521,0.1829,8.0458,242827.258,8.1704,273724.324,8.2046,303146.6515,8.1732,351752.714,8.0605,422236.846,7.81,354608.7948,,
70,20210414,601229.SH,8.0648,8.0933,7.9222,7.9602,8.0743,-0.11409999999999876,-1.4131,276250.44,232171.461,0.2016,8.12,258617.584,8.2179,293070.551,8.2217,309238.862,8.1789,359466.5587,8.0575,424827.6638,7.8098,354438.9907,,
71,20210413,601229.SH,8.1789,8.2075,8.0173,8.0743,8.1599,-0.08560000000000123,-1.049,289046.71,245669.798,0.2109,8.1998,282419.586,8.2541,291846.241,8.2417,315721.257,8.1751,360342.3017,8.054,430033.7075,7.8093,355595.2094,,
72,20210412,601229.SH,8.1314,8.217,8.1029,8.1599,8.1504,0.009500000000000952,0.1166,159670.08,137038.113,0.1165,8.2493,281797.028,8.2807,312529.506,8.2526,340130.6845,8.1701,363257.0557,8.0479,443439.0687,7.8085,356595.6942,,
73,20210409,601229.SH,8.2455,8.255,8.1409,8.1504,8.255,-0.10460000000000136,-1.2671,238588.77,205454.724,0.1741,8.2645,299304.55,8.2883,323904.408,8.2536,355896.018,8.1637,376034.1103,8.0358,444540.0303,7.8066,357390.0488,,
74,20210408,601229.SH,8.3691,8.3691,8.217,8.255,8.3596,-0.10459999999999958,-1.2513,329531.92,286470.852,0.2405,8.295,304621.39,8.2883,326630.368,8.2517,366975.6705,8.1659,383800.182,8.0236,445035.2993,7.8044,356537.7004,,
75,20210407,601229.SH,8.3026,8.4167,8.274,8.3596,8.3216,0.038000000000000256,0.4566,395260.45,347189.914,0.2884,8.3159,327523.518,8.2845,320906.29,8.2355,365080.2755,8.159,385148.064,8.01,443125.1108,7.8016,355380.0378,,
76,20210406,601229.SH,8.2455,8.3406,8.217,8.3216,8.236,0.08559999999999945,1.0393,285933.92,249976.02,0.2087,8.3083,301272.896,8.2779,324059.764,8.2156,368300.9765,8.151,386968.432,7.9946,440699.9025,7.7977,354171.8342,,
77,20210402,601229.SH,8.2836,8.2931,8.2075,8.236,8.3026,-0.06659999999999933,-0.8022,247207.69,213979.595,0.1804,8.3121,343261.984,8.2617,322450.469,8.2018,376111.817,8.1453,393413.892,7.9792,439816.1665,7.793,353021.5827,,
78,20210401,601229.SH,8.3311,8.3501,8.2265,8.3026,8.3596,-0.057000000000000384,-0.6819,265172.97,230863.961,0.1935,8.3121,348504.266,8.2484,333334.748,8.1899,382621.409,8.1457,403053.8567,7.9662,439746.7288,7.7889,352421.4582,,
79,20210331,601229.SH,8.3216,8.3882,8.217,8.3596,8.3216,0.038000000000000256,0.4566,444042.56,388013.111,0.324,8.2816,348639.346,8.2389,332568.979,8.1747,390766.909,8.1412,414729.725,7.9512,438098.8538,7.7847,351198.0707,,
80,20210330,601229.SH,8.3121,8.3501,8.274,8.3216,8.3406,-0.019000000000000128,-0.2278,264007.34,230602.73,0.1927,8.2531,314289.062,8.2256,325407.173,8.1594,392664.5625,8.1323,419325.5703,7.9345,432994.4352,7.7801,348381.3146,,
81,20210329,601229.SH,8.217,8.3596,8.1504,8.3406,8.236,0.10459999999999958,1.27,495879.36,431956.026,0.3619,8.2474,346846.632,8.2294,339596.273,8.1357,394590.332,8.1289,427597.928,7.9182,430692.6783,7.7757,347198.0103,,
82,20210326,601229.SH,8.1599,8.255,8.1219,8.236,8.1504,0.08560000000000123,1.0503,273419.1,235435.272,0.1995,8.2113,301638.954,8.2246,367731.863,8.1148,388620.8305,8.127,433615.845,7.9022,424395.9485,7.7713,344665.6945,,
83,20210325,601229.SH,8.1789,8.2645,8.0933,8.1504,8.217,-0.0666000000000011,-0.8105,265848.37,227865.109,0.194,8.1847,318165.23,8.2189,387887.628,8.1014,402098.9615,8.1266,462837.7317,7.8876,422046.7327,7.768,344066.5016,,
84,20210324,601229.SH,8.3026,8.3121,8.1789,8.217,8.2931,-0.07610000000000028,-0.9176,272291.14,235497.867,0.1987,8.1961,316498.612,8.2151,407320.973,8.1048,412385.089,8.1197,472682.286,7.8743,419921.5703,7.7656,344382.7798,,
85,20210323,601229.SH,8.1694,8.3121,8.1219,8.2931,8.1599,0.13320000000000043,1.6324,426795.19,370717.529,0.3114,8.198,336525.284,8.1866,409254.261,8.0962,417268.951,8.1082,478582.255,7.8602,419197.3088,7.7635,343954.6917,,
86,20210322,601229.SH,8.0648,8.198,8.0363,8.1599,8.1029,0.057000000000000384,0.7035,269840.97,231210.295,0.1969,8.2113,332345.914,8.1533,412542.189,8.0876,418422.766,8.094,476299.8603,7.8462,414943.8237,7.7614,342937.6726,,
87,20210319,601229.SH,8.2265,8.2455,8.0458,8.1029,8.2075,-0.10459999999999958,-1.2744,356050.48,303911.226,0.2598,8.2379,433824.772,8.1419,429773.165,8.0872,428895.6035,8.0861,487328.507,7.834,413486.6385,7.7593,342075.2002,,
88,20210318,601229.SH,8.2265,8.274,8.1599,8.2075,8.2265,-0.019000000000000128,-0.231,257515.28,222476.237,0.1879,8.2531,457610.026,8.1314,431908.07,8.0943,437913.411,8.0727,487917.8617,7.8244,411036.2975,7.7584,340763.5936,,
89,20210317,601229.SH,8.3311,8.3501,8.1884,8.2265,8.3596,-0.13310000000000066,-1.5922,372424.5,323118.476,0.2718,8.2341,498143.334,8.1105,448964.839,8.0924,455810.098,8.0559,490084.5097,7.8123,408728.4647,7.7564,340401.448,,
90,20210316,601229.SH,8.2931,8.3787,8.2645,8.3596,8.2931,0.06649999999999956,0.8019,405898.34,355327.704,0.2962,8.1751,481983.238,8.0933,459921.952,8.0857,466284.769,8.0376,490554.8797,7.8003,405229.3802,7.7541,339091.3418,,
91,20210315,601229.SH,8.1789,8.3691,8.1599,8.2931,8.1789,0.1142000000000003,1.3963,777235.26,678506.21,0.5672,8.0953,492738.464,8.042,449584.391,8.0786,471598.7555,8.0141,486647.2107,7.7862,401195.537,7.75,338158.7869,,
92,20210312,601229.SH,8.0933,8.255,8.0648,8.1789,8.1124,0.06650000000000134,0.8197,474976.75,407797.249,0.3466,8.0458,425721.558,8.0049,409509.798,8.0781,466557.836,7.9925,471579.2017,7.7732,392262.5192,7.7477,333387.9275,,
93,20210311,601229.SH,7.9792,8.1504,7.9697,8.1124,7.9317,0.18069999999999897,2.2782,460181.82,391411.696,0.3358,8.0097,406206.114,7.984,416310.295,8.0805,500312.7835,7.9767,469482.8923,7.7633,387759.577,7.7469,331637.9563,,
94,20210310,601229.SH,7.9697,7.9887,7.8746,7.9317,7.9602,-0.028500000000000192,-0.358,291624.02,243378.375,0.2128,7.9868,399786.344,7.9944,417449.205,8.0719,505362.9425,7.9684,466525.9977,7.7554,383515.3848,7.7467,330206.346,,
95,20210309,601229.SH,8.0077,8.1409,7.9317,7.9602,8.0458,-0.08559999999999945,-1.0639,459674.47,388679.319,0.3354,8.0115,437860.666,8.0058,425283.641,8.0691,513246.252,7.9665,467513.9823,7.7511,381278.9055,7.7472,329640.5191,,
96,20210308,601229.SH,8.0173,8.1504,7.9887,8.0458,7.9982,0.04760000000000009,0.5951,442150.73,376146.786,0.3226,7.9887,406430.318,8.022,424303.343,8.0643,508178.696,7.9665,469609.3863,7.7459,377943.4112,7.7478,327315.0058,,
97,20210305,601229.SH,7.9697,8.0458,7.8651,7.9982,7.9982,0.0,0.0,377399.53,315569.301,0.2754,7.964,393298.038,8.0325,428018.042,8.0582,516106.178,7.9608,475937.5103,7.7408,374961.3928,7.7478,326017.5823,,
98,20210304,601229.SH,8.0268,8.0933,7.9412,7.9982,8.0553,-0.05710000000000104,-0.7089,428082.97,361053.355,0.3124,7.9583,426414.476,8.0572,443918.752,8.0434,515922.7575,7.9561,493400.4363,7.738,373951.509,7.7476,325033.4889,,
99,20210303,601229.SH,7.8556,8.0648,7.8366,8.0553,7.8461,0.20920000000000094,2.6663,481995.63,405384.954,0.3517,8.0021,435112.066,8.0743,462655.357,8.0287,510644.345,7.9478,492720.978,7.7342,372646.0212,7.7473,323626.7538,,
100,20210302,601229.SH,7.9412,7.9602,7.8175,7.8461,7.9222,-0.07610000000000028,-0.9606,302522.73,250960.225,0.2208,8.0002,412706.616,8.0781,472647.586,8.0097,505871.3435,7.9361,490188.769,7.7304,374780.3358,7.7469,323221.539,,
101,20210301,601229.SH,7.9792,8.0077,7.8556,7.9222,7.9697,-0.04749999999999943,-0.596,376489.33,313830.283,0.2747,8.0553,442176.368,8.1152,493613.12,8.0001,505178.6205,7.9329,499725.1133,7.7275,382138.4667,7.7478,323338.3017,,
102,20210226,601229.SH,8.1504,8.236,7.9222,7.9697,8.217,-0.24730000000000096,-3.0096,542981.72,459712.339,0.3962,8.101,462738.046,8.1514,523605.874,7.9864,502613.9035,7.9257,523621.0817,7.7237,383177.7977,7.7469,321572.0642,,
103,20210225,601229.SH,8.1029,8.2836,8.0458,8.217,8.0458,0.17120000000000068,2.1278,471570.92,405003.654,0.3441,8.1561,461423.028,8.177,584315.272,7.973,496069.191,7.9079,513045.9503,7.7171,376659.3775,7.7459,318679.6864,,
104,20210224,601229.SH,8.1124,8.217,8.0458,8.0458,8.1219,-0.07610000000000028,-0.937,369968.38,315784.87,0.27,8.1466,490198.648,8.1495,593276.68,7.9555,491064.394,7.8813,506270.4167,7.7058,372614.9433,7.7437,315876.3504,,
