,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600258.SH,23.42,23.79,23.25,23.52,23.65,-0.129999999999999,-0.5497,73014.64,171622.537,0.7435,23.988,126006.188,23.92,140751.373,24.2085,130547.118,25.1723,149035.8413,25.3157,158608.0542,24.6653,165124.1463,,
15,20210706,600258.SH,23.81,23.87,22.85,23.65,23.88,-0.23000000000000043,-0.9631,198781.97,464109.543,2.0241,24.056,133788.14,24.052,162010.774,24.3535,131508.067,25.2177,150132.8847,25.3647,158713.4175,24.6393,166294.7448,,
16,20210705,600258.SH,24.37,24.45,23.73,23.88,24.6,-0.7200000000000024,-2.9268,113961.91,273696.708,1.1604,24.144,123172.594,24.027,152640.0,24.4905,127893.692,25.2533,147397.0177,25.4147,157292.353,24.6164,165882.3261,,
17,20210702,600258.SH,24.1,25.18,23.8,24.6,24.29,0.3100000000000023,1.2762,126998.4,312043.745,1.2932,24.062,126830.626,24.015,155104.038,24.644,128157.7865,25.3017,148251.1413,25.4675,158383.841,24.5976,166421.3678,,
18,20210701,600258.SH,23.97,24.56,23.6,24.29,23.86,0.4299999999999997,1.8022,117274.02,283717.033,1.1941,23.934,129927.892,23.887,151554.664,24.787,127877.0405,25.3013,146336.8867,25.5153,159049.6623,24.5694,167053.7936,,
19,20210630,600258.SH,23.77,24.18,23.4,23.86,24.09,-0.23000000000000043,-0.9548,111924.4,265808.811,1.1397,23.852,155496.558,23.797,154527.964,24.9375,130376.0605,25.3167,144912.55,25.5602,159211.483,24.5351,166951.8111,,
20,20210629,600258.SH,23.56,24.34,23.34,24.09,23.47,0.620000000000001,2.6417,145704.24,348015.608,1.4836,24.048,190233.408,23.842,151344.464,25.106,132131.0195,25.3633,145200.4707,25.6167,159604.9878,24.5051,167404.531,,
21,20210628,600258.SH,23.96,24.09,23.31,23.47,23.96,-0.490000000000002,-2.0451,132252.07,311285.557,1.3467,23.91,182107.406,23.893,144530.375,25.2585,140039.567,25.3743,147734.8427,25.671,159122.0465,24.4705,168114.3782,,
22,20210625,600258.SH,23.88,24.15,23.34,23.96,23.88,0.08000000000000185,0.335,142484.73,337579.17,1.4508,23.968,183377.45,24.09,141350.935,25.5,146987.633,25.4097,146257.077,25.7427,160312.4578,24.4492,168064.4325,,
23,20210624,600258.SH,24.4,24.44,23.41,23.88,24.84,-0.9600000000000009,-3.8647,245117.35,585573.973,2.4959,23.84,173181.436,24.286,134507.564,25.666,151499.274,25.4203,144610.8033,25.7832,160490.5158,24.4271,167675.6576,,
24,20210623,600258.SH,24.1,25.74,24.1,24.84,23.4,1.4400000000000013,6.1538,285608.65,723236.775,2.9082,23.742,153559.37,24.497,120342.863,25.7985,153178.0755,25.4333,138554.3693,25.7997,158876.3108,24.4072,166800.8145,,
25,20210622,600258.SH,23.8,24.14,23.16,23.4,23.76,-0.360000000000003,-1.5152,105074.23,247936.544,1.0699,23.636,112455.52,24.655,101005.36,25.8005,144193.94,25.4187,133099.285,25.7885,157731.29,24.3798,166577.4376,,
26,20210621,600258.SH,23.36,24.2,22.85,23.76,23.32,0.4400000000000013,1.8868,138602.29,326038.734,1.4113,23.876,106953.344,24.954,103147.384,25.8665,144775.5265,25.4323,136491.281,25.8342,158471.7645,24.3762,167697.293,,
27,20210618,600258.SH,23.38,23.59,23.0,23.32,23.39,-0.07000000000000028,-0.2993,91504.66,212709.183,0.9317,24.212,99324.42,25.273,101211.535,25.945,144824.693,25.4057,137100.4717,25.889,158589.1735,24.3754,167651.1012,,
28,20210617,600258.SH,24.25,24.55,23.08,23.39,24.31,-0.9199999999999982,-3.7845,147007.02,347489.647,1.5018,24.732,95833.692,25.687,104199.417,26.0085,143727.998,25.4177,144978.4387,25.945,160434.9805,24.3822,168388.0176,,
29,20210616,600258.SH,24.58,24.73,24.0,24.31,24.6,-0.2900000000000027,-1.1789,80089.4,195023.655,0.8182,25.252,87126.356,26.078,106224.157,26.0765,140104.843,25.491,147254.7787,26.0145,160505.3555,24.3992,168226.8845,,
30,20210615,600258.SH,25.57,25.57,24.57,24.6,25.44,-0.8399999999999999,-3.3019,77563.35,193651.129,0.7924,25.674,89555.2,26.37,112917.575,26.124,142128.474,25.5303,153813.35,26.071,162196.9558,24.3967,168052.4205,,
31,20210611,600258.SH,25.98,26.09,25.14,25.44,25.92,-0.4800000000000004,-1.8519,100457.67,255261.111,1.0262,26.032,99341.424,26.624,135548.759,26.115,149337.0765,25.5983,156971.7463,26.1333,165212.5373,24.3946,168343.0515,,
32,20210610,600258.SH,25.95,26.17,25.73,25.92,25.99,-0.06999999999999673,-0.2693,74051.02,192251.619,0.7565,26.334,103098.65,26.91,152624.331,26.0695,148710.148,25.629,159548.0917,26.1607,167405.195,24.3774,168324.8773,,
33,20210609,600258.SH,26.4,26.58,25.72,25.99,26.42,-0.43000000000000327,-1.6276,103470.34,269321.096,1.057,26.642,112565.142,27.046,168490.984,25.9875,149662.423,25.6317,162925.7997,26.1573,168707.7457,24.3616,168213.1836,,
34,20210608,600258.SH,26.4,26.9,26.16,26.42,26.39,0.030000000000001137,0.1137,92233.62,244505.861,0.9422,26.904,125321.958,27.1,186013.288,25.9015,147660.1225,25.6177,165123.109,26.1493,169168.834,24.3451,168030.6433,,
35,20210607,600258.SH,26.8,26.95,25.86,26.39,26.95,-0.5599999999999987,-2.0779,126494.47,333836.364,1.2922,27.066,136279.95,26.946,187382.52,25.8005,149146.2475,25.5987,165815.935,26.1152,169684.7983,24.3303,167730.1258,,
36,20210604,600258.SH,27.49,27.85,26.88,26.95,27.46,-0.5100000000000016,-1.8572,119243.8,323577.117,1.2182,27.216,171756.094,26.779,186403.669,25.6715,153163.2295,25.5823,167730.2667,26.0753,172281.2355,24.3167,167295.3663,,
37,20210603,600258.SH,27.31,27.87,26.85,27.46,27.3,0.16000000000000014,0.5861,121383.48,332608.529,1.24,27.486,202150.012,26.617,188437.851,25.472,155044.94,25.551,169170.2227,26.0063,172835.6565,24.2996,167065.4877,,
38,20210602,600258.SH,27.46,27.75,26.8,27.3,27.23,0.07000000000000028,0.2571,167254.42,455264.929,1.7086,27.45,224416.826,26.33,183256.579,25.283,165367.9495,25.5127,172078.6947,25.9453,172985.2238,24.2766,166760.6604,,
39,20210601,600258.SH,27.0,27.8,26.7,27.23,27.14,0.08999999999999986,0.3316,147023.58,400982.074,1.5019,27.296,246704.618,26.075,173985.529,25.1975,167770.0895,25.485,172116.222,25.9033,172787.2972,24.2541,166274.6947,,
40,20210531,600258.SH,28.0,28.04,25.77,27.14,28.3,-1.1600000000000001,-4.0989,303875.19,814485.551,3.1043,26.826,238485.09,25.878,171339.373,25.1105,174261.2375,25.4537,172131.8507,25.8882,172634.0928,24.2272,166119.3262,,
41,20210528,600258.SH,27.26,28.88,27.2,28.3,27.28,1.0199999999999996,3.739,271213.39,767740.686,2.7706,26.342,201051.244,25.606,163125.394,25.0855,167683.24,25.448,168470.158,25.87,172001.3305,24.1949,164944.8863,,
42,20210527,600258.SH,26.54,27.33,26.1,27.28,26.53,0.75,2.827,232717.55,621757.798,2.3774,25.748,174725.69,25.229,144795.965,24.9885,163009.972,25.387,168605.133,25.8125,171138.3107,24.1578,163798.9573,,
43,20210526,600258.SH,24.81,26.74,24.25,26.53,24.88,1.6500000000000021,6.6318,278693.38,713248.483,2.847,25.21,142096.332,24.929,130833.862,24.9245,160143.2075,25.389,169064.007,25.7528,171248.2583,24.1259,163141.3284,,
44,20210525,600258.SH,24.72,25.14,24.58,24.88,24.72,0.16000000000000014,0.6472,105925.94,263218.946,1.0821,24.854,101266.44,24.703,109306.957,24.8765,154678.0195,25.459,168180.267,25.7313,170543.7388,24.1035,161836.1973,,
45,20210524,600258.SH,25.22,25.73,24.39,24.72,25.33,-0.6099999999999994,-2.4082,116705.96,289860.28,1.1922,24.93,104193.656,24.655,110909.975,24.925,155032.6425,25.5117,167293.9503,25.7332,174416.9028,24.1007,162376.1671,,
46,20210521,600258.SH,24.62,25.63,24.36,25.33,24.59,0.7399999999999984,3.0094,139585.62,350798.693,1.426,24.87,125199.544,24.564,119922.79,24.984,158393.5655,25.576,167187.6883,25.725,174591.9268,24.0928,163293.8832,,
47,20210520,600258.SH,24.75,24.96,24.35,24.59,24.75,-0.16000000000000014,-0.6465,69570.76,171454.984,0.7107,24.71,114866.24,24.327,121652.029,25.018,159536.4085,25.6333,168516.5407,25.7053,174904.2505,24.0864,163389.8788,,
48,20210519,600258.SH,25.18,25.39,24.72,24.75,25.26,-0.5100000000000016,-2.019,74543.92,186382.61,0.7615,24.648,119571.392,24.236,147479.32,25.104,166489.7525,25.7293,171762.438,25.7097,176633.3285,24.0834,164350.7034,,
49,20210518,600258.SH,24.48,25.55,24.27,25.26,24.42,0.8399999999999999,3.4398,120562.02,299807.977,1.2316,24.552,117347.474,24.32,161554.65,25.19,171181.5685,25.8037,173510.416,25.7202,178793.7452,24.0828,165855.8662,,
50,20210517,600258.SH,24.08,24.5,23.5,24.42,24.53,-0.10999999999999943,-0.4484,221735.4,532208.748,2.2652,24.38,117626.294,24.343,177183.102,25.2415,172528.0895,25.87,174009.505,25.7073,178601.2882,24.0662,166808.6562,,
51,20210514,600258.SH,24.26,24.76,24.11,24.53,24.28,0.25,1.0297,87919.1,215308.772,0.8981,24.258,114646.036,24.565,172241.086,25.369,171142.54,25.9677,170509.2503,25.7137,177623.1848,24.046,166552.2225,,
52,20210513,600258.SH,23.9,24.5,23.65,24.28,24.27,0.010000000000001563,0.0412,93096.52,224813.98,0.951,23.944,128437.818,24.748,181223.979,25.466,180509.717,26.0757,174367.8387,25.716,179422.484,24.0183,167480.8767,,
53,20210512,600258.SH,24.23,24.49,24.04,24.27,24.4,-0.129999999999999,-0.5328,63424.33,153915.76,0.6479,23.824,175387.248,24.92,189452.553,25.619,188179.0795,26.146,176370.2283,25.6963,180753.3613,23.9923,168216.9016,,
54,20210511,600258.SH,23.79,24.65,23.43,24.4,23.81,0.5899999999999999,2.478,121956.12,294484.511,1.2459,24.088,205761.826,25.05,200049.082,25.837,197616.922,26.166,179198.2523,25.6743,181942.7833,23.9624,169041.8135,,
55,20210510,600258.SH,22.97,24.2,22.41,23.81,22.96,0.8499999999999979,3.7021,206834.11,488131.746,2.1129,24.306,236739.91,25.195,199155.31,25.94,195485.938,26.1583,182363.295,25.6527,183567.9675,23.9331,171105.7078,,
56,20210507,600258.SH,23.65,23.74,22.96,22.96,23.68,-0.7199999999999989,-3.0405,156878.01,366074.952,1.6026,24.872,229836.136,25.404,196864.341,26.082,190820.1375,26.236,180452.248,25.6307,183063.4378,23.8987,171210.7893,,
57,20210506,600258.SH,25.52,25.55,23.03,23.68,25.59,-1.9100000000000001,-7.4639,327843.67,774400.142,3.3491,25.552,234010.14,25.709,197420.788,26.2865,191948.7965,26.3723,180077.8753,25.6138,182996.6067,23.8663,170953.2313,,
58,20210430,600258.SH,24.81,25.76,24.33,25.59,25.49,0.10000000000000142,0.3923,215297.22,543457.221,2.1994,26.016,203517.858,25.972,185500.185,26.476,183903.997,26.4723,175891.5223,25.5815,180960.012,23.8262,169523.2644,,
59,20210429,600258.SH,26.8,27.1,24.47,25.49,26.64,-1.1500000000000021,-4.3168,276846.54,703819.974,2.8282,26.012,194336.338,26.06,180808.487,26.5455,179488.299,26.538,173755.9323,25.5053,180221.5235,23.7709,168869.8288,,
60,20210428,600258.SH,26.11,27.06,25.68,26.64,26.36,0.28000000000000114,1.0622,172315.24,456192.009,1.7603,26.084,161570.71,26.14,167873.077,26.6335,172422.7065,26.6117,170580.5617,25.4308,178005.779,23.7153,168046.1473,,
61,20210427,600258.SH,26.02,26.77,25.62,26.36,26.0,0.35999999999999943,1.3846,177748.03,466512.88,1.8158,25.936,163892.546,26.173,170043.994,26.669,169643.3325,26.6683,173453.3283,25.3403,178529.0888,23.6432,168033.8521,,
62,20210426,600258.SH,25.5,26.66,25.5,26.0,25.57,0.4299999999999997,1.6817,175382.26,457778.345,1.7916,25.866,160831.436,26.184,179795.455,26.7395,170939.7685,26.6923,175262.2983,25.2435,178869.2302,23.5678,168141.529,,
63,20210423,600258.SH,25.75,26.02,24.9,25.57,25.85,-0.28000000000000114,-1.0832,169389.62,430361.946,1.7304,25.928,167482.512,26.318,186905.606,26.759,169829.066,26.683,174489.6917,25.134,178980.8522,23.4917,167204.1478,,
64,20210422,600258.SH,26.05,26.4,25.63,25.85,25.9,-0.04999999999999716,-0.1931,113018.4,293655.64,1.1546,26.108,167280.636,26.624,195184.762,26.724,168772.8375,26.681,173214.559,25.0277,180831.6417,23.4194,166399.4837,,
65,20210421,600258.SH,25.41,26.7,25.3,25.9,26.01,-0.11000000000000298,-0.4229,183924.42,481696.32,1.8789,26.196,174175.444,26.685,191816.566,26.64,173967.2875,26.6317,173553.6617,24.9405,180831.7495,23.3423,166115.9682,,
66,20210420,600258.SH,26.0,26.35,25.45,26.01,26.31,-0.29999999999999716,-1.1403,162442.48,421881.982,1.6595,26.41,176195.442,26.76,184775.934,26.652,172246.2015,26.5683,176832.2043,24.8523,180191.3943,23.2653,165325.8822,,
67,20210419,600258.SH,26.83,26.95,25.7,26.31,26.47,-0.16000000000000014,-0.6045,208637.64,551009.057,2.1314,26.502,198759.474,26.864,186476.805,26.704,171406.419,26.4617,176501.0903,24.7518,179360.9088,23.1881,165538.2516,,
68,20210416,600258.SH,26.15,26.64,25.76,26.47,26.29,0.17999999999999972,0.6847,168380.24,442063.368,1.7201,26.708,206328.7,26.98,182307.809,26.7225,171087.191,26.378,173891.753,24.6512,177605.3162,23.1056,164847.694,,
69,20210415,600258.SH,26.79,26.79,25.61,26.29,26.97,-0.6799999999999997,-2.5213,147492.44,385031.367,1.5067,27.14,223088.888,27.031,178168.111,26.777,170229.655,26.3217,173458.3723,24.5465,177095.4047,23.0196,164743.2809,,
70,20210414,600258.SH,26.55,27.85,26.5,26.97,26.47,0.5,1.8889,194024.41,526407.192,1.9821,27.174,209457.688,27.127,176972.336,26.8475,171934.304,26.3227,173136.335,24.4425,178360.5685,22.9322,165020.4157,,
71,20210413,600258.SH,27.06,28.6,26.18,26.47,27.34,-0.870000000000001,-3.1822,275262.64,750408.214,2.812,27.11,193356.426,27.165,169242.671,26.916,175157.9955,26.292,175532.503,24.3417,177369.6433,22.8412,164278.8823,,
72,20210412,600258.SH,28.8,29.91,27.2,27.34,28.63,-1.2899999999999991,-4.5058,246483.77,698089.157,2.518,27.226,174194.136,27.295,162084.082,26.9465,172995.72,26.238,173671.4883,24.2503,174976.6212,22.7532,162971.526,,
73,20210409,600258.SH,26.48,28.88,26.46,28.63,26.46,2.169999999999998,8.2011,252181.18,707089.624,2.5762,27.252,158286.918,27.2,152752.526,26.8655,168281.7345,26.1167,173432.5097,24.1472,173133.6997,22.6587,161939.1787,,
74,20210408,600258.SH,26.42,26.86,26.18,26.46,26.65,-0.18999999999999773,-0.7129,79336.44,210747.713,0.8105,26.922,133247.334,26.824,142360.913,26.7095,162229.4575,26.0037,172907.2107,24.0148,171640.2385,22.5551,161246.1938,,
75,20210407,600258.SH,26.96,27.12,26.1,26.65,27.05,-0.40000000000000213,-1.4787,113518.1,300679.982,1.1597,27.08,144486.984,26.595,156118.009,26.605,164422.2095,25.9547,181539.8553,23.9138,173876.0722,22.4744,161864.5996,,
76,20210406,600258.SH,27.5,27.5,25.84,27.05,27.47,-0.41999999999999815,-1.5289,179451.19,476546.759,1.8332,27.22,145128.916,26.544,159716.469,26.4725,172860.3395,25.874,181996.1653,23.8182,174472.2992,22.397,162234.3872,,
77,20210402,600258.SH,27.2,27.87,26.4,27.47,26.98,0.48999999999999844,1.8162,166947.68,452493.634,1.7055,27.364,149974.028,26.544,156336.033,26.2605,171513.233,25.7773,181291.9603,23.7277,174458.8945,22.3153,161966.0437,,
78,20210401,600258.SH,27.32,27.38,25.9,26.98,27.25,-0.2699999999999996,-0.9908,126983.26,337970.559,1.2972,27.148,147218.134,26.465,159866.573,26.077,169683.725,25.69,181504.219,23.6235,175057.9248,22.2342,161549.0602,,
79,20210331,600258.SH,27.46,28.17,26.9,27.25,27.35,-0.10000000000000142,-0.3656,135534.69,372592.65,1.3846,26.726,151474.492,26.523,162291.199,25.967,171103.503,25.6367,184077.0743,23.51,174692.1392,22.1588,161200.2675,,
80,20210330,600258.SH,27.69,27.9,27.23,27.35,27.77,-0.41999999999999815,-1.5124,116727.76,321094.69,1.1924,26.11,167749.034,26.568,166896.272,25.9205,171218.3345,25.5447,183193.0713,23.3935,175204.0742,22.0772,160887.237,,
81,20210329,600258.SH,26.68,28.0,26.44,27.77,26.39,1.379999999999999,5.2293,203676.75,561329.713,2.0807,25.868,174304.022,26.667,181073.32,25.8555,178677.419,25.4597,184737.1193,23.27,177106.7098,21.996,161015.8372,,
82,20210326,600258.SH,24.9,26.42,24.87,26.39,24.87,1.5199999999999996,6.1118,153168.21,398264.285,1.5647,25.724,162698.038,26.598,183907.358,25.7095,179465.1915,25.3563,184477.1293,23.1558,175816.4072,21.9128,160556.2759,,
83,20210325,600258.SH,23.88,25.11,23.65,24.87,24.17,0.6999999999999993,2.8962,148265.05,364378.739,1.5146,25.782,172515.012,26.531,183810.943,25.575,183772.5015,25.2467,185136.4943,23.071,174860.7993,21.8461,160261.9452,,
84,20210324,600258.SH,25.91,26.0,23.64,24.17,26.14,-1.9699999999999989,-7.5363,216907.4,531591.429,2.2158,26.32,173107.906,26.595,182098.002,25.5935,188180.3595,25.1827,184687.3143,23.0147,174725.3182,21.7955,160167.2558,,
85,20210323,600258.SH,27.05,27.38,25.78,26.14,27.05,-0.9100000000000001,-3.3641,149502.7,393600.354,1.5273,27.026,166043.51,26.615,172726.41,25.6345,194250.7785,25.147,184772.64,22.971,175423.5852,21.7578,159675.7009,,
86,20210322,600258.SH,26.6,27.31,26.6,27.05,26.68,0.370000000000001,1.3868,145646.83,393103.177,1.4879,27.466,187842.618,26.401,186004.21,25.539,193136.0135,25.0253,185674.6277,22.9182,176922.8215,21.708,159785.8263,,
87,20210319,600258.SH,27.22,27.4,26.35,26.68,27.56,-0.879999999999999,-3.193,202253.08,539514.596,2.0661,27.472,205116.678,25.977,186690.433,25.394,193769.924,24.8553,185915.338,22.8618,176713.0288,21.6493,159702.5816,,
88,20210318,600258.SH,27.6,28.17,27.06,27.56,27.7,-0.14000000000000057,-0.5054,151229.52,416799.992,1.5449,27.28,195106.874,25.689,179500.877,25.3025,192323.042,24.6907,186028.5017,22.8193,176341.0547,21.5933,159407.4288,,
89,20210317,600258.SH,28.14,28.27,27.35,27.7,28.34,-0.6400000000000006,-2.2583,181585.42,503302.705,1.855,26.87,191088.098,25.411,179915.807,25.1935,194970.012,24.4727,186687.1147,22.784,175948.4135,21.5301,160400.4047,,
90,20210316,600258.SH,27.0,28.45,26.45,28.34,27.08,1.2600000000000016,4.6529,258498.24,715306.931,2.6407,26.204,179409.31,25.273,175540.397,25.033,191341.471,24.25,185430.9963,22.7223,173907.8852,21.4552,159902.1946,,
91,20210315,600258.SH,25.5,27.67,25.5,27.08,25.72,1.3599999999999994,5.2877,232017.13,624775.818,2.3702,25.336,184165.802,25.044,176281.518,24.856,186569.019,24.0123,183604.8493,22.6558,171473.5657,21.3693,158347.7271,,
92,20210312,600258.SH,25.96,26.09,24.96,25.72,25.51,0.2099999999999973,0.8232,152204.06,386825.697,1.5549,24.482,168264.188,24.821,175023.025,24.7355,184762.015,23.7947,182476.162,22.5942,169244.5597,21.2931,157266.1648,,
93,20210311,600258.SH,24.05,25.82,24.05,25.51,24.37,1.1400000000000006,4.6779,131135.64,330905.407,1.3396,24.098,163894.88,24.619,183734.06,24.6045,185799.27,23.585,183472.0127,22.5658,167718.6215,21.2278,157085.2726,,
94,20210310,600258.SH,24.0,24.85,23.8,24.37,24.0,0.370000000000001,1.5417,123191.48,299984.464,1.2585,23.952,168743.516,24.592,194262.717,24.4765,185981.9705,23.3743,188448.7243,22.5408,166892.4527,21.1706,156875.4681,,
95,20210309,600258.SH,23.08,24.9,22.35,24.0,22.81,1.1900000000000013,5.217,282280.7,671841.514,2.8837,24.342,171671.484,24.654,215775.147,24.413,190795.755,23.2493,188109.8373,22.5455,165775.4532,21.1224,157281.209,,
96,20210308,600258.SH,23.8,24.44,22.7,22.81,23.8,-0.990000000000002,-4.1597,152509.06,356898.349,1.558,24.752,168397.234,24.677,200267.817,24.3375,185509.8365,23.1363,183550.5843,22.558,162309.4972,21.0758,155954.1384,,
97,20210305,600258.SH,24.34,24.4,23.51,23.8,24.78,-0.9800000000000004,-3.9548,130357.52,312252.075,1.3317,25.16,181781.862,24.811,200849.415,24.2945,185527.7905,23.042,182220.7273,22.5928,161295.3188,21.0408,155691.1318,,
98,20210304,600258.SH,26.01,26.03,24.58,24.78,26.32,-1.5399999999999991,-5.8511,155378.82,390704.259,1.5873,25.14,203573.24,24.916,205145.207,24.1915,189292.314,22.9243,181318.8793,22.6078,160536.097,21.0023,155665.8883,,
99,20210303,600258.SH,25.99,26.49,25.7,26.32,26.05,0.2699999999999996,1.0365,137831.32,360749.477,1.408,25.232,219781.918,24.976,210024.217,24.0035,190072.7685,22.7713,180732.437,22.6048,159762.0922,20.9586,155356.4309,,
100,20210302,600258.SH,25.38,27.2,24.76,26.05,24.85,1.1999999999999993,4.829,265909.45,694471.78,2.7164,24.966,259878.81,24.793,207142.545,23.7385,190376.296,22.5623,183584.802,22.5662,159604.5595,20.8998,155755.3579,,
101,20210301,600258.SH,23.96,25.66,23.95,24.85,23.7,1.1500000000000021,4.8523,219432.2,549212.248,2.2416,24.602,232138.4,24.668,196856.52,23.4965,187266.515,22.3913,179206.7837,22.5198,157888.4422,20.8367,154522.6907,,
102,20210226,600258.SH,24.67,24.99,23.3,23.7,25.24,-1.5399999999999991,-6.1014,239314.41,574565.092,2.4447,24.462,219916.968,24.65,194501.005,23.2815,186202.7305,22.2627,176281.754,22.503,156459.604,20.7814,153354.6236,,
103,20210225,600258.SH,25.25,26.24,24.0,25.24,24.99,0.25,1.0004,236422.21,594195.148,2.4152,24.692,206717.174,24.59,187864.48,23.068,183340.989,22.1777,172834.8897,22.499,155034.3985,20.7368,152357.8427,,
104,20210224,600258.SH,24.07,26.65,24.07,24.99,24.23,0.759999999999998,3.1366,338315.78,875910.484,3.4561,24.72,200266.516,24.361,177701.224,22.7655,185541.728,22.026,170373.2663,22.4757,153128.6557,20.6862,151358.0727,,
105,20210223,600258.SH,24.0,24.78,23.8,24.23,24.15,0.08000000000000185,0.3313,127207.4,307637.261,1.2995,24.62,154406.28,24.172,165816.363,22.547,174277.1825,21.873,166212.289,22.4682,150335.4313,20.6395,149236.9282,,
106,20210222,600258.SH,24.75,25.19,24.06,24.15,24.85,-0.7000000000000028,-2.8169,158325.04,388399.834,1.6174,24.734,161574.64,23.998,170751.856,22.366,175191.968,21.7623,166948.433,22.4605,151995.8395,20.5983,149154.7137,,
107,20210219,600258.SH,25.45,25.61,24.2,24.85,25.38,-0.5299999999999976,-2.0883,173315.44,429493.603,1.7705,24.838,169085.042,23.778,170206.166,22.1575,172906.3835,21.678,167625.8287,22.4675,151875.507,20.5549,148810.0408,,
108,20210218,600258.SH,25.43,25.94,24.66,25.38,24.49,0.8900000000000006,3.6341,204168.92,518558.717,2.0857,24.488,169011.786,23.467,173439.421,21.9285,169405.7155,21.557,168611.6307,22.4572,152068.0783,20.5093,148407.293,,
109,20210210,600258.SH,24.8,24.9,24.3,24.49,24.8,-0.3100000000000023,-1.25,109014.6,267197.154,1.1137,24.002,155135.932,23.031,170121.32,21.669,166086.547,21.3833,165307.204,22.4453,152917.9872,20.4625,147979.1372,,
