,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300348.SZ,18.23,18.42,17.9,18.2,18.12,0.0799999999999983,0.4415,110065.93,199954.332,1.8044,18.498,153097.482,18.469,183095.98,18.3812,184026.026,18.3756,167068.518,18.3667,158390.7563,18.058,135051.9454,,
23,20210624,300348.SZ,18.79,18.8,18.08,18.12,18.75,-0.629999999999999,-3.36,129067.16,236308.814,2.1159,18.502,165932.16,18.588,213448.509,18.4081,183945.524,18.3534,168195.2057,18.3685,159403.742,18.0584,135675.9949,,
24,20210623,300348.SZ,18.9,18.9,18.26,18.75,18.79,-0.03999999999999915,-0.2129,155390.53,287484.871,2.5474,18.498,171466.854,18.591,215437.361,18.4296,184130.6105,18.3534,168919.283,18.3695,161283.6053,18.0598,135593.1767,,
25,20210622,300348.SZ,18.7,19.48,18.63,18.79,18.63,0.16000000000000014,0.8588,207157.44,393483.832,3.3961,18.342,183234.27,18.548,218451.695,18.4126,183017.6515,18.3368,169695.7993,18.3398,159814.0885,18.0577,135217.5166,,
26,20210621,300348.SZ,18.23,18.87,18.12,18.63,18.22,0.41000000000000014,2.2503,163806.35,304341.781,2.6854,18.37,184261.238,18.462,210905.461,18.3807,178987.2845,18.3278,170417.0587,18.3134,158311.8157,18.0634,134559.2576,,
27,20210618,300348.SZ,18.04,18.51,17.63,18.22,18.1,0.11999999999999744,0.663,174239.32,315071.596,2.8564,18.44,213094.478,18.38,217113.815,18.3368,175292.969,18.2985,170941.1343,18.2817,156296.4515,18.0673,133939.8335,,
28,20210617,300348.SZ,17.81,18.17,17.72,18.1,17.97,0.13000000000000256,0.7234,156740.63,281387.977,2.6272,18.674,260964.858,18.4,229019.996,18.3214,171227.528,18.2856,169573.7693,18.2554,154228.428,18.0746,133493.4328,,
29,20210616,300348.SZ,18.89,18.89,17.9,17.97,18.93,-0.9600000000000009,-5.0713,214227.61,390512.579,3.5907,18.684,259407.868,18.3633,228090.201,18.3325,167414.6885,18.2737,169163.805,18.2354,152351.8993,18.0799,133083.7212,,
30,20210615,300348.SZ,19.28,19.5,18.9,18.93,18.98,-0.05000000000000071,-0.2634,212292.28,406659.656,3.5583,18.754,253669.12,18.4093,216120.062,18.3624,161909.723,18.2784,166421.0423,18.2223,149636.9783,18.0891,131852.8048,,
31,20210611,300348.SZ,19.87,20.01,18.9,18.98,19.39,-0.41000000000000014,-2.1145,307972.55,597233.649,5.162,18.554,237549.684,18.3683,204240.956,18.3394,160197.019,18.2578,164195.5463,18.1915,147254.9755,18.0899,130678.9011,,
32,20210610,300348.SZ,18.15,19.74,18.09,19.39,18.15,1.240000000000002,6.832,413591.22,789906.255,6.9323,18.32,221133.152,18.2934,184956.072,18.3289,159054.787,18.2524,160239.2407,18.151,143506.5237,18.0921,128918.8276,,
33,20210609,300348.SZ,18.29,18.69,18.0,18.15,18.32,-0.1700000000000017,-0.9279,148955.68,272817.901,2.4967,18.126,197075.134,18.2283,154442.539,18.2361,145568.554,18.245,153195.9307,18.101,137450.8447,18.0903,126801.539,,
34,20210608,300348.SZ,17.9,18.67,17.77,18.32,17.93,0.39000000000000057,2.1751,185533.87,340428.366,3.181,18.0426,196772.534,18.2683,152823.86,18.2346,145660.244,18.3035,152954.311,18.0756,135891.4105,18.1053,126434.4108,,
35,20210607,300348.SZ,17.82,18.11,17.56,17.93,17.81,0.120000000000001,0.6738,131695.1,234998.113,2.258,18.0646,178571.004,18.2773,147583.608,18.2312,145317.8515,18.3649,151752.373,18.0425,133985.3758,18.1242,125727.2275,,
36,20210604,300348.SZ,18.13,18.26,17.52,17.81,18.42,-0.610000000000003,-3.3116,225889.89,401351.613,3.873,18.1826,170932.228,18.2994,147069.108,18.2607,150172.8575,18.437,153192.7327,18.0228,133591.591,18.147,125262.8648,,
37,20210603,300348.SZ,17.942,19.5758,17.942,18.4202,17.7328,0.6874000000000002,3.8764,293301.13,551816.059,5.0288,18.2668,148778.992,18.2937,133472.123,18.2578,147854.794,18.5115,155301.8803,18.0179,131936.7468,18.1694,124050.3547,,
38,20210602,300348.SZ,18.3803,18.3903,17.6929,17.7328,18.4302,-0.6973999999999982,-3.784,147442.68,265031.397,2.528,18.3305,111809.944,18.2429,113435.06,18.2284,139850.656,18.5421,154869.1457,18.0122,128543.8473,18.1883,122360.0653,,
39,20210601,300348.SZ,18.46,18.7689,18.2508,18.4302,18.5198,-0.08960000000000079,-0.4838,94526.22,175485.635,1.6207,18.4939,108875.186,18.3016,106739.176,18.2289,139700.607,18.5876,159355.2607,18.0127,127580.9718,18.2156,122109.1289,,
40,20210531,300348.SZ,18.1313,18.5298,18.0317,18.5198,18.2309,0.2889000000000017,1.5847,93501.22,172056.093,1.6031,18.4899,116596.212,18.3156,107699.384,18.213,141571.5325,18.5769,160292.945,18.0106,127203.1838,18.2372,122568.4856,,
41,20210528,300348.SZ,18.6294,18.8685,18.1512,18.2309,18.739,-0.5081000000000024,-2.7115,115123.71,212862.949,1.9738,18.4162,123205.988,18.3106,116153.082,18.2025,144172.8415,18.5607,160523.3183,18.0079,127370.8582,18.2522,123010.5795,,
42,20210527,300348.SZ,18.4302,18.8386,18.3604,18.739,18.5497,0.18929999999999936,1.0205,108455.89,203058.469,1.8595,18.3206,118165.254,18.3644,133153.502,18.2319,147880.825,18.547,160813.0563,18.0099,128016.729,18.2691,122972.4455,,
43,20210526,300348.SZ,18.4302,19.0179,18.4302,18.5497,18.4102,0.13950000000000173,0.7577,132768.89,249161.838,2.2764,18.1552,115060.176,18.2439,136694.569,18.2533,152572.6265,18.5012,160765.66,17.9873,127767.5988,18.2824,123173.1763,,
44,20210525,300348.SZ,18.0615,18.5198,17.9819,18.4102,18.1512,0.25900000000000034,1.4269,133131.35,244946.046,2.2826,18.1094,104603.166,18.201,138496.628,18.3211,153019.5365,18.474,158845.1953,17.9745,126835.2633,18.3034,123436.9117,,
45,20210524,300348.SZ,17.5834,18.48,17.4937,18.1512,17.7527,0.3984999999999985,2.2447,126550.1,228492.789,2.1697,18.1412,98802.556,18.1851,143052.095,18.4087,153836.7555,18.4398,157058.0477,17.9672,126687.1453,18.3224,123130.5192,,
46,20210521,300348.SZ,18.0815,18.2309,17.7328,17.7527,17.9121,-0.159399999999998,-0.8899,89920.04,162123.742,1.5417,18.205,109100.176,18.2219,153276.607,18.5059,156254.545,18.4272,155690.882,17.9626,126413.7075,18.3422,123122.6598,,
47,20210520,300348.SZ,18.1412,18.2209,17.7726,17.9121,18.3206,-0.4085000000000001,-2.2297,92930.5,167533.035,1.5933,18.4082,148141.75,18.2219,162237.465,18.6204,166216.759,18.4411,155960.4203,17.9744,128026.2447,18.3641,123403.5333,,
48,20210519,300348.SZ,18.4501,18.6095,18.2508,18.3206,18.5696,-0.24900000000000233,-1.3409,80483.84,148256.374,1.3799,18.3325,158328.962,18.214,166266.252,18.6917,175586.1885,18.4418,156204.8143,17.979,128368.928,18.3881,123357.3201,,
49,20210518,300348.SZ,18.729,18.7788,18.2907,18.5696,18.47,0.09960000000000235,0.5393,104128.3,194200.487,1.7853,18.2927,172390.09,18.1562,172662.038,18.7305,185663.303,18.4265,156060.5487,17.9764,130053.98,18.4089,123558.4877,,
50,20210517,300348.SZ,18.6892,18.988,18.4401,18.47,18.7689,-0.2988999999999997,-1.5925,178038.2,333828.846,3.0525,18.2289,187301.634,18.1104,175443.681,18.7076,186589.7255,18.4013,156297.3127,17.9521,129610.5702,18.4272,123594.8307,,
51,20210514,300348.SZ,17.5834,19.0279,17.5435,18.7689,17.5336,1.2352999999999987,7.0453,285127.91,528124.288,4.8886,18.2389,197453.038,18.0944,172192.601,18.6857,182708.4365,18.382,153215.3247,17.931,128279.7547,18.4508,122697.3589,,
52,20210513,300348.SZ,17.8723,18.3206,17.3941,17.5336,18.1213,-0.5877000000000017,-3.2431,143866.56,257314.971,2.4666,18.0356,176333.18,18.0994,162608.148,18.6384,174642.8335,18.3578,149712.9947,17.896,125175.6812,18.4736,121047.3207,,
53,20210512,300348.SZ,17.942,18.201,17.5535,18.1213,18.2508,-0.12950000000000017,-0.7096,150789.48,271692.098,2.5853,18.0954,174203.542,18.2628,168450.684,18.6299,172801.2055,18.3837,150612.2783,17.8724,124057.9742,18.5044,120520.8579,,
54,20210511,300348.SZ,18.4302,18.9083,18.0117,18.2508,18.5198,-0.26899999999999835,-1.4525,178686.02,330293.718,3.0636,18.0197,172933.986,18.4411,167542.445,18.6105,169019.479,18.3857,153647.9277,17.8447,123379.9802,18.5297,120784.3395,,
55,20210510,300348.SZ,18.0516,18.6095,17.952,18.5198,17.7527,0.7670999999999992,4.321,228795.22,420860.443,3.9228,17.9918,163585.728,18.6324,164621.416,18.5671,164061.024,18.3428,149932.3777,17.82,121719.8383,18.5627,120268.1203,,
56,20210507,300348.SZ,17.8523,18.2209,17.7428,17.7527,17.8324,-0.079699999999999,-0.4469,179528.62,323588.416,3.0781,17.95,146932.164,18.7898,159232.483,18.5298,156898.0195,18.299,146206.5727,17.7937,119470.5247,18.5954,119831.093,,
57,20210506,300348.SZ,17.7527,18.1412,17.6232,17.8324,17.7428,0.08960000000000079,0.505,133218.37,239391.041,2.2841,18.1632,148883.116,19.0189,170196.053,18.5507,152821.898,18.2648,141651.7687,17.7788,118713.7347,18.6279,119323.0967,,
58,20210430,300348.SZ,18.0914,18.0914,17.6531,17.7428,18.1114,-0.3686000000000007,-2.0352,144441.7,258623.502,2.4765,18.4302,162697.826,19.1694,184906.125,18.5557,151174.0955,18.2253,138883.0867,17.7511,118669.2163,18.6638,119950.4751,,
59,20210429,300348.SZ,18.3305,18.4899,17.9619,18.1114,18.3106,-0.19920000000000115,-1.0879,131944.73,241081.943,2.2622,18.8625,162150.904,19.3048,198664.568,18.5617,147759.804,18.197,135539.9937,17.7301,118194.214,18.6992,119708.4303,,
60,20210428,300348.SZ,18.729,18.7988,18.1412,18.3106,18.8187,-0.5080999999999989,-2.7,145527.4,268860.637,2.4951,19.273,165657.104,19.3048,197735.77,18.5467,146724.1285,18.1662,132852.9143,17.7154,117588.8015,18.7328,119653.1731,,
61,20210427,300348.SZ,19.3168,19.4264,18.6792,18.8187,19.1674,-0.3487000000000009,-1.8192,189283.38,360135.062,3.2453,19.6296,171532.802,19.2769,193224.272,18.5258,143726.6865,18.1253,130314.4047,17.7042,116748.55,18.7621,120100.9994,,
62,20210426,300348.SZ,19.8946,19.8946,19.1474,19.1674,19.9046,-0.7371999999999979,-3.7037,202291.92,395566.59,3.4684,19.8747,191508.99,19.1773,186677.519,18.4869,143265.418,18.0496,126773.8067,17.6901,116112.2182,18.788,121364.4392,,
63,20210423,300348.SZ,20.2134,20.2134,19.7551,19.9046,20.1636,-0.25900000000000034,-1.2845,141707.09,282988.643,2.4296,19.9085,207114.424,18.997,177151.727,18.4441,141693.0755,17.9569,121705.7587,17.6651,115991.041,18.8286,120759.6072,,
64,20210422,300348.SZ,20.1437,20.4027,19.9046,20.1636,20.0938,0.0697999999999972,0.3474,149475.73,301790.075,2.5628,19.7471,235178.232,18.7798,170496.513,18.3579,146700.669,17.8477,118828.51,17.6436,115525.1338,18.8643,121063.3908,,
65,20210421,300348.SZ,19.6954,20.4126,19.4463,20.0938,20.044,0.04980000000000118,0.2485,174905.89,352747.631,2.9988,19.3367,229814.436,18.5019,163500.632,18.198,142587.8585,17.7202,116218.3787,17.6127,114869.1113,18.895,121021.5535,,
66,20210420,300348.SZ,19.5758,20.4824,19.3865,20.044,19.3367,0.7073,3.6578,289164.32,581021.8,4.9578,18.9243,214915.742,18.2698,154563.556,18.0536,139693.6175,17.6086,113990.4493,17.5897,113525.2448,18.9283,121174.7524,,
67,20210419,300348.SZ,19.0777,19.7751,18.8884,19.3367,19.0976,0.23910000000000053,1.252,280319.09,544842.345,4.8062,18.48,181846.048,18.0825,135447.743,17.8877,127379.6265,17.5242,108571.6133,17.5719,110569.2222,18.9581,121218.3391,,
68,20210416,300348.SZ,18.0117,19.1773,17.8922,19.0976,18.1114,0.9862000000000002,5.4452,282026.13,531689.304,4.8354,18.0855,147189.03,17.942,117442.066,17.7532,115871.5675,17.4824,102218.549,17.5568,108155.4355,19.0105,120035.6674,,
69,20210415,300348.SZ,17.8324,18.4302,17.5933,18.1114,18.0317,0.079699999999999,0.442,122656.75,222889.479,2.103,17.8125,105814.794,17.8185,96855.04,17.6431,103977.7065,17.4379,95806.683,17.5516,106118.7427,19.0638,118950.3281,,
70,20210414,300348.SZ,17.8324,18.1213,17.6431,18.0317,17.8225,0.20919999999999916,1.1738,100412.42,181035.401,1.7216,17.6671,97186.828,17.7886,95712.487,17.5968,100411.4865,17.4442,94113.4227,17.5485,105797.9375,19.1286,119182.4997,,
71,20210413,300348.SZ,17.0155,18.0516,16.886,17.8225,17.3642,0.45830000000000126,2.6393,123815.85,220161.369,2.1229,17.6152,94211.37,17.7746,94229.101,17.5495,98859.471,17.4552,94218.398,17.5565,106249.2577,19.1895,119703.5297,,
72,20210412,300348.SZ,17.7129,18.0815,17.2347,17.3642,17.7328,-0.3686000000000007,-2.0786,107034.0,189850.935,1.8351,17.685,89049.438,17.7965,99853.317,17.4857,96821.9505,17.4728,95220.4017,17.5812,106362.878,19.2559,120276.6566,,
73,20210409,300348.SZ,17.414,17.7627,17.1251,17.7328,17.3841,0.3487000000000009,2.0059,75154.95,132584.584,1.2886,17.7985,87695.102,17.8912,106234.424,17.4369,93982.7745,17.4734,94769.5377,17.6172,107161.9905,19.3245,121144.2146,,
74,20210408,300348.SZ,17.8324,17.8324,17.3742,17.3841,17.7726,-0.3885000000000005,-2.1859,79516.92,140126.112,1.3633,17.8244,87895.286,17.936,122904.825,17.3816,92994.5085,17.4751,94825.3313,17.6396,109103.4878,19.3957,122569.5789,,
75,20210407,300348.SZ,18.1711,18.211,17.7129,17.7726,18.1711,-0.3984999999999985,-2.193,85535.13,152879.139,1.4665,17.9101,94238.146,17.8942,121675.085,17.3293,92577.252,17.4947,96316.243,17.6626,109608.3743,19.4744,124414.2455,,
76,20210406,300348.SZ,18.0217,18.4302,17.9819,18.1711,17.932,0.23910000000000053,1.3334,98006.19,179323.581,1.6804,17.934,94246.832,17.8374,124823.679,17.278,93703.896,17.498,97136.533,17.6891,110510.6177,19.5537,128223.369,,
77,20210402,300348.SZ,18.2608,18.4302,17.8822,17.932,17.8623,0.06969999999999743,0.3902,100262.32,182711.076,1.719,17.9081,110657.196,17.6929,119311.51,17.2451,95133.5485,17.5076,100092.069,17.7104,111527.245,19.6098,129428.4561,,
78,20210401,300348.SZ,17.8125,18.1811,17.6431,17.8623,17.8125,0.04980000000000118,0.2796,76155.87,136982.179,1.3057,17.9838,124773.746,17.5644,114301.069,17.2526,94606.7905,17.5163,100533.0417,17.727,111553.1737,19.6586,129980.2838,,
79,20210331,300348.SZ,17.9022,18.4899,17.7328,17.8125,17.8922,-0.079699999999999,-0.4454,111231.22,201348.057,1.9071,18.0476,157914.364,17.4678,111100.373,17.2476,95282.5045,17.5262,104047.4113,17.7369,111730.8363,19.7069,130845.9013,,
80,20210330,300348.SZ,18.2309,18.2807,17.8125,17.8922,18.0416,-0.14939999999999998,-0.8281,85578.56,154375.021,1.4673,17.8782,149112.024,17.405,105110.486,17.272,93313.8905,17.503,102923.8277,17.7504,112636.03,19.7496,131503.2025,,
81,20210329,300348.SZ,18.6792,19.1076,18.0317,18.0416,18.3106,-0.2690000000000019,-1.4691,180058.01,335237.59,3.0872,17.7408,155400.526,17.3243,103489.841,17.2954,94213.0465,17.4801,103344.1847,17.7511,113445.0555,19.7937,133142.2241,,
82,20210326,300348.SZ,18.2309,18.3803,17.942,18.3106,18.1811,0.12950000000000017,0.7123,170845.07,312615.593,2.9292,17.4778,127965.824,17.1749,93790.584,17.3109,92903.944,17.4343,100638.3677,17.7492,111713.1345,19.8451,134212.9814,,
83,20210325,300348.SZ,16.896,18.3704,16.7366,18.1811,16.9657,1.2154000000000025,7.1639,241858.96,435307.695,4.1468,17.145,103828.392,16.9826,81731.125,17.2646,89037.0945,17.3612,97503.67,17.7482,111948.2478,19.8958,134618.6373,,
84,20210324,300348.SZ,17.1649,17.3542,16.9358,16.9657,17.2048,-0.23910000000000053,-1.3897,67219.52,115355.021,1.1525,16.888,64286.382,16.8272,63084.192,17.2446,80785.5845,17.3038,93112.0327,17.7501,109902.748,19.9501,134650.2815,,
85,20210323,300348.SZ,16.7067,17.6332,16.6071,17.2048,16.7266,0.4781999999999975,2.8589,117021.07,202182.561,2.0064,16.9318,61108.948,16.7645,63479.419,17.295,83636.822,17.2971,93507.299,17.7756,110620.9447,20.018,137338.0697,,
86,20210322,300348.SZ,16.6369,16.8561,16.5971,16.7266,16.6469,0.07970000000000255,0.4788,42884.5,72003.203,0.7353,16.9079,51579.156,16.7186,62584.113,17.3283,83292.96,17.2885,92734.4767,17.8135,110806.6995,20.0833,139492.1793,,
87,20210319,300348.SZ,16.6469,17.0653,16.4178,16.6469,16.896,-0.2491000000000021,-1.4743,50157.91,84275.844,0.86,16.8721,59615.344,16.7973,70955.587,17.415,90482.3485,17.2928,95775.7007,17.853,111583.2155,20.1426,140875.0378,,
88,20210318,300348.SZ,17.155,17.1948,16.876,16.896,17.1849,-0.28889999999999816,-1.6811,44148.91,75303.64,0.7569,16.8203,59633.858,16.9408,74912.512,17.4922,93649.028,17.2769,98455.346,17.8937,112758.4377,20.2,143136.7629,,
89,20210317,300348.SZ,17.0554,17.3941,16.9557,17.1849,17.0852,0.09969999999999857,0.5835,51332.35,88436.922,0.8801,16.7665,61882.002,17.0275,79464.636,17.5555,100520.9305,17.2632,100848.4343,17.9244,113815.543,20.2654,145313.4561,,
90,20210316,300348.SZ,16.5274,17.1351,16.5274,17.0852,16.5473,0.5379000000000005,3.2507,69372.11,117376.934,1.1894,16.5971,65849.89,17.139,81517.295,17.552,101830.4985,17.2646,102324.6887,17.9559,114068.6312,20.3322,148751.3262,,
91,20210315,300348.SZ,16.3879,16.7166,16.0392,16.5473,16.3879,0.15940000000000154,0.9727,83065.44,137100.203,1.4242,16.5294,73589.07,17.2666,84936.252,17.558,103271.3565,17.2832,103182.6953,17.9883,114102.8267,20.3866,150876.5372,,
92,20210312,300348.SZ,16.5871,16.5871,16.2584,16.3879,16.627,-0.23910000000000053,-1.438,50250.48,82621.054,0.8616,16.7226,82295.83,17.4469,92017.304,17.5639,104062.2595,17.3306,105450.6297,18.0332,114331.1315,20.4357,153204.1072,,
93,20210311,300348.SZ,16.3381,16.7465,16.1886,16.627,16.3381,0.28889999999999816,1.7683,55389.63,91740.549,0.9497,17.0613,90191.166,17.5465,96343.064,17.5505,105389.9425,17.3732,110276.3233,18.0796,116152.2333,20.4953,156411.7407,,
94,20210310,300348.SZ,17.1052,17.1351,16.2185,16.3381,16.7465,-0.4084000000000003,-2.4387,71171.79,118057.204,1.2203,17.2885,97047.27,17.6621,98486.977,17.542,108125.953,17.4396,112221.7577,18.1349,116977.4112,20.5471,158122.1993,,
95,20210309,300348.SZ,17.4339,17.6332,16.5871,16.7465,17.5136,-0.7670999999999992,-4.38,108068.01,184438.215,1.8529,17.681,97184.7,17.8254,103794.225,17.5634,108521.239,17.5053,113519.844,18.2058,117469.0792,20.608,160714.2669,,
96,20210308,300348.SZ,18.1313,18.4999,17.4738,17.5136,18.0815,-0.5678999999999981,-3.1408,126599.24,228807.427,2.1706,18.0038,96283.434,17.938,104001.807,17.5734,107809.6585,17.5707,113060.0403,18.2711,116934.1385,20.671,163314.5822,,
97,20210305,300348.SZ,17.7129,18.3206,17.6033,18.0815,17.7627,0.31879999999999953,1.7948,89727.16,162395.865,1.5384,18.1711,101738.778,18.0327,110009.11,17.5405,108185.7575,17.6196,112566.831,18.3209,116163.9625,20.7328,167914.2356,,
98,20210304,300348.SZ,18.1114,18.2907,17.7029,17.7627,18.3006,-0.5379000000000005,-2.9392,89670.15,161276.875,1.5374,18.0317,102494.962,18.0436,112385.544,17.4449,110226.763,17.6312,114092.322,18.3644,116176.2833,20.7762,170391.5473,,
99,20210303,300348.SZ,18.5796,18.5796,18.1014,18.3006,18.3604,-0.05979999999999919,-0.3257,71858.94,131667.136,1.232,18.0356,99926.684,18.0835,121577.225,17.3811,111540.3335,17.6654,116430.8023,18.4185,116637.286,20.8226,173847.4573,,
100,20210302,300348.SZ,18.3903,18.5796,18.1014,18.3604,18.3505,0.009899999999998244,0.0539,103561.68,190278.678,1.7756,17.9699,110403.75,17.9649,122143.702,17.3273,112728.3855,17.6528,117482.4523,18.4639,117933.7873,20.8604,177897.4893,,
101,20210301,300348.SZ,17.4339,18.48,17.3941,18.3505,17.3841,0.9664000000000001,5.5591,153875.96,279912.06,2.6383,17.8723,111720.18,17.8494,121606.461,17.2915,112305.917,17.6578,118280.1173,18.4964,118650.3008,20.8839,178242.179,,
102,20210226,300348.SZ,17.6132,17.8025,17.1351,17.3841,17.7826,-0.3984999999999985,-2.241,93508.08,163348.713,1.6032,17.8942,118279.442,17.681,116107.215,17.2725,112167.2925,17.6896,117505.3543,18.5283,117928.162,20.9062,178410.3471,,
103,20210225,300348.SZ,18.1213,18.3803,17.683,17.7826,17.9719,-0.1893000000000029,-1.0533,76828.76,138022.144,1.3173,18.0556,122276.126,17.5545,114436.821,17.2865,117242.953,17.761,119554.4433,18.5774,118578.7537,20.9326,180868.9535,,
104,20210224,300348.SZ,18.1014,18.48,17.8723,17.9719,17.8723,0.09960000000000235,0.5573,124244.27,226202.097,2.1302,18.1313,143227.766,17.422,117764.929,17.3283,119089.148,17.8042,123381.6443,18.6322,120038.5602,20.9741,183069.4742,,
