,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603712.SH,33.62,34.22,33.31,34.12,33.78,0.3399999999999963,1.0065,22112.6,75165.612,0.2864,34.012,35146.748,35.093,37358.448,35.9099,42135.753,35.7275,46310.618,34.6563,43161.3087,36.489,49505.8896,,
15,20210706,603712.SH,34.34,34.34,33.24,33.78,34.12,-0.3399999999999963,-0.9965,29344.13,98709.551,0.3801,34.408,37837.65,35.321,38678.564,36.0843,43663.8975,35.7038,47794.968,34.694,43619.092,36.5661,49926.6643,,
16,20210705,603712.SH,33.21,34.32,32.75,34.12,33.08,1.0399999999999991,3.1439,42127.97,142130.314,0.5457,34.836,39938.688,35.628,40949.117,36.2588,44922.443,35.6961,47953.9007,34.7218,43846.5535,36.641,50280.8323,,
17,20210702,603712.SH,34.51,34.81,32.61,33.08,34.96,-1.8800000000000026,-5.3776,51532.04,171175.404,0.6675,35.272,38050.61,35.891,42544.349,36.33,44863.9105,35.6672,47243.349,34.7594,44004.7527,36.7177,50705.8762,,
18,20210701,603712.SH,36.41,36.41,34.6,34.96,36.1,-1.1400000000000006,-3.1579,30617.0,107451.773,0.3966,35.938,37352.226,36.124,43187.991,36.4412,44387.513,35.6775,46356.3843,34.7892,43632.4653,36.7881,50709.4568,,
19,20210630,603712.SH,36.05,36.3,35.31,36.1,35.92,0.17999999999999972,0.5011,35567.11,127101.847,0.4607,36.174,39570.148,36.292,43408.332,36.4579,46414.35,35.6322,46484.484,34.7788,43641.7487,36.8374,50810.7695,,
20,20210629,603712.SH,36.18,36.41,35.7,35.92,36.3,-0.37999999999999545,-1.0468,39849.32,143369.826,0.5162,36.234,39519.478,36.346,42971.697,36.479,47577.781,35.5219,46481.8447,34.7466,43661.3022,36.8688,50796.1018,,
21,20210628,603712.SH,36.06,36.65,35.8,36.3,36.41,-0.10999999999999943,-0.3021,32687.58,118339.379,0.4234,36.42,41959.546,36.48,45983.389,36.4991,50511.846,35.417,46603.59,34.7281,43842.0657,36.9073,51001.7371,,
22,20210625,603712.SH,35.85,36.75,35.45,36.41,36.14,0.269999999999996,0.7471,48040.12,173230.36,0.6223,36.51,47038.088,36.5,49280.138,36.3496,50513.555,35.2937,47096.8777,34.6925,44326.974,36.9367,51217.1199,,
23,20210624,603712.SH,36.4,37.22,36.0,36.14,36.4,-0.259999999999998,-0.7143,41706.61,152677.436,0.5402,36.31,49023.756,36.595,47578.777,36.2006,50293.957,35.1203,46379.7963,34.6356,44817.7612,36.9742,51463.1431,,
24,20210623,603712.SH,37.08,37.08,36.12,36.4,36.85,-0.45000000000000284,-1.2212,35313.76,129030.592,0.4574,36.41,47246.516,36.7268,46913.058,36.0447,50786.703,34.9509,46169.3137,34.5919,45074.0417,37.0149,51862.7711,,
25,20210622,603712.SH,36.77,37.5,36.41,36.85,36.75,0.10000000000000142,0.2721,52049.66,192164.32,0.6742,36.458,46423.916,36.8476,48649.231,35.8952,52353.17,34.7685,46083.5307,34.5537,45420.4567,37.037,52144.5972,,
26,20210621,603712.SH,35.3,36.84,35.18,36.75,35.41,1.3400000000000034,3.7842,58080.29,210499.84,0.7523,36.54,50007.232,36.8895,48895.769,35.7302,51456.2925,34.5604,45904.6657,34.5299,46035.9913,37.055,52446.6873,,
27,20210618,603712.SH,36.9,37.0,35.27,35.41,36.64,-1.230000000000004,-3.357,57968.46,207212.732,0.7509,36.49,51522.188,36.7689,47183.472,35.5552,49592.849,34.39,46184.172,34.514,45900.9623,37.0545,52192.5352,,
28,20210617,603712.SH,36.68,37.6,36.09,36.64,36.64,0.0,0.0,32820.41,120321.559,0.4251,36.88,46133.798,36.7584,45587.035,35.4543,47940.581,34.2791,48073.2483,34.5202,46633.4255,37.064,51960.5656,,
29,20210616,603712.SH,37.55,37.73,36.28,36.64,37.26,-0.6199999999999974,-1.664,31200.76,115175.183,0.4042,37.0437,46579.6,36.6238,49420.368,35.3023,48022.56,34.0834,51135.992,34.5176,47692.0492,37.07,52055.2925,,
30,20210615,603712.SH,37.1,37.68,36.11,37.26,36.5,0.759999999999998,2.0822,69966.24,258443.918,0.9063,37.2372,50874.546,36.6119,52183.865,35.1099,48236.9185,33.9903,51496.7567,34.4596,47604.5218,37.0732,52439.6427,,
31,20210611,603712.SH,37.0,37.6,36.3,36.5,37.36,-0.8599999999999994,-2.3019,65655.07,242507.448,0.8505,37.239,47784.306,36.5181,55040.303,34.8855,46913.6905,33.861,50529.6287,34.3883,46802.827,37.0623,52374.2669,,
32,20210610,603712.SH,37.67,37.67,36.77,37.36,37.47,-0.10999999999999943,-0.2936,31026.51,115360.277,0.4019,37.0478,42844.756,36.1992,51746.972,34.6906,46005.2475,33.7477,49703.1223,34.3305,46382.3583,37.0662,52096.408,,
33,20210609,603712.SH,37.6378,38.1762,37.2489,37.4583,37.6078,-0.1494999999999962,-0.3975,35049.42,132212.578,0.454,36.6367,45040.272,35.8062,53009.137,34.383,45780.306,33.6394,49827.944,34.2628,46417.8697,37.064,52223.2383,,
34,20210608,603712.SH,37.6477,38.0565,36.551,37.6078,37.2689,0.3388999999999953,0.9093,52675.49,197881.136,0.6823,36.204,52261.136,35.3625,54660.348,34.0629,45797.4415,33.5367,49610.552,34.2057,46548.7218,37.0578,52341.4005,,
35,20210607,603712.SH,35.893,37.3785,35.7633,37.2689,35.544,1.7249000000000052,4.8529,54515.04,201446.144,0.7062,35.9867,53493.184,34.9428,56057.109,33.7289,44800.6805,33.4582,48408.0057,34.1654,46170.4912,37.0581,52248.8997,,
36,20210604,603712.SH,35.3944,35.6836,34.8959,35.544,35.3047,0.23930000000000007,0.6778,40957.32,145055.412,0.5305,35.7972,62296.3,34.5709,54016.816,33.3959,44409.114,33.3848,47150.2217,34.1161,46067.6317,37.0596,52034.2813,,
37,20210603,603712.SH,35.1053,36.4812,35.1053,35.3047,35.2947,0.00999999999999801,0.0283,42004.09,150698.656,0.5441,35.3506,60649.188,34.3416,52002.226,33.2005,45684.522,33.3831,46577.2043,34.1372,46041.1903,37.0788,51993.7267,,
38,20210602,603712.SH,36.0625,36.7006,34.3476,35.2947,36.5211,-1.2263999999999982,-3.3581,71153.74,251376.542,0.9217,34.9757,60978.002,34.1502,50294.127,33.0395,49316.355,33.3967,46592.2487,34.1802,45757.369,37.1004,52145.2544,,
39,20210601,603712.SH,36.0625,36.8302,35.5739,36.5211,36.3217,0.19939999999999714,0.549,58835.73,214346.906,0.7621,34.5211,57059.56,33.9807,46624.752,32.8132,51993.804,33.416,45241.5953,34.2155,45117.5067,37.1261,52205.3237,,
40,20210531,603712.SH,33.1811,36.551,33.1811,36.3217,33.3107,3.011000000000003,9.0391,98530.62,348438.331,1.2763,33.8989,58621.034,33.6078,44289.972,32.6795,51153.2025,33.3848,43992.4363,34.2465,44681.9627,37.135,52434.3037,,
41,20210528,603712.SH,33.7294,33.859,33.1113,33.3107,33.4303,-0.11960000000000548,-0.3578,32721.76,109791.161,0.4239,33.3446,45737.332,33.2528,38787.078,32.5325,48274.2915,33.3638,41424.0773,34.2887,43474.1117,37.1487,52234.9682,,
42,20210527,603712.SH,32.9816,33.879,32.8321,33.4303,33.0215,0.4087999999999994,1.238,43648.16,146511.681,0.5654,33.3326,43355.264,33.1821,40263.523,32.522,48681.1975,33.4217,41047.091,34.3863,43606.0428,37.2016,52368.0714,,
43,20210526,603712.SH,33.5699,33.8092,32.7822,33.0215,33.4104,-0.3888999999999996,-1.164,51561.53,172040.983,0.6679,33.3246,39610.252,32.9597,38551.475,32.5559,48237.3475,33.4735,40728.6803,34.4765,43564.0327,37.265,52228.3298,,
44,20210525,603712.SH,33.5599,33.859,32.6028,33.4104,33.55,-0.1395999999999944,-0.4161,66643.1,222168.746,0.8633,33.4403,36189.944,32.7633,36934.535,32.6237,47085.654,33.5852,40011.9993,34.5829,43598.6273,37.323,51974.6106,,
45,20210524,603712.SH,33.3007,33.6895,33.1511,33.55,33.2508,0.299199999999999,0.8998,34112.11,114394.008,0.4419,33.3166,29958.91,32.515,33544.252,32.7159,44583.454,33.6842,39443.216,34.6691,43133.5925,37.3875,51615.3562,,
46,20210521,603712.SH,33.3904,33.7793,33.1113,33.2508,33.3904,-0.1396000000000015,-0.4181,20811.42,69725.51,0.2696,33.1611,31836.824,32.2209,34801.412,32.7917,43716.9245,33.7474,39739.2063,34.7793,43612.9255,37.4499,51647.2897,,
47,20210520,603712.SH,33.7693,33.9587,33.2508,33.3904,33.5998,-0.20940000000000225,-0.6232,24923.1,83887.515,0.3228,33.0315,37171.782,32.0594,39366.818,32.9039,43864.6935,33.8517,40766.1563,34.8662,44122.4732,37.5183,51783.3855,,
48,20210519,603712.SH,33.0813,33.9488,32.5529,33.5998,32.7922,0.8076000000000008,2.4628,34459.99,115389.012,0.4464,32.5948,37492.698,31.9288,48338.583,33.02,44741.3095,33.9009,40908.5463,34.9705,44239.8907,37.5823,52069.101,,
49,20210518,603712.SH,32.6028,33.0813,31.9049,32.7922,32.7723,0.019899999999999807,0.0607,35487.93,115932.276,0.4597,32.0863,37679.126,31.6456,57362.856,33.1337,44550.017,33.9255,40799.0133,35.0752,44221.2753,37.6372,52054.1567,,
50,20210517,603712.SH,33.0913,33.3805,32.5031,32.7723,32.6028,0.16949999999999932,0.5199,43501.68,143629.95,0.5635,31.7134,37129.594,31.7513,58016.433,33.2733,43843.6685,33.9714,40840.7597,35.2025,44198.5975,37.6977,52158.4765,,
51,20210514,603712.SH,31.2368,32.9816,31.0574,32.6028,31.2069,1.395900000000001,4.473,47486.21,154017.688,0.6151,31.2807,37766.0,31.8121,57761.505,33.4193,42742.577,34.0392,41080.5413,35.3376,44418.4418,37.7763,51963.3675,,
52,20210513,603712.SH,30.8879,31.4063,30.8281,31.2069,31.0574,0.14949999999999974,0.4814,26527.68,82844.542,0.3436,31.0873,41561.854,31.862,57098.872,33.5415,41438.875,34.0913,41557.0703,35.4468,44181.955,37.851,51737.2782,,
53,20210512,603712.SH,30.9278,31.4861,30.6187,31.0574,30.9278,0.12959999999999994,0.419,35392.13,110175.354,0.4584,31.2628,59184.468,32.1521,57923.22,33.7304,41817.283,34.1508,43255.726,35.5698,44125.6988,37.9346,51774.9694,,
54,20210511,603712.SH,30.5688,31.0474,30.1999,30.9278,30.6087,0.3191000000000024,1.0425,32740.27,100925.181,0.4241,31.2049,77046.586,32.4841,57236.773,33.9961,41550.7315,34.2329,43978.7697,35.6994,44189.5673,38.026,51685.463,,
55,20210510,603712.SH,31.516,31.5758,30.4891,30.6087,31.6357,-1.027000000000001,-3.2463,46683.71,144309.97,0.6047,31.7892,78903.272,32.9168,55622.656,34.2688,42392.698,34.3389,44757.3827,35.8559,44264.0697,38.1336,51603.8002,,
56,20210507,603712.SH,31.7752,32.3834,30.9577,31.6357,32.0843,-0.448599999999999,-1.3982,66465.48,210955.176,0.861,32.3436,77757.01,33.3625,52632.437,34.5106,42208.1035,34.4995,46167.317,36.0362,44288.334,38.2488,51525.7563,,
57,20210506,603712.SH,30.6087,32.2738,30.2099,32.0843,30.7682,1.3160999999999987,4.2775,114640.75,363856.224,1.485,32.6367,72635.89,33.7484,48362.569,34.7479,41465.8255,34.638,45617.7527,36.2085,43799.5915,38.3469,51183.4232,,
58,20210430,603712.SH,33.6098,33.6098,30.6087,30.7682,33.8491,-3.0808999999999997,-9.1019,124702.72,394089.146,1.6153,33.0415,56661.972,34.1113,41144.036,34.887,37193.528,34.7613,45193.6027,36.3621,42673.2435,38.4576,50529.1083,,
59,20210429,603712.SH,33.53,34.1482,33.3406,33.8491,33.3805,0.4686000000000021,1.4038,42023.7,142416.451,0.5443,33.7633,37426.96,34.6218,31737.178,35.0654,32517.092,34.9518,44248.1063,36.555,41464.642,38.5685,49678.9522,,
60,20210428,603712.SH,33.0614,33.4901,32.6427,33.3805,33.1013,0.2791999999999959,0.8435,40952.4,136571.337,0.5305,34.0445,32342.04,34.7952,29670.904,35.0814,32252.923,34.9288,43712.287,36.7052,42010.2562,38.649,49570.3298,,
61,20210427,603712.SH,33.9886,34.6068,33.0813,33.1013,34.1083,-1.006999999999998,-2.9524,40859.88,137275.426,0.5293,34.3815,27507.864,35.0266,27723.649,35.1527,32740.0595,34.9155,43076.0253,36.8551,42709.2455,38.7213,49516.4998,,
62,20210426,603712.SH,34.6168,35.6636,34.0086,34.1083,34.3775,-0.2691999999999979,-0.7831,34771.16,121592.788,0.4504,34.8601,24089.248,35.221,25778.878,35.206,33786.1695,34.9132,43061.5943,37.0375,43848.9205,38.803,49443.6369,,
63,20210423,603712.SH,34.866,34.9358,34.1083,34.3775,35.2549,-0.8774000000000015,-2.4887,28527.66,98428.229,0.3695,35.1811,25626.1,35.3087,25711.346,35.1502,35921.979,34.8863,43007.7953,37.2054,44293.1122,38.8793,49610.9362,,
64,20210422,603712.SH,35.1851,35.3446,34.9059,35.2549,35.0654,0.18950000000000244,0.5404,16599.1,58479.822,0.215,35.4802,26047.396,35.5081,25864.69,35.1073,37349.768,34.8747,43486.8917,37.376,45238.2082,38.9463,49953.0648,,
65,20210421,603712.SH,35.3546,35.4842,34.9258,35.0654,35.4942,-0.4288000000000025,-1.2081,16781.52,59258.029,0.2174,35.546,26999.768,35.6208,29162.74,35.05,39324.746,34.8727,43932.9767,37.5098,46992.377,39.0296,50100.5726,,
66,20210420,603712.SH,35.893,36.0924,35.4942,35.4942,35.7135,-0.21930000000000405,-0.6141,23766.8,85301.559,0.3079,35.6716,27939.434,35.6587,31783.77,35.0679,42934.757,34.8474,44985.0417,37.6733,49419.7665,39.1087,50479.2696,,
67,20210419,603712.SH,35.6038,36.1721,35.4543,35.7135,35.873,-0.1594999999999942,-0.4446,42455.42,152298.534,0.5499,35.5819,27468.508,35.7474,34569.082,35.0829,44245.3445,34.8913,45505.1763,37.7617,50017.3203,39.1594,51113.0136,,
68,20210416,603712.SH,35.4443,36.0425,35.215,35.873,35.5839,0.2890999999999977,0.8124,30634.14,109783.604,0.3968,35.4363,25796.592,35.6626,33243.02,35.0864,47218.386,34.9637,44922.4893,37.8159,50188.092,39.2181,51022.7388,,
69,20210415,603712.SH,35.3944,35.9029,34.9458,35.5839,35.6936,-0.10970000000000368,-0.3073,21360.96,75855.771,0.2767,35.536,25681.984,35.5091,33297.006,35.1168,50503.5705,35.0149,44993.418,37.8403,50640.7325,39.286,51038.8141,,
70,20210414,603712.SH,35.0754,35.7733,34.6965,35.6936,35.0455,0.6481000000000066,1.8493,21479.85,76404.963,0.2782,35.6956,31325.712,35.3675,34834.942,34.9956,50732.9785,35.1083,45371.489,37.8963,51940.8362,39.363,51120.3568,,
71,20210413,603712.SH,34.8361,35.2349,34.4971,35.0455,34.9857,0.059799999999995634,0.1709,21412.17,75066.312,0.2774,35.6457,35628.106,35.2788,37756.47,34.86,50752.2135,35.2136,45524.146,37.9997,52702.8633,39.4378,51408.6696,,
72,20210412,603712.SH,36.1422,36.222,34.9059,34.9857,36.3715,-1.3857999999999961,-3.8101,34095.84,121112.511,0.4417,35.9129,41669.656,35.1911,41793.461,34.7593,51702.9525,35.3509,46164.9947,38.0794,53533.9533,39.5411,51417.2802,,
73,20210409,603712.SH,37.0096,37.0894,36.1023,36.3715,36.3815,-0.010000000000005116,-0.0275,30061.1,110164.136,0.3894,35.889,40689.448,34.9916,46132.612,34.6751,51656.02,35.4795,46399.385,38.1776,54842.5127,39.6491,51443.5883,,
74,20210408,603712.SH,35.4942,37.1093,35.2947,36.3815,35.4443,0.9372000000000043,2.6441,49579.6,181047.969,0.6422,35.4822,40912.028,34.7065,48834.846,34.5579,52297.9925,35.5806,47185.2553,38.3217,55850.4705,39.7609,51775.6908,,
75,20210407,603712.SH,36.4014,36.6607,35.2449,35.4443,36.3815,-0.9372000000000043,-2.576,42991.82,154083.559,0.5569,35.0395,38344.172,34.4792,49486.752,34.4986,51318.095,35.654,46823.969,38.4382,56234.2365,39.8531,51667.8953,,
76,20210406,603712.SH,34.9956,36.7105,34.7962,36.3815,34.866,1.515500000000003,4.3466,51619.92,186451.8,0.6687,34.9119,39884.834,34.4772,54085.744,34.4418,51585.6775,35.8112,47486.6447,38.5603,56715.1112,39.9499,51985.2058,,
77,20210402,603712.SH,34.6965,35.1552,34.4572,34.866,34.3376,0.5283999999999978,1.5388,29194.8,101954.575,0.3782,34.4692,41917.266,34.4184,53921.607,34.4632,50973.2235,35.8807,47478.79,38.676,57406.9998,40.0141,51908.7787,,
78,20210401,603712.SH,34.1282,34.6467,33.5101,34.3376,34.1681,0.16949999999999932,0.4961,31174.0,106789.121,0.4038,34.0943,51575.776,34.5101,61193.752,34.6143,50762.224,36.0402,47571.235,38.787,57786.4483,40.0962,51823.9012,,
79,20210331,603712.SH,34.3875,35.5939,34.0186,34.1681,34.8062,-0.6380999999999943,-1.8333,36740.32,127315.042,0.4759,33.9308,56757.664,34.7245,67710.135,34.7678,50841.624,36.225,47643.5373,38.896,57979.7903,40.1847,51786.5288,,
80,20210330,603712.SH,33.8989,35.0156,33.6796,34.8062,34.1681,0.6380999999999943,1.8675,50695.13,175947.471,0.6567,33.9188,60629.332,34.6237,66631.015,34.9787,50639.7625,36.4337,47556.4353,38.9911,57930.9013,40.2715,51654.2913,,
81,20210329,603712.SH,33.4502,34.6367,33.4502,34.1681,32.9916,1.1765000000000043,3.5661,61782.08,211517.153,0.8003,34.0425,68286.654,34.4413,63747.957,35.1811,49407.984,36.6361,47756.3423,39.0866,58161.4085,40.3605,51422.6398,,
82,20210326,603712.SH,33.52,33.859,32.9617,32.9916,33.52,-0.5284000000000049,-1.5764,77487.35,259748.748,1.0037,34.3675,65925.948,34.3276,61612.444,35.4308,48350.7615,36.8022,46806.8397,39.1808,58107.2658,40.4505,51130.5742,,
83,20210325,603712.SH,34.527,34.527,33.3007,33.52,34.1083,-0.5882999999999967,-1.7248,57083.44,193276.565,0.7394,34.9259,70811.728,34.3585,57179.428,35.7235,46532.7715,36.9887,44995.6717,39.3129,58108.525,40.5675,50703.0602,,
84,20210324,603712.SH,35.3944,36.3017,33.9986,34.1083,35.4244,-1.3160999999999987,-3.7152,56098.66,197258.167,0.7267,35.5181,78662.606,34.4094,55761.139,36.0176,46360.46,37.1658,44400.365,39.4379,58651.5005,40.6762,50582.863,,
85,20210323,603712.SH,35.1552,35.5739,33.7693,35.4244,35.7933,-0.36890000000000356,-1.0306,88981.74,309430.481,1.1526,35.3287,72632.698,34.5181,53149.438,36.2414,45492.5775,37.3729,43770.7567,39.5203,58868.7377,40.7725,50614.8739,,
86,20210322,603712.SH,35.7733,36.1123,35.195,35.7933,35.7833,0.010000000000005116,0.0279,49978.55,179259.802,0.6474,34.8401,59209.26,34.4064,49085.611,36.4782,44187.095,37.5729,42409.351,39.5801,58857.3833,40.8545,50092.8112,,
87,20210319,603712.SH,36.2419,37.0395,35.0953,35.7833,36.4812,-0.6979000000000042,-1.913,101916.25,366739.596,1.3202,34.2877,57298.94,34.5081,48024.84,36.6118,44257.3815,37.779,41981.4303,39.5949,58484.108,40.9302,49844.3478,,
88,20210318,603712.SH,34.3775,36.4812,34.3775,36.4812,33.1611,3.3201000000000036,10.012,96337.83,348019.856,1.2479,33.7912,43547.128,34.7185,40330.696,36.8052,40759.9765,37.9628,40152.8843,39.6077,57287.7057,41.0026,49149.1575,,
89,20210317,603712.SH,33.0514,33.201,32.7424,33.1611,32.9816,0.17949999999999733,0.5442,25949.12,85743.142,0.3361,33.3007,32859.672,34.8112,33973.113,36.9752,37610.2385,38.1582,38681.1777,39.6223,56418.5358,41.0733,48590.2031,,
90,20210316,603712.SH,33.1013,33.3505,32.7224,32.9816,33.0315,-0.049900000000000944,-0.1511,21864.55,72228.821,0.2832,33.7075,33666.178,35.3336,34648.51,37.3386,38019.1455,38.4816,40308.2253,39.6868,57274.7637,41.1649,48612.7585,,
91,20210315,603712.SH,33.1511,33.3505,32.2638,33.0315,33.3007,-0.2691999999999979,-0.8084,40426.95,133133.986,0.5237,33.9727,38961.962,35.9209,35068.011,37.7335,39760.535,38.7946,42342.4657,39.7363,57945.7068,41.2598,48632.0117,,
92,20210312,603712.SH,34.0086,34.0983,33.1611,33.3007,34.0285,-0.727800000000002,-2.1388,33157.19,111329.03,0.4295,34.7284,38750.74,36.534,35089.079,38.0396,39404.0375,39.1619,44636.2467,39.802,57810.4577,41.3489,48570.3143,,
93,20210311,603712.SH,35.1552,35.2848,33.7494,34.0285,35.195,-1.1664999999999992,-3.3144,42900.55,147710.624,0.5557,35.6457,37114.264,37.0884,35886.115,38.3038,38903.7935,39.5245,45578.429,39.8651,58028.6068,41.4445,48661.0653,,
94,20210310,603712.SH,34.5869,35.3845,34.1083,35.195,34.3077,0.8873000000000033,2.5863,29981.65,104803.117,0.3884,36.3217,35086.554,37.6258,36959.781,38.544,38719.978,39.8774,46989.5247,39.91,58134.0792,41.5468,48653.6375,,
95,20210309,603712.SH,36.7504,37.0196,34.218,34.3077,36.8102,-2.502500000000005,-6.7984,48343.47,170744.103,0.6262,36.9598,35630.842,37.9648,37835.717,38.8003,39081.416,40.1469,50051.7773,39.9507,58327.3082,41.6415,48812.792,,
96,20210308,603712.SH,38.0565,39.0137,36.4413,36.8102,37.887,-1.0767999999999986,-2.8421,39370.84,148955.759,0.51,37.869,31174.06,38.55,39288.579,39.1562,39071.221,40.4992,53854.4913,40.003,58000.931,41.763,48718.7562,,
97,20210305,603712.SH,36.9,38.3157,36.89,37.887,37.4084,0.47860000000000014,1.2794,24974.81,94546.228,0.3235,38.3396,31427.418,38.7155,40489.923,39.4145,38959.7255,40.6322,54529.4643,40.0205,57946.263,41.8602,48899.9467,,
98,20210304,603712.SH,38.3855,38.6647,37.0894,37.4084,38.3855,-0.9771000000000001,-2.5455,32762.0,124095.868,0.4244,38.5311,34657.966,38.892,41189.257,39.5849,40063.9785,40.668,55453.6947,40.0205,58533.1398,41.9561,49225.8707,,
99,20210303,603712.SH,38.6946,39.5421,38.216,38.3855,38.8541,-0.4686000000000021,-1.2061,32703.09,127038.293,0.4236,38.9299,38833.008,39.1393,41247.364,39.8317,41035.21,40.6657,56288.047,40.0368,59293.1408,42.0749,49489.2724,,
100,20210302,603712.SH,38.8541,39.8113,38.5351,38.8541,39.1632,-0.3091000000000008,-0.7893,26059.56,101951.794,0.3376,38.9698,40040.592,39.3437,41389.781,40.0555,43138.083,40.6843,58510.1833,40.0235,60186.6447,42.1799,49662.8963,,
101,20210301,603712.SH,38.8641,39.3826,37.3686,39.1632,38.8442,0.3190000000000026,0.8212,40637.63,157103.513,0.5264,39.231,47403.098,39.5461,44453.059,40.2315,45979.693,40.7857,59881.5807,40.0087,60995.8247,42.2765,49770.3892,,
102,20210226,603712.SH,39.3526,40.1702,38.8342,38.8442,39.4025,-0.5583000000000027,-1.4169,41127.55,163357.822,0.5327,39.0914,49552.428,39.5451,43718.996,40.4758,49409.8305,40.808,60902.912,40.017,61130.1,42.3662,49678.3034,,
103,20210225,603712.SH,38.5949,40.2799,38.5949,39.4025,38.5849,0.8176000000000059,2.119,53637.21,214085.888,1.4638,39.2529,47720.548,39.5191,41921.472,40.7425,50424.586,40.8758,63285.6403,40.0536,60892.6268,42.4544,49880.3911,,
104,20210224,603712.SH,40.1602,40.6787,38.3955,38.5849,40.1602,-1.5753000000000057,-3.9225,38741.01,152234.19,1.0572,39.3487,43661.72,39.4623,40480.175,41.0032,52004.3965,41.0629,64515.6857,40.0632,60350.5938,42.543,49990.0922,,
105,20210223,603712.SH,38.7046,40.8781,37.8272,40.1602,38.4653,1.694900000000004,4.4063,62872.09,250044.03,1.7158,39.7176,42738.97,39.6358,40327.115,41.238,56159.8075,41.2224,65644.504,40.1059,60097.12,42.6531,50062.4871,,
