,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,002547.SZ,3.43,3.58,3.4,3.48,3.44,0.040000000000000036,1.1628,130038.91,45319.325,1.6842,3.51,92538.32,3.473,83604.548,3.52,87910.38,3.5527,88321.2533,3.7315,122801.9073,4.0891,134221.4167,,
50,20210517,002547.SZ,3.57,3.58,3.44,3.44,3.57,-0.1299999999999999,-3.6415,106796.78,37202.342,1.3832,3.512,79994.138,3.471,79692.854,3.5235,85723.6455,3.5547,86354.5563,3.7297,122404.6255,4.101,134053.8179,,
51,20210514,002547.SZ,3.53,3.57,3.52,3.57,3.53,0.040000000000000036,1.1331,75272.34,26729.504,0.9749,3.526,78833.584,3.468,74905.6,3.529,84363.9475,3.5573,86481.8803,3.7268,121971.4625,4.1139,134182.0989,,
52,20210513,002547.SZ,3.5,3.57,3.5,3.53,3.53,0.0,0.0,78629.5,27859.307,1.0184,3.492,78132.288,3.455,77078.857,3.525,84728.5565,3.5593,87694.519,3.7213,121918.3735,4.1262,134190.4756,,
53,20210512,002547.SZ,3.49,3.54,3.44,3.53,3.49,0.03999999999999959,1.1461,71954.07,25125.963,0.9319,3.466,73351.178,3.452,76421.541,3.5265,84654.4045,3.5653,87447.3917,3.7168,122666.0962,4.1385,134097.2798,,
54,20210511,002547.SZ,3.48,3.53,3.46,3.49,3.51,-0.019999999999999574,-0.5698,67318.0,23461.834,0.8719,3.436,74670.776,3.452,76441.935,3.532,84171.701,3.5703,88157.007,3.7128,123387.9065,4.1512,134358.9312,,
55,20210510,002547.SZ,3.4,3.52,3.39,3.51,3.4,0.10999999999999988,3.2353,100994.01,34944.712,1.308,3.43,79391.57,3.461,76590.202,3.5395,85721.593,3.5753,89328.252,3.7107,124077.694,4.1648,135154.057,,
56,20210507,002547.SZ,3.39,3.46,3.35,3.4,3.4,0.0,0.0,71765.86,24402.176,0.9295,3.41,70977.616,3.471,73180.509,3.55,86024.894,3.583,89264.31,3.7098,125037.6313,4.1787,135755.9204,,
57,20210506,002547.SZ,3.38,3.45,3.38,3.4,3.38,0.020000000000000018,0.5917,54723.95,18652.993,0.7088,3.418,76025.426,3.498,73841.379,3.5655,86650.101,3.596,90372.975,3.7102,127587.9458,4.1926,136467.6877,,
58,20210430,002547.SZ,3.46,3.46,3.36,3.38,3.46,-0.08000000000000007,-2.3121,78552.06,26692.852,1.0174,3.438,79491.904,3.53,81050.061,3.578,88575.032,3.6103,93204.3747,3.7132,129425.0405,4.2065,137834.6185,,
59,20210429,002547.SZ,3.41,3.53,3.4,3.46,3.41,0.04999999999999982,1.4663,90921.97,31559.945,1.1776,3.468,78213.094,3.567,92216.212,3.5925,90679.606,3.625,94602.297,3.7187,129885.8872,4.2188,138078.4203,,
60,20210428,002547.SZ,3.42,3.45,3.38,3.41,3.44,-0.029999999999999805,-0.8721,58924.24,20084.073,0.7632,3.492,73788.834,3.576,91754.437,3.5965,89685.4075,3.64,94889.0647,3.7245,130392.408,4.2303,138612.7615,,
61,20210427,002547.SZ,3.5,3.52,3.38,3.44,3.5,-0.06000000000000005,-1.7143,97004.91,33197.319,1.2564,3.532,75383.402,3.59,93822.295,3.602,92270.0205,3.6577,96207.39,3.733,130640.1057,4.2406,139264.4689,,
62,20210426,002547.SZ,3.53,3.56,3.48,3.5,3.53,-0.029999999999999805,-0.8499,72056.34,25364.648,0.9332,3.578,71657.332,3.595,92378.256,3.6115,93002.35,3.6747,96481.0263,3.7412,131249.9687,4.252,139518.8486,,
63,20210423,002547.SZ,3.58,3.6,3.5,3.53,3.58,-0.050000000000000266,-1.3966,72158.01,25444.164,0.9346,3.622,82608.218,3.601,92887.268,3.622,92960.317,3.6913,96902.7753,3.751,131638.4687,4.2642,139705.6122,,
64,20210422,002547.SZ,3.61,3.65,3.57,3.58,3.61,-0.029999999999999805,-0.831,68800.67,24783.233,0.8911,3.666,106219.33,3.612,91901.467,3.6295,94014.543,3.7087,99528.3767,3.7623,131984.5287,4.2772,140257.6121,,
65,20210421,002547.SZ,3.65,3.67,3.6,3.61,3.67,-0.06000000000000005,-1.6349,66897.08,24325.48,0.8664,3.66,109720.04,3.618,94852.984,3.6325,95697.277,3.721,103378.6827,3.7723,131872.851,4.2894,140265.6832,,
66,20210420,002547.SZ,3.72,3.77,3.66,3.67,3.72,-0.050000000000000266,-1.3441,78374.56,29114.884,1.0151,3.648,112261.188,3.629,98869.279,3.639,97306.2105,3.736,109556.642,3.7827,132636.3602,4.3019,140343.6637,,
67,20210419,002547.SZ,3.77,3.79,3.72,3.72,3.75,-0.029999999999999805,-0.8,126810.77,47552.307,1.6424,3.612,113099.18,3.633,99458.823,3.645,98638.773,3.7557,112733.12,3.7908,132623.7328,4.3139,140569.1297,,
68,20210416,002547.SZ,3.55,3.77,3.55,3.75,3.55,0.20000000000000018,5.6338,190213.57,70022.449,2.4636,3.58,103166.318,3.626,96100.003,3.6505,99281.5315,3.772,113787.9843,3.7973,131686.42,4.3265,140215.2499,,
69,20210415,002547.SZ,3.51,3.61,3.5,3.55,3.55,0.0,0.0,86304.22,30725.55,1.1178,3.558,77583.604,3.618,89143.0,3.654,95795.3395,3.7853,115307.0377,3.8028,130127.1935,4.339,139746.4423,,
70,20210414,002547.SZ,3.49,3.58,3.45,3.55,3.49,0.05999999999999961,1.7192,79602.82,27895.704,1.031,3.576,79985.928,3.617,87616.378,3.672,96456.3785,3.804,116893.735,3.8117,131172.4382,4.3542,140269.9097,,
71,20210413,002547.SZ,3.53,3.57,3.48,3.49,3.56,-0.06999999999999984,-1.9663,82564.52,29022.669,1.0693,3.61,85477.37,3.614,90717.746,3.6915,97399.9375,3.8217,118259.641,3.823,131298.4552,4.3701,140412.5516,,
72,20210412,002547.SZ,3.63,3.65,3.54,3.56,3.64,-0.08000000000000007,-2.1978,77146.46,27649.819,0.9992,3.654,85818.466,3.628,93626.444,3.7145,98532.4115,3.842,121123.5513,3.8358,132226.2665,4.3866,140906.2366,,
73,20210409,002547.SZ,3.6,3.69,3.58,3.64,3.64,0.0,0.0,62300.0,22611.011,0.8069,3.672,89033.688,3.643,93033.366,3.7365,98910.529,3.8567,123712.4753,3.8507,132905.923,4.4037,141800.7114,,
74,20210408,002547.SZ,3.74,3.75,3.63,3.64,3.72,-0.08000000000000007,-2.1505,98315.84,36180.364,1.2734,3.678,100702.396,3.647,96127.619,3.757,103341.8315,3.8677,126654.3827,3.864,135003.3015,4.4217,142564.142,,
75,20210407,002547.SZ,3.69,3.75,3.66,3.72,3.71,0.010000000000000231,0.2695,107060.03,39763.793,1.3866,3.658,95246.828,3.647,96541.57,3.7725,107641.532,3.8813,131182.109,3.8812,135057.5057,4.4397,142741.0607,,
76,20210406,002547.SZ,3.64,3.72,3.63,3.71,3.65,0.06000000000000005,1.6438,84270.0,31094.396,1.0914,3.618,95958.122,3.649,95743.142,3.7895,114900.3235,3.889,136150.787,3.8988,135468.0168,4.4572,143697.5776,,
77,20210402,002547.SZ,3.7,3.7,3.6,3.65,3.67,-0.020000000000000018,-0.545,93222.57,33890.877,1.2074,3.602,101434.422,3.657,97818.723,3.817,119370.2685,3.901,145952.5047,3.918,137517.2495,4.4734,144118.7915,,
78,20210401,002547.SZ,3.59,3.69,3.51,3.67,3.54,0.1299999999999999,3.6723,120643.54,43442.954,1.5625,3.614,97033.044,3.675,102463.06,3.845,122631.975,3.912,153822.713,3.935,137252.1287,4.4894,145510.43,,
79,20210331,002547.SZ,3.51,3.58,3.5,3.54,3.52,0.020000000000000018,0.5682,71038.0,25162.093,0.9201,3.616,91552.842,3.69,102447.679,3.869,128389.0565,3.9103,157282.5613,3.9513,136790.6557,4.5058,145361.0992,,
80,20210330,002547.SZ,3.62,3.63,3.5,3.52,3.63,-0.10999999999999988,-3.0303,110616.5,39136.617,1.4327,3.636,97836.312,3.727,105296.379,3.8975,131532.4135,3.9047,158454.6947,3.9713,138351.1033,4.5191,146395.5433,,
81,20210329,002547.SZ,3.72,3.76,3.62,3.63,3.71,-0.08000000000000007,-2.1563,111651.5,40995.756,1.4461,3.68,95528.162,3.769,104082.129,3.9255,132030.5885,3.8963,157461.0447,3.9888,137925.3712,4.5357,145965.7642,,
82,20210326,002547.SZ,3.7,3.72,3.65,3.71,3.68,0.029999999999999805,0.8152,71215.68,26262.64,0.9224,3.712,94203.024,3.801,103438.379,3.949,134872.105,3.8833,156142.228,4.006,137160.2797,4.5518,145906.16,,
83,20210325,002547.SZ,3.66,3.73,3.6,3.68,3.64,0.040000000000000036,1.0989,93242.53,34178.259,1.2076,3.736,107893.076,3.83,104787.692,3.9635,139052.03,3.8683,157884.8007,4.0222,137377.6723,4.5687,145816.6043,,
84,20210324,002547.SZ,3.74,3.74,3.62,3.64,3.74,-0.10000000000000009,-2.6738,102455.35,37623.178,1.327,3.764,113342.516,3.867,110556.044,3.978,141917.7645,3.8553,158618.806,4.0408,137422.7903,4.5861,145687.3733,,
85,20210323,002547.SZ,3.75,3.8,3.72,3.74,3.79,-0.04999999999999982,-1.3193,99075.75,37096.692,1.2832,3.818,112756.446,3.898,118741.494,3.9985,148502.3785,3.846,158827.136,4.0587,137791.5947,4.6042,145743.6197,,
86,20210322,002547.SZ,3.84,3.86,3.76,3.79,3.83,-0.040000000000000036,-1.0444,105025.81,39823.204,1.3603,3.858,112636.096,3.93,134057.505,4.009,156354.6095,3.8367,160810.9527,4.0775,138389.7775,4.6211,145722.1578,,
87,20210319,002547.SZ,3.74,3.95,3.68,3.83,3.82,0.010000000000000231,0.2618,139665.94,53439.257,1.8089,3.89,112673.734,3.977,140921.814,4.023,170019.3955,3.8243,164802.9167,4.097,140089.3942,4.6369,145745.5382,,
88,20210318,002547.SZ,3.9,3.91,3.81,3.82,3.91,-0.0900000000000003,-2.3018,120489.73,46196.266,1.5605,3.924,101682.308,4.015,142800.89,4.0305,179502.5395,3.816,165645.7063,4.113,139774.3832,4.6524,145389.6718,,
89,20210317,002547.SZ,3.96,3.96,3.87,3.91,3.94,-0.029999999999999805,-0.7614,99525.0,38858.367,1.289,3.97,107769.572,4.048,154330.434,4.0205,184700.0025,3.8123,165169.4773,4.1277,140059.2958,4.6686,145438.5187,,
90,20210316,002547.SZ,3.97,4.0,3.91,3.94,3.95,-0.010000000000000231,-0.2532,98474.0,38806.643,1.2754,3.978,124726.542,4.068,157768.448,3.9935,185033.8525,3.809,165895.7513,4.1428,142097.5527,4.6852,145926.7028,,
91,20210315,002547.SZ,4.05,4.05,3.92,3.95,4.0,-0.04999999999999982,-1.25,105214.0,41722.495,1.3627,4.002,155478.914,4.082,159979.048,3.96,184150.5025,3.8083,165072.8213,4.1615,142560.3475,4.7005,147594.4032,,
92,20210312,002547.SZ,4.09,4.09,3.96,4.0,4.05,-0.04999999999999982,-1.2346,84708.81,33924.515,1.0971,4.064,169169.894,4.097,166305.831,3.9245,182494.1525,3.8077,166018.911,4.1797,145179.5855,4.7182,150178.0612,,
93,20210311,002547.SZ,3.95,4.07,3.87,4.05,3.95,0.09999999999999964,2.5316,150926.05,59892.102,1.9547,4.106,183919.472,4.097,173316.368,3.8875,184433.355,3.8107,166374.162,4.2002,148171.1967,4.741,150550.104,,
94,20210310,002547.SZ,4.1,4.17,3.94,3.95,4.06,-0.10999999999999943,-2.7094,184309.85,73790.636,2.3871,4.126,200891.296,4.089,173279.485,3.8495,182650.187,3.816,164440.6807,4.2205,154023.6217,4.7643,150094.0294,,
95,20210309,002547.SZ,4.23,4.24,3.97,4.06,4.26,-0.20000000000000018,-4.6948,252235.86,103386.694,3.2669,4.158,190810.354,4.099,178263.263,3.82,178869.957,3.8237,160367.0193,4.2443,163169.38,4.788,149546.6439,,
96,20210308,002547.SZ,4.22,4.3,4.19,4.26,4.21,0.04999999999999982,1.1876,173668.9,73785.759,2.2493,4.162,164479.182,4.088,178651.714,3.79,174187.6765,3.8293,155716.0783,4.2597,160861.5963,4.8114,148275.0634,,
97,20210305,002547.SZ,4.11,4.23,4.11,4.21,4.15,0.05999999999999961,1.4458,158456.7,66217.965,2.0523,4.13,163441.768,4.069,199116.977,3.748,176743.468,3.826,152514.3457,4.2717,159432.8358,4.8329,147733.2591,,
98,20210304,002547.SZ,4.12,4.27,4.1,4.15,4.11,0.040000000000000036,0.9732,235785.17,98894.58,3.0538,4.088,162713.264,4.046,216204.189,3.7165,177068.1145,3.8227,149584.8557,4.2842,158663.4213,4.8558,147625.7652,,
99,20210303,002547.SZ,4.07,4.15,4.01,4.11,4.08,0.03000000000000025,0.7353,133905.14,54585.747,1.7343,4.052,145667.674,3.993,215069.571,3.6945,170588.999,3.8203,144947.3493,4.2978,157474.3537,4.8797,147586.9165,,
100,20210302,002547.SZ,4.08,4.14,4.03,4.08,4.1,-0.019999999999999574,-0.4878,120580.0,49184.254,1.5617,4.04,165716.172,3.919,212299.257,3.6795,169959.403,3.8193,145451.1413,4.3117,158059.6247,4.9023,147373.7149,,
101,20210301,002547.SZ,3.95,4.17,3.95,4.1,4.0,0.09999999999999964,2.5,168481.83,68734.375,2.1821,4.014,192824.246,3.838,208321.957,3.6715,167619.708,3.8243,144337.2693,4.327,161676.8863,4.9251,147483.3638,,
102,20210226,002547.SZ,3.96,4.06,3.93,4.0,3.97,0.029999999999999805,0.7557,154814.18,61890.64,2.0051,4.008,234792.186,3.752,198682.474,3.663,165875.451,3.8297,143328.9817,4.3373,160181.1553,4.9478,147667.3048,,
103,20210225,002547.SZ,4.08,4.1,3.96,3.97,4.05,-0.07999999999999963,-1.9753,150557.22,60221.49,1.95,4.004,269695.114,3.678,195550.342,3.6675,162903.059,3.8447,142099.3707,4.3492,159857.69,4.9722,147686.1989,,
104,20210224,002547.SZ,4.01,4.16,4.0,4.05,3.95,0.09999999999999964,2.5316,234147.63,95559.762,3.0326,3.934,284471.468,3.61,192020.889,3.6795,160021.2785,3.8603,143352.2203,4.3637,160467.1637,4.9979,147579.5383,,
105,20210223,002547.SZ,4.11,4.18,3.93,3.95,4.07,-0.1200000000000001,-2.9484,256120.37,103631.925,3.3172,3.798,258882.342,3.541,179476.651,3.686,151418.8975,3.881,138932.9023,4.3777,158431.9778,5.0232,146497.7501,,
106,20210222,002547.SZ,4.05,4.25,3.98,4.07,3.98,0.0900000000000003,2.2613,378321.53,156308.415,4.8999,3.662,223819.668,3.492,169723.639,3.7,144248.2605,3.9087,134785.2467,4.3948,156150.8412,5.049,145316.6387,,
107,20210219,002547.SZ,3.67,3.98,3.6,3.98,3.62,0.3599999999999999,9.9448,329328.82,126677.593,4.2654,3.496,162572.762,3.427,154369.959,3.7045,129213.03,3.935,129081.9943,4.4097,151868.0855,5.0738,143037.7164,,
108,20210218,002547.SZ,3.45,3.66,3.41,3.62,3.37,0.25,7.4184,224438.99,80148.673,2.9069,3.352,121405.57,3.387,137932.04,3.711,116275.189,3.958,120681.5443,4.4248,147911.6773,5.0993,141647.7408,,
