,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300725.SZ,148.0,153.39,148.0,151.29,149.1,2.1899999999999977,1.4688,26483.76,401971.424,1.6291,144.464,36581.84,147.411,40169.162,152.8245,34231.646,151.391,34033.0083,146.1246,31309.9772,136.2429,28998.0087,116.116,24850.1337
11,20210712,300725.SZ,140.88,150.97,137.29,149.1,141.19,7.909999999999997,5.6024,49753.84,726342.769,3.0606,141.33,47482.22,148.657,40029.28,152.916,34551.8545,151.2007,34046.316,145.6854,31147.1228,135.9796,28965.2046,,
12,20210709,300725.SZ,137.8,143.0,136.11,141.19,140.36,0.8299999999999841,0.5913,26377.48,369530.915,1.6226,141.0,45334.04,149.864,37899.501,153.2825,33788.398,150.97,33453.1543,145.3003,30604.2855,135.7423,28824.1153,,
13,20210708,300725.SZ,141.9,145.44,140.0,140.36,140.38,-0.01999999999998181,-0.0142,35699.3,508723.341,2.196,142.824,47899.092,151.738,37726.696,153.9575,33850.069,151.1303,33207.2883,145.0792,30553.8237,135.5517,28882.203,,
14,20210707,300725.SZ,135.61,141.88,135.0,140.38,135.62,4.759999999999991,3.5098,44594.82,623237.673,2.7432,146.652,47343.444,153.632,37505.717,154.649,33636.2365,151.3367,32773.3207,144.9438,30507.9332,135.3783,28864.9547,,
15,20210706,300725.SZ,145.01,148.8,131.67,135.62,147.45,-11.829999999999984,-8.0231,80985.66,1117236.728,4.9818,150.358,43756.484,156.252,36151.713,155.2405,34459.4515,151.6303,32420.297,144.735,30099.8762,135.1329,28678.8056,,
16,20210705,300725.SZ,149.24,152.5,144.02,147.45,150.31,-2.8600000000000136,-1.9027,39012.94,573480.412,2.5723,155.984,32576.34,159.23,31828.995,155.8585,32016.2865,151.9647,30604.5047,144.5402,29040.026,134.9228,28281.2009,,
17,20210702,300725.SZ,158.9,158.9,148.9,150.31,159.5,-9.189999999999998,-5.7618,39202.74,597028.015,2.5849,158.728,30464.962,160.316,30838.719,155.445,31229.536,151.9233,30432.8427,144.1319,28729.939,134.5615,28152.6152,,
18,20210701,300725.SZ,158.38,164.0,156.11,159.5,158.91,0.5900000000000034,0.3713,32921.06,530474.796,2.1707,160.652,27554.3,160.557,29153.572,154.7915,30956.076,151.69,30053.8953,143.6628,28331.0547,134.1931,28020.7911,,
19,20210630,300725.SZ,163.21,164.0,156.99,158.91,163.75,-4.840000000000003,-2.9557,26660.02,427125.984,1.7579,160.612,27667.99,159.626,28313.36,153.863,30864.2715,151.0133,29535.7713,142.996,28011.4435,133.7224,27940.3481,,
20,20210629,300725.SZ,161.17,165.8,159.23,163.75,161.17,2.5800000000000125,1.6008,25084.94,409316.609,1.654,162.146,28546.942,158.238,28294.13,153.381,30964.9315,150.446,29406.3093,142.3264,27975.9358,133.2383,27881.6832,,
21,20210628,300725.SZ,160.5,161.99,156.96,161.17,159.93,1.2399999999999807,0.7753,28456.05,454025.226,1.8763,162.476,31081.65,157.175,29074.429,152.4725,31054.834,149.7377,29980.4113,141.6205,28100.6883,132.7064,27888.4875,,
22,20210625,300725.SZ,159.58,163.0,157.17,159.93,159.3,0.6299999999999955,0.3955,24649.43,394844.843,1.6253,161.904,31212.476,156.701,29677.295,151.523,31229.981,149.0753,29771.0977,140.9602,28434.0713,132.2083,27861.3492,,
23,20210624,300725.SZ,165.06,166.98,156.76,159.3,166.58,-7.280000000000001,-4.3703,33489.51,537926.577,2.2082,160.462,30752.844,156.177,29973.442,150.8265,30947.5845,148.4447,29769.74,140.2906,28822.3392,131.6735,27846.2212,,
24,20210623,300725.SZ,165.42,168.5,163.0,166.58,165.4,1.1800000000000068,0.7134,31054.78,516530.442,2.0476,158.64,28958.73,155.666,29766.756,150.189,30407.1225,147.761,29740.768,139.2988,29338.6215,131.1641,27755.102,,
25,20210622,300725.SZ,159.01,165.68,156.75,165.4,158.31,7.090000000000003,4.4786,37758.48,611764.483,2.4896,154.33,28041.318,154.229,32767.19,149.3195,30554.589,146.675,29594.17,138.1415,30354.493,130.6019,27662.9633,,
26,20210621,300725.SZ,150.5,159.59,150.5,158.31,152.72,5.590000000000003,3.6603,29110.18,456942.817,1.9194,151.874,27067.208,152.487,32203.578,148.332,29992.2595,145.5367,29250.746,137.354,30057.559,130.064,27551.1211,,
27,20210618,300725.SZ,152.0,153.5,148.72,152.72,150.19,2.530000000000001,1.6845,22351.27,338195.266,1.4737,151.498,28142.114,150.574,31620.353,147.727,30229.9045,144.6263,29753.3957,136.6342,30033.0765,129.5789,27455.4655,,
28,20210617,300725.SZ,145.59,150.74,143.2,150.19,145.03,5.159999999999997,3.5579,24518.94,362388.801,1.6167,151.892,29194.04,149.026,32758.58,147.2565,30504.057,144.2223,30145.5533,136.0363,30016.7485,129.1407,27530.3136,,
29,20210616,300725.SZ,152.66,153.99,144.18,145.03,153.12,-8.090000000000003,-5.2834,26467.72,393228.822,1.7452,152.692,30574.782,148.1,33415.183,146.707,30146.977,144.016,30096.7623,135.5364,30063.6573,128.6965,27538.034,,
30,20210615,300725.SZ,154.38,157.49,151.58,153.12,156.43,-3.3100000000000023,-2.116,32887.93,504492.78,2.1685,154.128,37493.062,148.524,33635.733,146.55,29962.399,143.9723,30075.6063,135.0312,29855.95,128.2857,27483.6211,,
31,20210611,300725.SZ,154.98,158.6,153.8,156.43,154.69,1.740000000000009,1.1248,34484.71,539109.948,2.2738,153.1,37339.948,147.77,33035.239,146.019,30433.4025,143.689,30126.471,134.3441,29507.5633,127.7914,27375.9948,,
32,20210610,300725.SZ,153.78,155.7,151.82,154.69,154.19,0.5,0.3243,27610.9,425740.222,1.8205,149.65,35098.592,146.345,32782.667,145.2625,29817.999,143.2417,30200.175,133.5936,29307.0442,127.2566,27313.1329,,
33,20210609,300725.SZ,150.48,155.99,147.67,154.19,152.21,1.9799999999999898,1.3008,31422.65,479500.25,2.0719,146.16,36323.12,145.476,31921.727,144.5785,29667.889,142.8053,31027.2887,132.9643,29172.4235,126.76,27226.9925,,
34,20210608,300725.SZ,147.03,158.98,147.03,152.21,147.98,4.230000000000018,2.8585,61059.12,941164.311,4.026,143.508,36255.584,144.712,31047.489,143.8085,29727.774,142.6501,31032.1123,132.3166,29105.791,126.2445,27067.9078,,
35,20210607,300725.SZ,139.29,147.98,137.25,147.98,139.18,8.799999999999983,6.3227,32122.36,461293.162,2.118,142.92,29778.404,144.41,28341.988,142.898,28007.66,142.4451,29754.6347,131.6447,28501.294,125.7629,26646.4263,,
36,20210604,300725.SZ,135.99,141.8,135.0,139.18,137.24,1.9399999999999977,1.4136,23277.93,324633.366,1.5348,142.44,28730.53,144.177,27780.941,142.0615,27774.33,142.2664,29546.408,130.9865,28391.231,125.3116,26501.803,,
37,20210603,300725.SZ,140.03,141.76,136.6,137.24,140.93,-3.6899999999999977,-2.6183,33733.54,467243.807,2.2242,143.04,30466.742,144.88,28839.456,141.6525,28819.917,142.181,29568.3373,130.5262,28487.5928,124.9332,26453.0332,,
38,20210602,300725.SZ,149.0,149.79,140.7,140.93,149.27,-8.340000000000003,-5.5872,31084.97,446772.794,2.0496,144.792,27520.334,145.487,28249.534,141.8205,28839.04,142.088,29219.588,130.2074,28378.8138,124.5637,26448.1333,,
39,20210601,300725.SZ,145.01,149.86,144.0,149.27,145.58,3.6899999999999977,2.5347,28673.22,423980.7,1.8906,145.916,25839.394,145.314,26878.771,141.974,28437.552,141.6539,28815.3467,129.8191,28486.1538,124.1363,26375.0794,,
40,20210531,300725.SZ,141.12,145.6,140.44,145.58,142.18,3.4000000000000057,2.3913,26882.99,386725.235,1.7726,145.9,26905.572,144.576,26289.065,141.6965,28295.543,140.8582,28586.946,129.4952,28232.1052,123.6495,26485.8244,,
41,20210528,300725.SZ,147.09,147.3,140.8,142.18,146.0,-3.819999999999993,-2.6164,31958.99,459809.689,2.1072,145.914,26831.352,144.268,27831.566,141.6485,28672.087,140.1702,28247.9297,129.202,28075.558,123.155,26391.0418,,
42,20210527,300725.SZ,145.77,147.63,145.0,146.0,146.55,-0.5500000000000114,-0.3753,19001.5,277565.319,1.2529,146.72,27212.17,144.18,26853.331,141.69,28908.929,139.6306,27755.4167,129.004,27837.8945,122.7006,26247.1748,,
43,20210526,300725.SZ,147.3,150.2,146.26,146.55,149.19,-2.6399999999999864,-1.7696,22680.27,334805.18,1.4954,146.182,28978.734,143.681,27414.051,141.47,30580.0695,139.028,27900.359,128.7509,28011.4145,122.2021,26177.7645,,
44,20210525,300725.SZ,146.21,152.88,145.86,149.19,145.65,3.539999999999992,2.4305,34004.11,506830.84,2.2421,144.712,27918.148,142.905,28408.059,141.6192,31024.424,138.5509,28242.5457,128.535,27951.6032,121.7048,26133.3839,,
45,20210524,300725.SZ,146.52,148.0,140.3,145.65,146.21,-0.5600000000000023,-0.383,26511.89,381804.619,1.7481,143.252,25672.558,141.386,27673.332,141.4626,30460.958,137.8396,27779.4553,128.3446,27760.8963,121.2009,25938.9572,,
46,20210521,300725.SZ,144.5,147.89,141.5,146.21,143.31,2.9000000000000057,2.0236,33863.08,492300.503,2.2328,142.622,28831.78,139.946,27767.719,141.3112,30429.1415,137.1157,27475.5473,128.262,27643.875,120.7367,25844.4405,,
47,20210520,300725.SZ,138.79,144.23,138.09,143.31,139.2,4.110000000000014,2.9526,27834.32,394556.181,1.8353,141.64,26494.492,138.425,28800.378,140.8315,29932.778,136.3405,27027.0353,128.1002,27730.3745,120.2815,25683.1873,,
48,20210519,300725.SZ,141.28,143.0,138.81,139.2,141.89,-2.6899999999999977,-1.8958,17377.34,243404.884,1.1458,141.18,25849.368,138.154,29428.546,140.3885,29704.615,135.6357,26608.214,128.0562,27960.367,119.8557,25579.2237,,
49,20210518,300725.SZ,141.48,143.82,139.5,141.89,142.5,-0.6100000000000136,-0.4281,22776.16,321322.331,1.5018,141.098,28897.97,138.634,29996.333,139.8238,29783.6345,134.9786,26487.1157,128.1976,28256.574,119.4504,25584.2528,,
50,20210517,300725.SZ,142.0,146.68,140.51,142.5,141.3,1.1999999999999886,0.8493,42308.0,606425.364,2.7896,139.52,29674.106,138.817,30302.021,138.9993,29735.8865,134.2068,26545.5623,128.5147,28202.8648,119.0346,25509.2259,,
51,20210514,300725.SZ,141.14,144.5,139.03,141.3,141.01,0.29000000000002046,0.2057,22176.64,315514.763,1.4622,137.27,26703.658,139.029,29512.608,138.1213,28456.1115,133.5033,26220.9653,128.7216,27816.3243,118.6313,25423.6781,,
52,20210513,300725.SZ,137.32,142.37,137.08,141.01,138.79,2.219999999999999,1.5995,24608.7,343761.918,1.6226,135.21,31106.264,139.2,30964.527,137.3559,28206.4595,132.8451,27097.045,128.846,27736.6743,118.2433,25353.8526,,
53,20210512,300725.SZ,133.1,139.63,132.64,138.79,134.0,4.789999999999992,3.5746,32620.35,447752.146,2.1508,135.128,33007.724,139.259,33746.088,136.7015,28143.513,132.1365,27874.9383,128.906,27746.5887,117.8635,25326.9412,,
54,20210511,300725.SZ,130.37,134.6,128.85,134.0,131.25,2.75,2.0952,26656.84,351367.632,1.7576,136.17,31094.696,140.3333,33640.789,136.3738,28159.789,130.8365,28936.475,128.9695,27517.9843,117.4923,25314.7707,,
55,20210510,300725.SZ,131.58,133.8,128.7,131.25,131.0,0.25,0.1908,27455.76,359639.944,1.8103,138.114,30929.936,141.5392,33248.584,136.0664,27832.517,129.6081,31114.816,129.1254,27555.8543,117.2356,25233.8045,,
56,20210507,300725.SZ,140.19,140.19,129.35,131.0,140.6,-9.599999999999994,-6.8279,44189.67,590279.888,2.9137,140.788,32321.558,142.6763,33090.564,135.7005,27329.4615,129.1714,30864.372,129.1864,27385.5977,117.0324,25232.6139,,
57,20210506,300725.SZ,141.0,142.28,136.45,140.6,144.0,-3.4000000000000057,-2.3611,34116.0,475406.059,2.2495,143.19,30822.79,143.2381,31065.178,135.2983,26140.364,128.6421,30312.7573,129.2352,27074.2803,116.7916,24977.6107,,
58,20210430,300725.SZ,143.5,146.56,142.2,144.0,143.72,0.28000000000000114,0.1948,23055.21,332694.713,1.5202,143.39,34484.452,142.623,29980.684,134.3765,25198.048,127.8503,29887.9437,129.0402,26933.0157,116.4991,24789.5244,,
59,20210429,300725.SZ,144.0,145.67,141.03,143.72,144.62,-0.9000000000000057,-0.6223,25833.04,370018.083,1.7033,144.4967,36186.882,141.0137,29570.936,133.1509,24732.507,127.0568,30030.5523,128.7727,26955.72,116.1743,24710.864,,
60,20210428,300725.SZ,141.0,146.18,140.2,144.62,143.01,1.6100000000000136,1.1258,34413.87,495965.984,2.2691,144.9643,35567.232,139.1817,29169.752,131.9016,24667.333,126.0902,29636.2937,128.5731,26842.3297,115.8416,24632.9327,,
61,20210427,300725.SZ,141.6,145.16,139.19,143.01,141.6,1.4099999999999966,0.9958,36695.83,520285.71,2.4196,144.5647,33859.57,137.2136,27399.615,130.7404,24575.144,124.9992,28888.6557,128.4179,26788.9145,115.49,24525.4417,,
62,20210426,300725.SZ,149.55,150.0,140.76,141.6,149.54,-7.939999999999998,-5.3096,52424.31,757666.341,3.4566,143.2861,31307.566,135.5119,25448.392,129.6677,25163.304,123.9456,28413.9133,128.3663,26813.9333,115.1673,24316.2429,,
63,20210423,300725.SZ,148.5108,152.9929,145.3279,149.5333,146.0583,3.4749999999999943,2.3792,31567.36,612574.111,2.7058,141.856,25476.916,134.1441,22540.938,128.5752,24939.3635,123.1232,27317.5583,128.2273,26396.5753,114.8766,24082.8264,,
64,20210422,300725.SZ,142.2296,147.1808,139.5849,146.0583,142.6217,3.4365999999999985,2.4096,22734.79,425707.757,1.9487,137.5307,22954.99,132.4142,22678.789,126.0881,26584.318,121.983,27179.4697,127.9084,26382.8113,114.5197,23956.3117,,
65,20210421,300725.SZ,136.5251,143.5904,136.0792,142.6217,136.6173,6.004400000000004,4.3951,25875.56,472051.616,2.218,133.3991,22772.272,130.5937,22416.45,123.6425,30047.932,120.8444,27247.9533,127.6857,26594.6523,114.193,23919.5071,,
66,20210420,300725.SZ,134.4493,139.5849,133.1423,136.6173,134.4493,2.1680000000000064,1.6125,23935.81,425526.514,2.0517,129.8626,20939.66,128.7247,21568.359,122.419,29751.276,119.7066,27236.054,127.3588,26474.2168,113.8763,23842.2998,,
67,20210419,300725.SZ,127.6223,136.848,127.2379,134.4493,127.9067,6.542599999999993,5.1151,23271.06,403719.676,1.9947,127.7376,19589.218,127.3586,21215.55,121.3442,29936.547,118.8714,27406.8483,127.1343,26613.9853,113.5834,23909.0066,,
68,20210416,300725.SZ,125.4235,129.1599,125.4235,127.9067,125.4004,2.506299999999996,1.9986,18957.73,314213.549,1.6213,126.4321,19604.96,126.13,20415.412,120.4639,29841.5735,118.3268,27538.0397,126.755,26527.3783,113.3791,23877.4147,,
69,20210415,300725.SZ,124.9468,126.4844,121.541,125.4004,124.9391,0.4613000000000085,0.3692,21821.2,351572.283,1.8662,127.2978,22402.588,125.2882,19894.078,120.0783,30260.3605,117.9842,28156.961,126.494,26650.0088,113.2489,23905.1149,,
70,20210414,300725.SZ,126.0616,129.5366,122.8556,124.9391,125.9924,-1.0533000000000072,-0.836,16712.5,272993.816,1.4293,127.7883,22060.628,124.6216,20164.914,119.5444,29869.5645,118.1321,27877.2643,126.3612,26686.0402,113.1237,23894.8541,,
71,20210413,300725.SZ,127.9221,130.1055,125.1851,125.9924,127.9221,-1.9296999999999969,-1.5085,17183.6,284560.319,1.4696,127.5869,22197.058,124.2672,21750.673,118.8921,29633.176,118.2338,27903.1863,126.2738,26783.2863,112.9923,23890.309,,
72,20210412,300725.SZ,129.6904,133.7497,125.8386,127.9221,132.2351,-4.312999999999988,-3.2616,23349.77,390771.557,1.997,126.9795,22841.882,123.8236,24878.216,118.1625,29896.674,118.3773,27920.3723,126.1843,27043.9452,112.8623,23884.7507,,
73,20210409,300725.SZ,127.6223,135.6794,127.0149,132.2351,127.8529,4.382199999999983,3.4275,32945.87,561222.152,2.8176,125.8279,21225.864,123.0063,27337.789,117.6128,29705.8685,118.4737,28122.47,126.0242,27210.5823,112.7093,23808.4029,,
74,20210408,300725.SZ,123.0094,128.8447,122.0868,127.8529,123.932,3.920900000000003,3.1638,20111.4,330380.363,1.72,123.2785,17385.568,119.762,30489.847,116.7674,29429.81,118.519,27660.6607,125.8127,27221.9762,112.5145,23669.9758,,
75,20210407,300725.SZ,123.7782,124.8007,121.0874,123.932,122.9556,0.9763999999999982,0.7941,17394.65,278146.547,1.4876,121.4549,18269.2,116.6913,37679.414,115.9698,29663.705,118.8496,27742.3373,125.5308,27257.735,112.3563,23734.4554,,
76,20210406,300725.SZ,122.2483,124.8161,117.0511,122.9556,122.1637,0.7918999999999983,0.6482,20407.72,324636.328,1.7453,120.9475,21304.288,116.1132,37934.193,115.1975,30069.9015,119.4083,27812.2027,125.3055,27522.3758,112.1853,23777.9988,,
77,20210402,300725.SZ,121.3949,123.3861,118.5811,122.1637,119.4883,2.6754000000000104,2.239,15269.68,241887.039,1.3059,120.6676,26914.55,115.3298,38657.544,114.6278,30502.4975,119.8598,28433.7137,124.9911,27575.2915,112.001,23885.7914,,
78,20210401,300725.SZ,118.7348,121.0182,118.435,119.4883,118.7348,0.7534999999999883,0.6346,13744.39,213409.323,1.1755,120.1848,33449.714,114.7978,39267.735,114.4253,31099.3535,120.4767,29312.52,124.7233,27710.5275,111.7678,23921.3745,,
79,20210331,300725.SZ,119.5882,121.5794,116.6975,118.7348,121.3949,-2.6601,-2.1913,24529.56,377994.1,2.0979,116.2454,43594.126,114.8685,40626.643,114.3322,32288.4025,121.4167,30026.0323,124.4489,27869.2527,111.536,23936.1568,,
80,20210330,300725.SZ,121.4641,125.7002,120.357,121.3949,121.5564,-0.16149999999998954,-0.1329,32570.09,520227.723,2.7855,111.9278,57089.628,114.4672,39574.215,114.8873,31733.4395,122.8226,29860.1673,124.1503,27787.4305,111.2769,23873.7854,,
81,20210329,300725.SZ,120.6953,127.999,117.0973,121.5564,119.7497,1.8066999999999922,1.5087,48459.03,775347.833,4.1444,111.2789,54564.098,113.5169,37515.679,115.2171,30979.443,123.9399,29411.6833,123.7923,27676.2867,111.0148,23748.8788,,
82,20210326,300725.SZ,107.6332,119.7497,107.6332,119.7497,99.7914,19.95830000000001,20.0,47945.5,715066.771,4.1005,109.9919,50400.538,112.5013,34915.132,115.6542,29441.4505,124.8469,28376.3037,123.4563,27288.627,110.7674,23458.514,,
83,20210325,300725.SZ,96.8699,101.2982,90.8963,99.7914,97.1467,2.6447000000000003,2.7224,64466.45,804130.016,5.5134,109.4107,45085.756,112.2192,32073.948,116.2074,28514.8105,125.6756,27618.239,123.0564,26870.1033,110.5473,23173.3625,,
84,20210324,300725.SZ,117.4509,118.7041,94.5481,97.1467,118.1505,-21.0038,-17.7772,92007.07,1238742.268,7.8688,113.4916,37659.16,113.7729,28369.773,117.8976,26246.0675,127.1025,26099.4937,123.0294,26171.5825,110.4888,22713.2251,,
85,20210323,300725.SZ,115.5443,118.781,114.5525,118.1505,115.1214,3.0290999999999997,2.6312,19942.44,303655.046,1.7055,117.0065,22058.802,115.2483,21647.996,119.9288,22773.799,128.6427,23996.8927,123.0623,24971.4337,110.4384,22019.5532,,
86,20210322,300725.SZ,115.6442,119.8419,112.3076,115.1214,116.8436,-1.7222000000000008,-1.4739,27641.23,412963.626,2.364,115.7549,20467.26,114.2819,22205.61,121.0559,22751.2075,129.2014,23906.8233,122.774,25044.6832,110.2242,21940.0959,,
87,20210319,300725.SZ,118.2659,120.4723,115.5904,116.8436,120.1956,-3.352000000000004,-2.7888,21371.59,328752.001,1.8278,115.0107,19429.726,113.9259,22347.451,122.1249,23321.7985,129.8282,23835.8033,122.5236,24877.8545,110.0383,21809.4508,,
88,20210318,300725.SZ,115.9287,122.2406,115.0445,120.1956,114.7216,5.474000000000004,4.7716,27333.47,424749.312,2.3376,115.0276,19062.14,114.0528,22930.972,123.3161,24334.9125,130.2301,23978.0877,122.2451,25043.8787,109.8313,21773.9277,,
89,20210317,300725.SZ,111.9001,117.4279,109.4861,114.7216,111.8924,2.8292,2.5285,14005.28,208255.959,1.1978,114.0543,19080.386,113.796,23950.162,124.6908,24725.727,130.4886,23880.8877,121.8566,25012.4107,109.6013,21656.3202,,
90,20210316,300725.SZ,112.569,113.53,109.8166,111.8924,111.4004,0.4919999999999902,0.4417,11984.73,174150.186,1.025,113.49,21237.19,115.3075,23892.664,127.0003,25003.1435,131.056,24048.3657,121.5402,25111.2922,109.4135,21674.6265,,
91,20210315,300725.SZ,115.9594,116.8589,109.3246,111.4004,116.9281,-5.527699999999996,-4.7274,22453.56,325833.133,1.9203,112.8088,23943.96,116.9174,24443.207,129.1514,25359.6855,131.8366,24689.1733,121.2386,25244.4263,109.2436,21742.1663,,
92,20210312,300725.SZ,115.4213,117.5816,113.0226,116.9281,115.329,1.599100000000007,1.3866,19533.66,293389.937,1.6706,112.8411,25265.176,118.8071,23967.769,131.0196,25106.8895,132.7871,25213.9533,120.9195,25319.2217,109.0572,21691.413,,
93,20210311,300725.SZ,112.2461,119.1654,111.4311,115.329,111.9001,3.4288999999999987,3.0643,27424.7,412580.262,2.3455,113.0779,26799.804,120.1955,24955.673,132.4039,25390.3845,133.3314,25475.5923,120.5558,25281.5615,108.8398,21670.7054,,
94,20210310,300725.SZ,111.9847,115.3213,110.0934,111.9001,108.4866,3.413499999999999,3.1465,24789.3,361641.798,2.1201,113.5377,28819.938,122.0222,24122.362,133.7673,24964.354,133.8337,25586.153,120.1725,25030.0247,108.6629,21580.3006,,
95,20210309,300725.SZ,111.8617,114.2527,106.8721,108.4866,111.5618,-3.0752000000000095,-2.7565,25518.58,367925.704,2.1824,117.1249,26548.138,124.6093,23899.602,135.3399,25171.341,134.5269,25941.3513,119.881,24791.5585,108.5222,21542.3937,,
96,20210308,300725.SZ,118.4119,121.0566,110.8776,111.5618,118.1121,-6.550299999999993,-5.5458,29059.64,435947.402,2.4853,121.0259,24942.454,127.8298,23296.805,136.6611,24757.43,135.011,25712.3797,119.6366,24612.375,108.4612,21521.6131,,
97,20210305,300725.SZ,115.3213,120.9567,113.0149,118.1121,117.6277,0.4843999999999937,0.4118,27206.8,415994.153,2.3268,124.773,22670.362,130.3238,24296.146,137.7794,24579.9795,135.3972,25821.1223,119.3403,24418.4735,108.3992,21475.19,,
98,20210304,300725.SZ,127.6223,127.6223,115.7903,117.6277,129.8364,-12.208699999999993,-9.4031,37525.37,590556.747,3.2093,127.3132,23111.542,132.5795,25738.853,138.3187,24501.6455,135.1832,25516.717,118.92,24517.4527,108.2842,21437.6573,,
99,20210303,300725.SZ,128.7755,130.6052,126.1692,129.8364,127.9913,1.8451000000000022,1.4416,13430.3,224872.067,1.1486,130.5068,19424.786,135.5856,25501.292,138.8349,23846.2505,135.0038,25143.0567,118.4536,24264.005,108.1599,21364.332,,
100,20210302,300725.SZ,131.4279,134.3878,125.8617,127.9913,130.2977,-2.3063999999999965,-1.7701,17490.16,293732.719,1.4958,132.0936,21251.066,138.6931,26113.623,138.9303,24126.2165,134.5902,25494.816,117.8038,24739.5437,107.9384,21486.0167,,
101,20210301,300725.SZ,133.6882,134.9951,128.6294,130.2977,130.8128,-0.5151000000000181,-0.3938,17699.18,300682.585,1.5137,134.6338,21651.156,141.3855,26276.164,139.2962,24812.1565,134.3137,25663.3863,117.108,24706.5257,107.7451,21588.2853,,
102,20210226,300725.SZ,129.9287,134.2263,126.469,130.8128,133.5959,-2.7830999999999904,-2.0832,29412.7,496801.098,2.5155,135.8746,25921.93,143.2321,26246.01,139.7771,25837.0455,133.9913,26167.518,116.3971,24656.4552,107.5215,21767.144,,
103,20210225,300725.SZ,139.1544,139.6849,132.8502,133.5959,137.7705,-4.174599999999998,-3.0301,19091.59,335053.74,1.6328,137.8459,28366.164,144.6122,25825.096,139.8994,25735.552,133.5746,26298.6947,115.6533,24344.1145,107.2515,21777.0665,,
104,20210224,300725.SZ,140.1692,141.6453,132.0583,137.7705,140.692,-2.921500000000009,-2.0765,22561.7,398900.228,1.9296,140.6643,31577.798,145.5124,25806.346,139.7395,26318.0485,133.1064,26783.2917,114.8746,24315.1647,106.9211,21739.2786,,
105,20210223,300725.SZ,135.3103,143.6365,134.0572,140.692,136.502,4.189999999999998,3.0696,19490.61,353329.473,1.6669,145.2926,30976.18,146.0706,26443.08,139.4857,26962.226,132.2121,26773.1327,114.0571,24117.0182,106.5533,21669.0313,,
106,20210222,300725.SZ,138.3856,141.2917,130.6975,136.502,140.6689,-4.166899999999998,-2.9622,39053.05,691380.423,3.3399,148.1372,30901.172,145.4925,26218.055,138.6016,26920.167,131.2026,27232.549,113.2115,24045.006,106.1561,21693.9363,,
