,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,605338.SH,35.51,35.78,34.54,34.77,35.51,-0.7399999999999949,-2.0839,13306.01,46380.159,2.1461,34.348,17732.968,35.0564,17122.242,34.8008,20375.565,34.5438,27075.0503,34.2976,25039.594,36.6259,29770.6934,,
31,20210611,605338.SH,33.47,35.66,33.0,35.51,33.51,2.0,5.9684,32044.69,111065.327,5.1685,34.508,18601.574,35.2052,18757.916,34.7907,22055.8685,34.6349,29264.9997,34.237,25017.9037,36.7037,29957.7659,,
32,20210610,605338.SH,33.11,34.15,33.0,33.51,33.48,0.030000000000001137,0.0896,12863.9,43358.406,2.0748,34.4946,14480.636,35.1498,17339.315,34.6868,22633.4445,34.5876,28732.9927,34.1581,24665.9208,36.7621,29864.0042,,
33,20210609,605338.SH,34.58,34.6,33.35,33.48,34.47,-0.990000000000002,-2.8721,14794.14,50038.501,2.3862,34.9528,15640.198,35.346,18040.345,34.6088,23543.728,34.6357,29138.0983,34.1189,24679.5185,36.844,29917.7968,,
34,20210608,605338.SH,35.69,35.69,34.4,34.47,35.57,-1.1000000000000014,-3.0925,15656.1,54506.275,2.5252,35.3791,15368.018,35.5254,19946.629,34.5806,24009.845,34.7012,29916.8553,34.0965,24681.8162,36.927,29964.2658,,
35,20210607,605338.SH,35.4,36.4,35.21,35.57,35.46,0.10999999999999943,0.3102,17649.04,63225.231,2.8466,35.7647,16511.516,35.4386,20048.615,34.5143,24223.5955,34.779,30904.1473,34.0517,24778.0432,37.0113,30061.2681,,
36,20210604,605338.SH,35.4229,36.0796,35.2438,35.4428,35.801,-0.3582000000000036,-1.0005,11440.0,40920.419,1.8452,35.9025,18914.258,35.1841,21370.304,34.3751,24418.3685,34.7735,31171.561,33.9776,24971.3585,37.0886,30342.5742,,
37,20210603,605338.SH,35.7214,36.6866,35.1045,35.801,35.6119,0.18910000000000338,0.531,18661.71,67436.75,3.01,35.805,20197.994,35.0617,21684.686,34.2597,26148.54,34.7718,31749.741,33.9303,25055.2172,37.1548,30606.1057,,
38,20210602,605338.SH,36.2388,36.4677,35.4428,35.6119,36.398,-0.7861000000000047,-2.1597,13433.24,48333.786,2.1667,35.7393,20440.492,34.8647,21492.952,34.2418,27165.5525,34.7217,31646.8923,33.8894,24960.4072,37.2099,30788.4573,,
39,20210601,605338.SH,36.1791,36.796,36.0398,36.398,36.2587,0.13930000000000575,0.3842,21373.59,78037.646,3.4474,35.6716,24525.24,34.7413,22143.756,34.2602,29193.5025,34.6657,31773.7133,33.8526,25340.2403,37.2756,31279.7564,,
40,20210531,605338.SH,34.8756,36.4975,34.6368,36.2587,34.9552,1.3034999999999997,3.7291,29662.75,107339.517,4.7843,35.1124,23585.714,34.5453,23628.888,34.2876,32051.4545,34.5635,31850.4683,33.8207,25286.3798,37.3541,31470.8665,,
41,20210528,605338.SH,35.6716,35.6716,34.5274,34.9552,35.4726,-0.5174000000000021,-1.4586,17858.68,62807.791,2.8804,34.4657,23826.35,34.3761,25353.821,34.3497,34518.5415,34.4809,31303.0433,33.7881,25175.3817,37.4351,31987.1603,,
42,20210527,605338.SH,34.9254,35.7711,34.8358,35.4726,35.2736,0.19899999999999807,0.5642,19874.2,70591.273,3.2055,34.3184,23171.378,34.2239,27927.574,34.3065,34429.8315,34.4375,31283.706,33.7905,25472.4298,37.5683,32121.0959,,
43,20210526,605338.SH,33.6318,35.8209,33.6119,35.2736,33.602,1.671600000000005,4.9747,33856.98,119054.742,5.4608,33.99,22545.412,33.8716,29047.111,34.2806,34686.975,34.3957,31406.6873,33.7808,25416.2553,37.7003,32221.8987,,
44,20210525,605338.SH,32.8657,33.6119,32.8557,33.602,33.0249,0.5770999999999944,1.7475,16675.96,55893.745,2.6897,33.8109,19762.272,33.6358,28073.061,34.2891,34901.9685,34.4046,31034.21,33.7912,25065.3823,37.8339,32366.419,,
45,20210524,605338.SH,34.1294,34.1791,32.6169,33.0249,34.2189,-1.1939999999999955,-3.4893,30865.93,102187.276,4.9784,33.9781,23672.062,33.59,28398.576,34.4493,36331.9135,34.462,30960.6783,33.8375,25363.9897,37.9892,32723.083,,
46,20210521,605338.SH,34.0,34.398,33.6418,34.2189,33.8308,0.38809999999999434,1.1472,14583.82,49982.938,2.3522,34.2866,26881.292,33.5662,27466.433,34.5682,36072.1895,34.5303,30437.138,33.902,25246.0488,38.1379,32914.5109,,
47,20210520,605338.SH,33.8905,34.6866,33.8308,33.8308,34.3781,-0.5472999999999999,-1.592,16744.37,57469.853,2.7007,34.1293,32683.77,33.4577,30612.394,34.6269,36782.2685,34.5532,30568.9813,33.9735,25456.3798,38.2831,33282.5109,,
48,20210519,605338.SH,34.8756,35.0249,34.0697,34.3781,34.4378,-0.05969999999999942,-0.1734,19941.28,69069.873,3.2163,33.7532,35548.81,33.6189,32838.153,34.6502,36723.8625,34.5751,31602.169,34.0507,25545.5297,38.4323,33914.5529,,
49,20210518,605338.SH,35.4527,36.398,34.1692,34.4378,34.5672,-0.12939999999999685,-0.3743,36224.91,127379.895,5.8427,33.4607,36383.85,33.7791,36243.249,34.6279,36588.692,34.5237,31350.084,34.1139,25902.0723,38.6092,34805.4735,,
50,20210517,605338.SH,32.8259,35.3035,32.7363,34.5672,33.4328,1.1343999999999994,3.3931,46912.08,161060.389,7.5665,33.202,33125.09,34.0298,40474.021,34.5726,35961.2585,34.4534,30707.4673,34.191,26469.1443,38.771,35572.7977,,
51,20210514,605338.SH,31.8408,33.7811,31.7413,33.4328,31.9502,1.4826000000000015,4.6403,43596.21,145400.081,7.0316,32.8458,28051.574,34.3234,43683.262,34.5333,34277.6545,34.3645,29786.9473,34.335,26015.0173,38.8909,36425.2396,,
52,20210513,605338.SH,32.6866,33.4925,31.9303,31.9502,32.9154,-0.9651999999999994,-2.9324,31069.57,101805.856,5.0112,32.7861,28541.018,34.3891,40932.089,34.5443,32961.772,34.3592,28666.0563,34.5108,25799.5347,38.9954,36390.1933,,
53,20210512,605338.SH,32.9453,33.1144,31.8408,32.9154,33.1443,-0.228900000000003,-0.6906,24116.48,78850.452,3.8898,33.4846,30127.496,34.6896,40326.839,34.6577,32586.4755,34.4066,28189.8477,34.705,25837.3268,39.1113,36508.2098,,
54,20210511,605338.SH,32.9453,33.4428,32.6468,33.1443,32.7861,0.3582000000000036,1.0925,19931.11,66118.771,3.2147,34.0975,36102.648,34.9423,41730.876,34.7891,32514.7845,34.4272,28003.769,34.9176,26027.677,39.2162,36861.8222,,
55,20210510,605338.SH,32.607,33.3831,32.5771,32.7861,33.1343,-0.3482000000000056,-1.0509,21544.5,71171.938,3.4749,34.8577,47822.952,35.3085,44265.251,34.898,32241.7295,34.4199,27921.0007,35.139,26306.061,39.3355,37620.8695,,
56,20210507,605338.SH,35.4129,35.4627,32.8358,33.1343,35.4428,-2.308499999999995,-6.5133,46043.43,156963.737,7.4264,35.801,59314.95,35.5702,44677.946,35.0124,31922.4905,34.4232,27712.972,35.3869,26564.7625,39.4602,38304.7825,,
57,20210506,605338.SH,35.592,35.7612,34.7562,35.4428,35.9801,-0.5373000000000019,-1.4933,39001.96,138132.565,6.2906,35.9921,53323.16,35.796,42952.143,35.101,30547.275,34.4325,26797.8617,35.6134,26476.8835,39.582,38766.1216,,
58,20210430,605338.SH,36.3284,36.9453,35.0249,35.9801,36.9453,-0.965200000000003,-2.6125,53992.24,194417.565,8.7084,35.8945,50526.182,35.6816,40609.572,35.0532,30984.177,34.3383,26095.1337,35.7716,26563.2613,39.6915,38980.6516,,
59,20210429,605338.SH,38.1194,39.3731,36.6766,36.9453,37.5025,-0.5571999999999946,-1.4858,78532.63,300936.456,12.6666,35.7871,47359.104,35.4766,36934.135,34.896,28903.5015,34.2099,24925.5253,35.9348,27152.1428,39.7977,39145.6113,,
60,20210428,605338.SH,34.9552,37.5025,34.9552,37.5025,34.0896,3.4129000000000005,10.0116,79004.49,294686.703,12.7427,35.7592,40707.55,35.1154,31448.496,34.6652,25824.1905,34.0514,23004.1377,36.0738,26766.98,39.8977,39332.8748,,
61,20210427,605338.SH,35.0249,35.3035,33.7413,34.0896,34.9552,-0.8656000000000006,-2.4763,16084.48,55509.365,2.5943,35.3393,30040.942,34.7433,24872.047,34.3851,22838.79,33.8391,20770.8077,36.1348,25960.7445,39.9794,39395.1228,,
62,20210426,605338.SH,35.2338,36.4179,34.7463,34.9552,35.4428,-0.4876000000000005,-1.3757,25017.07,89145.195,4.035,35.6,32581.126,34.6995,24991.455,34.3443,22533.04,33.7287,20598.849,36.2552,26472.2157,40.0967,40316.8858,,
63,20210423,605338.SH,36.8458,36.8557,34.7065,35.4428,36.806,-1.363199999999999,-3.7037,38156.85,136018.363,6.1543,35.4687,30692.962,34.6259,24846.112,34.2652,22121.352,33.602,20220.9387,36.3774,27226.393,40.2001,41053.4474,,
64,20210422,605338.SH,35.3333,36.8159,35.1443,36.806,35.403,1.4029999999999987,3.9629,45274.86,165021.452,7.3024,35.1662,26509.166,34.6358,23298.693,34.1696,21140.2155,33.4919,19446.777,36.5037,26939.2977,40.2903,42087.9422,,
65,20210421,605338.SH,35.2239,36.3184,34.7065,35.403,35.393,0.00999999999999801,0.0283,25671.45,91636.813,4.1406,34.4716,22189.442,34.4875,20218.208,33.9756,19748.8755,33.3244,18651.939,36.542,26469.824,40.365,43226.5455,,
66,20210420,605338.SH,34.2488,35.8109,34.1294,35.393,34.2985,1.0945000000000036,3.1911,28785.4,101939.949,4.6428,34.1472,19703.152,34.4547,19167.035,33.8497,19230.485,33.1818,18771.156,36.6123,26493.8755,40.4641,44913.6597,,
67,20210419,605338.SH,33.9303,34.4776,33.5821,34.2985,33.9303,0.36819999999999453,1.0852,15576.25,53394.35,2.5123,33.799,17401.784,34.406,18142.407,33.7507,18720.721,33.0889,18360.6933,36.7083,26619.3683,40.5274,47924.8772,,
68,20210416,605338.SH,33.3234,34.1095,32.9751,33.9303,33.3333,0.5970000000000013,1.791,17237.87,58418.196,2.7803,33.7831,18999.262,34.4249,21358.782,33.6667,18837.9145,33.057,18273.922,36.7866,26878.716,40.5673,49775.9165,,
69,20210415,605338.SH,33.8308,34.1294,32.1891,33.3333,33.7811,-0.44780000000000086,-1.3256,23676.24,78371.436,3.8187,34.1055,20088.22,34.3154,20872.868,33.5766,18921.2205,33.0395,18906.7673,36.8521,27335.4848,40.5807,49676.8878,,
70,20210414,605338.SH,33.4527,33.9303,33.4527,33.7811,33.6517,0.12940000000000396,0.3845,13240.0,44822.988,2.1355,34.5035,18246.974,34.2149,20199.885,33.5194,18781.9585,33.0779,18722.2913,36.9756,28248.8422,40.5721,49537.0911,,
71,20210413,605338.SH,33.8308,34.6368,33.2239,33.6517,34.2189,-0.5671999999999997,-1.6576,17278.56,58732.612,2.7869,34.7622,18630.918,34.0269,20805.533,33.3871,18720.188,33.0952,19047.72,37.0418,28702.3865,40.5352,49515.1953,,
72,20210412,605338.SH,35.6617,35.7015,33.6119,34.2189,35.5423,-1.3233999999999995,-3.7235,23563.64,81211.512,3.8006,35.0129,18883.03,33.9891,20074.625,33.2433,18402.546,33.1436,19661.1537,37.0529,28895.1222,40.4773,49431.4432,,
73,20210409,605338.SH,35.403,36.1791,34.9552,35.5423,35.3234,0.21889999999999787,0.6197,22682.66,81383.256,3.6585,35.0667,23718.302,33.9045,19396.592,33.0901,17908.352,33.1658,19425.8233,37.0831,29190.928,40.3944,49259.3487,,
74,20210408,605338.SH,34.9552,35.6517,34.209,35.3234,35.0746,0.2488000000000028,0.7093,14470.01,51010.96,2.3339,34.5254,21657.516,33.7035,18981.738,32.9199,17520.819,33.1778,19096.5547,37.1053,29660.8077,40.282,49090.4385,,
75,20210407,605338.SH,34.8358,35.2637,34.0597,35.0746,34.9055,0.16909999999999314,0.4845,15159.72,52811.473,2.4451,33.9264,22152.796,33.4637,19279.543,32.7428,17868.8045,33.2129,19767.301,37.1758,30025.6622,40.1547,48987.5607,,
76,20210406,605338.SH,34.7562,35.4229,34.3881,34.9055,34.4876,0.41790000000000305,1.2117,18539.12,65174.205,2.9902,33.2916,22980.148,33.2448,19293.935,32.5453,18573.2165,33.2736,20054.9597,37.2682,30543.4102,40.0143,48888.1117,,
77,20210402,605338.SH,33.0249,35.7413,32.7164,34.4876,32.8358,1.6518000000000015,5.0305,47740.0,165722.037,7.7,32.9652,21266.22,33.0955,19299.035,32.4303,18469.8365,33.3937,20343.7783,37.3304,30640.283,,,,
78,20210401,605338.SH,32.2587,33.3234,32.2289,32.8358,32.3284,0.507399999999997,1.5695,12378.73,40774.57,1.9966,32.7423,15074.882,32.9085,16317.047,32.3731,16731.492,33.5264,19488.8903,37.3818,30307.5492,,,,
79,20210331,605338.SH,31.99,33.3333,31.7114,32.3284,31.9005,0.42790000000000106,1.3414,16946.41,55609.109,2.7333,32.8816,16305.96,32.8378,16969.573,32.4015,17923.717,33.7042,20454.0607,37.4758,30568.0227,,,,
80,20210330,605338.SH,32.9552,33.194,31.7313,31.9005,33.2736,-1.3731000000000009,-4.1267,19296.48,62356.917,3.1123,33.001,16406.29,32.8239,17364.032,32.5095,17983.4945,33.9287,22230.8213,37.5499,30761.5192,,,,
81,20210329,605338.SH,33.3333,33.6119,33.1642,33.2736,33.3731,-0.09949999999999903,-0.2981,9969.48,33469.078,1.608,33.198,15607.722,32.7473,16634.843,32.6294,18168.8135,34.3055,22243.0873,37.6269,30999.9938,,,,
82,20210326,605338.SH,33.4328,33.791,32.8657,33.3731,33.5323,-0.15919999999999845,-0.4748,16783.31,56354.368,2.707,33.2259,17331.85,32.4975,16730.467,32.7209,19454.418,34.6624,22933.013,37.7156,31296.8733,,,,
83,20210325,605338.SH,32.6567,34.3284,32.2687,33.5323,32.9254,0.606899999999996,1.8433,18534.12,61823.911,2.9894,33.0746,17559.212,32.2756,16420.112,32.7965,19440.439,35.0033,23484.806,37.8012,31930.536,,,,
84,20210324,605338.SH,32.597,33.7313,31.7114,32.9254,32.8856,0.03980000000000672,0.121,17448.06,57340.07,2.8142,32.794,17633.186,32.1363,16059.9,32.9149,19153.963,35.408,24051.585,37.8992,32507.6878,,,,
85,20210323,605338.SH,33.5423,33.8109,32.5373,32.8856,33.4129,-0.5273000000000039,-1.5781,15303.64,51073.073,2.4683,32.6468,18321.774,32.0219,16458.066,33.0876,20011.18,35.8581,24691.1213,38.0406,32952.8785,,,,
86,20210322,605338.SH,32.7264,33.7313,32.2886,33.4129,32.6169,0.7959999999999994,2.4405,18590.12,61680.274,2.9984,32.2965,17661.964,31.8458,17852.498,33.2881,20435.472,36.3506,25416.553,38.2136,33249.9548,,,,
87,20210319,605338.SH,32.1194,33.1144,32.0796,32.6169,32.1294,0.48750000000000426,1.5173,17920.12,58987.829,2.8903,31.7692,16129.084,31.7652,17640.638,33.5428,20866.15,36.7944,26155.9053,38.3881,33522.4168,,,,
88,20210318,605338.SH,31.8706,33.1841,31.8607,32.1294,32.1891,-0.059700000000006526,-0.1855,18903.99,61568.85,3.049,31.4766,15281.012,31.8378,17145.937,33.8353,21074.812,37.205,27031.389,38.5721,33935.8393,,,,
89,20210317,605338.SH,31.005,33.1144,30.8657,32.1891,31.1343,1.0548000000000037,3.3879,20891.0,67408.855,3.3695,31.4786,14486.614,31.9652,18877.861,34.1373,22196.3045,37.6597,29378.7603,38.7776,34283.6392,,,,
90,20210316,605338.SH,30.8259,31.2637,30.209,31.1343,30.7761,0.3582000000000001,1.1639,12004.59,37215.919,1.9362,31.397,14594.358,32.195,18602.957,34.4811,24664.216,38.0962,30529.8223,38.9542,34501.7928,,,,
91,20210315,605338.SH,31.1343,31.3333,30.6965,30.7761,31.1542,-0.3780999999999999,-1.2136,10925.72,34051.472,1.7622,31.395,18043.032,32.5114,19702.784,35.0846,25047.2095,38.4305,31150.6813,39.1703,34897.6282,,,,
92,20210312,605338.SH,32.1493,32.408,30.9552,31.1542,32.1393,-0.9850999999999992,-3.0651,13679.76,43072.609,2.2064,31.7612,19152.192,32.9443,22178.369,35.7448,26034.286,38.7818,32345.5823,39.3662,35062.0875,,,,
93,20210311,605338.SH,31.791,32.3781,31.4925,32.1393,31.7811,0.3582000000000001,1.1271,14932.0,47999.673,2.4084,32.199,19010.862,33.3174,22460.766,36.3672,27017.153,39.1529,34231.8473,39.5692,35156.0752,,,,
94,20210310,605338.SH,31.3333,32.01,31.0945,31.7811,31.1244,0.6566999999999972,2.1099,21429.72,67992.716,3.4564,32.4518,23269.108,33.6936,22248.026,37.0438,28047.4275,39.5154,34431.8183,39.7575,35246.7155,,,,
95,20210309,605338.SH,32.408,32.6368,30.3483,31.1244,32.607,-1.482599999999998,-4.5469,29247.96,92307.876,4.7174,32.9931,22611.556,34.1532,23564.294,37.7761,28807.649,39.7595,34287.709,39.9708,35344.493,,,,
96,20210308,605338.SH,33.2836,34.1692,32.5373,32.607,33.3433,-0.7363,-2.2082,16471.52,55146.247,2.6567,33.6279,21362.536,34.7304,23018.446,38.603,29198.5805,40.0428,34216.595,40.1997,35713.7898,,,,
97,20210305,605338.SH,33.0348,33.6119,32.5174,33.3433,33.403,-0.05969999999999942,-0.1787,12973.11,43296.743,2.0924,34.1274,25204.546,35.3204,24091.662,39.309,30413.539,40.3277,34878.0433,40.3793,36156.9942,,,,
98,20210304,605338.SH,34.3781,34.408,32.3682,33.403,34.4876,-1.0846000000000018,-3.1449,36223.23,120831.663,5.8425,34.4358,25910.67,35.8329,25003.687,39.8886,31974.115,40.5161,35483.51,40.5303,36616.5075,,,,
99,20210303,605338.SH,34.2886,34.7164,34.01,34.4876,34.2985,0.18910000000000338,0.5513,18141.96,62614.11,2.9261,34.9353,21226.944,36.3095,25514.748,40.507,34629.21,40.6647,35764.2023,40.6987,37219.2725,,,,
100,20210302,605338.SH,35.0249,35.2239,34.0299,34.2985,35.1045,-0.8060000000000045,-2.296,23002.86,79727.956,3.7101,35.3134,24517.032,36.7672,30725.475,41.0468,36493.255,40.8733,37775.393,40.8876,37655.3532,,,,
101,20210301,605338.SH,34.9851,36.1592,34.3284,35.1045,34.8856,0.21890000000000498,0.6275,35681.57,125015.836,5.7551,35.8328,24674.356,37.6577,30391.635,41.3901,36874.63,40.9884,38357.053,41.0821,38798.9388,,,,
102,20210226,605338.SH,35.005,35.592,34.3284,34.8856,35.9005,-1.0149000000000044,-2.827,16503.73,57855.122,2.6619,36.5134,22978.778,38.5453,29890.203,41.7005,37429.189,40.9622,38129.0907,41.3461,38769.762,,,,
103,20210225,605338.SH,36.4876,36.4876,35.6219,35.9005,36.3781,-0.47760000000000247,-1.3129,12804.6,46231.345,2.0653,37.2299,24096.704,39.4169,31573.54,42.0707,40117.388,41.0003,38956.0327,41.6199,39027.542,,,,
104,20210224,605338.SH,36.9154,37.7114,35.1841,36.3781,36.8955,-0.517399999999995,-1.4023,34592.4,126539.197,5.5794,37.6836,29802.552,40.394,33846.829,42.4264,40523.7145,41.0328,40225.0607,41.8766,39667.4557,,,,
105,20210223,605338.SH,38.4677,38.4975,36.8159,36.8955,38.5075,-1.6120000000000019,-4.1862,23789.48,89902.448,3.837,38.2209,36933.918,41.399,34051.004,42.5627,39649.4165,41.1386,40284.0233,42.141,40082.1763,,,,
106,20210222,605338.SH,38.7065,39.6318,38.01,38.5075,38.4677,0.03979999999999961,0.1035,27203.68,106033.916,4.3877,39.4826,36108.914,42.4756,35378.715,42.699,39815.6695,41.2627,41031.8607,42.3738,40582.973,,,,
107,20210219,605338.SH,38.0498,38.7562,37.5423,38.4677,38.1692,0.2985000000000042,0.782,22093.36,84814.73,3.5634,40.5771,36801.628,43.2975,36735.416,42.8314,40271.234,41.267,40936.7877,42.5927,41108.642,,,,
108,20210218,605338.SH,39.005,39.8408,37.403,38.1692,39.0647,-0.8955000000000055,-2.2924,41333.84,160821.209,6.6667,41.604,39050.376,43.9443,38944.543,42.8577,40723.4215,41.2371,41126.208,42.8139,42283.5762,,,,
