,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688266.SH,61.86,63.25,60.61,62.0,61.7,0.29999999999999716,0.4862,8598.03,53460.633,0.6463,63.614,11839.902,65.05,12255.888,62.9915,15481.007,62.7047,16533.8813,70.2,19138.9305,81.6669,15878.7664,,
111,20210208,688266.SH,65.8,65.8,61.6,61.7,64.65,-2.950000000000003,-4.563,13627.77,85490.245,1.0244,64.202,11785.918,65.887,14153.443,62.8345,15820.237,62.7737,16679.489,70.7693,19409.4873,82.0087,15934.9249,,
112,20210205,688266.SH,64.64,67.38,64.4,64.65,63.99,0.6600000000000037,1.0314,11358.57,75022.256,0.8538,65.022,11203.088,66.497,15995.858,62.597,16134.473,62.949,16766.9487,71.3327,19275.4227,82.3696,15881.2173,,
113,20210204,688266.SH,65.2,66.37,63.07,63.99,65.73,-1.740000000000002,-2.6472,9630.42,61805.908,0.7239,65.052,12049.154,66.161,16437.622,62.321,16708.034,62.9383,16902.7207,71.817,19190.5855,82.7042,15926.7678,,
114,20210203,688266.SH,64.64,67.38,63.0,65.73,64.94,0.7900000000000063,1.2165,15984.72,104532.063,1.2016,65.958,12781.554,66.116,17893.464,62.185,17207.7975,63.053,17356.354,72.3188,19222.6612,83.0717,15984.2829,,
115,20210202,688266.SH,66.03,67.45,64.48,64.94,65.8,-0.8599999999999994,-1.307,8328.11,54493.626,0.626,66.486,12671.874,65.438,17641.18,62.099,17393.489,63.0653,17401.6397,72.8873,19183.9183,83.474,15963.6696,,
116,20210201,688266.SH,64.8,66.47,64.0,65.8,64.8,1.0,1.5432,10713.62,69879.177,0.8053,67.572,16520.968,64.712,17824.984,62.1515,17896.644,63.139,18173.613,73.5833,19245.3067,83.8653,16054.8244,,
117,20210129,688266.SH,68.14,69.4,64.0,64.8,68.52,-3.719999999999999,-5.4291,15588.9,103028.872,1.1718,67.972,20788.628,63.866,17948.235,62.112,18376.0835,63.3163,18741.8247,74.2307,19312.3893,84.2836,16201.3557,,
118,20210128,688266.SH,68.3,70.95,67.11,68.52,68.37,0.14999999999999147,0.2194,13292.42,91921.671,0.9992,67.27,20826.09,63.186,17693.441,62.1065,18500.8505,63.5907,19912.1803,74.9115,19234.482,84.7836,16264.7675,,
119,20210127,688266.SH,70.37,70.89,66.88,68.37,70.37,-2.0,-2.8421,15436.32,105347.725,1.1603,66.274,23005.374,62.106,18255.008,61.7555,18937.6965,63.44,20594.2123,75.4942,19244.7388,85.2268,16460.8452,,
120,20210126,688266.SH,68.02,72.43,67.2,70.37,67.8,2.5700000000000074,3.7906,27573.58,192136.166,2.0727,64.39,22610.486,60.933,18706.126,61.532,18672.878,63.3047,21816.5293,75.9878,19119.5837,85.6412,16549.0927,,
121,20210125,688266.SH,62.5,68.48,61.82,67.8,61.29,6.509999999999998,10.6216,32051.92,212313.597,2.4093,61.852,19129.0,59.782,17487.031,61.217,17942.512,62.909,22166.7643,76.4278,18784.5213,85.9946,16517.4756,,
122,20210122,688266.SH,63.0,63.58,61.2,61.29,63.54,-2.25,-3.5411,15776.21,98018.332,2.7107,59.76,15107.842,58.697,16273.088,61.175,17152.494,62.609,23519.0457,76.8795,18399.8563,86.3904,16418.8524,,
123,20210121,688266.SH,58.98,64.82,58.85,63.54,58.95,4.589999999999996,7.7863,24188.84,150371.873,4.1562,59.102,14560.792,58.481,16978.446,61.327,17135.27,62.7713,24235.008,77.4635,18304.1587,86.8548,16531.3381,,
124,20210120,688266.SH,58.1,60.32,57.71,58.95,57.68,1.2700000000000031,2.2018,13461.88,79825.036,2.313,57.938,13504.642,58.254,16522.131,61.5215,17087.799,62.9983,24484.7457,78.0105,18130.1762,87.2319,16514.6762,,
125,20210119,688266.SH,57.19,58.22,56.3,57.68,57.34,0.3399999999999963,0.593,10166.15,58512.803,1.7468,57.476,14801.766,58.76,17145.798,61.879,17281.8695,63.4993,24894.6197,78.6863,18106.4767,87.6209,16658.1992,,
126,20210118,688266.SH,58.33,58.43,57.06,57.34,58.0,-0.6599999999999966,-1.1379,11946.13,68774.635,2.0526,57.712,15845.062,59.591,17968.304,62.3525,18347.9275,64.194,25002.3163,79.3112,18087.0903,87.9986,16856.4835,,
127,20210115,688266.SH,57.72,59.0,57.0,58.0,57.72,0.28000000000000114,0.4851,13040.96,75808.096,2.2407,57.634,17438.334,60.358,18803.932,63.0415,19138.6195,64.9887,25031.4357,79.8895,18055.6215,88.4123,17167.7148,,
128,20210114,688266.SH,56.57,59.17,55.25,57.72,56.64,1.0799999999999983,1.9068,18908.09,108793.311,3.2488,57.86,19396.1,61.027,19308.26,63.793,21021.55,65.7243,25271.6623,80.4908,18002.8658,88.8079,17462.4289,,
129,20210113,688266.SH,58.96,58.96,55.9,56.64,58.86,-2.219999999999999,-3.7717,19947.5,113090.749,3.4274,58.57,19539.62,61.405,19620.385,64.107,21763.8145,66.514,25061.623,81.1152,17932.5963,89.2686,17523.4328,,
130,20210112,688266.SH,56.51,59.38,56.0,58.86,56.95,1.9099999999999966,3.3538,15382.63,88753.339,2.6431,60.044,19489.83,62.131,18639.63,64.4905,23371.731,67.4333,24670.4773,81.8557,17755.6982,89.7465,17758.9636,,
131,20210111,688266.SH,59.37,59.39,56.01,56.95,59.13,-2.1799999999999997,-3.6868,19912.49,113751.029,3.4214,61.47,20091.546,62.652,18397.993,64.4725,24506.631,68.2627,24807.3947,82.533,17647.8098,90.2477,17957.6657,,
132,20210108,688266.SH,61.27,61.27,59.06,59.13,61.27,-2.1400000000000006,-3.4927,22829.79,136389.217,3.9226,63.082,20169.53,63.653,18031.9,64.565,27142.0245,69.3243,24471.7787,83.2772,17510.7505,90.6189,18086.1868,,
133,20210107,688266.SH,63.05,64.25,59.66,61.27,64.01,-2.740000000000002,-4.2806,19625.69,120409.656,3.3721,64.194,19220.42,64.173,17292.094,64.9165,27863.289,70.4527,23872.1383,83.9793,17380.2492,91.0095,18237.822,,
134,20210106,688266.SH,66.4,66.4,62.68,64.01,65.99,-1.9799999999999898,-3.0005,19698.55,126657.28,3.3846,64.24,19701.15,64.789,17653.467,65.3705,28466.053,71.559,23437.27,84.6948,17339.2865,91.4892,18370.4479,,
135,20210105,688266.SH,64.66,68.3,64.21,65.99,65.01,0.9799999999999898,1.5075,18391.21,121720.068,3.16,64.218,17789.43,64.998,17417.941,65.869,28769.0305,72.5847,23073.611,85.3113,17286.4793,91.9527,18606.5038,,
136,20210104,688266.SH,64.95,65.79,62.0,65.01,64.69,0.3200000000000074,0.4947,20302.41,130280.162,3.4884,63.834,16704.44,65.114,18727.551,66.4955,28519.3225,73.6077,22767.483,85.8448,17311.9657,92.2335,18742.299,,
137,20201231,688266.SH,63.19,65.37,63.01,64.69,61.5,3.1899999999999977,5.187,18084.24,116157.378,3.1073,64.224,15894.27,65.725,19473.307,67.304,28145.1875,74.656,22248.2123,86.3793,17268.7025,92.4834,19026.111,,
138,20201230,688266.SH,63.88,64.42,60.02,61.5,63.9,-2.3999999999999986,-3.7559,22029.34,136240.751,3.7851,64.152,15363.768,66.559,22734.84,68.073,28253.3635,75.6667,21929.1967,86.8115,17298.9882,92.6783,19061.2041,,
139,20201229,688266.SH,64.47,65.37,63.0,63.9,64.07,-0.1699999999999946,-0.2653,10139.95,64628.068,1.7423,65.338,15605.784,66.809,23907.244,69.0685,27782.242,76.78,21543.5093,87.2248,17200.0825,92.9016,19121.9827,,
140,20201228,688266.SH,66.67,67.69,63.5,64.07,66.96,-2.8900000000000006,-4.316,12966.26,84242.134,2.2279,65.778,17046.452,66.85,28103.832,70.0845,27685.901,77.6953,21743.9797,87.5005,17204.7888,93.1106,19285.5714,,
141,20201225,688266.SH,63.95,68.19,63.55,66.96,64.33,2.6299999999999955,4.0883,16251.56,107673.087,2.7924,66.394,20750.662,66.293,30615.269,71.068,28012.0955,78.765,22139.4857,87.791,17147.2492,,,,
142,20201224,688266.SH,67.2,67.2,64.0,64.33,67.43,-3.1000000000000085,-4.5974,15431.73,100908.069,2.6515,67.226,23052.344,65.477,36252.149,72.16,27691.718,79.7163,21783.8967,88.0983,17001.2485,,,,
143,20201223,688266.SH,66.02,71.0,65.1,67.43,66.1,1.3300000000000125,2.0121,23239.42,157594.03,3.993,68.966,30105.912,65.66,38434.484,73.5925,27162.1605,80.6957,21478.4503,88.4862,16923.8288,,,,
144,20201222,688266.SH,67.5,67.77,65.25,66.1,67.15,-1.0500000000000114,-1.5637,17343.29,115160.066,2.9799,68.28,32208.704,65.952,39278.639,74.944,26329.1715,81.5847,21088.9683,88.8007,16668.5738,,,,
145,20201221,688266.SH,71.93,72.0,66.3,67.15,71.12,-3.969999999999999,-5.5821,31487.31,214552.804,5.4102,67.922,39161.212,66.74,40120.12,76.378,25901.446,82.7093,20966.197,89.1555,16492.0077,,,,
146,20201218,688266.SH,72.0,73.99,70.07,71.12,73.03,-1.9099999999999966,-2.6154,27759.97,199859.708,4.7698,66.192,40479.876,67.877,38311.094,77.8545,24787.449,84.0277,20317.0003,89.4947,16221.338,,,,
147,20201217,688266.SH,64.9,73.6,64.89,73.03,64.0,9.030000000000001,14.1094,50699.57,347514.013,8.7113,63.728,49451.954,68.883,36817.068,79.1215,23635.665,85.145,19882.954,89.7705,16006.317,,,,
148,20201216,688266.SH,63.73,67.99,63.73,64.0,64.31,-0.3100000000000023,-0.482,33753.38,221296.007,5.7995,62.354,46763.056,69.587,33771.887,80.2205,21526.375,86.2323,18556.7837,89.9557,15371.095,,,,
149,20201215,688266.SH,58.27,64.85,58.13,64.31,58.5,5.810000000000002,9.9316,52105.83,323363.616,8.9529,63.624,46348.574,71.328,31657.24,81.7655,20361.642,87.5483,17895.2653,90.2252,14916.2273,,,,
150,20201214,688266.SH,58.3,60.33,55.81,58.5,58.8,-0.29999999999999716,-0.5102,38080.63,223771.993,6.5431,65.558,41079.028,73.319,27267.97,83.118,18564.0535,88.671,16422.638,90.4927,14269.3655,,,,
151,20201211,688266.SH,66.15,66.47,56.49,58.8,66.16,-7.359999999999999,-11.1245,72620.36,438761.029,12.4777,69.562,36142.312,75.843,25408.922,85.001,17901.594,89.9467,15402.2783,90.821,13814.9745,,,,
152,20201210,688266.SH,70.27,70.68,64.64,66.16,70.35,-4.189999999999998,-5.9559,37255.08,248603.463,6.4012,74.038,24182.182,78.843,19131.287,86.836,14549.7705,91.15,13280.667,91.0547,12856.0547,,,,
153,20201209,688266.SH,74.0,75.55,69.4,70.35,73.98,-3.6300000000000097,-4.9067,31680.97,226045.512,5.4435,76.82,20780.718,81.525,15889.837,88.2135,13000.4335,92.1557,12373.3093,91.227,12718.1463,,,,
154,20201208,688266.SH,78.79,79.4,73.7,73.98,78.52,-4.539999999999992,-5.782,25758.1,194977.853,4.4258,79.032,16965.906,83.936,13379.704,89.401,11994.133,93.0227,11775.6067,91.447,12332.3427,,,,
155,20201207,688266.SH,81.0,81.25,78.4,78.52,81.18,-2.660000000000011,-3.2767,13397.05,106048.346,2.3019,81.08,13456.912,86.016,11682.772,90.694,11389.2355,93.8733,11318.3337,91.6073,12152.0193,,,,
156,20201204,688266.SH,80.07,81.85,79.3,81.18,80.07,1.1100000000000136,1.3863,12819.71,103450.112,2.2027,82.124,14675.532,87.832,11263.804,92.103,11319.9535,94.4283,11171.8643,91.7708,12093.8632,,,,
157,20201203,688266.SH,81.86,82.45,79.25,80.07,81.41,-1.3400000000000034,-1.646,20247.76,162822.232,3.479,83.648,14080.392,89.36,10454.262,93.276,11415.897,94.7903,11079.8073,91.8813,12161.278,,,,
158,20201202,688266.SH,84.17,85.18,81.2,81.41,84.22,-2.8100000000000023,-3.3365,12606.91,104602.008,2.1661,86.23,10998.956,90.854,9280.863,94.555,10949.232,95.2573,10734.0693,92.0548,12034.916,,,,
159,20201201,688266.SH,83.3,84.79,83.1,84.22,83.74,0.480000000000004,0.5732,8213.13,68830.358,1.4112,88.84,9793.502,92.203,9066.044,95.6585,11014.278,95.7163,10803.5697,92.283,11950.4163,,,,
160,20201130,688266.SH,88.0,88.1,82.0,83.74,88.8,-5.060000000000002,-5.6982,19490.15,164181.181,3.3488,90.952,9908.632,92.917,9860.137,96.347,10999.972,96.278,10840.919,92.506,11940.651,,,,
161,20201127,688266.SH,92.68,93.48,87.5,88.8,92.98,-4.180000000000007,-4.4956,9844.01,88948.881,1.6914,93.54,7852.076,94.159,10394.266,96.9985,10398.9565,96.8033,10488.225,92.73,11870.9148,,,,
162,20201126,688266.SH,94.01,94.98,91.5,92.98,94.46,-1.4799999999999898,-1.5668,4840.58,44958.835,0.8317,95.072,6828.132,94.829,9968.254,97.3035,10355.357,97.23,10549.7223,92.8017,11818.8085,,,,
163,20201125,688266.SH,94.6,95.59,93.0,94.46,94.78,-0.3200000000000074,-0.3376,6579.64,62026.017,1.1305,95.478,7562.77,94.902,10111.03,97.471,10615.0455,97.506,10888.36,92.7905,11916.1127,,,,
164,20201124,688266.SH,96.6,96.7,93.33,94.78,96.68,-1.9000000000000057,-1.9652,8788.78,83080.682,1.5101,95.566,8338.586,94.866,10608.562,97.566,10973.558,97.8307,11241.303,92.7583,11959.0438,,,,
165,20201123,688266.SH,96.53,98.46,94.5,96.68,96.46,0.22000000000001307,0.2281,9207.37,88715.062,1.582,94.882,9811.642,95.372,11095.699,97.802,11136.1145,98.038,11499.3477,92.735,12001.1527,,,,
166,20201120,688266.SH,94.8,96.78,94.3,96.46,95.01,1.4499999999999886,1.5262,4724.29,45311.982,0.8117,94.778,12936.456,96.374,11376.103,97.7265,11125.8945,98.082,11856.4483,92.6867,12138.2357,,,,
167,20201119,688266.SH,95.68,97.08,93.9,95.01,94.9,0.10999999999999943,0.1159,8513.77,81126.086,1.4628,94.586,13108.376,97.192,12377.532,97.5055,11392.58,98.1027,12289.1927,92.6183,12482.9838,,,,
168,20201118,688266.SH,91.7,95.88,91.13,94.9,91.36,3.5400000000000063,3.8748,10458.72,98737.989,1.797,94.326,12659.29,98.256,12617.601,97.459,11460.6725,97.9563,12668.7797,92.7265,12469.314,,,,
169,20201117,688266.SH,97.65,97.97,91.19,91.36,96.16,-4.799999999999997,-4.9917,16154.06,150686.774,2.7756,94.166,12878.538,99.114,12962.512,97.473,11672.3325,97.6697,12856.6557,92.8565,12693.7403,,,,
170,20201116,688266.SH,111.65,111.67,95.61,96.16,95.5,0.6599999999999966,0.6911,24831.44,245484.544,4.2666,95.862,12379.756,99.777,12139.807,97.9585,11331.31,97.3057,12665.598,93.1338,12618.6023,,,,
171,20201113,688266.SH,93.68,95.5,93.08,95.5,93.71,1.7900000000000063,1.9101,5583.89,52887.547,0.9594,97.97,9815.75,99.838,10403.647,98.1255,10535.2045,96.817,12155.0127,93.248,12460.3625,,,,
172,20201112,688266.SH,94.47,95.42,93.61,93.71,94.1,-0.39000000000000057,-0.4145,6268.34,59141.99,1.077,99.798,11646.688,99.778,10742.46,98.4305,10840.4565,96.4803,12218.6003,93.4065,12487.012,,,,
173,20201111,688266.SH,99.08,100.08,93.22,94.1,99.84,-5.740000000000009,-5.7492,11554.96,110700.714,1.9854,102.186,12575.912,100.04,11119.061,98.808,11277.025,96.2767,12369.2073,93.5913,12662.9502,,,,
174,20201110,688266.SH,107.7,107.74,99.58,99.84,106.7,-6.859999999999999,-6.4292,13660.15,140034.07,2.3471,104.062,13046.486,100.266,11338.554,99.313,11557.6735,96.0167,12248.1793,93.8247,12745.9047,,,,
175,20201109,688266.SH,104.7,107.0,104.01,106.7,104.64,2.0600000000000023,1.9687,12011.41,126957.69,2.0638,103.692,11899.858,100.232,11176.53,99.371,11701.172,95.6017,12017.8183,94.0607,12743.4208,,,,
176,20201106,688266.SH,105.01,108.58,102.76,104.64,105.65,-1.0100000000000051,-0.956,14738.58,155095.231,2.5324,101.706,10991.544,99.079,10875.686,98.936,12096.621,94.9617,12125.6757,94.1472,12864.3422,,,,
177,20201105,688266.SH,104.33,106.25,103.31,105.65,103.48,2.1700000000000017,2.097,10914.46,114695.468,1.8753,99.758,9838.232,97.819,10407.628,98.558,12245.023,94.396,12129.68,94.3365,13090.322,,,,
178,20201104,688266.SH,98.49,104.4,97.61,103.48,97.99,5.490000000000009,5.6026,13907.83,141021.148,2.3897,97.894,9662.21,96.662,10303.744,97.8065,12694.369,93.679,12185.4063,94.6557,13295.053,,,,
179,20201103,688266.SH,96.71,98.78,96.2,97.99,96.77,1.2199999999999989,1.2607,7927.01,77606.774,1.362,96.47,9630.622,95.832,10382.153,96.9475,12803.7275,92.902,11937.1893,94.9593,13676.9515,,,,
180,20201102,688266.SH,95.01,97.28,94.25,96.77,94.9,1.8699999999999903,1.9705,7469.84,71709.379,1.2835,96.772,10453.202,96.14,10522.813,96.07,12928.4935,92.3143,12116.093,95.2945,13978.6018,,,,
181,20201030,688266.SH,96.58,99.28,94.8,94.9,96.33,-1.4299999999999926,-1.4845,8972.02,86319.587,1.5416,96.452,10759.828,96.413,10666.762,95.3065,13030.6955,91.6953,12227.6707,95.5613,14250.4298,,,,
182,20201029,688266.SH,96.4,97.96,95.01,96.33,96.36,-0.030000000000001137,-0.0311,10034.35,96731.346,1.7241,95.88,10977.024,97.083,10938.453,94.8315,12956.6705,90.9593,12431.4423,95.9013,14437.8485,,,,
183,20201028,688266.SH,99.27,99.96,96.0,96.36,99.5,-3.1400000000000006,-3.1558,13749.89,133759.694,2.3625,95.43,10945.278,97.576,11434.989,94.395,12994.2805,90.2983,13062.9833,96.2462,14758.5175,,,,
184,20201027,688266.SH,94.95,100.48,94.41,99.5,95.17,4.329999999999998,4.5498,12039.91,118411.511,2.0687,95.194,11133.684,98.36,11776.793,93.892,12702.992,89.8713,12889.0787,96.4533,14899.1762,,,,
185,20201026,688266.SH,92.99,95.35,91.55,95.17,92.04,3.1299999999999955,3.4007,9002.97,84961.886,1.5469,95.508,10592.424,98.51,12225.814,93.2865,12438.4625,89.3413,12985.705,96.5555,15209.9218,,,,
186,20201023,688266.SH,94.94,96.9,92.02,92.04,94.08,-2.039999999999992,-2.1684,10058.0,95180.866,1.7282,96.374,10573.696,98.793,13317.556,92.903,12750.6705,89.1133,13015.862,96.686,15625.8767,,,,
187,20201022,688266.SH,95.5,97.48,93.59,94.08,95.18,-1.1000000000000085,-1.1557,9875.62,94609.256,1.6968,98.286,10899.882,99.297,14082.418,92.6845,12990.706,88.9723,13242.7487,96.9352,16279.8082,,,,
188,20201021,688266.SH,101.88,101.88,94.88,95.18,101.07,-5.889999999999986,-5.8276,14691.92,143134.806,2.5244,99.722,11924.7,98.951,15084.994,92.1875,13126.2375,88.8523,13335.7627,97.125,16921.992,,,,
189,20201020,688266.SH,99.16,102.44,98.6,101.07,99.5,1.5699999999999932,1.5779,9333.61,93529.727,1.6037,101.526,12419.902,98.063,15225.302,91.437,12714.7075,88.8497,13097.263,97.422,17114.2693,,,,
190,20201019,688266.SH,102.07,102.99,98.81,99.5,101.6,-2.0999999999999943,-2.0669,8909.33,89530.848,1.5308,101.512,13859.204,96.0,15334.174,90.4015,12912.733,88.734,13040.383,97.6373,17762.229,,,,
191,20201016,688266.SH,101.26,103.37,100.3,101.6,101.26,0.3399999999999892,0.3358,11688.93,118877.524,2.0084,101.212,16061.416,94.2,15394.629,89.3365,13008.125,88.6567,13253.6047,97.9623,18267.5215,,,,
192,20201015,688266.SH,104.79,106.5,100.71,101.26,104.2,-2.9399999999999977,-2.8215,14999.71,153515.841,2.5773,100.308,17264.954,92.58,14974.888,87.8975,13177.937,88.3733,13087.8947,97.9607,18661.623,,,,
193,20201014,688266.SH,100.0,104.25,99.63,104.2,101.0,3.200000000000003,3.1683,17167.93,176161.291,2.9498,98.18,18245.288,91.214,14553.572,86.6595,13876.9805,88.075,12943.8653,98.0397,19095.3948,,,,
194,20201013,688266.SH,99.3,102.5,98.19,101.0,98.0,3.0,3.0612,16530.12,166287.526,2.8402,94.6,18030.702,89.424,13629.191,85.627,13445.2215,87.686,12676.7847,98.2835,19401.6093,,,,
195,20201012,688266.SH,97.89,100.0,97.0,98.0,97.08,0.9200000000000017,0.9477,19920.39,196014.322,3.4227,90.488,16809.144,88.063,12651.111,84.757,13365.6505,87.432,12502.9577,98.594,19926.5283,,,,
196,20201009,688266.SH,92.02,97.08,92.02,97.08,90.62,6.459999999999994,7.1287,17706.62,168116.91,3.0424,87.188,14727.842,87.013,12183.785,84.2735,12865.015,87.2913,12420.023,98.6222,20172.6323,,,,
197,20200930,688266.SH,86.41,91.37,86.32,90.62,86.3,4.320000000000007,5.0058,19901.38,177635.797,3.4195,84.852,12684.822,86.072,11898.994,83.81,12822.914,87.134,12676.775,98.5875,20783.5195,,,,
198,20200929,688266.SH,81.22,87.45,80.72,86.3,80.44,5.859999999999999,7.2849,16095.0,136943.35,2.7655,84.248,10861.856,85.424,11167.481,83.803,12461.147,87.4967,12269.8483,98.5452,20823.42,,,,
199,20200928,688266.SH,82.15,83.35,79.0,80.44,81.5,-1.0600000000000023,-1.3006,10422.33,83909.507,1.7908,84.248,9227.68,84.811,10204.113,84.243,12033.2435,88.0433,12530.825,98.5783,21043.8828,,,,
200,20200925,688266.SH,85.79,86.14,81.0,81.5,85.4,-3.9000000000000057,-4.5667,9513.88,79214.978,1.6347,85.638,8493.078,84.803,10491.292,85.101,11893.4875,88.962,12571.6067,98.7207,21366.354,,,,
201,20200924,688266.SH,87.04,87.34,84.85,85.4,87.6,-2.1999999999999886,-2.5114,7491.52,64336.681,1.2872,86.838,9639.728,84.473,10621.621,85.885,12183.0925,89.679,12765.7123,,,,,,
202,20200923,688266.SH,86.89,89.37,85.89,87.6,86.3,1.2999999999999972,1.5064,10786.55,94550.433,1.8534,87.292,11113.166,83.215,11380.986,86.27,12144.398,90.3327,12755.4237,,,,,,
203,20200922,688266.SH,87.5,88.88,86.17,86.3,87.39,-1.0900000000000034,-1.2473,7924.12,69237.523,1.3615,86.6,11473.106,82.105,13200.389,86.5055,12139.012,90.906,12956.693,,,,,,
204,20200921,688266.SH,87.0,88.4,85.16,87.39,87.5,-0.10999999999999943,-0.1257,6749.32,58433.09,1.1597,85.374,11180.546,81.83,13261.252,86.817,12200.5815,91.6327,13243.63,,,,,,
205,20200918,688266.SH,87.6,87.84,84.8,87.5,87.67,-0.1700000000000017,-0.1939,15247.13,132051.884,2.6198,83.968,12489.506,81.451,14080.19,87.1165,12428.881,92.5197,13469.0233,,,,,,
206,20200917,688266.SH,85.0,88.65,82.53,87.67,84.14,3.530000000000001,4.1954,14858.71,128762.359,2.553,82.108,11603.514,81.534,13546.245,87.4305,12538.142,93.3327,13603.0087,,,,,,
207,20200916,688266.SH,80.0,85.5,79.79,84.14,80.17,3.969999999999999,4.952,12586.25,104970.259,2.1626,79.138,11648.806,81.548,13746.834,87.665,13065.6655,94.277,14050.964,,,,,,
208,20200915,688266.SH,80.6,81.6,78.2,80.17,80.36,-0.18999999999999773,-0.2364,6461.32,51749.335,1.1102,77.61,14927.672,82.182,13754.813,88.533,12821.032,95.6323,14404.6997,,,,,,
209,20200914,688266.SH,78.33,81.86,78.33,80.36,78.2,2.1599999999999966,2.7621,13294.12,107168.13,2.2842,78.286,15341.958,83.675,13862.374,89.6595,13694.181,97.0167,15416.7137,,,,,,
210,20200911,688266.SH,73.15,78.45,73.15,78.2,72.82,5.38000000000001,7.3881,10817.17,82545.612,1.8586,78.934,15670.874,85.399,13295.683,91.0415,13611.764,98.2747,15841.1107,,,,,,
211,20200910,688266.SH,76.97,77.4,72.11,72.82,76.5,-3.680000000000007,-4.8105,15085.17,112729.92,2.592,80.96,15488.976,87.297,13744.564,92.282,13837.758,99.4273,16273.189,,,,,,
212,20200909,688266.SH,82.73,82.89,74.55,76.5,83.55,-7.049999999999997,-8.4381,28980.58,225486.61,4.9795,83.958,15844.862,89.325,12907.81,93.8915,13442.6425,100.8433,16444.2547,,,,,,
213,20200908,688266.SH,83.5,84.3,81.0,83.55,83.6,-0.04999999999999716,-0.0598,8532.75,70577.48,1.4661,86.754,12581.954,90.906,11077.635,95.3065,12834.845,102.194,16454.0517,,,,,,
214,20200907,688266.SH,87.3,88.47,82.2,83.6,88.33,-4.730000000000004,-5.3549,14938.7,126674.09,2.5668,89.064,12382.79,91.804,11139.911,96.534,13234.819,103.0353,16909.2737,,,,,,
215,20200904,688266.SH,87.79,89.19,86.0,88.33,87.81,0.519999999999996,0.5922,9907.68,86410.317,1.7024,91.864,10920.492,92.782,10777.572,98.054,13163.44,103.7697,17434.1387,,,,,,
216,20200903,688266.SH,90.97,91.86,86.65,87.81,90.48,-2.6700000000000017,-2.9509,16864.6,150168.284,2.8977,93.634,12000.152,93.327,11530.039,99.232,13631.3905,104.2587,18235.8913,,,,,,
217,20200902,688266.SH,95.78,95.78,90.14,90.48,95.1,-4.61999999999999,-4.858,12666.04,116415.917,2.1763,94.692,9970.758,93.782,12384.497,100.6415,14203.029,104.898,19316.8677,,,,,,
218,20200901,688266.SH,98.05,98.35,94.12,95.1,97.6,-2.5,-2.5615,7536.93,72065.802,1.295,95.058,9573.316,94.884,11887.251,102.3575,14729.643,105.3977,20508.2213,,,,,,
219,20200831,688266.SH,97.2,99.38,95.39,97.6,97.18,0.4199999999999875,0.4322,7627.21,74226.603,1.3105,94.544,9897.032,95.644,13525.988,103.6875,16193.8835,105.9943,21131.2757,,,,,,
220,20200828,688266.SH,92.5,100.0,92.1,97.18,93.1,4.0800000000000125,4.3824,15305.98,147621.138,2.6299,93.7,10634.652,96.684,13927.845,104.7125,17113.8245,106.5407,22484.075,,,,,,
221,20200827,688266.SH,91.99,93.49,90.11,93.1,92.31,0.789999999999992,0.8558,6717.63,61710.692,1.1542,93.02,11059.926,97.267,13930.952,105.4925,17537.5015,107.268,23281.4383,,,,,,
222,20200826,688266.SH,93.17,96.5,91.0,92.31,92.53,-0.21999999999999886,-0.2378,10678.83,99506.538,1.8349,92.872,14798.236,98.458,13977.475,106.6025,18212.477,107.548,24235.3513,,,,,,
223,20200825,688266.SH,93.01,94.66,92.29,92.53,93.38,-0.8499999999999943,-0.9103,9155.51,85315.895,1.5731,94.71,14201.186,99.707,14592.055,107.838,19142.26,108.0043,25246.9243,,,,,,
224,20200824,688266.SH,92.35,94.9,90.11,93.38,93.78,-0.4000000000000057,-0.4265,11315.31,105235.738,1.9442,96.744,17154.944,101.264,15329.727,108.651,19793.955,108.881,26126.434,,,,,,
225,20200821,688266.SH,94.0,95.33,92.36,93.78,92.36,1.4200000000000017,1.5375,17432.35,163700.136,2.9952,99.668,17221.038,103.326,15549.308,109.2635,20762.422,109.756,27350.099,,,,,,
226,20200820,688266.SH,100.98,100.98,91.89,92.36,101.5,-9.14,-9.0049,25409.18,243242.84,4.3658,101.514,16801.978,105.137,15732.742,109.7245,21588.8175,109.953,27925.2417,,,,,,
227,20200819,688266.SH,102.5,103.99,100.99,101.5,102.7,-1.2000000000000028,-1.1685,7693.58,78613.359,1.3219,104.044,13156.714,107.501,16021.561,110.456,22783.053,110.041,28890.264,,,,,,
228,20200818,688266.SH,107.77,108.72,101.06,102.7,108.0,-5.299999999999997,-4.9074,23924.3,247975.454,4.1107,104.704,14982.924,109.831,17572.035,110.6545,24818.7065,109.5937,29376.9917,,,,,,
229,20200817,688266.SH,104.1,109.74,103.23,108.0,103.01,4.989999999999995,4.8442,11645.78,124363.994,2.001,105.784,13504.51,111.731,18861.779,111.1695,24933.9195,109.1133,29556.9407,,,,,,
230,20200814,688266.SH,105.35,105.79,101.0,103.01,105.01,-2.0,-1.9046,15337.05,157523.416,2.6352,106.984,13877.578,112.741,20299.804,111.469,26762.19,108.4793,30161.1013,,,,,,
