,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601009.SH,8.4432,8.7031,8.3854,8.578,8.4432,0.13480000000000025,1.5966,1088227.15,969011.25,1.283,8.4933,953696.9,8.4037,957296.082,8.1395,725716.524,8.0331,716808.8657,7.9463,579663.8707,7.9479,503007.9447,,
106,20210222,601009.SH,8.4336,8.5876,8.3373,8.4432,8.4528,-0.009600000000000719,-0.1136,1014128.49,891217.355,1.1956,8.4933,892717.974,8.3383,914383.032,8.1188,705946.582,8.0036,700350.2747,7.9382,571071.0013,7.9458,500197.3767,,
107,20210219,601009.SH,8.4625,8.5876,8.4047,8.4528,8.501,-0.048199999999999577,-0.567,743977.37,655798.066,0.8771,8.5144,938942.862,8.2872,865694.261,8.1034,709937.4875,7.9795,683418.1253,7.9291,558169.6343,7.9444,499734.1783,,
108,20210218,601009.SH,8.4913,8.6261,8.3373,8.501,8.4913,0.00969999999999871,0.1142,956017.65,843507.085,1.1271,8.4913,1027096.006,8.2121,848659.084,8.0769,747553.281,7.957,673759.1777,7.9214,552980.0527,7.9448,501971.0885,,
109,20210210,601009.SH,8.5395,8.7128,8.3277,8.4913,8.578,-0.08669999999999867,-1.0107,966133.84,850182.594,1.139,8.3931,978603.26,8.1303,805325.169,8.0345,725165.3115,7.9285,649827.544,7.9113,545563.7965,7.9446,502274.8132,,
110,20210209,601009.SH,8.4721,8.6069,8.3662,8.578,8.5491,0.028900000000000148,0.338,783332.52,689891.481,0.9235,8.3142,960895.264,8.0629,757006.912,7.996,705382.932,7.8993,627434.9293,7.8993,534061.4877,7.946,512577.8378,,
111,20210208,601009.SH,8.3758,8.6358,8.2314,8.5491,8.3373,0.21179999999999843,2.5404,1245252.93,1099300.056,1.4681,8.1833,936048.09,7.9878,710905.159,7.9541,696145.169,7.8681,608343.67,7.8856,525159.4132,7.9435,517861.4614,,
112,20210205,601009.SH,8.01,8.4432,8.01,8.3373,8.01,0.32730000000000103,4.0861,1184743.09,1021895.402,1.3967,8.06,792445.66,7.9195,618845.244,7.9108,656119.8555,7.837,573934.926,7.871,511200.9713,7.9386,516184.1028,,
113,20210204,601009.SH,8.0485,8.2025,8.0003,8.01,8.0966,-0.08660000000000068,-1.0696,713553.92,599261.757,0.8412,7.933,670222.162,7.8771,549563.706,7.8781,616738.054,7.8107,542035.0197,7.8622,495414.2695,7.9355,514931.8485,,
114,20210203,601009.SH,7.9041,8.2121,7.8463,8.0966,7.9233,0.17330000000000023,2.1872,877593.86,737016.349,1.0346,7.8675,632047.078,7.88,534038.199,7.8651,617535.0025,7.7946,528703.5097,7.8601,489815.5017,7.9338,519168.1912,,
115,20210202,601009.SH,7.8848,8.1159,7.8559,7.9233,7.933,-0.009699999999999598,-0.1223,659096.65,546259.057,0.777,7.8116,553118.56,7.8752,494136.966,7.8477,596565.2575,7.7751,513388.0723,7.855,487160.0282,7.9309,517201.8407,,
116,20210201,601009.SH,7.6634,7.933,7.6538,7.933,7.7019,0.23109999999999964,3.0006,527240.78,427112.674,0.6216,7.7924,485762.228,7.8993,497510.132,7.8362,593333.896,7.7654,501256.574,7.8537,484921.6743,7.9288,515677.7795,,
117,20210129,601009.SH,7.6826,7.8271,7.6538,7.7019,7.6826,0.019300000000000317,0.2512,573625.6,460954.861,0.6763,7.7789,445244.828,7.9195,554180.714,7.8256,592280.0575,7.7568,492738.236,7.8497,483785.6967,7.9267,515587.9139,,
118,20210128,601009.SH,7.7404,7.75,7.6538,7.6826,7.8174,-0.13480000000000025,-1.7244,522678.5,418078.829,0.6162,7.8213,428905.25,7.9416,646447.478,7.8295,586309.2245,7.7581,484800.1667,7.8478,483066.3828,7.9261,514903.0611,,
119,20210127,601009.SH,7.8271,7.9907,7.7982,7.8174,7.8271,-0.009699999999999598,-0.1239,482951.27,395455.56,0.5694,7.8925,436029.32,7.9387,645005.454,7.8275,572078.7315,7.76,481027.353,7.8426,479848.3877,7.9269,517738.4832,,
120,20210126,601009.SH,7.8752,7.9811,7.8078,7.8271,7.8656,-0.03849999999999998,-0.4895,322314.99,263523.853,0.38,7.9388,435155.372,7.9291,653758.952,7.8174,562648.938,7.7593,479033.7673,7.8349,477638.4878,7.9246,516806.5828,,
121,20210125,601009.SH,7.8656,7.9137,7.7693,7.8656,7.9137,-0.0481000000000007,-0.6078,324653.78,263997.45,0.3827,8.0061,509258.036,7.9204,681385.179,7.8083,557062.9255,7.7545,482176.7033,7.8263,478021.857,7.9216,517007.1234,,
122,20210122,601009.SH,8.0389,8.0774,7.7982,7.9137,8.0389,-0.12519999999999953,-1.5574,491927.71,404419.488,0.58,8.06,663116.6,7.9022,693394.467,7.7958,551479.767,7.7504,488059.1837,7.8179,482395.6592,7.9188,516783.8794,,
123,20210121,601009.SH,8.0389,8.1833,8.0196,8.0389,8.0485,-0.009600000000000719,-0.1193,558298.85,470056.89,0.6582,8.062,863989.706,7.879,683912.402,7.7775,538270.6765,7.7446,482468.215,7.811,487541.3567,7.9163,515522.8236,,
124,20210120,601009.SH,8.0966,8.1833,8.01,8.0485,8.164,-0.11549999999999905,-1.4147,478581.53,401482.182,0.5642,7.9849,853981.588,7.8501,701031.806,7.752,526036.165,7.7366,481815.665,7.806,483058.4897,7.9121,513573.0849,,
125,20210119,601009.SH,8.1062,8.2603,7.9907,8.164,8.1351,0.028900000000000148,0.3553,692828.31,585392.238,0.8168,7.9195,872362.532,7.8203,698993.549,7.725,523013.6255,7.7314,477267.037,7.8025,477891.452,7.9068,512574.4681,,
126,20210118,601009.SH,7.9618,8.2121,7.9426,8.1351,7.9233,0.21179999999999932,2.6731,1093946.6,918603.692,1.2897,7.8348,853512.322,7.7731,689157.66,7.6985,503129.795,7.7256,467137.3303,7.7969,474442.6013,7.901,512692.3668,,
127,20210115,601009.SH,7.7789,8.164,7.7693,7.9233,7.6538,0.26949999999999985,3.5211,1496293.24,1242203.495,1.764,7.7443,723672.334,7.7317,630379.401,7.6754,462016.997,7.7279,449046.376,7.7969,463217.3018,7.8963,508505.3771,,
128,20210114,601009.SH,7.6826,7.8078,7.6249,7.6538,7.7212,-0.06739999999999924,-0.8729,508258.26,407384.473,0.5992,7.6961,503835.098,7.7173,526170.971,7.6663,403976.511,7.7443,413623.801,7.7996,443271.9652,7.8947,499975.3978,,
129,20210113,601009.SH,7.7115,7.7789,7.6153,7.7212,7.7404,-0.01920000000000055,-0.248,570486.25,455478.268,0.6726,7.7154,548082.024,7.7163,499152.009,7.6706,399038.3025,7.7693,416641.288,7.808,441823.6492,7.8952,499387.1872,,
130,20210112,601009.SH,7.7019,7.7597,7.5575,7.7404,7.6826,0.057800000000000296,0.7523,598577.26,475653.563,0.7057,7.7211,525624.566,7.7057,471538.924,7.6745,391671.175,7.794,425531.226,7.812,436963.8038,7.8957,500396.9988,,
131,20210111,601009.SH,7.7115,7.8174,7.6634,7.6826,7.6826,0.0,0.0,444746.66,357496.006,0.5243,7.7115,524802.998,7.6961,432740.672,7.6716,382572.4655,7.8126,459484.55,7.8174,436674.1618,7.8942,499709.9009,,
132,20210108,601009.SH,7.6826,7.7789,7.6538,7.6826,7.75,-0.06740000000000013,-0.8697,397107.06,317316.614,0.4682,7.7192,537086.468,7.6894,409565.067,7.6745,385391.542,7.8309,465589.0877,7.8238,437971.5155,7.8935,502584.2845,,
133,20210107,601009.SH,7.7982,7.8944,7.6634,7.75,7.75,0.0,0.0,729492.89,588275.554,0.86,7.7385,548506.844,7.6759,392628.951,7.6773,381746.1215,7.8428,460553.1133,7.8279,437269.9318,7.8926,504858.0808,,
134,20210106,601009.SH,7.6441,7.75,7.6249,7.75,7.6923,0.05769999999999964,0.7501,458198.96,365965.805,0.5402,7.7173,450221.994,7.6538,351040.524,7.6798,372207.5945,7.8498,450367.4033,7.8288,429281.4863,7.8927,503553.8998,,
135,20210105,601009.SH,7.7019,7.7212,7.5575,7.6923,7.7212,-0.02889999999999926,-0.3743,594469.42,470924.035,0.7008,7.6904,417453.282,7.6297,347033.702,7.687,366403.781,7.8595,442518.8757,7.8295,425593.5185,7.8934,507286.7903,,
136,20210104,601009.SH,7.7308,7.75,7.596,7.7212,7.7789,-0.05770000000000053,-0.7418,506164.01,402492.645,0.5967,7.6807,340678.346,7.6239,317101.93,7.7019,356127.1655,7.8729,441791.728,7.8317,422840.794,7.8943,509582.3165,,
137,20201231,601009.SH,7.6441,7.7789,7.6153,7.7789,7.6441,0.13480000000000025,1.7635,454208.94,364491.289,0.5355,7.6595,282043.666,7.6191,293654.593,7.726,358379.8635,7.8787,432921.1433,7.8298,419851.8388,7.8973,512992.0438,,
138,20201230,601009.SH,7.6153,7.6441,7.5575,7.6441,7.6153,0.028799999999999493,0.3782,238068.64,188088.76,0.2807,7.6133,236751.058,7.6153,281782.051,7.7577,357350.216,7.8858,432200.9277,7.8267,416984.4077,7.9003,517549.8638,,
139,20201229,601009.SH,7.673,7.6923,7.5864,7.6153,7.6441,-0.028799999999999493,-0.3768,294355.4,233288.993,0.347,7.5902,251859.054,7.6249,298924.596,7.7958,375385.9275,7.8941,441300.049,7.8271,418738.7415,7.9037,529667.9697,,
140,20201228,601009.SH,7.6345,7.6923,7.5479,7.6441,7.6153,0.028799999999999493,0.3782,210594.74,166939.174,0.2483,7.5691,276614.122,7.6432,311803.426,7.8381,402527.377,7.8993,440688.046,7.8291,416759.8953,7.9094,543600.4773,,
141,20201225,601009.SH,7.5479,7.6249,7.5286,7.6153,7.5479,0.06740000000000013,0.893,212990.61,167629.984,0.2511,7.5671,293525.514,7.647,332404.259,7.8709,472856.489,7.9031,441975.1563,7.8311,416460.1825,,,,
142,20201224,601009.SH,7.5286,7.6345,7.4997,7.5479,7.5286,0.019300000000000317,0.2564,227745.9,178993.65,0.2685,7.5787,305265.52,7.6595,361218.017,7.9017,493601.098,7.905,448467.0167,7.8343,418184.5437,,,,
143,20201223,601009.SH,7.5094,7.5767,7.4516,7.5286,7.5094,0.019199999999999662,0.2557,313608.62,244719.089,0.3697,7.6172,326813.044,7.6788,370863.292,7.9262,494515.1945,7.9137,448793.5193,7.8413,422314.9482,,,,
144,20201222,601009.SH,7.6153,7.6345,7.4612,7.5094,7.6345,-0.12509999999999977,-1.6386,418130.74,328022.175,0.493,7.6595,345990.138,7.7058,393374.665,7.9479,500030.843,7.9256,450927.4937,7.851,421305.8473,,,,
145,20201221,601009.SH,7.6634,7.6826,7.5671,7.6345,7.673,-0.03849999999999998,-0.5018,295151.7,233661.575,0.348,7.7173,346992.73,7.7443,385773.86,7.9743,490261.4625,7.9349,460931.984,7.8632,418353.4428,,,,
146,20201218,601009.SH,7.75,7.7693,7.6345,7.673,7.7404,-0.06740000000000013,-0.8708,271690.64,216837.117,0.3203,7.7269,371283.004,7.7799,395152.401,7.9975,504136.627,7.9419,468586.7747,7.8749,419253.9275,,,,
147,20201217,601009.SH,7.7404,7.7693,7.6441,7.7404,7.7404,0.0,0.0,335483.52,268889.549,0.3955,7.7404,417170.514,7.8328,423105.134,8.0085,502554.4185,7.9426,474833.1573,7.8834,418316.7842,,,,
148,20201216,601009.SH,7.7885,7.8752,7.673,7.7404,7.7982,-0.05779999999999941,-0.7412,409494.09,331404.242,0.4828,7.7404,414913.54,7.9002,432918.381,8.021,507410.366,7.9374,481332.599,7.8914,416393.5973,,,,
149,20201215,601009.SH,7.6826,7.8078,7.596,7.7982,7.6826,0.1155999999999997,1.5047,423143.7,338061.296,0.4989,7.752,440759.192,7.9666,451847.259,8.0287,512487.7755,7.9253,478669.4223,7.9007,417439.2235,,,,
150,20201214,601009.SH,7.7115,7.7693,7.6634,7.6826,7.7404,-0.057800000000000296,-0.7467,416603.07,333594.332,0.4911,7.7712,424554.99,8.0331,493251.328,8.0273,505130.356,7.9105,476243.2083,7.9082,416934.3575,,,,
151,20201211,601009.SH,7.7693,7.8174,7.596,7.7404,7.7404,0.0,0.0,501128.19,399684.82,0.5908,7.8328,419021.798,8.0947,613308.719,8.0312,496760.605,7.898,473867.0107,7.9147,416196.9553,,,,
152,20201210,601009.SH,7.7982,7.8367,7.7115,7.7404,7.7982,-0.05779999999999941,-0.7412,324198.65,261622.289,0.3822,7.9252,429039.754,8.1438,625984.179,8.0278,492091.5165,7.8855,476732.1347,7.9224,414226.3117,,,,
153,20201209,601009.SH,7.9233,7.9618,7.7982,7.7982,7.8944,-0.09620000000000051,-1.2186,538722.35,440040.172,0.6351,8.06,450923.222,8.1736,618167.097,8.0312,487758.633,7.8774,492614.4983,7.9294,413934.314,,,,
154,20201208,601009.SH,8.0003,8.0677,7.8848,7.8944,7.9907,-0.09630000000000027,-1.2052,342122.69,282180.528,0.4033,8.1813,462935.326,8.19,606687.021,8.0355,479703.908,7.8755,484301.3143,7.9368,411535.817,,,,
155,20201207,601009.SH,8.2218,8.241,7.9522,7.9907,8.2025,-0.2118000000000002,-2.5821,388937.11,324673.134,0.4585,8.2949,561947.666,8.2044,594749.065,8.0302,498511.046,7.8736,478515.867,7.9408,414684.9112,,,,
156,20201204,601009.SH,8.3181,8.3373,8.0966,8.2025,8.4143,-0.2118000000000002,-2.5171,551217.97,468705.829,0.6499,8.3566,807595.64,8.215,613120.853,8.023,505303.9615,7.8681,481747.8723,7.9426,414619.6007,,,,
157,20201203,601009.SH,8.4143,8.5202,8.2988,8.4143,8.4047,0.009600000000000719,0.1142,433615.99,378519.255,0.5112,8.3623,822928.604,8.1842,582003.703,7.9975,500697.169,7.8659,477388.2277,7.9411,415599.924,,,,
158,20201202,601009.SH,8.4336,8.5587,8.3373,8.4047,8.4625,-0.057800000000000296,-0.683,598782.87,525623.072,0.7059,8.2873,785410.972,8.1419,581902.351,7.9561,505539.708,7.855,472920.1293,7.9349,420439.6387,,,,
159,20201201,601009.SH,8.3181,8.5106,8.1833,8.4625,8.2988,0.1637000000000004,1.9726,837184.39,727655.502,0.987,8.1987,750438.716,8.0908,573128.292,7.9046,492080.504,7.8466,467006.0103,7.9302,424168.4057,,,,
160,20201130,601009.SH,8.3566,8.6839,8.2988,8.2988,8.2314,0.06739999999999924,0.8188,1617176.98,1429398.443,1.9066,8.114,627550.464,8.0215,517009.384,7.8492,467739.1485,7.8299,448396.3817,7.927,434408.6668,,,,
161,20201127,601009.SH,8.0485,8.2314,8.0292,8.2314,8.0389,0.19250000000000078,2.3946,627882.79,531223.706,0.7402,8.0735,418646.066,7.9676,380212.491,7.7996,404146.1565,7.8222,413863.7737,7.9325,418986.1668,,,,
162,20201126,601009.SH,7.9426,8.0581,7.933,8.0389,7.9618,0.07709999999999972,0.9684,246027.83,204722.678,0.2901,8.0061,341078.802,7.9118,358198.854,7.7563,402106.1125,7.8168,410353.9433,7.9333,413808.508,,,,
163,20201125,601009.SH,8.087,8.1929,7.933,7.9618,8.0389,-0.07709999999999972,-0.9591,423921.59,353799.318,0.4998,7.9965,378393.73,7.8887,357350.169,7.7293,429838.199,7.8129,413986.7503,7.9381,417848.2527,,,,
164,20201124,601009.SH,8.1159,8.1159,8.01,8.0389,8.0966,-0.05770000000000053,-0.7126,222743.13,186445.428,0.2626,7.983,395817.868,7.881,352720.795,7.7183,423108.461,7.8078,408195.5693,7.9439,419163.3055,,,,
165,20201123,601009.SH,7.8559,8.164,7.8271,8.0966,7.8944,0.20220000000000038,2.5613,572654.99,478939.489,0.6751,7.9291,406468.304,7.8559,402273.027,7.7082,420399.268,7.7994,408668.1613,7.9495,426352.0188,,,,
166,20201120,601009.SH,7.9426,7.9715,7.8656,7.8944,7.9907,-0.09630000000000027,-1.2052,240046.47,197368.321,0.283,7.8617,341778.916,7.8309,397487.07,7.6947,416061.382,7.7905,403889.86,7.9533,429323.752,,,,
167,20201119,601009.SH,7.8944,8.0196,7.8271,7.9907,7.8944,0.09630000000000027,1.2199,432602.47,357564.411,0.51,7.8174,375318.906,7.8107,419390.635,7.7067,425080.49,7.7808,406782.5343,7.9597,441298.7223,,,,
168,20201118,601009.SH,7.7597,7.9811,7.75,7.8944,7.7693,0.12509999999999977,1.6102,511042.28,418718.038,0.6025,7.7808,336306.608,7.7702,429177.065,7.7115,418429.0185,7.7677,401767.8877,7.9683,450962.1243,,,,
169,20201117,601009.SH,7.7789,7.8271,7.7308,7.7693,7.7597,0.009600000000000719,0.1237,275995.31,223011.661,0.3254,7.7789,309623.722,7.7183,411032.716,7.7245,413944.8695,7.76,396177.434,7.9779,458985.8298,,,,
170,20201116,601009.SH,7.6634,7.8271,7.6538,7.7597,7.673,0.08669999999999956,1.1299,249208.05,200416.665,0.2938,7.7828,398077.75,7.6769,418468.913,7.7341,414089.8805,7.759,392831.7447,7.9928,491094.1878,,,,
171,20201113,601009.SH,7.7789,7.7789,7.519,7.673,7.8078,-0.13480000000000025,-1.7265,407746.42,323646.595,0.4807,7.8001,453195.224,7.6316,428079.822,7.7496,430689.415,7.759,390945.2087,8.0015,510563.5097,,,,
172,20201112,601009.SH,7.8367,7.9041,7.7693,7.8078,7.8848,-0.07699999999999996,-0.9766,237540.98,193054.642,0.28,7.8039,463462.364,7.6008,446013.371,7.7693,436431.488,7.7635,387902.0707,8.0061,521167.2343,,,,
173,20201111,601009.SH,7.7885,7.9522,7.75,7.8848,7.7885,0.09630000000000027,1.2364,377627.85,308382.066,0.4452,7.7597,522047.522,7.57,502326.229,7.7751,442305.041,7.769,395836.377,8.0088,534449.4275,,,,
174,20201110,601009.SH,7.8848,8.0196,7.7308,7.7885,7.8463,-0.057800000000000296,-0.7367,718265.45,589346.297,0.8468,7.6576,512441.71,7.5556,493496.127,7.7712,435932.9565,7.7763,391684.201,8.0076,548520.8808,,,,
175,20201109,601009.SH,7.7115,7.8848,7.6923,7.8463,7.6923,0.15399999999999991,2.002,524795.42,425640.707,0.6187,7.571,438860.076,7.5604,438525.509,7.7712,411865.7285,7.7914,375774.9017,8.0069,547243.6532,,,,
176,20201106,601009.SH,7.5479,7.7115,7.4901,7.6923,7.5864,0.1059000000000001,1.3959,459082.12,363589.562,0.5412,7.4632,402964.42,7.5585,434635.694,7.7702,407091.255,7.8078,369921.0803,8.0039,546433.8847,,,,
177,20201105,601009.SH,7.4997,7.5864,7.442,7.5864,7.3746,0.2118000000000002,2.872,530466.77,414842.668,0.6254,7.3977,428564.378,7.6027,430770.345,7.7659,400478.484,7.8242,361800.411,8.0037,547390.1312,,,,
178,20201104,601009.SH,7.4035,7.442,7.3168,7.3746,7.3553,0.019300000000000317,0.2624,329598.79,252838.374,0.3886,7.3803,482604.936,7.6528,407680.972,7.7664,388063.299,7.8453,351454.5957,8.0044,546739.7393,,,,
179,20201103,601009.SH,7.3072,7.4323,7.3072,7.3553,7.3072,0.04809999999999981,0.6583,350357.28,268244.673,0.413,7.4535,474550.544,7.7308,416857.023,7.7808,388749.793,7.8761,356209.0247,8.0111,555628.5788,,,,
180,20201102,601009.SH,7.3842,7.4131,7.2687,7.3072,7.3649,-0.05769999999999964,-0.7834,345317.14,262658.073,0.4071,7.5498,438190.942,7.7914,409710.848,7.8001,380013.1605,7.906,357625.5067,8.0143,555974.6778,,,,
181,20201030,601009.SH,7.519,7.519,7.3361,7.3649,7.4997,-0.13480000000000025,-1.7974,587081.91,452470.269,0.6921,7.6538,466306.968,7.8675,433299.008,7.8227,372377.902,7.9313,358526.9,8.017,555992.3898,,,,
182,20201029,601009.SH,7.4323,7.5575,7.3842,7.4997,7.7404,-0.24070000000000036,-3.1097,800669.56,623620.322,0.9439,7.8078,432976.312,7.9378,426849.605,7.8449,358846.4205,7.9593,351720.4887,8.0198,551172.0997,,,,
183,20201028,601009.SH,7.7982,7.8367,7.6826,7.7404,7.8367,-0.09630000000000027,-1.2288,289326.83,232470.86,0.3411,7.9253,332757.008,7.9801,382283.853,7.8685,342591.451,7.9814,335254.1297,8.0217,543504.2905,,,,
184,20201027,601009.SH,7.7982,7.8656,7.7789,7.8367,7.8271,0.009600000000000719,0.1227,168559.27,136978.106,0.1987,8.0081,359163.502,7.9869,378369.786,7.8867,340778.238,7.9981,338770.3197,8.0182,544087.6802,,,,
185,20201026,601009.SH,8.1448,8.1736,7.8078,7.8271,8.1351,-0.30799999999999983,-3.7861,485897.27,399952.125,0.5728,8.0331,381230.754,7.982,385205.948,7.907,344399.598,8.008,350853.9553,8.0111,547257.4842,,,,
186,20201023,601009.SH,8.0774,8.2314,8.01,8.1351,8.087,0.04809999999999981,0.5948,420428.63,355779.48,0.4957,8.0812,400291.048,7.982,379546.816,7.9325,337563.7735,8.017,347491.329,8.0052,550942.1323,,,,
187,20201022,601009.SH,8.164,8.2603,8.0196,8.087,8.1544,-0.06740000000000101,-0.8265,299573.04,252005.548,0.3532,8.0677,420722.898,7.9291,370186.623,7.9349,327315.444,8.0164,353811.6203,7.9957,553793.4523,,,,
188,20201021,601009.SH,7.9715,8.1736,7.9041,8.1544,7.9618,0.19260000000000055,2.4191,421359.3,353092.95,0.4968,8.035,431810.698,7.88,368445.626,7.9416,323341.4075,8.0148,367959.148,7.9898,556678.8305,,,,
189,20201020,601009.SH,8.0581,8.1062,7.933,7.9618,8.0677,-0.1059000000000001,-1.3126,278895.53,231044.571,0.3288,7.9657,397576.07,7.8309,360642.563,7.9488,325885.0255,8.0138,381330.801,7.9824,556950.7252,,,,
190,20201019,601009.SH,8.1351,8.3469,8.0677,8.0677,8.0677,0.0,0.0,581198.74,496079.176,0.6852,7.931,389181.142,7.8088,350315.473,7.9633,331582.836,8.0241,420420.952,7.9795,563830.1938,,,,
191,20201016,601009.SH,7.933,8.1736,7.8848,8.0677,7.9233,0.14440000000000008,1.8225,522587.88,437694.902,0.6161,7.8829,358802.584,7.7779,311456.796,7.9633,321140.846,8.0427,424108.56,7.971,562745.64,,,,
192,20201015,601009.SH,7.8367,8.0003,7.8174,7.9233,7.8078,0.11549999999999994,1.4793,355012.04,292492.898,0.4185,7.7905,319650.348,7.752,290843.236,7.97,314155.9305,8.0498,417263.0727,7.9631,567197.0535,,,,
193,20201014,601009.SH,7.8174,7.8656,7.7885,7.8078,7.7885,0.019300000000000317,0.2478,250186.16,203392.74,0.295,7.725,305080.554,7.7568,302899.049,7.9821,311739.268,8.0632,421709.755,7.9573,572446.2297,,,,
194,20201013,601009.SH,7.7982,7.8078,7.7308,7.7885,7.8271,-0.038599999999999746,-0.4932,236920.89,191318.286,0.2793,7.6961,323709.056,7.7866,303186.69,8.0037,318970.5865,8.0799,430131.0417,7.9565,577826.3133,,,,
195,20201012,601009.SH,7.6249,7.8848,7.6153,7.8271,7.6056,0.2214999999999998,2.9123,429305.95,346690.925,0.5061,7.6865,311449.804,7.8319,303593.248,8.021,333677.959,8.0995,444035.8763,7.9573,588980.0622,,,,
196,20201009,601009.SH,7.6441,7.6634,7.5671,7.6056,7.596,0.009599999999999831,0.1264,326826.7,258493.181,0.3853,7.673,264111.008,7.8829,295580.731,8.0345,331463.5855,8.1162,454757.644,7.9569,596323.839,,,,
197,20200930,601009.SH,7.6249,7.7019,7.5767,7.596,7.6634,-0.06740000000000013,-0.8795,282163.07,223804.616,0.3327,7.7135,262036.124,7.9407,284444.265,8.06,345624.119,8.1387,475814.9103,7.9649,606132.2487,,,,
198,20200929,601009.SH,7.7789,7.7789,7.596,7.6634,7.7404,-0.07699999999999996,-0.9948,343328.67,273976.542,0.4048,7.7886,300717.544,8.0032,278237.189,8.0822,367715.909,8.1688,500156.361,7.9739,618115.3198,,,,
199,20200928,601009.SH,7.7693,7.8174,7.7212,7.7404,7.7597,-0.01929999999999943,-0.2487,175624.63,141407.72,0.2071,7.8771,282664.324,8.0668,291127.488,8.1053,391674.92,8.1958,521794.2257,7.9803,640597.1978,,,,
200,20200925,601009.SH,7.8174,7.8367,7.7308,7.7597,7.8078,-0.0481000000000007,-0.6161,192611.97,155533.564,0.2271,7.9772,295736.692,8.1178,312850.199,8.1318,455473.6915,8.2266,589356.631,7.9898,670441.0593,,,,
201,20200924,601009.SH,7.9137,7.9426,7.7789,7.8078,7.9715,-0.1636999999999995,-2.0536,316452.28,257190.859,0.3731,8.0928,327050.454,8.1486,330824.896,8.1751,480434.442,8.2439,630181.8107,,,,,,
202,20200923,601009.SH,8.1448,8.1448,7.9233,7.9715,8.1062,-0.1346999999999996,-1.6617,475570.17,394521.287,0.5607,8.1679,306852.406,8.1881,337468.625,8.1987,480472.991,8.2487,654432.398,,,,,,
203,20200922,601009.SH,8.1833,8.2795,8.087,8.1062,8.241,-0.13480000000000025,-1.6357,253062.57,214575.634,0.2983,8.2179,255756.834,8.2073,320579.487,8.2165,481115.108,8.2487,673062.478,,,,,,
204,20200921,601009.SH,8.3373,8.3566,8.2025,8.241,8.3373,-0.09630000000000116,-1.1551,240986.47,206931.501,0.2841,8.2564,299590.652,8.2208,334754.483,8.2266,493603.2175,8.2388,705357.5607,,,,,,
205,20200918,601009.SH,8.1833,8.3566,8.1351,8.3373,8.1833,0.1540000000000017,1.8819,349180.78,300731.182,0.4117,8.2584,329963.706,8.2102,363762.67,8.2333,514257.1905,8.2224,718712.4047,,,,,,
206,20200917,601009.SH,8.2218,8.3181,8.1159,8.1833,8.2218,-0.03850000000000087,-0.4683,215462.04,183443.439,0.254,8.2045,334599.338,8.1862,367346.44,8.2328,534346.1005,8.1999,722946.689,,,,,,
207,20200916,601009.SH,8.3084,8.3566,8.2025,8.2218,8.2988,-0.07699999999999996,-0.9278,220092.31,188943.791,0.2595,8.2083,368084.844,8.1794,406803.973,8.2377,571500.233,8.1833,732979.8513,,,,,,
208,20200915,601009.SH,8.2314,8.424,8.1833,8.2988,8.2507,0.04809999999999981,0.583,472231.66,408080.067,0.5567,8.1967,385402.14,8.1611,457194.629,8.2516,611115.947,8.1634,742024.883,,,,,,
209,20200914,601009.SH,8.0581,8.2699,8.0485,8.2507,8.0677,0.18299999999999983,2.2683,392851.74,333379.452,0.4631,8.1852,369918.314,8.1438,492222.352,8.2603,637127.5945,8.146,755048.133,,,,,,
210,20200911,601009.SH,8.2025,8.2121,8.0292,8.0677,8.2025,-0.13480000000000025,-1.6434,372358.94,314368.157,0.439,8.1621,397561.634,8.1457,598097.184,8.281,727609.847,8.1226,754323.849,,,,,,
211,20200910,601009.SH,8.2121,8.2507,8.1544,8.2025,8.164,0.03850000000000087,0.4716,382889.57,326136.191,0.4514,8.1678,400093.542,8.2016,630043.988,8.2916,779860.268,8.1027,753457.8797,,,,,,
212,20200909,601009.SH,8.1448,8.2795,8.1255,8.164,8.241,-0.07699999999999996,-0.9344,306678.79,261165.935,0.3616,8.1505,445523.102,8.2093,623477.357,8.2791,812914.2845,8.0802,750623.7107,,,,,,
213,20200908,601009.SH,8.1929,8.2892,8.087,8.241,8.1351,0.1059000000000001,1.3018,394812.53,336836.012,0.4655,8.1255,528987.118,8.2256,641650.729,8.2694,849303.9735,8.062,751754.4513,,,,,,
214,20200907,601009.SH,8.1062,8.2121,8.0389,8.1351,8.0966,0.03849999999999909,0.4755,531068.34,449839.059,0.6261,8.1024,614526.39,8.2324,652451.952,8.2478,890659.0995,8.0382,749405.0407,,,,,,
215,20200904,601009.SH,8.0196,8.1351,7.9907,8.0966,8.1159,-0.01929999999999943,-0.2378,385018.48,323121.088,0.4539,8.1294,798632.734,8.2564,664751.711,8.2285,896187.272,8.0141,743661.013,,,,,,
216,20200903,601009.SH,8.0389,8.1736,8.0003,8.1159,8.0389,0.07699999999999996,0.9578,610037.37,514764.706,0.7192,8.2353,859994.434,8.2795,701345.761,8.2068,900746.8135,7.9933,754392.9357,,,,,,
