,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600123.SH,5.1684,5.2178,5.0597,5.1091,5.1684,-0.05930000000000035,-1.1474,190414.0,98847.577,1.6668,4.9727,158164.05,4.7938,107323.201,4.8502,103352.8655,4.9687,120629.1093,5.2598,187425.2185,5.1802,142238.5468,,
106,20210222,600123.SH,5.03,5.366,5.03,5.1684,5.0004,0.16800000000000015,3.3597,300780.21,158217.477,2.6329,4.8897,131556.948,4.7504,93549.701,4.8511,99812.039,4.9849,121968.602,5.2687,195144.8013,5.181,141009.4634,,
107,20210219,600123.SH,4.862,5.0399,4.8423,5.0004,4.9016,0.09879999999999978,2.0157,137988.06,69079.156,1.2079,4.777,80029.746,4.7079,70080.582,4.8502,90671.029,5.0043,119636.6417,5.2716,194746.285,5.181,139164.0551,,
108,20210218,600123.SH,4.7731,4.9213,4.7731,4.9016,4.6841,0.21750000000000025,4.6434,114268.98,56068.294,1.0003,4.6841,62844.66,4.6762,66671.469,4.8556,88683.051,5.0264,121468.25,5.2749,194907.5577,5.1832,138940.9987,,
109,20210210,600123.SH,4.7039,4.7039,4.6446,4.6841,4.694,-0.00990000000000002,-0.2109,47369.0,22398.829,0.4146,4.6229,55783.206,4.6644,65050.917,4.8615,89170.026,5.0541,124884.998,5.281,195442.8225,5.1864,139318.8733,,
110,20210209,600123.SH,4.5952,4.7237,4.5754,4.694,4.6051,0.08889999999999976,1.9305,57378.49,27116.556,0.5023,4.615,56482.352,4.6891,70656.929,4.8823,93597.099,5.085,132935.5647,5.2896,197216.791,5.1909,139772.8904,,
111,20210208,600123.SH,4.5359,4.615,4.5161,4.6051,4.5359,0.06920000000000037,1.5256,43144.2,19982.003,0.3777,4.611,55542.454,4.7167,72864.546,4.9045,97834.9225,5.1262,142771.96,5.2985,199673.3925,5.1946,139764.1031,,
112,20210205,600123.SH,4.5853,4.6249,4.526,4.5359,4.5952,-0.05930000000000035,-1.2905,52062.63,24094.072,0.4557,4.6387,60131.418,4.7484,81980.336,4.9292,106817.2545,5.1707,156400.913,5.3059,200276.5728,5.199,139992.4957,,
113,20210204,600123.SH,4.6446,4.6841,4.526,4.5952,4.6446,-0.049399999999999444,-1.0636,78961.71,36699.724,0.6912,4.6683,70498.278,4.7988,89886.205,4.9707,114240.192,5.2086,163958.2263,5.315,200910.1052,5.2035,140225.2759,,
114,20210203,600123.SH,4.6841,4.7138,4.6347,4.6446,4.6743,-0.02970000000000006,-0.6354,50864.73,23985.354,0.4452,4.7059,74318.628,4.8591,95875.331,5.0152,121975.809,5.2435,170375.6593,5.3238,202838.7693,5.2076,140178.67,,
115,20210202,600123.SH,4.7336,4.7533,4.6644,4.6743,4.7434,-0.0691000000000006,-1.4568,52679.0,25054.43,0.4611,4.7632,84831.506,4.9065,99382.53,5.0562,127282.0635,5.2731,178717.642,5.3301,203268.9297,5.2118,140225.8021,,
116,20210201,600123.SH,4.6644,4.7533,4.6249,4.7434,4.6841,0.05930000000000035,1.266,66089.02,31430.788,0.5785,4.8225,90186.638,4.9519,106074.377,5.1021,136178.0525,5.311,190004.0537,5.3365,204221.0235,5.2155,140571.0523,,
117,20210129,600123.SH,4.8027,4.8324,4.6347,4.6841,4.783,-0.09890000000000043,-2.0677,103896.93,49723.64,0.9095,4.8581,103829.254,4.9925,111261.476,5.1525,144414.6715,5.3469,210164.2103,5.3406,204124.7217,5.2195,140844.0779,,
118,20210128,600123.SH,4.8917,4.9016,4.7731,4.783,4.9312,-0.14819999999999922,-3.0054,98063.46,48080.563,0.8584,4.9292,109274.132,5.035,110694.633,5.2015,148866.6405,5.3683,212436.121,5.3459,203493.3133,5.2243,140944.4074,,
119,20210127,600123.SH,4.9905,5.0399,4.9016,4.9312,4.9707,-0.03950000000000031,-0.7947,103429.12,51919.344,0.9054,5.0122,117432.034,5.0587,113289.135,5.2489,154802.0385,5.3802,211775.7047,5.3494,203010.9628,5.2282,141057.8038,,
120,20210126,600123.SH,4.9213,5.03,4.9213,4.9707,4.9213,0.04940000000000033,1.0038,79454.66,40100.385,0.6955,5.0498,113933.554,5.0755,116537.269,5.283,164074.8825,5.3881,211743.9363,5.35,202190.5457,5.2315,141373.7357,,
121,20210125,600123.SH,5.0103,5.0201,4.9213,4.9213,5.0399,-0.1186000000000007,-2.3532,134302.1,67336.244,1.1756,5.0814,121962.116,5.0923,122805.299,5.3309,177725.667,5.3953,216606.124,5.3487,202168.7422,5.2338,141408.1031,,
122,20210122,600123.SH,5.1881,5.1881,5.0201,5.0399,5.198,-0.15810000000000013,-3.0416,131121.32,67378.303,1.1478,5.1269,118693.698,5.1101,131654.173,5.3818,193611.2015,5.4134,222024.487,5.3494,200905.441,5.2366,140982.6262,,
123,20210121,600123.SH,5.1091,5.2375,5.0992,5.198,5.119,0.07900000000000063,1.5433,138852.97,72979.302,1.2154,5.1407,112115.134,5.1427,138594.179,5.4135,200994.237,5.4306,225135.4747,5.3489,199366.6438,5.2381,140499.3012,,
124,20210120,600123.SH,5.1387,5.1486,5.0597,5.119,5.1288,-0.009800000000000253,-0.1911,85936.72,44362.315,0.7522,5.1051,109146.236,5.1713,148076.287,5.4357,207625.8235,5.4405,228938.0227,5.3466,197769.089,5.2377,139948.5689,,
125,20210119,600123.SH,5.1486,5.2079,5.0992,5.1288,5.1486,-0.01980000000000004,-0.3846,119597.47,62336.439,1.0469,5.1012,119140.984,5.2059,155181.597,5.4564,218385.198,5.4487,228638.7127,5.3449,197024.5598,5.2377,139771.0926,,
126,20210118,600123.SH,5.1091,5.2079,5.0794,5.1486,5.1091,0.03950000000000031,0.7731,117960.01,61498.415,1.0326,5.1031,123648.482,5.2524,166281.728,5.4905,231968.892,5.4599,228231.9403,5.3431,195963.4187,5.2378,139872.4544,,
127,20210115,600123.SH,5.0597,5.1288,5.0399,5.1091,5.0201,0.08899999999999952,1.7729,98228.5,50597.632,0.8598,5.0933,144614.648,5.3126,177567.867,5.5241,259615.5775,5.4718,228351.6263,5.3415,194949.761,5.239,139901.7564,,
128,20210114,600123.SH,5.0992,5.1288,5.0201,5.0201,5.0992,-0.0790999999999995,-1.5512,124008.48,63668.654,1.0855,5.1446,165073.224,5.368,187038.648,5.535,263306.865,5.4833,233628.4633,5.3411,194138.7895,5.2413,140384.1183,,
129,20210113,600123.SH,5.1486,5.1684,5.0201,5.0992,5.1387,-0.03950000000000031,-0.7687,135910.46,70078.982,1.1897,5.2375,187006.338,5.4391,196314.942,5.5409,261018.9895,5.5044,239101.0077,5.3426,193155.2412,5.2446,140273.0754,,
130,20210112,600123.SH,5.0992,5.1783,5.0893,5.1387,5.0992,0.03950000000000031,0.7746,142134.96,73723.591,1.2442,5.3107,191222.21,5.4905,211612.496,5.5444,259347.27,5.5182,240208.2457,5.3438,192068.1537,5.2473,140605.4341,,
131,20210111,600123.SH,5.3364,5.3463,5.0893,5.0992,5.366,-0.2667999999999999,-4.972,222790.84,117200.592,1.9502,5.4016,208914.974,5.5696,232646.035,5.5469,263506.5365,5.5278,244940.8537,5.3444,191959.7238,5.2473,140153.047,,
132,20210108,600123.SH,5.4945,5.5241,5.3463,5.366,5.4846,-0.1186000000000007,-2.1624,200521.38,109928.167,1.7553,5.532,210521.086,5.6536,255568.23,5.5651,267209.644,5.5383,246460.8277,5.3476,192393.2032,5.2479,139630.4019,,
133,20210107,600123.SH,5.4747,5.6131,5.3957,5.4846,5.4648,0.01980000000000004,0.3623,233674.05,130421.866,2.0455,5.5913,209004.072,5.6842,263394.295,5.5745,268406.1225,5.5419,246768.475,5.3446,191841.524,5.2479,139220.8433,,
134,20210106,600123.SH,5.5637,5.623,5.4154,5.4648,5.5933,-0.12849999999999984,-2.2974,156989.82,87334.41,1.3742,5.6407,205623.546,5.7,267175.36,5.575,269368.8905,5.5446,248337.0943,5.338,189117.7655,5.2486,139260.9017,,
135,20210105,600123.SH,5.7119,5.7119,5.4846,5.5933,5.7514,-0.15810000000000013,-2.7489,230598.78,129755.411,2.0185,5.6704,232002.782,5.707,281588.799,5.5701,265367.2705,5.5508,254221.3277,5.3329,188285.4338,5.2488,139759.9704,,
136,20210104,600123.SH,5.6328,5.8008,5.6032,5.7514,5.6625,0.08890000000000065,1.57,230821.4,133965.681,2.0205,5.7376,256377.096,5.7287,297656.056,5.5637,259207.0465,5.5525,268321.0007,5.3255,186367.9685,5.2472,139897.2603,,
137,20201231,600123.SH,5.7218,5.7415,5.5933,5.6625,5.7317,-0.06920000000000037,-1.2073,192936.31,110544.073,1.6889,5.7752,300615.374,5.7356,341663.288,5.5513,253743.506,5.539,269855.9283,5.314,184140.296,5.2462,141006.8345,,
138,20201230,600123.SH,5.5834,5.8404,5.5735,5.7317,5.6131,0.11859999999999982,2.1129,216771.42,125687.502,1.8975,5.7771,317784.518,5.702,339575.082,5.5409,256923.371,5.5235,268346.8653,5.3024,181616.1308,5.2443,141541.1589,,
139,20201229,600123.SH,5.8898,5.8898,5.5933,5.6131,5.9293,-0.31619999999999937,-5.3328,288886.0,166844.074,2.5288,5.7593,328727.174,5.6427,325723.037,5.537,260494.0405,5.508,266000.647,5.2909,178928.1272,5.241,142871.7643,,
140,20201228,600123.SH,5.9491,6.0479,5.8601,5.9293,5.9392,-0.00990000000000002,-0.1667,352470.35,212082.661,3.0853,5.7435,331174.816,5.5982,307082.044,5.532,254506.1205,5.4942,261498.0173,5.2814,175453.0523,5.2402,143927.9042,,
141,20201225,600123.SH,5.623,6.038,5.5142,5.9392,5.6724,0.2667999999999999,4.7035,452012.79,266830.394,3.9567,5.7198,338935.016,5.5241,294367.038,5.5068,251088.263,5.4708,256574.825,5.2652,170533.0328,,,,
142,20201224,600123.SH,5.6921,5.7514,5.5439,5.6724,5.6427,0.02970000000000006,0.5263,278782.03,159294.361,2.4403,5.6961,382711.202,5.4767,278851.058,5.4806,241907.1265,5.4411,244152.2327,5.2486,164175.403,,,,
143,20201223,600123.SH,5.534,5.8107,5.534,5.6427,5.534,0.1086999999999998,1.9642,271484.7,156385.534,2.3764,5.6269,361365.646,5.4648,273417.95,5.4708,238455.565,5.4214,237861.984,5.2385,160113.4592,,,,
144,20201222,600123.SH,5.7514,5.7909,5.5241,5.534,5.8107,-0.27669999999999995,-4.7619,301124.21,172561.188,2.6359,5.5261,322718.9,5.45,271562.421,5.4668,238917.9615,5.4042,235301.8793,5.229,156502.1642,,,,
145,20201221,600123.SH,5.8206,5.8799,5.6724,5.8107,5.8206,-0.00990000000000002,-0.1701,391271.35,229109.992,3.425,5.453,282989.272,5.4332,249145.742,5.4727,240537.592,5.3871,227820.2173,5.2227,152765.251,,,,
146,20201218,600123.SH,5.4055,5.8502,5.3957,5.8206,5.3265,0.49409999999999954,9.2763,670893.72,386510.826,5.8727,5.3285,249799.06,5.3986,220758.037,5.4643,253653.473,5.3621,218437.9933,5.2122,148301.1263,,,,
147,20201217,600123.SH,5.1486,5.3561,5.1091,5.3265,5.1387,0.1878000000000002,3.6546,172054.25,91482.993,1.5061,5.2573,174990.914,5.367,165823.724,5.4406,233952.2485,5.3344,198085.233,5.1997,137847.965,,,,
148,20201216,600123.SH,5.1783,5.2375,5.119,5.1387,5.1684,-0.02970000000000006,-0.5746,78250.97,41015.066,0.685,5.3028,185470.254,5.3799,174271.66,5.4342,232732.757,5.3235,194550.5057,5.1951,135712.3112,,,,
149,20201215,600123.SH,5.198,5.2079,5.119,5.1684,5.1881,-0.019700000000000273,-0.3797,102476.07,53527.58,0.897,5.3739,220405.942,5.4312,195265.044,5.4406,236139.452,5.3186,194246.221,5.1937,135222.3518,,,,
150,20201214,600123.SH,5.3957,5.3957,5.1684,5.1881,5.4648,-0.27669999999999995,-5.0633,225320.29,119225.432,1.9723,5.4134,215302.212,5.4658,201930.197,5.4421,238706.004,5.312,192637.155,5.1921,134467.9285,,,,
151,20201211,600123.SH,5.6131,5.7317,5.3957,5.4648,5.5538,-0.08899999999999952,-1.6025,296852.99,167655.894,2.5985,5.4688,191717.014,5.4895,207809.488,5.4441,237678.7185,5.3021,187731.3603,5.1908,131997.6337,,,,
152,20201210,600123.SH,5.5044,5.6131,5.455,5.5538,5.4945,0.059299999999999464,1.0793,224450.95,125759.906,1.9647,5.4767,156656.534,5.4846,204963.195,5.4233,226802.82,5.2853,179786.395,5.185,129274.6518,,,,
153,20201209,600123.SH,5.4154,5.623,5.4055,5.4945,5.366,0.12850000000000072,2.3947,252929.41,141229.518,2.214,5.4569,163073.066,5.4767,203493.18,5.3996,220084.001,5.2672,173597.813,5.1794,127936.5533,,,,
154,20201208,600123.SH,5.4253,5.4648,5.366,5.366,5.4648,-0.09880000000000067,-1.8079,76957.42,42009.934,0.6736,5.4886,170124.146,5.4836,206273.502,5.3813,217171.6085,5.2527,166600.1553,5.1748,125476.1745,,,,
155,20201207,600123.SH,5.4747,5.5538,5.4154,5.4648,5.5044,-0.03960000000000008,-0.7194,107394.3,59524.559,0.9401,5.5182,188558.182,5.5123,231929.442,5.364,217157.455,5.2412,165410.407,5.1697,125204.8175,,,,
156,20201204,600123.SH,5.4451,5.5044,5.366,5.5044,5.455,0.04940000000000033,0.9056,121550.59,66747.956,1.064,5.5103,223901.962,5.5301,286548.909,5.3438,217277.9715,5.2263,163694.897,5.1629,124644.0105,,,,
157,20201203,600123.SH,5.6724,5.6822,5.4451,5.455,5.6526,-0.19759999999999955,-3.4957,256533.61,143850.501,2.2456,5.4925,253269.856,5.5142,302080.773,5.3181,214215.9875,5.2112,161547.8957,5.1567,124203.2118,,,,
158,20201202,600123.SH,5.5044,5.6625,5.4945,5.6526,5.5142,0.13839999999999986,2.5099,288184.81,163551.915,2.5226,5.4964,243913.294,5.4886,291193.854,5.2954,204689.9285,5.199,154649.1157,5.1507,120779.518,,,,
159,20201201,600123.SH,5.4846,5.5241,5.4154,5.5142,5.4253,0.08889999999999976,1.6386,169127.6,93769.447,1.4805,5.4787,242422.858,5.45,277013.86,5.2622,193736.8095,5.1809,147209.4747,5.1417,116637.5465,,,,
160,20201130,600123.SH,5.4154,5.6032,5.4055,5.4253,5.4154,0.00990000000000002,0.1828,284113.2,158134.819,2.487,5.5063,275300.702,5.4184,275481.811,5.2351,187990.634,5.1694,143928.0617,5.1344,114953.02,,,,
161,20201127,600123.SH,5.4154,5.5142,5.2573,5.4154,5.4747,-0.05930000000000035,-1.0832,268390.06,145875.857,2.3494,5.5498,349195.856,5.3986,267547.949,5.2084,177692.2965,5.1611,138978.594,5.1293,111216.4738,,,,
162,20201126,600123.SH,5.5439,5.5834,5.3957,5.4747,5.5637,-0.08899999999999952,-1.5997,209750.8,116223.413,1.8361,5.536,350891.69,5.3621,248642.445,5.1857,167197.995,5.1568,138325.5787,5.1236,107584.879,,,,
163,20201125,600123.SH,5.6822,5.7712,5.5142,5.5637,5.6526,-0.08889999999999976,-1.5727,280732.63,159593.198,2.4574,5.4807,338474.414,5.3225,236674.822,5.1624,158650.1295,5.1473,136914.573,5.1162,105349.1657,,,,
164,20201124,600123.SH,5.5538,5.7218,5.4945,5.6526,5.6427,0.00990000000000002,0.1754,333516.82,189009.667,2.9194,5.4214,311604.862,5.279,228069.715,5.1372,146763.482,5.1315,129898.4367,5.1087,101583.6885,,,,
165,20201123,600123.SH,5.3166,5.8107,5.3166,5.6427,5.3463,0.29639999999999933,5.544,653588.97,369213.369,5.7212,5.3304,275662.92,5.2158,202385.468,5.1056,132150.8895,5.115,122349.54,5.1007,97051.875,,,,
166,20201120,600123.SH,5.1684,5.3463,5.1091,5.3463,5.198,0.14829999999999988,2.853,276869.23,147141.343,2.4236,5.2474,185900.042,5.1575,148007.034,5.0745,102267.891,5.0985,104414.9363,5.0933,86874.1255,,,,
167,20201119,600123.SH,5.2573,5.287,5.1387,5.198,5.2672,-0.06919999999999948,-1.3138,147664.42,77502.334,1.2926,5.1881,146393.2,5.1219,126351.202,5.0597,91281.457,5.089,98424.6637,5.0903,83581.8252,,,,
168,20201118,600123.SH,5.1881,5.287,5.1585,5.2672,5.198,0.06919999999999948,1.3313,146384.87,77583.983,1.2814,5.1644,134875.23,5.1022,118186.003,5.0542,86376.7465,5.0814,94885.3963,5.0915,82974.4397,,,,
169,20201117,600123.SH,5.2079,5.287,5.1585,5.198,5.2277,-0.02969999999999917,-0.5681,153807.11,81225.331,1.3464,5.1367,144534.568,5.0745,110459.759,5.0463,82307.282,5.0738,91855.6073,5.0918,83194.9242,,,,
170,20201116,600123.SH,5.0399,5.2375,5.0399,5.2277,5.0498,0.17789999999999928,3.5229,204774.58,107461.04,1.7925,5.1012,129108.016,5.0518,100499.457,5.0448,78151.187,5.0686,89408.0873,5.0923,82328.9898,,,,
171,20201113,600123.SH,5.0597,5.0893,5.0004,5.0498,5.0794,-0.029599999999999405,-0.5827,79335.02,40467.543,0.6945,5.0676,110114.026,5.0182,87836.644,5.0424,74693.9165,5.0597,84491.2407,5.0908,79854.8137,,,,
172,20201112,600123.SH,5.0992,5.1585,5.0695,5.0794,5.1288,-0.04940000000000033,-0.9632,90074.57,46476.341,0.7885,5.0557,106309.204,5.0093,85753.545,5.0542,83167.1455,5.056,84198.5733,5.0921,79708.4187,,,,
173,20201111,600123.SH,5.0201,5.1881,5.0103,5.1288,5.0201,0.1086999999999998,2.1653,194681.56,100971.618,1.7041,5.0399,101496.776,5.0023,80625.437,5.0597,87034.4485,5.0557,82364.9343,5.0921,79540.4467,,,,
174,20201110,600123.SH,5.0893,5.1091,5.0103,5.0201,5.0597,-0.03960000000000008,-0.7827,76674.35,39194.277,0.6712,5.0122,76384.95,4.9954,65457.249,5.0577,80812.7975,5.0537,77702.449,5.0913,77518.5707,,,,
175,20201109,600123.SH,5.0103,5.0794,4.9905,5.0597,4.9905,0.06920000000000037,1.3866,109804.63,56030.568,0.9612,5.0024,71890.898,4.9954,61916.311,5.0646,82331.576,5.0583,77710.2847,5.0934,77182.6745,,,,
176,20201106,600123.SH,5.0004,5.03,4.9806,4.9905,5.0004,-0.00990000000000002,-0.198,60310.91,30536.292,0.5279,4.9688,65559.262,4.9915,56528.748,5.0691,82618.8875,5.0623,78164.2593,5.0944,76921.0812,,,,
177,20201105,600123.SH,4.9905,5.0103,4.951,5.0004,4.9905,0.00990000000000002,0.1984,66012.43,33273.023,0.5778,4.9628,65197.886,4.9974,56211.712,5.0725,84461.3945,5.0649,77610.697,5.0984,77563.4342,,,,
178,20201104,600123.SH,4.9707,5.0103,4.9312,4.9905,4.9707,0.01980000000000004,0.3983,69122.43,34780.425,0.6051,4.9648,59754.098,5.0063,54567.49,5.071,83235.093,5.0666,76874.1167,5.1027,78395.5015,,,,
179,20201103,600123.SH,4.9016,4.9806,4.9016,4.9707,4.8917,0.07899999999999974,1.615,54204.09,27163.646,0.4745,4.9786,54529.548,5.0182,54154.805,5.0735,82553.5315,5.0689,76198.4827,5.1071,79104.6448,,,,
180,20201102,600123.SH,4.951,4.9707,4.8521,4.8917,4.9608,-0.06909999999999972,-1.3929,78146.45,38884.551,0.6841,4.9885,51941.724,5.0379,55802.917,5.077,83862.4025,5.0722,76298.702,5.1129,80556.9257,,,,
181,20201030,600123.SH,5.03,5.0695,4.951,4.9608,5.0103,-0.0495000000000001,-0.988,58504.03,29629.887,0.5121,5.0142,47498.234,5.0666,61551.189,5.0804,82818.539,5.0794,76263.907,5.1188,80647.464,,,,
182,20201029,600123.SH,5.0201,5.0399,4.9806,5.0103,5.0597,-0.04940000000000033,-0.9763,38793.49,19693.16,0.3396,5.032,47225.538,5.0992,80580.746,5.0794,83421.0875,5.0847,78762.9087,5.1239,81059.8113,,,,
183,20201028,600123.SH,5.0201,5.0695,5.0004,5.0597,5.0201,0.03960000000000008,0.7888,42999.68,21923.644,0.3764,5.0478,49380.882,5.117,93443.46,5.0824,83234.683,5.0916,82275.2937,5.1274,81631.9585,,,,
184,20201027,600123.SH,5.0201,5.0399,5.0004,5.0201,5.0201,0.0,0.0,41264.97,20949.544,0.3612,5.0577,53780.062,5.12,96168.346,5.0829,83825.049,5.0969,84352.1937,5.1288,82128.0488,,,,
185,20201026,600123.SH,5.0399,5.0498,4.9905,5.0201,5.0498,-0.02970000000000006,-0.5881,55929.0,28400.716,0.4896,5.0873,59664.11,5.1338,102746.841,5.0898,85607.2715,5.0982,84999.228,5.1305,82517.6253,,,,
186,20201023,600123.SH,5.0794,5.0992,5.0399,5.0498,5.0893,-0.039499999999999424,-0.7761,57140.55,29303.638,0.5002,5.119,75604.144,5.1466,108709.027,5.0977,88982.015,5.0995,85593.124,5.1325,83781.4902,,,,
187,20201022,600123.SH,5.0893,5.119,5.0695,5.0893,5.1091,-0.01980000000000004,-0.3875,49570.21,25523.685,0.4339,5.1664,113935.954,5.1476,112711.077,5.0987,88310.1895,5.1022,86858.528,5.1366,84853.7518,,,,
188,20201021,600123.SH,5.1684,5.1684,5.0893,5.1091,5.1684,-0.05930000000000035,-1.1474,64995.58,33602.745,0.5689,5.1862,137506.038,5.1358,111902.696,5.0967,88027.43,5.1025,86909.9203,5.1414,86629.4472,,,,
189,20201020,600123.SH,5.1684,5.1881,5.1091,5.1684,5.1783,-0.00990000000000002,-0.1912,70685.21,36749.793,0.6187,5.1822,138556.63,5.1288,110952.258,5.0943,87220.3215,5.1025,86065.6183,5.1466,87390.9097,,,,
190,20201019,600123.SH,5.287,5.2968,5.1585,5.1783,5.287,-0.1086999999999998,-2.056,135629.17,71607.73,1.1872,5.1802,145829.572,5.116,111921.888,5.0893,86546.5945,5.0995,85977.9783,5.1509,89142.7145,,,,
191,20201016,600123.SH,5.1881,5.3463,5.1585,5.287,5.1881,0.09889999999999954,1.9063,248799.6,132980.224,2.1779,5.1743,141813.91,5.0943,104085.889,5.0859,83620.266,5.0976,83454.3537,5.1503,88346.3702,,,,
192,20201015,600123.SH,5.0893,5.2771,5.0597,5.1881,5.0893,0.09880000000000067,1.9413,167420.63,87969.649,1.4655,5.1288,111486.2,5.0597,86261.429,5.0775,77853.99,5.0903,76844.1793,5.1483,86867.6007,,,,
193,20201014,600123.SH,5.1387,5.1684,5.0597,5.0893,5.1585,-0.06920000000000037,-1.3415,70248.54,36213.282,0.6149,5.0854,86299.354,5.0478,73025.906,5.0789,76691.2105,5.085,73783.7583,5.1512,86600.1625,,,,
194,20201013,600123.SH,5.1288,5.198,5.119,5.1585,5.1486,0.00990000000000002,0.1923,107049.92,55977.014,0.9371,5.0755,83347.886,5.0458,71481.752,5.0854,78444.1175,5.086,73268.9403,5.1591,89404.038,,,,
195,20201012,600123.SH,5.0794,5.1684,5.0597,5.1486,5.0597,0.08889999999999976,1.757,115550.86,59872.301,1.0115,5.0518,78014.204,5.0458,68467.702,5.0804,76125.4215,5.0864,71754.21,5.1647,91234.507,,,,
196,20201009,600123.SH,5.0004,5.1387,5.0004,5.0597,4.9707,0.08900000000000041,1.7905,97161.05,49885.988,0.8505,5.0142,66357.868,5.0488,69255.003,5.076,74035.1725,5.088,69333.3147,5.1689,93426.5522,,,,
197,20200930,600123.SH,5.0597,5.0597,4.9608,4.9707,5.0399,-0.06920000000000037,-1.373,41486.4,20980.97,0.3632,4.9905,61036.658,5.0498,63909.302,5.0794,73932.2535,5.0916,68738.9867,5.1784,97873.373,,,,
198,20200929,600123.SH,5.0597,5.0794,5.0103,5.0399,5.0399,0.0,0.0,55491.2,28319.341,0.4857,5.0102,59752.458,5.0577,64152.164,5.0859,74413.5325,5.1015,71063.483,5.1862,101466.187,,,,
199,20200928,600123.SH,4.9806,5.119,4.9707,5.0399,4.9608,0.07910000000000039,1.5945,80381.51,41197.284,0.7036,5.0162,59615.618,5.0597,63488.385,5.0893,73622.2985,5.1097,74534.241,5.1911,106815.4015,,,,
200,20200925,600123.SH,4.951,5.0201,4.9411,4.9608,4.9411,0.019700000000000273,0.3987,57269.18,28787.007,0.5013,5.0399,58921.2,5.0626,61171.301,5.0913,73006.0235,5.116,75249.8923,5.199,112402.7562,,,,
201,20200924,600123.SH,5.0498,5.0597,4.9411,4.9411,5.0695,-0.12840000000000007,-2.5328,70555.0,35647.063,0.6176,5.0834,72152.138,5.0774,63154.643,5.0992,73138.586,5.1219,75218.3867,,,,,,
202,20200923,600123.SH,5.0893,5.0992,5.0597,5.0695,5.0695,0.0,0.0,35065.4,18004.784,0.3069,5.1091,66781.946,5.0952,69446.551,5.1056,72135.5545,5.1282,75218.264,,,,,,
203,20200922,600123.SH,5.1387,5.1387,5.0597,5.0695,5.1585,-0.08900000000000041,-1.7253,54807.0,28304.582,0.4798,5.1051,68551.87,5.1101,80356.515,5.1036,74162.6845,5.1285,76715.959,,,,,,
204,20200921,600123.SH,5.198,5.2079,5.1387,5.1585,5.1783,-0.01980000000000004,-0.3824,76909.42,40248.004,0.6732,5.1032,67361.152,5.1249,85406.483,5.1061,74162.5345,5.1288,77334.6923,,,,,,
205,20200918,600123.SH,5.0597,5.198,5.0399,5.1783,5.0695,0.10880000000000045,2.1462,123423.87,64195.803,1.0804,5.0854,63421.402,5.115,83783.141,5.1066,73397.464,5.1285,76655.0643,,,,,,
206,20200917,600123.SH,5.0597,5.0893,5.03,5.0695,5.0498,0.019699999999999385,0.3901,43704.04,22388.048,0.3826,5.0715,54157.148,5.1032,78815.342,5.1076,69372.4705,5.1265,75677.903,,,,,,
207,20200916,600123.SH,5.0498,5.0992,5.03,5.0498,5.0597,-0.00990000000000002,-0.1957,43915.02,22501.859,0.3844,5.0814,72111.156,5.1091,83955.205,5.1125,71153.829,5.1318,77516.1713,,,,,,
208,20200915,600123.SH,5.0794,5.0893,5.0201,5.0597,5.0695,-0.009799999999999365,-0.1933,48853.41,24940.148,0.4276,5.115,92161.16,5.114,84674.901,5.1234,74519.1425,5.1387,79916.8863,,,,,,
209,20200914,600123.SH,5.1091,5.1387,5.0399,5.0695,5.1091,-0.03960000000000008,-0.7751,57210.67,29402.811,0.5008,5.1466,103451.814,5.119,83756.212,5.1348,80057.169,5.1453,82010.807,,,,,,
210,20200911,600123.SH,5.0597,5.1387,5.0201,5.1091,5.119,-0.00990000000000002,-0.1934,77102.6,39586.085,0.6749,5.1447,104144.88,5.12,84840.746,5.1427,82289.188,5.1536,84815.1493,,,,,,
211,20200910,600123.SH,5.2474,5.3166,5.0992,5.119,5.2178,-0.09880000000000067,-1.8935,133474.08,70304.476,1.1684,5.1348,103473.536,5.1209,83122.529,5.1442,81250.2585,5.1582,85031.021,,,,,,
212,20200909,600123.SH,5.1881,5.2672,5.1486,5.2178,5.2178,0.0,0.0,144165.04,76214.575,1.2619,5.1368,95799.254,5.116,74824.558,5.1447,78104.1205,5.1631,83356.714,,,,,,
213,20200908,600123.SH,5.0597,5.2474,5.03,5.2178,5.0597,0.15810000000000013,3.1247,105306.68,54895.581,0.9218,5.113,77188.642,5.0972,67968.854,5.1377,74895.681,5.1631,80988.6233,,,,,,
214,20200907,600123.SH,5.0498,5.1387,5.0399,5.0597,5.0597,0.0,0.0,60676.0,31229.043,0.5311,5.0913,64060.61,5.0873,62918.586,5.1308,73298.797,5.1608,79903.904,,,,,,
215,20200904,600123.SH,5.0893,5.0992,5.0399,5.0597,5.1288,-0.06909999999999972,-1.3473,73745.88,37781.0,0.6455,5.0952,65536.612,5.0982,63011.787,5.1353,73091.026,5.1628,80036.0227,,,,,,
216,20200903,600123.SH,5.0992,5.198,5.0893,5.1288,5.0992,0.029600000000000293,0.5805,95102.67,49648.705,0.8325,5.1071,62771.522,5.112,59929.599,5.1382,74109.1835,5.1654,81969.8563,,,,,,
