,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,605389.SH,58.7065,58.806,56.8458,57.0945,58.796,-1.701500000000003,-2.8939,16609.92,95777.0,6.826,58.7781,15697.8,58.7164,18390.55,59.49,21248.3725,62.2823,26934.8143,,,,,,
46,20210521,605389.SH,58.7662,59.5025,58.4378,58.796,58.7363,0.05969999999999942,0.1016,12840.23,76172.911,5.2768,59.5701,17609.206,58.6527,19110.931,59.8438,21860.1235,62.9652,29338.5663,,,,,,
47,20210520,605389.SH,58.6866,59.5224,58.2886,58.7363,58.7065,0.029800000000001603,0.0508,13635.96,80756.566,5.6038,59.7313,19861.388,58.6637,20180.982,60.2119,22868.956,63.4033,30620.0787,,,,,,
48,20210519,605389.SH,60.4279,61.2935,58.5075,58.7065,60.5572,-1.8507000000000033,-3.0561,18150.36,108945.685,7.459,59.6836,22497.326,58.601,20873.977,60.5423,23650.837,63.8667,32576.3527,,,,,,
49,20210518,605389.SH,60.995,62.0398,60.1891,60.5572,61.0547,-0.49749999999999517,-0.8148,17252.53,105551.3,7.0901,59.3831,21547.908,58.7453,21605.08,60.8408,23992.165,64.2464,33991.8733,,,,,,
50,20210517,605389.SH,58.9055,62.6866,58.1095,61.0547,59.602,1.4527,2.4373,26166.95,158153.661,10.7535,58.6547,21083.3,58.6617,22087.91,61.0338,25382.453,64.5526,36427.6803,,,,,,
51,20210514,605389.SH,58.0299,60.6468,57.4826,59.602,58.4975,1.1044999999999945,1.8881,24101.14,144466.71,9.9046,57.7353,20612.656,58.6955,22005.039,61.3886,26158.18,65.0813,38987.0813,,,,,,
52,20210513,605389.SH,56.7164,60.2886,56.2786,58.4975,57.204,1.2935000000000016,2.2612,26815.65,158685.858,11.0201,57.596,20500.576,58.7304,21891.554,61.9905,26632.289,65.9433,43016.501,,,,,,
53,20210512,605389.SH,56.5174,57.2836,56.1791,57.204,56.9154,0.2886000000000024,0.5071,13403.27,76632.867,5.5082,57.5184,19250.628,59.1095,21827.712,62.6378,27355.917,66.7486,46851.9687,,,,,,
54,20210511,605389.SH,56.3582,57.2836,55.7214,56.9154,56.4577,0.45769999999999555,0.8107,14929.49,84903.183,6.1354,58.1075,21662.252,59.5622,23283.392,63.2692,28659.675,67.3466,46680.109,,,,,,
55,20210510,605389.SH,58.3582,58.6567,56.3184,56.4577,58.9055,-2.447800000000001,-4.1555,23813.73,136654.117,9.7864,58.6687,23092.52,60.2637,24106.195,64.0652,31206.9465,67.7264,46289.7747,,,,,,
56,20210507,605389.SH,57.7313,60.5174,57.3234,58.9055,58.1095,0.7960000000000065,1.3698,23540.74,139097.05,9.6743,59.6557,23397.422,61.0348,24609.316,65.1214,34452.384,67.9144,45554.1133,,,,,,
57,20210506,605389.SH,59.7015,59.7114,57.7114,58.1095,60.1493,-2.0397999999999996,-3.3912,20565.91,120695.209,8.4517,59.8647,23282.532,61.7602,25556.93,65.7731,35839.627,67.8328,45084.44,,,,,,
58,20210430,605389.SH,61.6816,62.4975,60.0,60.1493,59.7214,0.42789999999999395,0.7165,25461.39,156176.392,10.4636,60.7005,24404.796,62.4836,26427.697,66.4995,38427.5405,,,,,,,,
59,20210429,605389.SH,60.7065,61.2836,59.3831,59.7214,61.393,-1.671599999999998,-2.7228,22080.83,133160.393,9.0743,61.0169,24904.532,62.9363,26379.25,66.997,40185.27,,,,,,,,
60,20210428,605389.SH,59.7313,61.6517,59.005,61.393,59.9502,1.4427999999999983,2.4067,25338.24,154066.608,10.4129,61.8587,25119.87,63.406,28676.996,67.498,43597.5655,,,,,,,,
61,20210427,605389.SH,62.0398,62.7463,59.8109,59.9502,62.2886,-2.3384,-3.7541,22966.29,140570.272,9.4382,62.4139,25821.21,64.0816,30311.321,68.2741,47478.1025,,,,,,,,
62,20210426,605389.SH,61.6915,63.2139,60.209,62.2886,61.7313,0.557300000000005,0.9028,26177.23,162779.599,10.7577,63.6557,27831.328,65.2507,31373.024,69.5497,53578.9745,,,,,,,,
63,20210423,605389.SH,63.6816,63.8706,61.7313,61.7313,63.9303,-2.199000000000005,-3.4397,27960.07,175450.73,11.4904,64.2667,28450.598,66.1662,32884.122,70.5682,59364.097,,,,,,,,
64,20210422,605389.SH,63.2736,64.6567,63.194,63.9303,64.1692,-0.238900000000001,-0.3723,23157.52,148141.326,9.5168,64.8557,27853.968,66.9761,34035.958,71.2388,58378.4675,,,,,,,,
65,20210421,605389.SH,66.6667,67.2736,63.6816,64.1692,66.1592,-1.9899999999999949,-3.0079,28844.94,189348.987,11.8541,64.9532,32234.122,67.8667,38307.698,71.4577,57381.5645,,,,,,,,
66,20210420,605389.SH,64.6766,68.6269,64.6766,66.1592,65.3433,0.8158999999999992,1.2486,33016.88,221993.302,13.5685,65.7493,34801.432,69.208,44295.452,71.3542,56026.512,,,,,,,,
67,20210419,605389.SH,64.4577,65.3433,63.0348,65.3433,64.6766,0.6667000000000058,1.0308,29273.58,189114.206,12.0302,66.8458,34914.72,69.7861,46122.324,70.8692,54848.195,,,,,,,,
68,20210416,605389.SH,64.5672,65.4726,63.592,64.6766,64.4179,0.2586999999999904,0.4016,24976.92,162196.055,10.2645,68.0657,37317.646,70.5154,50427.384,,,,,,,,,,
69,20210415,605389.SH,68.1592,68.5572,63.8308,64.4179,68.1493,-3.7313999999999936,-5.4753,45058.29,295859.546,18.5171,69.0965,40217.948,71.0577,53991.29,,,,,,,,,,
70,20210414,605389.SH,70.6468,71.7811,68.0597,68.1493,71.6418,-3.492500000000007,-4.8749,41681.49,289279.33,17.1293,70.7801,44381.274,71.5901,58518.135,,,,,,,,,,
71,20210413,605389.SH,71.0448,73.3134,70.0,71.6418,71.4428,0.19899999999999807,0.2785,33583.32,241998.273,13.8013,72.6667,53789.472,72.4667,64644.884,,,,,,,,,,
72,20210412,605389.SH,69.1642,73.3234,69.1542,71.4428,69.8308,1.612000000000009,2.3084,41288.21,297213.169,16.9677,72.7264,57329.928,73.8487,75784.925,,,,,,,,,,
73,20210409,605389.SH,71.9204,72.3582,69.7711,69.8308,72.8358,-3.0050000000000097,-4.1257,39478.43,279749.764,16.224,72.9652,63537.122,74.9701,85844.072,,,,,,,,,,
74,20210408,605389.SH,75.6219,76.4876,72.1393,72.8358,77.5821,-4.746299999999991,-6.1178,65874.92,489220.618,27.0718,73.0189,67764.632,75.5015,82720.977,,,,,,,,,,
75,20210407,605389.SH,71.5224,79.1343,70.1493,77.5821,71.9403,5.6418000000000035,7.8423,88722.48,672725.39,36.4612,72.4,72654.996,75.0488,76455.431,,,,,,,,,,
76,20210406,605389.SH,71.4428,73.592,69.7711,71.9403,72.6368,-0.6965000000000003,-0.9589,51285.6,370829.264,21.0762,72.2667,75500.296,73.5005,67757.572,,,,,,,,,,
77,20210402,605389.SH,69.0547,74.5075,66.8159,72.6368,70.0995,2.5372999999999877,3.6196,72324.18,509166.052,29.7222,74.9711,94239.922,71.9522,63574.066,,,,,,,,,,
78,20210401,605389.SH,68.0299,72.01,67.9502,70.0995,69.7413,0.35820000000001073,0.5136,60615.98,429944.411,24.9106,76.9751,108151.022,,,,,,,,,,,,
79,20210331,605389.SH,73.0149,76.5871,69.6517,69.7413,76.9154,-7.17410000000001,-9.3273,90326.74,658271.116,37.1205,77.9841,97677.322,,,,,,,,,,,,
80,20210330,605389.SH,80.2985,81.4925,76.9154,76.9154,85.4627,-8.547299999999993,-10.0012,102948.98,805496.499,42.3077,77.6975,80255.866,,,,,,,,,,,,
81,20210329,605389.SH,83.2836,90.9254,82.6667,85.4627,82.6567,2.8059999999999974,3.3948,144983.73,1286312.456,59.5822,74.7343,60014.848,,,,,,,,,,,,
82,20210326,605389.SH,76.5871,82.6567,75.1244,82.6567,75.1443,7.5123999999999995,9.9973,141879.68,1135401.29,58.3066,68.9333,32908.21,,,,,,,,,,,,
83,20210325,605389.SH,75.1443,75.1443,75.1443,75.1443,68.3085,6.835800000000006,10.0072,8247.48,62284.969,3.3894,,,,,,,,,,,,,,
84,20210324,605389.SH,68.3085,68.3085,68.3085,68.3085,62.0995,6.208999999999996,9.9985,3219.46,22101.593,1.3231,,,,,,,,,,,,,,
85,20210323,605389.SH,62.0995,62.0995,62.0995,62.0995,56.4577,5.641799999999996,9.993,1743.89,10883.617,0.7167,,,,,,,,,,,,,,
86,20210322,605389.SH,47.0448,56.4577,47.0448,56.4577,39.204,17.253700000000002,44.01,9450.54,53603.86,3.8838,,,,,,,,,,,,,,
