,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,002696.SZ,5.35,5.41,5.21,5.32,5.35,-0.02999999999999936,-0.5607,71581.76,38107.344,2.0703,5.268,52014.612,5.274,51304.346,5.5595,124323.6965,5.5287,91588.1437,5.4542,60952.8492,5.816,83336.7711,,
55,20210510,002696.SZ,5.24,5.49,5.18,5.35,5.23,0.11999999999999922,2.2945,75221.7,40013.465,2.1756,5.248,45186.0,5.297,49910.814,5.567,122740.091,5.5357,90183.0517,5.456,60595.4598,5.8194,82954.6256,,
56,20210507,002696.SZ,5.28,5.29,5.18,5.23,5.24,-0.009999999999999787,-0.1908,37136.6,19443.962,1.0741,5.224,36368.26,5.314,50951.051,5.5765,120018.9235,5.54,88524.5117,5.4558,59783.4518,5.8228,82570.5983,,
57,20210506,002696.SZ,5.22,5.32,5.22,5.24,5.2,0.040000000000000036,0.7692,38953.4,20519.181,1.1266,5.226,40209.8,5.351,60067.114,5.5915,119804.4785,5.5493,88075.7083,5.458,59771.0602,5.8263,82437.9908,,
58,20210430,002696.SZ,5.2,5.31,5.16,5.2,5.22,-0.019999999999999574,-0.3831,37179.6,19441.838,1.0753,5.244,41035.7,5.401,71342.347,5.602,119394.9585,5.558,87658.3293,5.4613,59799.8985,5.8303,82389.9102,,
59,20210429,002696.SZ,5.23,5.31,5.21,5.22,5.23,-0.010000000000000675,-0.1912,37438.7,19700.373,1.0828,5.28,50594.08,5.455,82815.175,5.612,118231.3285,5.5697,87539.5933,5.467,59669.8285,5.8338,82238.5098,,
60,20210428,002696.SZ,5.24,5.3,5.19,5.23,5.24,-0.009999999999999787,-0.1908,31133.0,16350.773,0.9004,5.346,54635.628,5.504,103396.61,5.6215,117281.7435,5.5817,87883.28,5.4733,59709.5793,5.8375,82132.0073,,
61,20210427,002696.SZ,5.31,5.32,5.15,5.24,5.33,-0.08999999999999986,-1.6886,56344.3,29431.83,1.629,5.404,65533.842,5.601,141274.91,5.6275,116936.4025,5.5897,87659.75,5.481,59802.4293,5.84,82139.369,,
62,20210426,002696.SZ,5.39,5.39,5.31,5.33,5.38,-0.04999999999999982,-0.9294,43082.9,23020.797,1.2456,5.476,79924.428,5.741,163918.618,5.6385,115334.3875,5.5937,86390.143,5.4888,59901.8543,5.8438,81910.9732,,
63,20210423,002696.SZ,5.56,5.56,5.35,5.38,5.55,-0.16999999999999993,-3.0631,84971.5,46141.746,2.4567,5.558,101648.994,5.812,195251.513,5.6485,114580.3175,5.595,85669.933,5.4983,60263.66,5.8484,81860.1612,,
64,20210422,002696.SZ,5.52,5.6,5.51,5.55,5.52,0.03000000000000025,0.5435,57646.44,31965.79,1.6667,5.63,115036.27,5.845,197343.047,5.656,111730.0425,5.5927,83629.0963,5.5095,59836.209,5.852,81295.4128,,
65,20210421,002696.SZ,5.56,5.62,5.45,5.52,5.6,-0.08000000000000007,-1.4286,85624.07,47344.549,2.4756,5.662,152157.592,5.837,195569.368,5.655,110319.1705,5.583,82221.0417,5.5178,59969.5405,5.8538,80981.7893,,
66,20210420,002696.SZ,5.67,5.74,5.57,5.6,5.74,-0.14000000000000057,-2.439,128297.23,72648.003,3.7093,5.798,217015.978,5.839,189086.796,5.653,107311.242,5.576,80423.2827,5.5285,59971.5698,5.8557,80433.827,,
67,20210419,002696.SZ,5.62,5.77,5.55,5.74,5.74,0.0,0.0,151705.73,85582.402,4.3861,6.006,247912.808,5.832,179541.843,5.6485,102080.0055,5.5723,77268.4817,5.54,59848.6035,5.8572,79575.2251,,
68,20210416,002696.SZ,5.65,5.86,5.61,5.74,5.71,0.03000000000000025,0.5254,151907.88,87271.197,4.392,6.066,288854.032,5.803,167447.57,5.6365,95816.3205,5.5663,73660.0313,5.544,58714.6908,5.8586,78503.3782,,
69,20210415,002696.SZ,6.01,6.07,5.67,5.71,6.2,-0.4900000000000002,-7.9032,243253.05,141637.47,7.033,6.06,279649.824,5.769,153647.482,5.627,89901.8025,5.5563,69567.182,5.5467,58093.812,5.8607,77441.3033,,
70,20210414,002696.SZ,6.64,6.64,6.04,6.2,6.64,-0.4399999999999995,-6.6265,409916.0,257731.884,11.8515,6.012,238981.144,5.739,131166.877,5.6205,80126.615,5.5493,62279.0947,5.5537,56856.7762,5.8635,75576.6121,,
71,20210413,002696.SZ,6.32,6.64,6.1,6.64,6.04,0.5999999999999996,9.9338,282781.38,181966.277,8.1758,5.88,161157.614,5.654,92597.895,5.584,60852.17,5.524,49471.9247,5.5593,53398.6082,5.8617,72361.6327,,
72,20210412,002696.SZ,6.28,6.28,6.03,6.04,5.71,0.33000000000000007,5.7793,356411.85,222239.529,10.3046,5.658,111170.878,5.536,66750.157,5.52,47625.9055,5.486,41364.3307,5.5533,51007.1852,5.8566,70199.892,,
73,20210409,002696.SZ,5.53,5.79,5.46,5.71,5.47,0.2400000000000002,4.3876,105886.84,59712.823,3.0614,5.54,46041.108,5.485,33909.122,5.4865,30879.143,5.467,31135.039,5.5632,48177.0727,5.8566,67474.0699,,
74,20210408,002696.SZ,5.55,5.55,5.42,5.47,5.54,-0.07000000000000028,-1.2635,39909.65,21886.936,1.1539,5.478,27645.14,5.467,26117.038,5.4665,26772.121,5.453,28528.401,5.5827,50884.22,5.8598,66792.5612,,
75,20210407,002696.SZ,5.53,5.56,5.49,5.54,5.53,0.009999999999999787,0.1808,20798.35,11482.414,0.6013,5.466,23352.61,5.473,25068.973,5.456,25546.8785,5.4497,28039.8827,5.6052,55238.5257,5.8653,66639.8577,,
76,20210406,002696.SZ,5.45,5.54,5.39,5.53,5.45,0.08000000000000007,1.4679,32847.7,18066.157,0.9497,5.428,24038.176,5.467,25535.688,5.4445,26091.526,5.444,28488.531,5.628,59026.559,5.8703,66676.7798,,
77,20210402,002696.SZ,5.37,5.52,5.34,5.45,5.4,0.04999999999999982,0.9259,30763.0,16742.753,0.8894,5.414,22329.436,5.465,24618.168,5.4425,26131.801,5.4437,29146.1043,5.6405,60625.0263,5.8747,66569.1273,,
78,20210401,002696.SZ,5.41,5.43,5.36,5.4,5.41,-0.009999999999999787,-0.1848,13907.0,7489.224,0.4021,5.43,21777.136,5.47,24185.071,5.448,26766.262,5.444,29036.9343,5.649,61140.1313,5.8792,66473.8368,,
79,20210331,002696.SZ,5.35,5.41,5.32,5.41,5.35,0.0600000000000005,1.1215,18447.0,9901.031,0.5333,5.456,24588.936,5.485,26156.123,5.45,27527.032,5.4397,29305.9257,5.6593,62090.4517,5.8834,66545.2594,,
80,20210330,002696.SZ,5.44,5.47,5.33,5.35,5.46,-0.11000000000000032,-2.0147,24226.18,12999.244,0.7004,5.48,26785.336,5.502,29086.353,5.4545,27835.2035,5.431,29263.3267,5.6697,63933.49,5.887,66582.5652,,
81,20210329,002696.SZ,5.5,5.56,5.46,5.46,5.53,-0.07000000000000028,-1.2658,24304.0,13347.827,0.7027,5.506,27033.2,5.514,29106.445,5.459,27908.9395,5.421,29354.8973,5.6883,64750.4153,5.8917,66586.2128,,
82,20210326,002696.SZ,5.51,5.6,5.45,5.53,5.53,0.0,0.0,28001.5,15516.094,0.8096,5.516,26906.9,5.504,28501.654,5.461,28671.4175,5.4067,29345.776,5.7058,66800.903,5.8962,66719.5755,,
83,20210325,002696.SZ,5.56,5.61,5.5,5.53,5.53,0.0,0.0,27966.0,15557.375,0.8086,5.51,26593.006,5.488,27849.164,5.458,29747.9975,5.392,29387.4713,5.7262,69094.768,5.9021,66630.3547,,
84,20210324,002696.SZ,5.47,5.57,5.43,5.53,5.48,0.04999999999999982,0.9124,29429.0,16206.964,0.8509,5.514,27723.31,5.466,27427.204,5.446,29734.0825,5.3797,30317.5547,5.7498,72123.7917,5.9082,66601.1491,,
85,20210323,002696.SZ,5.52,5.55,5.44,5.48,5.51,-0.02999999999999936,-0.5445,25465.5,13969.066,0.7363,5.524,31387.37,5.439,26024.784,5.438,29525.3375,5.3763,31007.868,5.7702,74990.9652,5.9147,66605.9041,,
86,20210322,002696.SZ,5.52,5.54,5.46,5.51,5.5,0.009999999999999787,0.1818,23672.5,13012.431,0.6844,5.522,31179.69,5.422,26647.364,5.4325,29964.9525,5.3717,31042.392,5.7905,76733.1138,5.9216,66616.4691,,
87,20210319,002696.SZ,5.46,5.57,5.46,5.5,5.55,-0.04999999999999982,-0.9009,26432.03,14572.209,0.7642,5.492,30096.408,5.42,27645.434,5.433,31410.0725,5.3667,31466.412,5.8073,78540.8222,5.9278,66650.3599,,
88,20210318,002696.SZ,5.56,5.6,5.49,5.55,5.58,-0.03000000000000025,-0.5376,33617.52,18619.676,0.972,5.466,29105.322,5.426,29347.453,5.431,31462.866,5.3647,31941.4677,5.827,81070.9787,5.9343,66685.62,,
89,20210317,002696.SZ,5.48,5.64,5.46,5.58,5.47,0.11000000000000032,2.011,47749.3,26648.414,1.3805,5.418,27131.098,5.415,28897.941,5.417,30880.827,5.3643,31800.0637,5.8465,83045.154,5.9403,66701.7798,,
90,20210316,002696.SZ,5.32,5.47,5.32,5.47,5.36,0.10999999999999943,2.0522,24427.1,13203.886,0.7062,5.354,20662.198,5.407,26584.054,5.3955,29351.8135,5.365,31535.8787,5.8652,85407.0037,5.9468,66693.0823,,
91,20210315,002696.SZ,5.34,5.41,5.29,5.36,5.37,-0.009999999999999787,-0.1862,18256.09,9777.21,0.5278,5.322,22115.038,5.404,26711.434,5.3745,29479.1235,5.3723,31945.1087,5.8905,90776.7018,5.9545,66802.8109,,
92,20210312,002696.SZ,5.31,5.43,5.24,5.37,5.31,0.0600000000000005,1.1299,21476.6,11466.099,0.6209,5.348,25194.46,5.418,28841.181,5.358,29767.837,5.384,33413.5657,5.9162,93282.4335,5.9624,67162.9777,,
93,20210311,002696.SZ,5.3,5.32,5.19,5.31,5.26,0.04999999999999982,0.9506,23746.4,12477.708,0.6866,5.386,29589.584,5.428,31646.831,5.344,30156.625,5.4017,34857.387,5.9312,94958.9893,5.9722,67486.9132,,
94,20210310,002696.SZ,5.35,5.36,5.24,5.26,5.31,-0.04999999999999982,-0.9416,15404.8,8159.17,0.4454,5.412,30664.784,5.426,32040.961,5.3365,31762.73,5.4263,36043.3217,5.952,97657.6205,5.9831,67813.7759,,
95,20210309,002696.SZ,5.5,5.5,5.27,5.31,5.49,-0.1800000000000006,-3.2787,31691.3,17015.956,0.9163,5.46,32505.91,5.437,33025.891,5.345,33499.41,5.4527,37718.0393,5.9737,100777.5118,5.9947,68277.9533,,
96,20210308,002696.SZ,5.56,5.61,5.45,5.49,5.56,-0.0699999999999994,-1.259,33653.2,18578.271,0.973,5.486,31307.83,5.443,33282.541,5.3465,33239.906,5.481,39519.857,5.9985,102105.532,6.0065,68509.4289,,
97,20210305,002696.SZ,5.45,5.63,5.44,5.56,5.44,0.11999999999999922,2.2059,43452.22,24140.094,1.2563,5.488,32487.902,5.446,35174.711,5.34,33376.901,5.5077,42428.7253,6.01,102598.2122,6.0178,68847.5289,,
98,20210304,002696.SZ,5.48,5.52,5.43,5.44,5.5,-0.05999999999999961,-1.0909,29122.4,15947.834,0.842,5.47,33704.078,5.436,33578.279,5.334,33238.475,5.5217,43769.3503,6.0228,103634.6368,6.0293,69053.5327,,
99,20210303,002696.SZ,5.45,5.5,5.4,5.5,5.44,0.05999999999999961,1.1029,24610.43,13455.818,0.7115,5.44,33417.138,5.419,32863.713,5.339,33251.125,5.537,46620.442,6.0358,104271.8002,6.0415,69207.1501,,
100,20210302,002696.SZ,5.48,5.55,5.41,5.44,5.5,-0.05999999999999961,-1.0909,25700.9,14062.829,0.7431,5.414,33545.872,5.384,32119.573,5.344,34011.791,5.558,51434.4577,6.0457,104758.8147,6.0533,69448.9107,,
101,20210301,002696.SZ,5.52,5.55,5.4,5.5,5.47,0.03000000000000025,0.5484,39553.56,21707.208,1.1436,5.4,35257.252,5.345,32246.813,5.3565,34561.946,5.5947,57325.2917,6.0558,105803.058,6.0655,69725.5415,,
102,20210226,002696.SZ,5.28,5.6,5.2,5.47,5.29,0.17999999999999972,3.4026,49533.1,26751.673,1.4321,5.404,37861.52,5.298,30694.493,5.367,35699.758,5.6207,60650.0397,6.0652,106890.9358,6.0768,69879.8689,,
103,20210225,002696.SZ,5.39,5.39,5.26,5.29,5.37,-0.08000000000000007,-1.4898,27687.7,14735.085,0.8005,5.402,33452.48,5.26,28666.419,5.3885,36462.665,5.6593,65219.1063,6.0702,106391.9508,6.0879,70305.7463,,
104,20210224,002696.SZ,5.31,5.42,5.31,5.37,5.37,0.0,0.0,25254.1,13553.31,0.7301,5.398,32310.288,5.247,31484.499,5.4265,38044.502,5.7123,73240.039,6.078,106452.1875,6.1027,71269.4711,,
105,20210223,002696.SZ,5.49,5.5,5.34,5.37,5.52,-0.14999999999999947,-2.7174,34257.8,18498.918,0.9905,5.354,30693.274,5.253,33972.929,5.4605,40064.1135,5.7607,82437.1687,6.0867,106434.8263,6.1181,72280.0915,,
106,20210222,002696.SZ,5.54,5.65,5.46,5.52,5.46,0.05999999999999961,1.0989,52574.9,29260.993,1.52,5.29,29236.374,5.25,33197.271,5.5,42638.515,5.812,89564.587,6.0955,106202.5913,6.1337,73418.8114,,
107,20210219,002696.SZ,5.27,5.48,5.2,5.46,5.27,0.1900000000000004,3.6053,27487.9,14839.954,0.7947,5.192,23527.466,5.234,31579.091,5.5385,46055.7325,5.8373,92103.9483,6.1015,105728.5997,6.1458,74102.0328,,
108,20210218,002696.SZ,5.16,5.28,5.16,5.27,5.15,0.11999999999999922,2.3301,21976.74,11531.817,0.6354,5.118,23880.358,5.232,32898.671,5.5645,48864.886,5.854,93243.3283,6.107,105589.3563,6.1603,75526.6968,,
109,20210210,002696.SZ,5.05,5.15,5.05,5.15,5.05,0.10000000000000053,1.9802,17169.03,8735.599,0.4964,5.096,30658.71,5.259,33638.537,5.596,53498.8065,5.879,94874.9777,6.1163,105580.2773,6.1752,76522.5898,,
