,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688636.SH,102.56,107.18,101.0,104.9,102.95,1.9500000000000028,1.8941,7481.8,77691.602,7.3528,102.6913,10121.248,105.3007,11692.1,99.1055,12637.5585,91.1418,12507.153,,,,,,
33,20210609,688636.SH,99.88,104.44,99.02,102.95,99.88,3.0700000000000074,3.0737,10538.15,108096.242,10.3564,102.2702,11001.926,104.3546,11937.516,97.7382,12801.32,90.2566,13197.1727,,,,,,
34,20210608,688636.SH,103.05,103.99,97.03,99.88,103.96,-4.079999999999998,-3.9246,12597.78,125296.076,12.3805,102.8379,11555.336,103.7992,11963.854,96.4874,12906.495,89.6426,13508.3887,,,,,,
35,20210607,688636.SH,103.02,106.86,99.57,103.96,101.81,2.1499999999999915,2.1118,9531.5,98854.634,9.3671,105.4108,11434.026,103.4239,11605.346,95.4914,12759.8635,89.148,13743.5773,,,,,,
36,20210604,688636.SH,102.2954,106.2874,100.4391,101.7665,102.7944,-1.0279000000000025,-1.0,10457.01,107446.19,10.2767,107.3134,12137.66,102.7415,11748.565,94.2854,13067.659,88.4671,14495.2647,,,,,,
37,20210603,688636.SH,107.0858,110.1597,101.9162,102.7944,105.7884,-2.9939999999999998,-2.8302,11885.19,126323.964,11.6802,107.9102,13262.952,101.7106,11593.084,92.9102,12978.7115,87.8021,15400.2737,,,,,,
38,20210602,688636.SH,110.8084,116.3573,103.6727,105.7884,112.7445,-6.956100000000006,-6.1698,13305.2,146220.129,13.0758,106.4391,12873.106,100.9251,11987.849,91.483,13076.152,86.9135,15573.3657,,,,,,
39,20210601,688636.SH,111.8263,116.3573,110.3393,112.7445,113.4731,-0.7286000000000001,-0.6421,11991.23,135555.053,11.7844,104.7605,12372.372,99.1886,11804.64,89.6791,13034.8925,85.8699,15782.9293,,,,,,
40,20210531,688636.SH,103.7924,113.4731,103.7824,113.4731,104.7505,8.7226,8.327,13049.67,141858.479,12.8246,101.4371,11776.666,96.9601,11887.232,87.5649,13157.7335,84.477,16091.3867,,,,,,
41,20210528,688636.SH,95.8283,104.9102,95.1098,104.7505,95.4391,9.311400000000006,9.7564,16083.47,162721.095,15.8061,98.1696,11359.47,94.7525,12646.015,85.6068,12935.8975,83.2006,16086.5013,,,,,,
42,20210527,688636.SH,96.8064,99.002,94.0319,95.4391,97.3952,-1.9561000000000064,-2.0084,9935.96,95816.48,9.7646,95.511,9923.216,92.9102,13583.017,84.0624,12914.6795,82.2086,16209.332,,,,,,
43,20210526,688636.SH,96.517,103.2934,96.2076,97.3952,96.1277,1.2674999999999983,1.3186,10801.53,107615.573,10.6153,95.4112,11102.592,91.1217,13665.124,83.2076,13827.001,81.5555,17057.2843,,,,,,
44,20210525,688636.SH,99.002,100.7784,94.8204,96.1277,97.1357,-1.0079999999999956,-1.0377,9012.7,87238.74,8.8573,93.6168,11236.908,89.1756,13849.136,82.5644,14280.656,81.1866,18467.509,,,,,,
45,20210524,688636.SH,91.3174,97.6447,88.3932,97.1357,91.4571,5.678600000000003,6.209,10963.69,103277.063,10.7746,92.483,11997.798,87.5589,13914.381,82.01,14812.693,81.5745,20809.584,,,,,,
46,20210521,688636.SH,94.9102,94.9401,90.6188,91.4571,94.9401,-3.483000000000004,-3.6686,8902.2,82451.478,8.7487,91.3353,13932.56,85.8293,14386.753,81.3298,15868.6145,,,,,,,,
47,20210520,688636.SH,89.98,97.7944,86.8463,94.9401,88.4232,6.516900000000007,7.3701,15832.84,147863.282,15.5598,90.3094,17242.818,84.1098,14364.339,80.8478,17303.8685,,,,,,,,
48,20210519,688636.SH,89.2615,93.6128,87.3353,88.4232,90.4591,-2.0359000000000123,-2.2506,11473.11,103006.096,11.2753,86.8323,16227.656,82.0409,14164.455,79.9077,17366.124,,,,,,,,
49,20210518,688636.SH,90.2994,93.1138,87.9441,90.4591,91.3972,-0.9380999999999915,-1.0264,12817.15,116352.455,12.5961,84.7345,16461.364,80.1697,14265.145,79.2106,17772.074,,,,,,,,
50,20210517,688636.SH,86.8263,94.002,86.8263,91.3972,86.3273,5.069900000000004,5.8729,20637.5,189169.489,20.2816,82.6347,15830.964,78.1697,14428.235,78.2355,18193.464,,,,,,,,
51,20210514,688636.SH,77.9441,88.7126,77.0559,86.3273,77.5549,8.77239999999999,11.3112,25453.49,213282.405,25.0145,80.3233,14840.946,76.4611,13225.78,77.4246,17806.7445,,,,,,,,
52,20210513,688636.SH,76.8463,82.3054,76.6766,77.5549,77.9341,-0.3791999999999973,-0.4866,10757.03,86385.616,10.5715,77.9102,11485.86,75.2146,12246.342,76.8578,17522.4895,,,,,,,,
53,20210512,688636.SH,79.7006,80.1497,74.2715,77.9341,79.9601,-2.0259999999999962,-2.5338,12641.65,97472.242,12.4236,77.2495,12101.254,75.2934,13988.878,76.7724,18753.3645,,,,,,,,
54,20210511,688636.SH,79.0419,81.3373,76.9461,79.9601,79.8403,0.11979999999999791,0.15,9665.15,76766.027,9.4985,75.6048,12068.926,75.9531,14712.176,77.1921,20776.6955,,,,,,,,
55,20210510,688636.SH,74.9501,80.7984,74.8503,79.8403,74.2615,5.578800000000001,7.5124,15687.41,123327.287,15.4169,73.7046,13025.506,76.4611,15711.005,78.5823,24257.1855,,,,,,,,
56,20210507,688636.SH,74.2515,75.0499,72.2954,74.2615,74.2515,0.010000000000005116,0.0135,8678.06,64122.405,8.5284,72.5988,11610.614,76.8303,17350.476,,,,,,,,,,
57,20210506,688636.SH,69.8603,74.491,69.3613,74.2515,69.7106,4.5408999999999935,6.5139,13834.0,100964.781,13.5954,72.519,13006.824,77.5858,20243.398,,,,,,,,,,
58,20210430,688636.SH,70.4591,72.2754,68.3733,69.7106,70.4591,-0.748500000000007,-1.0623,12480.01,87996.489,12.2648,73.3373,15876.502,77.7745,20567.793,,,,,,,,,,
59,20210429,688636.SH,73.6527,76.7964,70.0399,70.4591,74.3114,-3.8522999999999996,-5.184,14448.05,105826.774,14.1989,76.3014,17355.426,78.2515,21279.003,,,,,,,,,,
60,20210428,688636.SH,73.4531,74.8104,71.8762,74.3114,73.8623,0.4491000000000014,0.608,8612.95,63938.998,8.4644,79.2176,18396.504,78.3014,21958.693,,,,,,,,,,
61,20210427,688636.SH,78.0439,78.6826,73.513,73.8623,78.3433,-4.4809999999999945,-5.7197,15659.11,118407.931,15.3891,81.0619,23090.338,78.3882,22387.709,,,,,,,,,,
62,20210426,688636.SH,84.6108,86.3273,76.8463,78.3433,84.5309,-6.187600000000003,-7.3199,28182.39,224513.772,27.6964,82.6527,27479.972,78.501,22798.637,,,,,,,,,,
63,20210423,688636.SH,84.3214,87.1756,83.3333,84.5309,85.0399,-0.5090000000000003,-0.5985,19874.63,169920.831,19.5319,82.2116,25259.084,78.2515,23517.851,,,,,,,,,,
64,20210422,688636.SH,84.6108,86.487,81.9261,85.0399,83.5329,1.507000000000005,1.8041,19653.44,165273.8,19.3145,80.2016,25202.58,78.4311,26841.215,,,,,,,,,,
65,20210421,688636.SH,83.8224,89.3214,82.3752,83.5329,81.8164,1.7164999999999964,2.098,32082.12,274166.004,31.5289,77.3852,25520.882,80.7036,32803.366,,,,,,,,,,
66,20210420,688636.SH,75.6188,86.6966,74.2216,81.8164,76.1377,5.678700000000006,7.4585,37607.28,303848.645,36.9587,75.7146,21685.08,,,,,,,,,,,,
67,20210419,688636.SH,73.513,77.4251,73.4631,76.1377,74.481,1.6567000000000007,2.2243,17077.95,129708.258,16.7834,74.3493,18117.302,,,,,,,,,,,,
68,20210416,688636.SH,70.5389,75.8184,70.0599,74.481,70.9581,3.522899999999993,4.9648,19592.11,143577.685,19.2542,74.2914,21776.618,,,,,,,,,,,,
69,20210415,688636.SH,74.501,75.1198,69.6607,70.9581,75.1796,-4.221499999999992,-5.6152,21244.95,152149.871,20.8786,76.6607,28479.85,,,,,,,,,,,,
70,20210414,688636.SH,74.8503,76.8463,73.9022,75.1796,74.99,0.18959999999999866,0.2528,12903.11,97068.556,12.6806,84.0219,40085.85,,,,,,,,,,,,
71,20210413,688636.SH,75.0599,79.2814,72.9441,74.99,75.8483,-0.8582999999999998,-1.1316,19768.39,148911.053,19.4275,,,,,,,,,,,,,,
72,20210412,688636.SH,83.9321,86.3174,75.8483,75.8483,86.3273,-10.479,-12.1387,35374.53,285024.084,34.7645,,,,,,,,,,,,,,
73,20210409,688636.SH,95.6088,97.7046,86.3273,86.3273,107.7645,-21.437200000000004,-19.8926,53108.27,482304.369,52.1924,,,,,,,,,,,,,,
74,20210408,688636.SH,84.8303,119.6407,81.8463,107.7645,34.4311,73.3334,212.9859,79274.95,753445.238,77.9079,,,,,,,,,,,,,,
