,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300014.SZ,117.88,121.58,117.08,118.4,115.06,3.3400000000000034,2.9028,455872.2,5431437.407,2.4923,106.938,456168.878,105.742,370698.187,104.7755,335390.067,104.3297,328154.737,96.1757,301498.4715,93.0178,315250.6284,,
14,20210707,300014.SZ,101.18,116.56,98.98,115.06,101.55,13.510000000000005,13.3038,672714.71,7429282.41,3.6778,103.858,413296.926,104.189,344313.353,103.806,322743.2295,103.811,320548.6187,95.3903,298349.7527,92.8569,314331.5098,,
15,20210706,300014.SZ,102.99,107.68,99.8,101.55,102.43,-0.8800000000000097,-0.8591,414997.58,4311313.693,2.2689,101.632,341139.374,103.168,305720.34,102.9395,301445.414,103.552,307723.2283,94.6939,290970.2402,92.6887,311333.4452,,
16,20210705,300014.SZ,97.3,102.43,97.3,102.43,97.25,5.180000000000007,5.3265,347495.85,3497143.42,1.8998,102.024,318449.626,103.163,288395.103,102.8185,300426.0465,103.5731,301069.709,94.2314,290928.0765,92.6357,311324.0644,,
17,20210702,300014.SZ,101.0,101.0,96.3,97.25,103.0,-5.75,-5.5825,389764.05,3836620.291,2.1309,102.8,311968.11,103.305,291887.959,102.895,307263.396,103.5155,299378.888,93.8363,287117.4815,92.5611,312136.147,,
18,20210701,300014.SZ,103.53,104.78,100.02,103.0,103.93,-0.9300000000000068,-0.8948,241512.44,2464004.608,1.3204,104.546,285227.496,104.125,279751.414,103.2895,296441.3395,103.7493,293636.6123,93.5251,283359.154,92.4297,310917.5312,,
19,20210630,300014.SZ,103.03,105.64,101.34,103.93,103.51,0.4200000000000017,0.4058,311926.95,3220694.113,1.7054,104.52,275329.78,103.945,282595.816,103.495,293893.326,103.7487,295607.0293,93.1099,283552.3238,92.2317,311510.0303,,
20,20210629,300014.SZ,107.4,109.6,102.82,103.51,106.31,-2.799999999999997,-2.6338,301548.84,3174063.574,1.6486,104.704,270301.306,103.365,290203.494,103.6585,291491.311,103.6571,294947.3553,92.63,281581.6587,91.9938,311524.6048,,
21,20210628,300014.SZ,107.33,110.24,104.55,106.31,105.98,0.3299999999999983,0.3114,315088.27,3392401.431,1.7226,104.302,258340.58,103.863,283114.851,104.0355,292539.816,103.6029,300522.445,92.1496,280259.2185,91.7911,311359.6257,,
22,20210625,300014.SZ,104.0,107.39,102.58,105.98,102.87,3.1099999999999994,3.0232,256060.98,2697849.761,1.3999,103.81,271807.808,104.108,295640.265,103.9175,296823.03,103.278,305671.1063,91.6021,279715.3428,91.5547,311140.6703,,
23,20210624,300014.SZ,106.04,106.48,101.58,102.87,104.85,-1.9799999999999898,-1.8884,192023.86,1980423.18,1.0498,103.704,274275.332,103.809,300081.947,103.6235,306883.012,102.6782,305235.9893,91.0877,283193.1753,91.2737,310893.5683,,
24,20210623,300014.SZ,101.1,107.38,100.78,104.85,101.5,3.3499999999999943,3.3005,286784.58,3001422.906,1.5679,103.37,289861.852,103.423,301173.106,103.622,308666.2515,102.127,303930.713,90.5255,284096.4733,91.0374,312008.2567,,
25,20210622,300014.SZ,103.87,103.88,100.56,101.5,103.85,-2.3499999999999943,-2.2629,241745.21,2456623.566,1.3217,102.026,310105.682,102.711,297170.488,103.744,308724.6725,101.5142,301862.4293,89.9405,285994.3268,90.7801,312596.9303,,
26,20210621,300014.SZ,106.44,106.44,100.08,103.85,105.45,-1.6000000000000085,-1.5173,382424.41,3936242.644,2.0908,103.424,307889.122,102.474,312456.99,103.7781,307407.012,101.107,302263.4243,89.4091,298842.15,90.5728,313830.4107,,
27,20210618,300014.SZ,103.77,106.38,102.47,105.45,101.2,4.25,4.1996,268398.6,2814255.342,1.4674,104.406,319472.722,102.485,322638.833,103.6208,303124.3525,100.4839,296437.6587,89.0572,296344.4375,90.3087,313252.4928,,
28,20210617,300014.SZ,99.21,102.44,98.5,101.2,98.13,3.0700000000000074,3.1285,269956.46,2723503.032,1.4759,103.914,325888.562,102.454,313131.265,103.5614,300579.2115,99.9234,296369.651,88.6728,295137.041,90.0067,312959.7398,,
29,20210616,300014.SZ,108.23,108.3,97.13,98.13,108.49,-10.36,-9.5493,388003.73,3932195.555,2.1213,103.476,312484.36,103.045,305190.836,103.6505,302112.636,99.5052,297583.3567,88.4009,294740.9903,89.7451,312446.3277,,
30,20210615,300014.SZ,108.0,110.41,105.53,108.49,108.76,-0.27000000000001023,-0.2483,230662.41,2496966.985,1.2611,103.396,284235.294,103.952,292779.128,103.8032,297319.286,99.0828,290932.603,88.1785,292864.4702,89.5131,312261.1012,,
31,20210611,300014.SZ,106.16,110.88,104.1,108.76,102.99,5.77000000000001,5.6025,440342.41,4773220.551,2.4074,101.524,317024.858,104.208,301964.781,103.4728,309226.242,98.3276,292141.012,87.7335,293647.9298,89.1729,312931.1188,,
32,20210610,300014.SZ,99.5,104.5,99.03,102.99,99.01,3.9799999999999898,4.0198,300477.8,3087611.186,1.6428,100.564,325804.944,103.727,298005.795,102.863,310686.527,97.4465,287838.5977,87.2371,291425.548,88.8028,311411.1787,,
33,20210609,300014.SZ,98.4,100.75,97.0,99.01,97.73,1.2800000000000011,1.3097,202935.45,2016101.933,1.1101,100.994,300373.968,103.438,313684.077,102.1128,307813.0105,96.832,288384.5877,86.8833,294191.9702,88.4946,311399.3871,,
34,20210608,300014.SZ,100.32,102.65,97.43,97.73,99.13,-1.3999999999999915,-1.4123,246758.4,2455679.392,1.3498,102.614,297897.312,103.821,316159.397,101.479,305309.5165,96.3845,291127.1733,86.5825,295554.2552,88.2232,313388.2263,,
35,20210607,300014.SZ,105.07,105.6,97.58,99.13,103.96,-4.829999999999998,-4.646,394610.23,3943680.718,2.1586,104.508,301322.962,104.777,320278.857,100.9158,304208.4,95.9344,293472.2523,86.2622,297780.5742,87.9396,314507.0087,,
36,20210604,300014.SZ,103.39,111.63,101.5,103.96,105.14,-1.1800000000000068,-1.1223,484242.84,5151177.764,2.649,106.892,286904.704,105.0823,302357.034,100.4236,297166.6415,95.3526,288731.6073,85.8465,297347.6677,87.6231,314041.4952,,
37,20210603,300014.SZ,105.61,108.18,103.66,105.14,107.11,-1.9699999999999989,-1.8392,173322.92,1836714.71,0.9481,106.89,270206.646,104.7566,283609.872,99.4833,283337.0715,94.5568,283975.6583,85.347,296433.0053,87.2754,312111.5399,,
38,20210602,300014.SZ,108.6,109.49,105.13,107.11,107.2,-0.09000000000000341,-0.084,190552.17,2037553.267,1.0424,105.882,326994.186,104.6688,288027.158,98.6581,287988.844,93.7253,291570.921,84.9688,299418.6245,86.9171,312668.8535,,
39,20210601,300014.SZ,109.98,109.98,106.13,107.2,111.05,-3.8499999999999943,-3.4669,263886.65,2843221.635,1.4435,105.028,334421.482,104.2561,299034.436,97.7354,293779.617,92.5429,292710.0667,84.5264,305030.4908,86.5426,315084.0993,,
40,20210531,300014.SZ,106.0,112.04,104.15,111.05,103.95,7.099999999999994,6.8302,322518.94,3533024.881,1.7643,105.046,339234.752,103.6544,301859.444,96.6481,290009.3405,91.4395,289667.8707,84.2621,304094.4565,86.2,314362.2583,,
41,20210528,300014.SZ,101.0,108.84,100.3,103.95,100.1,3.8500000000000085,3.8462,400752.55,4235684.071,2.1922,103.2726,317809.364,102.7377,316487.703,95.3874,287229.1275,90.2074,289098.4873,83.9327,303258.427,85.812,313458.5231,,
42,20210527,300014.SZ,100.01,100.78,97.5,100.1,102.84,-2.740000000000009,-2.6643,457260.62,4528635.567,2.5013,102.6232,297013.098,101.999,323367.259,94.3062,282754.999,89.0621,281978.8663,83.7094,301217.6442,85.4939,311392.2397,,
43,20210526,300014.SZ,107.13,107.2,102.68,102.84,107.29,-4.450000000000003,-4.1476,227688.65,2376902.071,1.2455,103.4556,249060.13,100.7875,301941.944,93.529,275734.843,88.0217,274842.206,83.4658,297921.7903,85.2077,309590.8922,,
44,20210525,300014.SZ,102.2,107.39,100.95,107.29,102.18,5.109999999999999,5.001,287953.0,3038754.145,1.5752,103.4842,263647.39,99.1371,294459.636,92.6663,278611.0615,86.9696,276150.8867,83.2301,298160.5303,84.9138,309172.9574,,
45,20210524,300014.SZ,102.9726,103.9825,100.3831,102.1828,100.703,1.4797999999999973,1.4695,215392.0,2196400.967,1.1783,102.2627,264484.136,97.0546,288137.943,91.5131,280068.95,85.8359,274217.252,82.9167,299601.37,84.5836,308971.1023,,
46,20210521,300014.SZ,104.2824,104.8623,99.5832,100.703,104.2624,-3.5593999999999966,-3.4139,296771.22,3012074.492,1.6234,102.2027,315166.042,95.7648,291976.249,90.4877,281918.894,84.8897,280786.444,82.7717,299769.2225,84.2987,309810.4713,,
47,20210520,300014.SZ,102.9826,105.2823,100.963,104.2624,102.9826,1.2797999999999945,1.2427,217495.78,2251272.725,1.1898,101.3749,349721.42,94.2101,283064.271,89.4569,284158.5515,84.1571,274856.075,82.6559,300831.4022,84.0044,309960.5392,,
48,20210519,300014.SZ,98.1635,105.3822,97.6435,102.9826,101.1829,1.7997000000000014,1.7787,300624.95,3086926.939,1.6445,98.1194,354823.758,92.6474,287950.53,88.2536,293342.8025,83.301,273081.6957,82.5429,304105.6595,83.6605,310317.3733,,
49,20210518,300014.SZ,102.9826,105.9521,100.2431,101.1829,101.8828,-0.6998999999999995,-0.687,292136.73,3010869.838,1.5981,94.79,325271.882,91.2146,288524.798,86.6864,289547.882,82.4711,271497.6183,82.5529,307959.566,83.313,311386.5342,,
50,20210517,300014.SZ,94.1241,103.7425,94.0541,101.8828,96.5637,5.319100000000006,5.5084,468801.53,4671711.819,2.5631,91.8465,311791.75,89.6419,278159.237,85.3321,283572.084,81.6029,268215.962,82.7162,307317.7785,83.0016,312173.6884,,
51,20210514,300014.SZ,88.705,100.583,88.705,96.5637,87.9852,8.578499999999991,9.7499,469548.11,4451111.798,2.5672,89.3269,268786.456,88.0372,257970.552,83.9423,275403.8795,80.6964,259995.992,82.7762,304173.98,82.7083,311432.0333,,
52,20210513,300014.SZ,84.7857,88.6651,83.7959,87.9852,86.3354,1.649799999999999,1.9109,243007.47,2106693.534,1.3286,87.0453,216407.122,86.6134,242142.739,82.5936,261284.67,79.9262,253759.5793,82.868,304206.6135,82.4652,311587.4075,,
53,20210512,300014.SZ,86.0055,88.2351,85.3856,86.3354,86.4654,-0.12999999999999545,-0.1503,152865.57,1323155.704,0.8358,87.1753,221077.302,86.2704,249527.742,81.6387,261292.337,79.4973,261150.3613,83.1631,304773.2962,82.2621,311676.9138,,
54,20210511,300014.SZ,87.4953,88.765,83.6859,86.4654,89.285,-2.819599999999994,-3.158,224736.07,1928066.243,1.2287,87.6392,251777.714,86.1955,262762.487,80.8859,266996.512,78.924,264262.2337,83.5386,305998.9603,82.0751,314214.5328,,
55,20210510,300014.SZ,84.9957,89.7449,84.9957,89.285,85.1556,4.12939999999999,4.8492,253775.06,2241748.843,1.3875,87.4373,244526.724,85.9715,271999.957,80.2265,267256.9065,78.3668,270126.2243,83.9658,306906.0182,81.8795,315679.4757,,
56,20210507,300014.SZ,88.0452,90.5647,85.1057,85.1556,88.6351,-3.4794999999999874,-3.9256,207651.44,1825500.261,1.1353,86.7474,247154.648,85.2106,271861.539,79.4521,275191.5415,77.7112,295420.8757,84.3408,308544.1208,81.6578,317387.4117,,
57,20210506,300014.SZ,88.6551,90.4548,86.3954,88.6351,88.6551,-0.020000000000010232,-0.0226,266358.37,2358743.884,1.4563,86.1815,267878.356,84.7037,285252.832,79.1307,270751.977,77.6306,296251.2163,84.6351,310558.8588,81.4631,319831.2458,,
58,20210430,300014.SZ,84.2858,90.7147,84.0358,88.6551,85.4556,3.1995000000000005,3.744,306367.63,2697364.15,1.7206,85.3656,277978.182,83.8599,298735.075,78.6277,265647.2785,77.4223,293904.431,84.9325,311292.5517,81.2359,323200.581,,
59,20210429,300014.SZ,86.1655,86.6454,82.896,85.4556,85.8355,-0.37989999999999213,-0.4426,188481.12,1601689.337,1.0585,84.7517,273747.26,82.1581,290570.966,78.0993,262984.0285,77.2966,291898.624,85.2713,311457.0402,80.9737,325261.3397,,
60,20210428,300014.SZ,82.6561,87.4853,81.9862,85.8355,82.3261,3.5093999999999994,4.2628,266914.68,2281587.128,1.499,84.5057,299473.19,81.0223,288984.931,77.5834,263244.3245,77.2743,294796.3373,85.7439,313960.305,80.7098,325501.7394,,
61,20210427,300014.SZ,84.2858,84.6257,79.9865,82.3261,84.5557,-2.229600000000005,-2.6368,311269.98,2543287.503,1.7481,83.6739,296568.43,79.8475,292837.207,77.026,261008.712,77.1393,295154.8477,86.0897,315437.959,80.4436,325411.6121,,
62,20210426,300014.SZ,85.5856,88.755,84.1858,84.5557,85.5856,-1.0298999999999978,-1.2034,316857.5,2745619.498,1.7795,83.226,302627.308,78.5738,280426.601,76.5826,259567.9995,77.0277,295012.4983,86.4823,319452.8388,80.2011,325519.7804,,
63,20210423,300014.SZ,83.286,86.3654,82.986,85.5856,84.2258,1.3597999999999928,1.6145,285213.02,2430474.566,1.6018,82.3541,319491.968,77.007,273056.932,76.1107,266961.671,76.9347,299999.3527,86.9152,320020.1318,79.9426,328314.2812,,
64,20210422,300014.SZ,82.886,85.3656,80.6964,84.2258,81.6762,2.5496000000000123,3.1216,317110.77,2661347.122,1.7809,79.5646,307394.672,75.5763,271230.537,75.2883,265012.107,76.7804,299981.337,87.2486,319910.9948,79.706,328356.8463,,
65,20210421,300014.SZ,79.4866,82.0062,78.7667,81.6762,80.0865,1.5896999999999935,1.985,252390.88,2038861.532,1.4174,77.5389,278496.672,74.4814,262513.856,74.5644,269189.358,76.5901,302088.896,87.5817,321686.4955,79.469,327896.2746,,
66,20210420,300014.SZ,78.8667,82.2361,78.3768,80.0865,80.1965,-0.10999999999999943,-0.1372,341564.37,2745482.512,1.9182,76.0212,289105.984,73.6936,278521.544,73.9615,307200.544,76.3405,305963.728,87.7452,321120.9907,79.241,327320.6362,,
67,20210419,300014.SZ,71.028,80.4364,71.028,80.1965,71.6379,8.558599999999998,11.947,401180.8,3091776.645,2.253,73.9215,258225.894,73.5576,256251.122,74.094,301750.4085,76.1372,308890.3523,87.9785,320175.5505,79.0165,325796.8083,,
68,20210416,300014.SZ,74.7874,74.9874,69.9882,71.6379,74.0975,-2.4595999999999947,-3.3194,224726.54,1608457.163,1.2621,71.6599,226621.896,73.3956,232559.482,74.2035,291489.109,76.2122,307266.328,88.175,318300.7907,78.8069,323567.9082,,
69,20210415,300014.SZ,72.8477,74.4674,72.3878,74.0975,74.0875,0.009999999999990905,0.0135,172620.77,1267793.166,0.9694,71.5879,235066.402,74.0405,235397.091,74.8659,292562.453,76.5098,317350.915,88.4658,320240.6485,78.6687,323387.3593,,
70,20210414,300014.SZ,70.3381,74.4674,69.8882,74.0875,69.5883,4.499200000000002,6.4655,305437.44,2216297.655,1.7153,71.424,246531.04,74.1445,237503.718,75.4003,297702.0405,77.0847,318521.0423,88.7295,323057.5653,78.5176,324639.9751,,
71,20210413,300014.SZ,68.9984,71.228,68.3785,69.5883,68.8884,0.6998999999999995,1.016,187163.92,1308883.926,1.0511,71.366,267937.104,74.2045,229180.217,75.7852,296313.668,77.6579,317418.3667,89.05,322419.0335,78.3438,323864.6188,,
72,20210412,300014.SZ,72.0878,72.4778,68.3785,68.8884,71.278,-2.3896000000000015,-3.3525,243160.81,1696019.275,1.3656,73.1937,254276.35,74.5914,238709.398,76.2546,302305.447,78.3568,320456.422,89.3858,327154.5602,78.2215,325368.97,,
73,20210409,300014.SZ,73.4076,73.6676,70.6881,71.278,73.2776,-1.999600000000001,-2.7288,266949.07,1912286.027,1.4992,75.1313,238497.068,75.2143,260866.41,76.8985,313470.563,78.91,321001.3747,89.86,329002.7853,78.0998,324852.0832,,
74,20210408,300014.SZ,73.9775,74.6574,72.9377,73.2776,73.7976,-0.519999999999996,-0.7046,229943.96,1692117.64,1.2914,76.4931,235727.78,75.0003,258793.677,77.3824,314356.737,79.4906,320170.174,90.3234,330313.2668,77.9583,324495.4149,,
75,20210407,300014.SZ,78.9067,79.3666,72.9877,73.7976,78.7267,-4.929099999999991,-6.261,412467.76,3071578.663,2.3164,76.865,228476.396,74.6474,275864.86,77.6444,321876.416,79.9975,324985.488,90.6835,331696.6502,77.8072,324741.2942,,
76,20210406,300014.SZ,79.6866,79.9865,77.9269,78.7267,78.5768,0.14989999999998815,0.1908,118860.15,937444.833,0.6675,77.043,190423.33,74.2295,335879.544,77.6639,319684.82,80.6537,318752.001,91.04,331720.0523,77.6482,325373.3256,,
77,20210402,300014.SZ,79.8765,79.8765,77.197,78.5768,78.0868,0.4900000000000091,0.6275,164264.4,1289925.113,0.9225,75.9892,223142.446,74.6304,347249.695,77.4269,335209.9675,81.1547,326806.7293,91.2858,337154.8125,77.4159,326960.7567,,
78,20210401,300014.SZ,75.9672,79.9865,75.9672,78.0868,75.1373,2.9495000000000005,3.9255,253102.63,1990084.16,1.4214,75.2973,283235.752,75.0113,350418.736,77.6204,344619.751,81.7849,335129.6233,91.3343,338475.9083,77.1735,326937.481,,
79,20210331,300014.SZ,74.9874,76.6871,74.0675,75.1373,74.6874,0.4498999999999995,0.6024,193687.04,1456091.89,1.0878,73.5076,281859.574,75.6912,349727.815,77.7444,358327.827,82.6347,344421.5137,91.3534,339467.7368,76.9404,326405.0673,,
80,20210330,300014.SZ,74.1875,76.2771,73.4176,74.6874,73.4576,1.2297999999999973,1.6742,222202.43,1664864.952,1.2479,72.4298,323253.324,76.6561,357900.363,78.5548,359029.7045,83.8295,346419.595,91.3576,341467.551,76.7274,325990.3417,,
81,20210329,300014.SZ,75.4973,75.9772,72.8377,73.4576,75.1173,-1.6597000000000008,-2.2095,282455.73,2099931.532,1.5863,71.4159,481335.758,77.3659,363447.119,79.3846,361537.4415,84.856,348351.968,91.4326,342460.033,76.5213,327019.4818,,
82,20210326,300014.SZ,70.4781,75.6572,70.1482,75.1173,69.1383,5.978999999999999,8.6479,464730.93,3409768.43,2.6099,73.2716,471356.944,77.9179,365901.496,80.2395,361329.934,85.8099,354653.6477,91.5072,342565.9978,76.3035,326095.4927,,
83,20210325,300014.SZ,68.1885,70.1882,66.9887,69.1383,69.7482,-0.6098999999999961,-0.8744,246221.74,1698395.989,1.3828,74.7254,417601.72,78.5828,366074.716,80.7579,351068.857,86.829,348396.231,91.4596,338593.9613,76.0908,323850.4099,,
84,20210324,300014.SZ,67.6886,70.2582,67.4986,69.7482,69.6183,0.12989999999999213,0.1866,400655.79,2756487.082,2.2501,77.8749,417596.056,79.7646,369919.797,81.7357,350858.4225,88.1531,347735.687,91.5492,339920.04,75.9155,322797.7957,,
85,20210323,300014.SZ,69.9882,72.6278,66.2388,69.6183,82.7361,-13.117799999999988,-15.855,1012614.6,6989107.707,5.6869,80.8824,392547.402,80.6414,367887.972,82.6726,349545.802,89.5649,343685.812,91.6197,339199.5337,75.746,320963.96,,
86,20210322,300014.SZ,83.8859,86.2455,81.5862,82.7361,82.3861,0.3499999999999943,0.4248,232561.66,1941057.17,1.3061,83.316,245558.48,81.0983,303490.096,83.8659,310188.2295,90.9703,321667.366,91.7364,328818.6713,75.5774,313738.9332,,
87,20210319,300014.SZ,82.5361,84.7857,81.0863,82.3861,84.8857,-2.499600000000001,-2.9447,195954.81,1619066.321,1.1027,82.5641,260446.048,80.2235,323170.24,84.4168,316585.2465,91.6396,324866.5013,91.5602,330160.5482,75.3003,313941.3385,,
88,20210318,300014.SZ,84.8857,89.4849,84.8857,84.8857,84.7857,0.09999999999999432,0.1179,246193.42,2138156.513,1.3854,82.4401,314547.712,80.2295,338820.766,85.1716,327485.067,92.4428,328680.6723,91.3406,330782.4387,75.0194,313507.138,,
89,20210317,300014.SZ,80.6464,86.4354,79.3966,84.7857,81.7862,2.999500000000012,3.6675,275412.52,2322353.118,1.5499,81.6542,322243.538,79.7976,366927.839,86.1065,341768.363,93.246,331015.4563,91.0893,330151.6652,74.7187,313168.1058,,
90,20210316,300014.SZ,80.0965,81.7862,77.8869,81.7862,78.9767,2.8095,3.5574,277669.99,2225474.894,1.5626,80.4005,343228.542,80.4534,360159.046,87.4163,340679.211,94.2135,333124.2727,90.8477,331657.7322,74.415,313135.9303,,
91,20210315,300014.SZ,82.3861,82.986,77.387,78.9767,81.7662,-2.789500000000004,-3.4116,306999.5,2442557.405,1.7276,78.8807,361421.712,81.4033,359627.764,88.6011,340804.3925,95.04,335721.0703,90.6124,332214.3078,74.1236,312760.7835,,
92,20210312,300014.SZ,82.5361,87.4853,81.0663,81.7662,80.9564,0.8097999999999956,1.0003,466463.13,3895510.354,2.625,77.8829,385894.432,82.5611,356758.372,89.7559,349029.7235,95.9368,343893.1793,90.3684,331396.8093,73.8386,312173.6357,,
93,20210311,300014.SZ,79.1967,82.1462,77.187,80.9564,78.5168,2.4395999999999987,3.1071,284672.55,2297463.412,1.602,78.0189,363093.82,82.933,336062.998,90.9522,339556.9885,96.8957,340040.911,90.1058,328606.804,73.5329,310684.6267,,
94,20210310,300014.SZ,77.8969,81.7862,77.8969,78.5168,74.1875,4.3293000000000035,5.8356,380337.54,3024819.305,2.1403,77.9409,411612.14,83.7069,331797.048,92.3474,336643.632,97.7169,339840.6527,89.864,331222.1975,73.2454,310579.4217,,
95,20210309,300014.SZ,73.9975,77.4769,70.2382,74.1875,73.9875,0.20000000000000284,0.2703,368635.84,2727838.293,2.0745,80.5064,377089.55,84.7037,331203.632,94.0266,331584.732,98.5734,341284.095,89.6171,331233.4433,72.9908,310008.0022,,
96,20210308,300014.SZ,83.8359,83.9858,73.6676,73.9875,82.4461,-8.458600000000004,-10.2596,429363.1,3342034.244,2.4162,83.9258,357833.816,86.6334,316886.363,95.9063,330756.001,99.15,336278.2533,89.3998,330735.3227,72.7925,309001.0862,,
97,20210305,300014.SZ,79.0467,83.7859,77.7869,82.4461,80.5664,1.8796999999999997,2.3331,352460.07,2882994.846,1.9834,87.2393,327622.312,88.6101,310000.253,97.3476,325714.632,99.8198,331460.7487,89.2038,327790.0745,72.6078,308775.6177,,
98,20210304,300014.SZ,88.985,88.985,79.1867,80.5664,91.3446,-10.778199999999998,-11.7995,527264.15,4327036.391,2.9671,87.8472,309032.176,90.1138,316149.368,98.5494,323610.6255,100.1378,329335.2533,88.8655,325919.0825,72.3404,307762.9732,,
99,20210303,300014.SZ,89.6749,91.7545,87.5852,91.3446,91.2846,0.060000000000002274,0.0657,207724.59,1858503.429,1.169,89.4729,251981.956,92.4154,316608.887,99.9702,313059.265,100.4217,323130.382,88.5589,325137.7078,72.0834,305753.277,,
100,20210302,300014.SZ,91.7845,92.9843,89.185,91.2846,90.5547,0.7299000000000007,0.806,272357.17,2481628.724,1.5327,88.901,285317.714,94.3791,321199.376,101.0935,319606.886,100.3744,327594.0883,88.138,324630.0602,71.7306,306522.2136,,
101,20210301,300014.SZ,88.755,90.6247,86.7454,90.5547,85.4856,5.069099999999992,5.9298,278305.58,2488338.527,1.5661,89.3409,275938.91,95.7989,321981.021,101.8583,323767.7235,100.4421,327419.7003,87.6914,323658.6192,71.3905,306044.6672,,
102,20210226,300014.SZ,84.9857,88.1251,83.6159,85.4856,88.6951,-3.2094999999999914,-3.6186,259509.39,2236491.955,1.4604,89.9808,292378.194,96.9507,341301.075,102.6247,337460.583,100.4147,333852.6983,87.2785,321566.8353,71.0534,306375.4743,,
103,20210225,300014.SZ,90.4947,92.1545,87.5452,88.6951,88.4851,0.20999999999999375,0.2373,242013.05,2169517.106,1.3619,92.3804,323266.56,98.9713,343050.979,103.877,342029.8675,100.81,337004.196,86.9495,321259.9942,70.7612,307993.974,,
104,20210224,300014.SZ,92.0045,93.4443,87.1653,88.4851,93.4842,-4.9990999999999985,-5.3475,374403.38,3364129.892,2.1069,95.3579,381235.818,100.988,341490.216,104.7219,343862.455,101.1563,340456.3597,86.5976,320185.3845,70.471,310197.5296,,
