,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210610,002707.SZ,6.03,6.03,5.91,5.94,6.03,-0.08999999999999986,-1.4925,122448.4,72882.086,1.9133,5.93,169775.206,5.83,143819.576,5.668,140130.2345,5.61,148804.9303,6.2512,243348.3955,5.8907,262238.8613,,
23,20210609,002707.SZ,5.97,6.24,5.94,6.03,5.99,0.040000000000000036,0.6678,243696.93,148026.293,3.8079,5.884,171387.834,5.819,146564.4,5.64,138374.4005,5.6123,159050.5207,6.2735,248470.48,5.8918,262126.983,,
24,20210608,002707.SZ,5.99,6.12,5.92,5.99,5.99,0.0,0.0,155463.79,93208.938,2.4292,5.814,141671.628,5.796,136404.177,5.608,131495.91,5.6287,159672.1567,6.294,253397.9102,5.8918,261147.7809,,
25,20210607,002707.SZ,5.7,6.04,5.65,5.99,5.7,0.29000000000000004,5.0877,246404.31,144983.089,3.8502,5.764,130868.83,5.782,150444.719,5.582,129032.556,5.6567,159718.2927,6.3063,256940.302,5.8928,261024.64,,
26,20210604,002707.SZ,5.66,5.75,5.56,5.7,5.71,-0.009999999999999787,-0.1751,80862.6,45770.905,1.2635,5.71,108780.972,5.743,145184.638,5.553,124261.891,5.6843,159985.3827,6.318,261884.3302,5.895,260089.3372,,
27,20210603,002707.SZ,5.68,5.88,5.67,5.71,5.68,0.03000000000000025,0.5282,130511.54,75331.839,2.0393,5.73,117863.946,5.71,146835.82,5.531,126662.911,5.731,167102.72,6.3283,266154.1678,5.9009,260572.158,,
28,20210602,002707.SZ,5.73,5.76,5.63,5.68,5.74,-0.0600000000000005,-1.0453,95115.9,53933.792,1.4862,5.754,121740.966,5.665,142343.986,5.5075,134474.1635,5.7757,175383.8657,6.3435,268213.4328,5.9078,261216.6584,,
29,20210601,002707.SZ,5.71,5.84,5.71,5.74,5.72,0.020000000000000462,0.3497,101449.8,58382.156,1.5852,5.778,131136.726,5.631,142693.211,5.513,138266.2515,5.8097,179266.6867,6.3593,272373.4317,5.9167,261729.6216,,
30,20210531,002707.SZ,5.73,5.74,5.6,5.72,5.8,-0.08000000000000007,-1.3793,135965.02,77048.788,2.1245,5.8,170020.608,5.593,141798.752,5.5075,140458.028,5.8393,183675.6933,6.377,278317.931,5.9256,262508.9899,,
31,20210528,002707.SZ,5.86,5.89,5.73,5.8,5.83,-0.03000000000000025,-0.5146,126277.47,73208.971,1.9731,5.776,181588.304,5.547,140319.54,5.5065,142572.89,5.876,190078.3113,6.3903,284813.2182,5.9338,262607.1927,,
32,20210527,002707.SZ,5.78,6.0,5.78,5.83,5.8,0.03000000000000025,0.5172,149896.64,87951.308,2.3422,5.69,175807.694,5.506,136440.893,5.5,151297.6075,5.901,192902.0897,6.4013,292190.678,5.9412,263126.8638,,
33,20210526,002707.SZ,5.75,5.93,5.73,5.8,5.85,-0.04999999999999982,-0.8547,142094.7,82318.774,2.2203,5.576,162947.006,5.461,130184.401,5.509,165293.581,5.923,196224.8713,6.4037,293807.1612,5.9503,263251.3974,,
34,20210525,002707.SZ,5.55,6.08,5.55,5.85,5.6,0.25,4.4643,295869.21,173381.504,4.6231,5.484,154249.696,5.42,126587.643,5.545,171306.1465,5.9527,199089.6023,6.4087,296292.3727,5.9591,264117.1146,,
35,20210524,002707.SZ,5.35,5.64,5.32,5.6,5.37,0.22999999999999954,4.2831,193803.5,107697.919,3.0283,5.386,113576.896,5.382,107620.393,5.594,164355.0795,5.9737,196001.9703,6.4165,296412.5742,5.9672,263187.1707,,
36,20210521,002707.SZ,5.26,5.41,5.26,5.37,5.26,0.11000000000000032,2.0913,97374.42,52089.371,1.5215,5.318,99050.776,5.363,103339.144,5.655,167385.755,6.01,196413.077,6.427,298553.434,5.9769,264250.6675,,
37,20210520,002707.SZ,5.37,5.37,5.24,5.26,5.34,-0.08000000000000007,-1.4981,85593.2,45067.1,1.3374,5.322,97074.092,5.352,106490.002,5.7415,177236.17,6.0533,202908.5477,6.4457,303743.4347,5.9915,265923.0412,,
38,20210519,002707.SZ,5.36,5.5,5.31,5.34,5.36,-0.020000000000000462,-0.3731,98608.15,53258.405,1.5408,5.346,97421.796,5.35,126604.341,5.831,191903.8055,6.1047,214267.4123,6.464,309092.6368,6.0075,269442.9159,,
39,20210518,002707.SZ,5.28,5.38,5.25,5.36,5.26,0.10000000000000053,1.9011,92505.21,49114.752,1.4454,5.356,98925.59,5.395,133839.292,5.899,197553.4245,6.1397,220166.732,6.474,314681.877,6.0202,271936.5621,,
40,20210517,002707.SZ,5.32,5.34,5.13,5.26,5.39,-0.1299999999999999,-2.4119,121172.9,63552.385,1.8934,5.378,101663.89,5.422,139117.304,5.9625,204614.164,6.1727,226352.6263,6.4815,318309.7143,6.0303,273978.8617,,
41,20210514,002707.SZ,5.36,5.42,5.27,5.39,5.38,0.009999999999999787,0.1859,87491.0,46894.469,1.3671,5.408,107627.512,5.466,144826.24,6.0405,214957.697,6.2063,234048.7547,6.4877,321527.0513,6.0411,275705.2448,,
42,20210513,002707.SZ,5.36,5.48,5.32,5.38,5.39,-0.009999999999999787,-0.1855,87331.72,47224.142,1.3646,5.382,115905.912,5.494,166154.322,6.0985,221132.688,6.244,243472.5477,6.4895,327277.1727,6.0485,276899.8005,,
43,20210512,002707.SZ,5.38,5.49,5.37,5.39,5.47,-0.08000000000000007,-1.4625,106127.12,57325.617,1.6583,5.354,155786.886,5.557,200402.761,6.154,229245.1065,6.291,250529.3917,6.4855,330409.8505,6.0575,279910.2756,,
44,20210511,002707.SZ,5.65,5.65,5.36,5.47,5.41,0.05999999999999961,1.1091,106196.71,58124.183,1.6594,5.434,168752.994,5.67,216024.65,6.219,235340.582,6.3363,258888.2337,6.4778,333010.087,6.0644,282927.7604,,
45,20210510,002707.SZ,5.25,5.53,5.17,5.41,5.26,0.15000000000000036,2.8517,150991.01,80822.692,2.3593,5.466,176570.718,5.806,221089.766,6.2695,240192.759,6.378,270382.8957,6.4713,337946.5763,6.0736,282761.4533,,
46,20210507,002707.SZ,5.24,5.38,5.19,5.26,5.24,0.019999999999999574,0.3817,128883.0,68234.308,2.0139,5.524,182024.968,5.947,231432.366,6.3335,242950.0435,6.4363,281382.0017,6.461,338922.8642,6.0782,283776.7578,,
47,20210506,002707.SZ,5.78,5.78,5.21,5.24,5.79,-0.5499999999999998,-9.4991,286736.59,153729.519,4.4804,5.606,216402.732,6.131,247982.338,6.404,251117.8205,6.5193,297114.0107,6.4562,341411.0865,6.0826,284429.776,,
48,20210430,002707.SZ,5.58,5.88,5.56,5.79,5.63,0.16000000000000014,2.8419,170957.66,98606.71,2.6713,5.76,245018.636,6.312,257203.27,6.482,258098.948,6.5953,302692.9613,6.4537,341199.5553,6.0884,284206.9938,,
49,20210429,002707.SZ,5.62,5.7,5.53,5.63,5.7,-0.07000000000000028,-1.2281,145285.33,81538.484,2.2701,5.906,263296.306,6.403,261267.557,6.512,263330.452,6.665,310108.3883,6.4407,342928.6415,6.0882,284368.7302,,
50,20210428,002707.SZ,5.66,5.76,5.61,5.7,5.67,0.03000000000000025,0.5291,178262.26,101217.608,2.7854,6.146,265608.814,6.503,270111.024,6.548,269970.2875,6.744,320389.6953,6.4328,345711.7697,6.0906,285102.3088,,
51,20210427,002707.SZ,5.9,5.99,5.6,5.67,6.01,-0.33999999999999986,-5.6572,300771.82,172541.985,4.6997,6.37,280839.764,6.615,285089.154,6.5765,278660.012,6.8273,332846.124,6.4202,347936.227,6.0915,285337.5237,,
52,20210426,002707.SZ,6.43,6.43,5.98,6.01,6.52,-0.5099999999999998,-7.8221,429816.11,263278.339,6.7161,6.656,279561.944,6.703,276111.054,6.619,282131.6605,6.8923,337891.8607,6.4057,345536.6232,6.0934,284587.2853,,
53,20210423,002707.SZ,6.83,6.83,6.43,6.52,6.83,-0.3100000000000005,-4.5388,262346.01,172442.576,4.0993,6.864,269387.904,6.751,258087.452,6.658,275592.707,6.9347,337890.4393,6.384,341300.596,6.0943,282706.9966,,
54,20210422,002707.SZ,6.79,6.95,6.76,6.83,6.82,0.009999999999999787,0.1466,156847.87,107109.145,2.4508,6.9,259238.808,6.768,254656.514,6.6695,280320.0255,6.9593,347123.6637,6.3562,340024.1137,6.0922,282444.8122,,
55,20210421,002707.SZ,6.97,7.04,6.76,6.82,7.1,-0.27999999999999936,-3.9437,254417.01,174841.716,3.9754,6.86,274613.234,6.733,259295.752,6.664,295029.4605,6.956,354162.3113,6.3232,343368.8865,6.0887,282103.8299,,
56,20210420,002707.SZ,7.02,7.14,6.89,7.1,7.05,0.04999999999999982,0.7092,294382.72,206575.349,4.5999,6.86,289338.544,6.72,254467.721,6.681,306356.8195,6.9517,363783.2777,6.2937,346299.643,6.0857,281145.4882,,
57,20210419,002707.SZ,6.68,7.15,6.65,7.05,6.7,0.34999999999999964,5.2239,378945.91,265183.877,5.9212,6.75,272660.164,6.677,254253.303,6.7135,321679.847,6.9257,365205.6157,6.2518,343856.3178,6.0814,280111.4232,,
58,20210416,002707.SZ,6.56,6.75,6.51,6.7,6.63,0.07000000000000028,1.0558,211600.53,140724.366,3.3063,6.638,246787.0,6.652,258994.626,6.737,325437.807,6.9113,361043.0,6.2103,340676.0542,6.0795,278362.8823,,
59,20210415,002707.SZ,6.81,6.81,6.57,6.63,6.82,-0.1900000000000004,-2.7859,233720.0,155645.035,3.652,6.636,250074.22,6.621,265393.347,6.796,334528.804,6.909,365480.1767,6.1717,340074.4247,6.0817,278049.856,,
60,20210414,002707.SZ,6.48,6.87,6.44,6.82,6.55,0.27000000000000046,4.1221,328043.56,221304.097,5.1258,6.606,243978.27,6.593,269829.551,6.8645,345529.031,6.9147,372960.1687,6.1332,338747.3777,6.0863,277933.0061,,
61,20210413,002707.SZ,6.42,6.73,6.28,6.55,6.49,0.05999999999999961,0.9245,210990.82,137142.214,3.2968,6.58,219596.898,6.538,272230.87,6.9335,356724.609,6.9047,379548.125,6.0937,335595.099,6.0884,276980.4727,,
62,20210412,002707.SZ,6.69,6.86,6.43,6.49,6.69,-0.20000000000000018,-2.9895,249580.09,165922.018,3.8998,6.604,235846.442,6.535,288152.267,6.987,368782.264,6.9017,391479.2663,6.0587,335438.5762,6.0938,278193.3642,,
63,20210409,002707.SZ,6.47,6.7,6.4,6.69,6.48,0.20999999999999996,3.2407,228036.63,150740.121,3.5632,6.666,271202.252,6.565,293097.962,7.0265,377791.933,6.8843,391389.451,6.0285,334974.734,6.1041,280063.9165,,
64,20210408,002707.SZ,6.61,6.72,6.47,6.48,6.69,-0.20999999999999996,-3.139,203240.25,133597.292,3.1757,6.606,280712.474,6.571,305983.537,7.055,393357.2385,6.8647,393495.143,5.9937,335165.2715,6.1123,281466.8068,,
65,20210407,002707.SZ,6.65,6.76,6.57,6.69,6.67,0.020000000000000462,0.2999,206136.7,137137.563,3.221,6.58,295680.832,6.595,330763.169,7.0675,401595.591,6.8593,396823.178,5.9668,335000.6745,6.1265,282291.5702,,
66,20210406,002707.SZ,6.9,6.9,6.62,6.67,6.8,-0.1299999999999999,-1.9118,292238.54,196474.74,4.5663,6.496,324864.842,6.642,358245.918,7.0675,418441.056,6.844,400693.791,5.9393,334875.6588,6.1411,283428.8894,,
67,20210402,002707.SZ,6.43,6.83,6.3,6.8,6.39,0.41000000000000014,6.4163,426359.14,282442.463,6.662,6.466,340458.092,6.75,389106.391,7.05,420681.772,6.838,404578.3217,5.9145,333108.4987,6.1555,284632.8832,,
68,20210401,002707.SZ,6.38,6.52,6.15,6.39,6.35,0.040000000000000036,0.6299,275587.74,174553.054,4.7513,6.464,314993.672,6.822,391880.988,7.041,412067.187,6.8233,403917.8613,5.8875,329670.8503,6.1746,286713.0423,,
69,20210331,002707.SZ,6.28,6.44,6.24,6.35,6.27,0.08000000000000007,1.2759,278082.04,176143.501,4.7943,6.536,331254.6,6.971,403664.261,7.053,415523.5915,6.8083,409197.022,5.8635,327375.9063,6.2055,288849.1089,,
70,20210330,002707.SZ,6.52,6.58,6.22,6.27,6.52,-0.25,-3.8344,352056.75,222134.404,6.0697,6.61,365845.506,7.136,421228.511,7.0755,424525.4775,6.7903,410266.8023,5.8408,326158.3775,6.2308,287948.9143,,
71,20210329,002707.SZ,6.75,6.8,6.49,6.52,6.79,-0.27000000000000046,-3.9764,370204.79,244312.817,6.3825,6.788,391626.994,7.329,441218.348,7.088,433206.7525,6.769,409005.348,5.8183,324663.2633,6.2563,286258.7946,,
72,20210326,002707.SZ,6.72,6.87,6.64,6.79,6.75,0.040000000000000036,0.5926,299037.04,202889.401,5.1556,7.034,437754.69,7.439,449412.261,7.085,443142.766,6.735,411081.7977,5.7955,322054.8328,6.2774,284441.3713,,
73,20210325,002707.SZ,6.68,6.92,6.57,6.75,6.72,0.03000000000000025,0.4464,356892.38,240501.19,6.153,7.18,468768.304,7.488,462485.904,7.044,440535.1955,6.68,410290.3093,5.7673,322834.2545,6.2982,282880.961,,
74,20210324,002707.SZ,7.06,7.08,6.64,6.72,7.16,-0.4400000000000004,-6.1453,451036.57,309221.498,7.7761,7.406,476073.922,7.539,480730.94,7.0115,437250.946,6.6193,407131.9403,5.7468,320550.4315,6.3192,281586.267,,
75,20210323,002707.SZ,7.62,7.63,7.07,7.16,7.75,-0.5899999999999999,-7.6129,480964.19,351056.533,8.2921,7.662,476611.516,7.54,472428.013,6.9915,429853.1825,6.5647,405510.257,5.7307,316428.4415,6.3422,279880.2904,,
76,20210322,002707.SZ,7.39,7.78,7.23,7.75,7.52,0.23000000000000043,3.0585,600843.27,448518.045,10.3589,7.87,490809.702,7.493,478636.194,6.945,421917.7275,6.4857,396463.7267,5.7097,311273.9298,6.364,278654.1751,,
77,20210319,002707.SZ,7.78,7.85,7.43,7.52,7.88,-0.3600000000000003,-4.5685,454105.11,345349.635,7.829,7.844,461069.832,7.35,452257.153,6.882,412314.287,6.393,385708.1623,5.681,304053.4368,6.3768,275233.0598,,
78,20210318,002707.SZ,8.01,8.15,7.71,7.88,8.0,-0.1200000000000001,-1.5,393420.47,311282.377,6.7828,7.796,456203.504,7.26,432253.386,6.824,409936.298,6.312,379706.1493,5.6583,299507.5485,6.3947,273928.0677,,
79,20210317,002707.SZ,8.05,8.38,7.79,8.0,8.2,-0.1999999999999993,-2.439,453724.54,364521.797,7.8225,7.672,485387.958,7.135,427382.922,6.727,411963.4025,6.2163,375748.8947,5.6307,297463.055,6.4124,274127.5184,,
80,20210316,002707.SZ,7.62,8.2,7.44,8.2,7.62,0.5799999999999992,7.6115,551955.12,435295.92,9.516,7.418,468244.51,7.015,427822.444,6.6175,404785.948,6.1217,371033.844,5.5968,291887.2578,6.4238,272363.2245,,
81,20210315,002707.SZ,7.33,7.7,7.25,7.62,7.28,0.33999999999999986,4.6703,452143.92,340716.91,7.7952,7.116,466462.686,6.847,425195.157,6.489,392898.848,6.013,363026.33,5.5598,285737.6853,6.431,269688.1962,,
82,20210312,002707.SZ,7.23,7.41,7.12,7.28,7.26,0.020000000000000462,0.2755,429773.47,313025.707,7.4095,6.856,443444.474,6.731,436873.271,6.383,391916.566,5.919,353181.3857,5.5302,281129.3272,6.4409,267635.8902,,
83,20210311,002707.SZ,6.74,7.3,6.67,7.26,6.73,0.5299999999999994,7.8752,539342.74,384301.168,9.2986,6.724,408303.268,6.6,418584.487,6.276,384192.512,5.8333,344710.7527,5.51,275783.486,6.4527,265977.745,,
84,20210310,002707.SZ,6.6,6.8,6.41,6.73,6.69,0.040000000000000036,0.5979,368007.3,243365.397,6.3447,6.598,369377.886,6.484,393770.952,6.1595,370332.4405,5.753,332924.5637,5.4897,268897.6517,6.4688,263066.2718,,
85,20210309,002707.SZ,6.38,6.95,6.06,6.69,6.32,0.3700000000000001,5.8544,543046.0,356826.641,9.3624,6.612,387400.378,6.443,387278.352,6.077,372051.379,5.6903,332575.4617,5.4793,265108.978,6.4907,262354.8343,,
86,20210308,002707.SZ,6.68,6.78,6.29,6.32,6.62,-0.2999999999999998,-4.5317,337052.86,219540.783,5.811,6.578,383927.628,6.397,365199.261,5.982,355377.493,5.6357,328816.0083,5.472,258294.3443,6.5155,259735.7828,,
87,20210305,002707.SZ,6.6,6.82,6.55,6.62,6.63,-0.009999999999999787,-0.1508,254067.44,169448.818,4.3803,6.606,430302.068,6.414,372371.421,5.9145,352433.667,5.578,322507.02,5.4735,254990.1482,6.5442,259909.6358,,
88,20210304,002707.SZ,6.71,6.88,6.55,6.63,6.8,-0.16999999999999993,-2.5,344715.83,230734.508,5.9431,6.476,428865.706,6.388,387619.21,5.838,353432.531,5.5093,320309.1083,5.4722,254219.884,6.5673,259706.0155,,
89,20210303,002707.SZ,6.6,6.99,6.48,6.8,6.52,0.28000000000000025,4.2945,458119.76,310732.786,7.8982,6.37,418164.018,6.319,396543.883,5.757,349931.881,5.4343,314668.6727,5.474,251085.8115,6.5913,258459.6117,,
90,20210302,002707.SZ,6.5,6.78,6.45,6.52,6.46,0.05999999999999961,0.9288,525682.25,347485.296,9.0631,6.274,387156.326,6.22,381749.452,5.675,342639.544,5.3517,304534.5867,5.4742,246700.0488,6.6143,258818.9391,,
91,20210301,002707.SZ,5.99,6.57,5.98,6.46,5.97,0.4900000000000002,8.2077,568925.06,362755.466,9.8086,6.216,346470.894,6.131,360602.539,5.596,331941.9165,5.2827,291642.073,5.4772,240401.1672,6.6366,257685.0033,,
92,20210226,002707.SZ,6.0,6.22,5.88,5.97,6.1,-0.1299999999999999,-2.1311,246885.63,148867.068,4.2565,6.222,314440.774,6.035,346959.861,5.513,311335.443,5.2157,279397.886,5.4812,234063.0495,6.6524,254384.7696,,
93,20210225,002707.SZ,6.29,6.34,6.05,6.1,6.32,-0.22000000000000064,-3.481,291207.39,178926.967,5.0206,6.3,346372.714,5.952,349800.537,5.45,307773.8855,5.1727,278560.017,5.497,232695.6337,6.6739,253998.713,,
94,20210224,002707.SZ,6.2,6.49,6.2,6.32,6.23,0.08999999999999986,1.4446,303081.3,192658.665,5.2253,6.268,374923.748,5.835,346893.929,5.3875,302501.3695,5.1227,276835.4,5.5095,231941.8565,6.6979,253413.6008,,
95,20210223,002707.SZ,6.47,6.49,6.21,6.23,6.49,-0.2599999999999998,-4.0062,322255.09,203673.223,5.5559,6.166,376342.578,5.711,356824.406,5.314,305224.0165,5.0743,273178.171,5.518,229961.7672,6.7217,252893.317,,
96,20210222,002707.SZ,6.34,6.54,6.22,6.49,6.36,0.1299999999999999,2.044,408774.46,260173.699,7.0475,6.046,374734.184,5.567,345555.725,5.255,310624.382,5.0347,269057.5267,5.5268,229947.901,6.7468,254069.5762,,
97,20210219,002707.SZ,5.92,6.39,5.89,6.36,5.94,0.41999999999999993,7.0707,406545.33,253414.503,7.0091,5.848,379478.948,5.415,332495.913,5.16,297574.8195,4.991,261638.6757,5.5373,228102.6477,6.7659,251913.3091,,
98,20210218,002707.SZ,6.05,6.27,5.82,5.94,5.81,0.13000000000000078,2.2375,433962.56,262732.276,7.4818,5.604,353228.36,5.288,319245.852,5.07,286654.0575,4.9517,255423.8393,5.551,229793.195,6.7857,249982.5598,,
99,20210210,002707.SZ,5.55,5.87,5.5,5.81,5.63,0.17999999999999972,3.1972,310175.45,176464.161,5.3476,5.402,318864.11,5.195,303319.879,4.992,273731.0675,4.9187,245554.7907,5.5665,229191.2472,6.811,249221.2259,,
100,20210209,002707.SZ,5.39,5.65,5.36,5.63,5.5,0.1299999999999999,2.3636,314213.12,173091.921,5.4172,5.256,337306.234,5.13,303529.636,4.9175,265927.154,4.8913,242049.9527,5.5792,229648.009,6.8364,248304.3631,,
101,20210208,002707.SZ,5.19,5.54,5.14,5.5,5.14,0.3600000000000003,7.0039,432498.28,233097.902,7.4565,5.088,316377.266,5.061,303281.294,4.8585,257161.84,4.8677,240321.1787,5.5945,229883.4383,6.8623,247542.8172,,
102,20210205,002707.SZ,4.93,5.24,4.91,5.14,4.93,0.20999999999999996,4.2596,275292.39,140472.743,4.7462,4.982,285512.878,4.991,275711.025,4.806,245616.8985,4.856,233027.868,5.6075,226522.4283,6.889,245349.6161,,
103,20210204,002707.SZ,4.97,5.04,4.77,4.93,5.08,-0.15000000000000036,-2.9528,262141.31,127988.185,4.5195,4.972,285263.344,4.948,265747.234,4.783,242939.757,4.8547,235378.1997,5.6295,229410.7007,6.9184,245161.8404,,
104,20210203,002707.SZ,4.77,5.27,4.68,5.08,4.79,0.29000000000000004,6.0543,402386.07,203796.461,6.9374,4.988,287775.648,4.94,258108.81,4.7665,241806.1355,4.8743,233968.9227,5.651,232845.4338,6.951,245136.8668,,
105,20210202,002707.SZ,4.93,5.05,4.78,4.79,4.97,-0.17999999999999972,-3.6217,209568.28,102389.971,3.6131,5.004,269753.038,4.917,253623.627,4.756,231355.0535,4.8967,227346.626,5.6758,227576.3303,6.9832,246562.9031,,
106,20210201,002707.SZ,4.88,5.11,4.73,4.97,5.09,-0.1200000000000001,-2.3576,278176.34,137484.197,4.7959,5.034,290185.322,4.943,275693.039,4.7685,230808.4275,4.9337,226084.133,5.6955,228630.6515,7.0239,247464.9435,,
107,20210129,002707.SZ,5.04,5.22,4.92,5.09,5.01,0.08000000000000007,1.5968,274044.72,138762.681,4.7247,5.0,265909.172,4.905,262653.726,4.779,226210.057,4.969,222398.7113,5.709,227448.4655,7.067,248410.0093,,
108,20210128,002707.SZ,5.12,5.34,5.01,5.01,5.16,-0.15000000000000036,-2.907,274702.83,141415.881,4.736,4.924,246231.124,4.852,254062.263,4.7835,223512.833,5.0047,219308.9477,5.7232,227214.4322,7.108,248132.04,,
109,20210127,002707.SZ,4.99,5.25,4.9,5.16,4.94,0.21999999999999975,4.4534,312273.02,159444.563,5.3838,4.892,228441.972,4.789,244142.256,4.7805,216672.2465,5.045,219177.2153,5.7358,225808.8188,7.1491,248728.3605,,
