,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300537.SZ,17.57,18.18,17.11,17.54,17.58,-0.03999999999999915,-0.2275,124705.77,220329.052,9.9461,18.216,184436.082,17.876,211384.582,17.4825,250259.906,15.98,186135.228,14.8828,139448.1888,14.2618,107634.3739,,
23,20210624,300537.SZ,18.15,18.55,17.54,17.58,18.78,-1.2000000000000028,-6.3898,151352.8,272070.613,12.0714,18.47,230692.886,17.923,229351.49,17.376,249522.9465,15.823,184887.636,14.8538,141345.1793,14.2526,107233.0008,,
24,20210623,300537.SZ,18.17,19.5,17.96,18.78,18.17,0.6099999999999994,3.3572,224705.32,424900.137,17.9218,18.554,257268.606,17.773,232044.93,17.139,244889.0865,15.6643,182056.8497,14.8225,143368.861,14.2492,106531.8442,,
25,20210622,300537.SZ,18.8,18.83,17.72,18.17,19.01,-0.8399999999999999,-4.4187,189519.92,345434.962,15.1155,18.166,246249.342,17.595,231944.153,16.8355,235625.5605,15.4547,175926.619,14.7642,145845.2823,14.2343,105324.0632,,
26,20210621,300537.SZ,18.82,19.17,18.39,19.01,18.81,0.20000000000000284,1.0633,231896.6,435631.324,18.4953,17.898,237581.958,17.584,245113.846,16.5585,228095.9745,15.2567,170735.355,14.7045,145504.0203,14.2312,104539.7122,,
27,20210618,300537.SZ,17.98,19.81,17.47,18.81,18.0,0.8099999999999987,4.5,355989.79,669101.427,28.3926,17.536,238333.082,17.443,250526.389,16.2235,218014.8945,15.027,164489.535,14.5903,142078.177,14.2167,103422.4672,,
28,20210617,300537.SZ,16.11,18.3,16.02,18.0,16.84,1.1600000000000001,6.8884,284231.4,497593.261,22.6694,17.376,228010.094,17.242,236735.493,15.8985,202741.125,14.8127,154613.8087,14.4783,136614.4472,14.2028,101135.2422,,
29,20210616,300537.SZ,16.99,17.9,16.68,16.84,16.83,0.010000000000001563,0.0594,169609.0,292976.743,13.5275,16.992,206821.254,17.172,238372.83,15.637,190832.045,14.6233,146998.262,14.3812,132587.6188,14.194,99513.9639,,
30,20210615,300537.SZ,16.89,17.7,16.61,16.83,17.2,-0.370000000000001,-2.1512,146183.0,249181.156,11.6591,17.024,217638.964,17.183,255165.322,15.4335,184808.695,14.4603,142692.9687,14.3093,130502.9738,14.2002,98828.3956,,
31,20210611,300537.SZ,18.16,18.25,17.11,17.2,18.01,-0.8100000000000023,-4.4975,235652.22,413078.914,18.7949,17.27,252645.734,17.218,274167.198,15.247,182217.7955,14.301,139008.5087,14.2355,128769.4847,14.2067,98341.8989,,
32,20210610,300537.SZ,15.93,18.01,15.77,18.01,16.08,1.9300000000000033,12.0025,304374.85,515905.9,24.276,17.35,262719.696,17.089,289135.23,15.032,173510.551,14.1367,133232.0773,14.1502,125301.801,14.2132,97862.7742,,
33,20210609,300537.SZ,16.55,16.95,16.02,16.08,17.0,-0.9200000000000017,-5.4118,178287.2,293243.966,14.2196,17.108,245460.892,16.829,269694.403,14.773,162655.709,13.946,127402.6597,14.0527,120979.811,14.2312,96146.3871,,
34,20210608,300537.SZ,17.71,17.85,16.89,17.0,18.06,-1.0599999999999987,-5.8693,223697.55,386567.132,17.8414,17.352,269924.406,16.505,257733.243,14.61,157062.8095,13.879,123817.8507,13.9927,118962.7137,14.2628,95521.1222,,
35,20210607,300537.SZ,17.08,18.1,16.8,18.06,17.6,0.4599999999999973,2.6136,321216.85,559382.815,25.6192,17.342,292691.68,16.076,239306.968,14.3845,147917.852,13.777,118262.799,13.9082,116303.8112,14.2937,94878.3326,,
36,20210604,300537.SZ,16.62,18.06,16.42,17.6,16.8,0.8000000000000007,4.7619,286022.03,491194.538,22.8122,17.166,295688.662,15.533,211078.103,14.093,133546.1095,13.633,108976.5173,13.8157,112089.1803,14.3289,92971.7122,,
37,20210603,300537.SZ,16.6,17.18,16.15,16.8,17.3,-0.5,-2.8902,218080.83,362869.679,17.3934,16.828,315550.764,15.004,185503.4,13.819,121471.108,13.513,101690.7297,13.7433,108916.2798,14.3664,91590.6902,,
38,20210602,300537.SZ,16.73,18.15,16.5,17.3,16.95,0.3500000000000014,2.0649,300604.77,521762.44,23.9753,16.55,293927.914,14.555,168746.757,13.598,113552.9665,13.436,97406.2867,13.6953,106929.9527,14.4178,91413.1321,,
39,20210601,300537.SZ,16.5,18.1,16.2,16.95,17.18,-0.23000000000000043,-1.3388,337533.92,585515.679,26.9206,15.658,245542.08,14.102,143291.26,13.349,101310.978,13.3367,89763.7123,13.6252,103118.6018,14.4697,91253.2695,,
40,20210531,300537.SZ,15.79,17.68,15.79,17.18,15.91,1.2699999999999996,7.9824,336201.76,565495.365,26.8144,14.81,185922.256,13.684,114452.068,13.099,86456.792,13.2337,80618.8783,13.5637,98705.7532,14.5097,90139.0736,,
41,20210528,300537.SZ,16.98,17.02,15.83,15.91,15.41,0.5,3.2446,385332.54,634640.563,30.7329,13.9,126467.544,13.276,90268.393,12.8425,71429.164,13.1367,72271.753,13.4932,93792.3738,14.5477,88814.1656,,
42,20210527,300537.SZ,13.12,15.41,13.12,15.41,12.84,2.5700000000000003,20.0156,109966.58,163753.227,8.7706,13.18,55456.036,12.975,57885.872,12.6605,55280.501,13.085,62389.3523,13.4502,88133.0682,14.593,87315.1978,,
43,20210526,300537.SZ,12.7,13.17,12.59,12.84,12.71,0.129999999999999,1.0228,58675.6,75845.013,4.6798,12.56,43565.6,12.717,55617.015,12.5045,56256.788,13.04,60847.7997,13.408,87132.4293,14.6327,87235.0496,,
44,20210525,300537.SZ,12.52,12.75,12.48,12.71,12.63,0.08000000000000007,0.6334,39434.8,49882.661,3.1452,12.546,41040.44,12.715,56392.376,12.566,56860.1545,13.0777,62546.5847,13.4078,87117.8777,14.7007,87755.1091,,
45,20210524,300537.SZ,12.49,12.63,12.25,12.63,12.31,0.3200000000000003,2.5995,38928.2,48513.289,3.1048,12.558,42981.88,12.693,56528.736,12.6275,57740.7145,13.1497,65559.082,13.4162,87997.7777,14.7693,88472.1462,,
46,20210521,300537.SZ,12.31,12.54,12.29,12.31,12.31,0.0,0.0,30275.0,37448.757,2.4146,12.652,54069.242,12.653,56014.116,12.683,57925.7245,13.2163,68701.311,13.4173,88262.241,14.8324,88758.8412,,
47,20210520,300537.SZ,12.76,12.76,12.29,12.31,12.77,-0.4599999999999991,-3.6022,50514.4,63044.608,4.0289,12.77,60315.708,12.634,57438.816,12.7675,59784.3945,13.3097,72547.486,13.4287,89286.7677,14.9003,89190.4512,,
48,20210519,300537.SZ,12.69,12.97,12.51,12.77,12.77,0.0,0.0,46049.8,58908.796,3.6728,12.874,67668.43,12.641,58359.176,12.8765,61736.0515,13.4257,76792.3743,13.432,89488.8143,14.9734,89586.1695,,
49,20210518,300537.SZ,12.92,12.99,12.7,12.77,13.1,-0.33000000000000007,-2.5191,49142.0,62991.276,3.9194,12.884,71744.312,12.596,59330.696,12.954,62999.9385,13.5053,80382.2277,13.4165,89600.421,15.0393,89907.2928,,
50,20210517,300537.SZ,12.69,13.4,12.37,13.1,12.9,0.1999999999999993,1.5504,94365.01,120838.603,7.5263,12.828,70075.592,12.514,58461.516,13.0085,63702.2835,13.5907,83257.3343,13.3905,89311.7485,15.1041,90430.6228,,
51,20210514,300537.SZ,12.74,13.0,12.61,12.9,12.83,0.07000000000000028,0.5456,61507.33,78785.507,4.9056,12.654,57958.99,12.409,52589.935,13.067,63273.433,13.6707,86406.2773,13.3613,88440.8317,15.1678,90389.1244,,
52,20210513,300537.SZ,12.8,13.69,12.65,12.83,12.82,0.009999999999999787,0.078,87278.01,114714.648,6.961,12.498,54561.924,12.346,52675.13,13.14,64641.0925,13.7857,92761.1497,13.3315,88212.1262,15.2373,90564.7617,,
53,20210512,300537.SZ,12.33,12.86,12.3,12.82,12.49,0.33000000000000007,2.6421,66429.21,84187.11,5.2982,12.408,49049.922,12.292,56896.561,13.2015,63463.192,13.8847,97802.7227,13.309,87794.1593,15.3073,90642.3716,,
54,20210511,300537.SZ,12.21,12.53,12.11,12.49,12.23,0.2599999999999998,2.1259,40798.4,50304.32,3.254,12.308,46917.08,12.417,57327.933,13.259,65623.689,13.9807,104680.8723,13.287,87705.1158,15.3796,91225.5832,,
55,20210510,300537.SZ,12.07,12.37,12.04,12.23,12.12,0.11000000000000121,0.9076,33782.0,41189.928,2.6943,12.2,46847.44,12.562,58952.693,13.378,70074.255,14.0737,115763.9457,13.2818,87858.45,15.4648,92620.0365,,
56,20210507,300537.SZ,12.31,12.48,12.12,12.12,12.38,-0.26000000000000156,-2.1002,44522.0,54552.059,3.5509,12.164,47220.88,12.713,59837.333,13.498,75044.9085,14.1523,120272.6857,13.2903,88546.5067,15.5666,94657.133,,
57,20210506,300537.SZ,12.7,12.88,12.35,12.38,12.32,0.0600000000000005,0.487,59718.0,75067.733,4.7629,12.194,50788.336,12.901,62129.973,13.6475,80101.821,14.1537,119666.819,13.2982,88909.8933,15.6589,96296.2947,,
58,20210430,300537.SZ,12.0,12.37,11.8,12.32,11.95,0.370000000000001,3.0962,55765.0,67231.471,4.4476,12.176,64743.2,13.112,65112.927,13.818,86008.9735,14.144,118615.0857,13.3067,88652.0133,15.7378,96765.3697,,
59,20210429,300537.SZ,11.9,12.33,11.8,11.95,12.05,-0.10000000000000142,-0.8299,40450.2,49065.494,3.2262,12.526,67738.786,13.312,66669.181,13.96,90907.9935,14.139,118176.9757,13.321,88489.7967,15.8186,97199.3075,,
60,20210428,300537.SZ,12.16,12.29,11.99,12.05,12.27,-0.21999999999999886,-1.793,35649.2,43187.039,2.8433,12.924,71057.946,13.503,68943.051,14.129,95655.2435,14.1583,118312.979,13.3468,88461.9767,15.9062,98047.1478,,
61,20210427,300537.SZ,12.29,12.47,11.91,12.27,12.29,-0.019999999999999574,-0.1627,62359.28,75833.191,4.9736,13.262,72453.786,13.725,73956.931,14.3015,103314.4485,14.17,118530.4607,13.3758,88579.9508,15.9861,99176.3924,,
62,20210426,300537.SZ,13.8,13.8,11.7,12.29,14.07,-1.7800000000000011,-12.651,129492.32,161773.031,10.3279,13.608,73471.61,13.934,76607.055,14.5055,112804.1595,14.1637,117371.5247,13.4055,88403.581,16.0581,100817.6954,,
63,20210423,300537.SZ,13.8,14.28,13.6,14.07,13.94,0.13000000000000078,0.9326,70742.93,98946.729,5.6422,14.048,65482.654,14.111,70029.823,14.681,118255.8035,14.1593,114556.9623,13.4432,87297.579,16.1423,100789.1494,,
64,20210422,300537.SZ,13.7,13.95,13.49,13.94,13.74,0.1999999999999993,1.4556,57046.0,78293.263,4.5498,14.098,65599.576,14.101,73919.445,14.7625,128357.342,14.1063,114107.5767,13.4567,87188.0968,16.2142,101224.9878,,
65,20210421,300537.SZ,13.84,14.0,13.65,13.74,14.0,-0.2599999999999998,-1.8571,42628.4,58858.923,3.3999,14.082,66828.156,14.194,81195.817,14.8295,144169.572,14.0393,114344.8233,13.4713,87406.0435,16.2944,101643.1811,,
66,20210420,300537.SZ,14.15,14.43,13.91,14.0,14.49,-0.4900000000000002,-3.3816,67448.4,95505.187,5.3795,14.188,75460.076,14.283,90252.484,14.872,150490.362,13.9983,115201.8433,13.4917,88214.6768,16.3758,102364.9678,,
67,20210419,300537.SZ,14.32,14.79,14.32,14.49,14.32,0.16999999999999993,1.1872,89547.54,129777.545,7.142,14.26,79742.5,14.394,98073.669,14.78,148435.242,13.9737,116141.83,13.5042,88288.061,16.4542,103501.7312,,
68,20210416,300537.SZ,13.88,14.36,13.6,14.32,13.86,0.46000000000000085,3.3189,71327.54,100280.391,5.6889,14.174,74576.992,14.524,106905.02,14.66,145366.165,13.9547,116453.6187,13.4995,87980.9212,16.5398,104175.4751,,
69,20210415,300537.SZ,13.87,14.08,13.53,13.86,14.27,-0.41000000000000014,-2.8732,63188.9,87316.66,5.0397,14.104,82239.314,14.608,115146.806,14.5525,143930.873,13.9137,116473.4913,13.4975,88740.2402,16.6254,105454.4801,,
70,20210414,300537.SZ,14.3,14.71,14.21,14.27,14.36,-0.08999999999999986,-0.6267,85788.0,123735.663,6.8422,14.306,95563.478,14.755,122367.436,14.486,142997.943,13.8937,116792.628,13.4892,89021.9137,16.732,106869.6444,,
71,20210413,300537.SZ,13.88,14.45,13.35,14.36,14.06,0.29999999999999893,2.1337,88860.52,124782.372,7.0872,14.378,105044.892,14.878,132671.966,14.3925,140817.2255,13.8497,115312.9947,13.4867,88549.5037,16.8335,108102.7645,,
72,20210412,300537.SZ,13.8,14.2,13.63,14.06,13.97,0.08999999999999986,0.6442,63720.0,89016.3,5.0821,14.528,116404.838,15.077,149001.264,14.2785,137753.7595,13.8153,113876.784,13.4817,88388.025,16.9313,109492.6232,,
73,20210409,300537.SZ,14.79,14.79,13.97,13.97,14.87,-0.8999999999999986,-6.0525,109639.15,156506.661,8.7445,14.874,139233.048,15.251,166481.784,14.1835,136820.532,13.776,113417.059,13.496,88577.1383,17.0268,111733.3667,,
74,20210408,300537.SZ,14.59,14.99,14.32,14.87,14.63,0.23999999999999844,1.6405,129809.72,191378.714,10.3532,15.112,148054.298,15.424,182795.239,14.109,134201.6425,13.738,111689.1707,13.5102,88696.4877,17.1508,114871.9482,,
75,20210407,300537.SZ,14.88,14.9,14.36,14.63,15.11,-0.47999999999999865,-3.1767,133195.07,194300.853,10.6232,15.204,149171.394,15.465,207143.327,13.962,130919.3265,13.6827,110436.4733,13.5305,87969.0257,17.2598,117506.9932,,
76,20210406,300537.SZ,15.79,15.79,14.97,15.11,15.79,-0.6799999999999997,-4.3065,145660.25,221743.123,11.6174,15.378,160299.04,15.461,210728.24,13.856,127676.523,13.6183,107823.171,13.5695,86993.4945,17.3833,121875.595,,
77,20210402,300537.SZ,15.16,15.99,14.71,15.79,15.16,0.629999999999999,4.1557,177861.05,276170.239,14.1856,15.626,181597.69,15.166,198796.815,13.7635,125175.9105,13.5477,106026.0493,13.5965,85691.9033,17.4733,124071.7616,,
78,20210401,300537.SZ,15.2,15.96,14.94,15.16,15.33,-0.16999999999999993,-1.1089,153745.4,238122.195,12.2622,15.628,193730.52,14.796,183827.31,13.67,121227.918,13.4383,102185.2543,13.6077,84008.1325,17.5215,125951.0967,,
79,20210331,300537.SZ,15.45,15.49,14.9,15.33,15.5,-0.16999999999999993,-1.0968,135395.2,205271.372,10.7987,15.736,217536.18,14.497,172714.94,13.5665,117136.834,13.3277,98818.6143,13.6233,82268.909,17.5647,127220.99,,
80,20210330,300537.SZ,15.9,16.18,15.02,15.5,16.35,-0.8500000000000014,-5.1988,188833.3,293521.377,15.0607,15.726,265115.26,14.217,163628.45,13.463,114005.224,13.1903,95366.1627,13.6345,81270.4723,17.5962,127286.5734,,
81,20210329,300537.SZ,15.5,16.6,15.11,16.35,15.8,0.5500000000000007,3.481,252153.5,402189.095,20.1109,15.544,261157.44,13.907,148962.485,13.3355,106633.509,13.052,90475.386,13.6408,79235.0007,17.6268,126953.7227,,
82,20210326,300537.SZ,14.86,16.48,14.78,15.8,15.7,0.10000000000000142,0.6369,238525.2,369196.928,19.024,14.706,215995.94,13.48,126506.255,13.1845,96314.544,12.8773,83663.1027,13.6408,75820.559,17.6501,126781.3955,,
83,20210325,300537.SZ,15.3,16.66,14.61,15.7,15.28,0.41999999999999993,2.7487,272773.7,425159.34,21.7555,13.964,173924.1,13.116,107159.28,13.0385,86884.6965,12.7333,77785.596,13.6513,73120.8223,17.6919,127742.7195,,
84,20210324,300537.SZ,15.0,16.1,14.72,15.28,14.59,0.6899999999999995,4.7293,373290.6,580797.396,29.7724,13.258,127893.7,12.794,85608.046,12.895,76136.1365,12.5933,70729.3593,13.6758,69694.8273,17.7245,127786.5258,,
85,20210323,300537.SZ,12.65,14.59,12.65,14.59,12.16,2.4299999999999997,19.9836,169044.2,235695.188,13.4824,12.708,62141.64,12.459,54695.326,12.7915,62083.0465,12.49,59952.9543,13.7045,64802.844,17.7665,127785.5437,,
86,20210322,300537.SZ,12.14,12.24,12.01,12.16,12.09,0.07000000000000028,0.579,26346.0,31873.358,2.1013,12.27,36767.53,12.251,44624.806,12.697,56370.6365,12.4283,56820.3277,13.7578,63575.404,17.8232,130942.2048,,
87,20210319,300537.SZ,12.01,12.31,11.95,12.09,12.17,-0.08000000000000007,-0.6574,28166.0,34226.651,2.2464,12.254,37016.57,12.361,51555.006,12.7385,59640.6665,12.4427,58152.9677,13.8432,64766.7573,17.8875,133479.0072,,
88,20210318,300537.SZ,12.53,12.66,12.13,12.17,12.53,-0.35999999999999943,-2.8731,42621.7,52537.741,3.3994,12.268,40394.46,12.544,58628.526,12.7595,61364.2265,12.4693,58688.941,13.9273,65656.0373,17.9248,133688.2206,,
89,20210317,300537.SZ,12.46,12.88,12.23,12.53,12.4,0.129999999999999,1.0484,44530.3,55831.318,3.5516,12.33,43322.392,12.636,61558.728,12.743,61870.4515,12.503,58802.6177,14.0068,66440.309,17.9669,134093.6102,,
90,20210316,300537.SZ,12.09,12.43,12.01,12.4,12.08,0.3200000000000003,2.649,42173.65,51660.75,3.3636,12.21,47249.012,12.709,64381.998,12.677,61235.019,12.5353,58610.9743,14.091,67153.8173,18.0024,134339.3915,,
91,20210315,300537.SZ,12.16,12.22,11.91,12.08,12.16,-0.08000000000000007,-0.6579,27591.2,33297.869,2.2006,12.232,52482.082,12.764,64304.533,12.6245,61231.8365,12.5817,58629.441,14.178,67914.3132,18.0321,134419.6061,,
92,20210312,300537.SZ,12.45,12.8,12.07,12.16,12.48,-0.3200000000000003,-2.5641,45055.45,55399.802,3.5935,12.468,66093.442,12.889,66122.833,12.576,62241.5265,12.6473,59435.6373,14.2762,70423.7473,18.066,135102.5518,,
93,20210311,300537.SZ,12.16,12.58,11.75,12.48,11.93,0.5500000000000007,4.6102,57261.36,70218.678,4.567,12.82,76862.592,12.961,66610.113,12.542,63098.754,12.727,60038.1957,14.4098,71312.9632,18.1157,135940.798,,
94,20210310,300537.SZ,12.74,12.76,11.82,11.93,12.51,-0.5800000000000001,-4.6363,64163.4,77809.607,5.1175,12.942,79795.064,12.996,66664.227,12.493,63290.016,12.807,60268.617,14.533,72079.5307,18.1617,136137.3052,,
95,20210309,300537.SZ,13.28,13.41,12.43,12.51,13.26,-0.75,-5.6561,68339.0,87721.226,5.4505,13.208,81514.984,13.124,69470.767,12.5055,62581.7685,12.9033,60467.2637,14.6792,73452.854,18.2116,136595.4947,,
96,20210308,300537.SZ,13.65,13.93,13.25,13.26,13.92,-0.6600000000000001,-4.7414,95648.0,129679.772,7.6286,13.296,76126.984,13.143,68116.467,12.517,62918.0885,12.985,61227.5103,14.8422,73854.244,18.256,136988.1251,,
97,20210305,300537.SZ,12.97,14.08,12.94,13.92,13.09,0.8300000000000001,6.3407,98901.2,133050.381,7.888,13.31,66152.224,13.116,67726.327,12.4835,61451.9485,13.0347,60434.292,14.9895,74265.1007,18.2884,136777.2092,,
98,20210304,300537.SZ,13.14,13.7,13.0,13.09,13.26,-0.16999999999999993,-1.2821,71923.72,95945.332,5.7364,13.102,56357.634,12.975,64099.927,12.432,58719.1485,13.0443,59508.2237,15.1403,75896.3115,18.3139,136418.439,,
99,20210303,300537.SZ,13.05,13.92,13.05,13.26,12.95,0.3100000000000005,2.3938,72763.0,97589.279,5.8033,13.05,53533.39,12.85,62182.175,12.4365,57424.5625,13.0813,61006.989,15.3142,79387.9372,18.342,136038.4597,,
100,20210302,300537.SZ,13.28,13.49,12.88,12.95,13.33,-0.3800000000000008,-2.8507,41399.0,53977.146,3.3019,13.04,57426.55,12.645,58088.04,12.4485,55725.4625,13.0847,61251.1993,15.4558,81572.394,18.3692,135767.6148,,
101,20210301,300537.SZ,12.96,13.41,12.96,13.33,12.88,0.4499999999999993,3.4938,45774.2,60664.657,3.6508,12.99,60105.95,12.485,58159.14,12.4905,55791.895,13.1237,61786.0127,15.6022,83835.9573,18.4013,135869.794,,
102,20210226,300537.SZ,12.75,13.21,12.75,12.88,12.83,0.05000000000000071,0.3897,49928.25,64740.656,3.9821,12.922,69300.43,12.263,58360.22,12.5265,56092.0395,13.148,62899.266,15.7358,86497.3273,18.4283,135861.9898,,
103,20210225,300537.SZ,13.13,13.23,12.77,12.83,13.21,-0.3800000000000008,-2.8766,57802.5,74684.909,4.6101,12.848,71842.22,12.123,59587.395,12.61,56752.237,13.216,63737.2177,15.8573,87337.6698,18.4533,135773.3211,,
104,20210224,300537.SZ,12.7,13.67,12.7,13.21,12.7,0.5100000000000016,4.0157,92228.8,122296.508,7.3559,12.65,70830.96,11.99,59915.805,12.7125,57070.812,13.2823,65703.8047,15.9935,88392.3405,18.4849,135607.5686,,
105,20210223,300537.SZ,12.9,13.13,12.58,12.7,12.99,-0.2900000000000009,-2.2325,54796.0,70127.831,4.3704,12.25,58749.53,11.887,55692.77,12.793,55965.512,13.3783,65501.578,16.1225,88946.5147,18.5113,135174.2027,,
106,20210222,300537.SZ,12.91,13.4,12.9,12.99,12.51,0.4800000000000004,3.8369,91746.6,120603.7,7.3174,11.98,56212.33,11.891,57719.71,12.906,57783.032,13.5207,66163.818,16.2475,89255.4413,18.5389,134933.6319,,
107,20210219,300537.SZ,12.17,12.71,11.84,12.51,11.84,0.6699999999999999,5.6588,62637.2,77067.496,4.9957,11.604,47420.01,11.851,55177.57,12.994,56788.2745,13.6453,65357.7573,16.372,89094.1347,18.5635,134404.5983,,
108,20210218,300537.SZ,11.35,11.85,11.35,11.84,11.21,0.629999999999999,5.62,52746.2,61596.932,4.2069,11.398,47332.57,11.889,53338.37,13.079,57212.372,13.777,65831.0107,16.5148,89683.5247,18.5933,134281.5096,,
109,20210210,300537.SZ,11.36,11.57,11.21,11.21,11.35,-0.1399999999999988,-1.2335,31821.65,36060.039,2.538,11.33,49000.65,12.023,52666.95,13.197,60419.396,13.919,65719.2037,16.662,90214.1647,18.6334,134287.7843,,
