,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300383.SZ,19.7727,20.0723,19.3433,19.3433,19.7327,-0.38940000000000197,-1.9734,417463.1,822405.16,2.7793,18.9039,371233.146,18.5114,375550.732,17.8458,303286.1615,17.7818,287297.2123,18.0379,260590.7798,20.3796,257932.3572,,
107,20210219,300383.SZ,19.1735,19.8026,18.8839,19.7327,19.1535,0.5792000000000002,3.024,423625.43,826369.853,2.8203,18.6822,340730.88,18.2558,355818.209,17.7709,291558.342,17.7149,280580.269,18.0327,257984.1692,20.4299,257039.3746,,
108,20210218,300383.SZ,18.2947,19.3433,18.2248,19.1535,17.9752,1.1783000000000001,6.5551,470408.49,892755.101,3.1318,18.4146,347987.722,17.9202,344052.647,17.6766,283072.533,17.6286,273733.5793,18.0191,256931.6973,20.4741,255375.7864,,
109,20210210,300383.SZ,18.2348,18.3946,17.9352,17.9752,18.3147,-0.33949999999999747,-1.8537,255547.01,462324.944,1.7013,18.2588,352456.338,17.7405,320142.319,17.6401,276488.248,17.5497,265603.4127,18.0228,251966.3372,20.5299,252979.7955,,
110,20210209,300383.SZ,18.2648,18.6742,18.0351,18.3147,18.2348,0.07989999999999853,0.4382,289121.7,529560.336,1.9248,18.1969,354310.974,17.7085,329805.084,17.6291,276151.8585,17.5081,268169.3113,18.0504,251130.1685,20.5974,252647.2277,,
111,20210208,300383.SZ,18.3347,18.4545,17.8753,18.2348,18.3946,-0.1598000000000006,-0.8687,264951.77,483243.545,1.7639,18.119,379868.318,17.5418,316040.898,17.6107,272225.275,17.4296,264787.096,18.075,249403.3428,20.66,251630.0333,,
112,20210205,300383.SZ,18.4445,19.0537,18.125,18.3946,18.3746,0.019999999999999574,0.1088,459909.64,854684.529,3.0619,17.8294,370905.538,17.382,315859.236,17.5892,274448.249,17.3613,261093.244,18.1008,248837.0052,20.7209,250957.2573,,
113,20210204,300383.SZ,17.6856,18.7241,17.4159,18.3746,17.6656,0.7089999999999996,4.0134,492751.57,895791.32,3.2805,17.4259,340117.572,17.2681,291330.138,17.5507,268240.9235,17.2934,251517.7073,18.1196,246208.7842,20.7779,249343.5008,,
114,20210203,300383.SZ,17.7455,18.1349,17.5757,17.6656,17.9252,-0.25959999999999894,-1.4482,264820.19,473430.576,1.763,17.2222,287828.3,17.2142,262115.951,17.4699,255143.2255,17.2385,245095.5457,18.1423,242478.8848,20.8365,247409.9977,,
115,20210202,300383.SZ,16.7369,18.065,16.677,17.9252,16.7868,1.1384000000000007,6.7815,416908.42,736580.183,2.7756,17.2202,305299.194,17.1953,251744.506,17.4419,253216.0085,17.2006,248185.0133,18.1825,245041.1507,20.9067,247176.6208,,
116,20210201,300383.SZ,16.4972,17.0664,16.2875,16.7868,16.3774,0.409399999999998,2.4998,220137.87,367998.821,1.4656,16.9646,252213.478,17.1803,231021.591,17.4169,243170.4525,17.1713,255977.754,18.2198,248078.44,20.972,246824.3971,,
117,20210129,300383.SZ,17.5557,17.5757,16.1976,16.3774,17.356,-0.9786000000000001,-5.6384,305969.81,510963.702,2.037,16.9346,260812.934,17.2861,227298.475,17.4444,242961.299,17.2345,254371.4977,18.2544,250192.8952,21.0545,248295.5012,,
118,20210128,300383.SZ,17.5557,17.7455,17.2362,17.356,17.6556,-0.2995999999999981,-1.6969,231305.21,405216.058,1.5399,17.1104,242542.704,17.4329,222092.419,17.4828,238574.0455,17.3177,249321.9613,18.3034,253654.2505,21.1454,248492.3949,,
119,20210127,300383.SZ,16.8068,18.1349,16.647,17.6556,16.647,1.0086000000000013,6.0587,352174.66,615298.424,2.3446,17.2062,236403.602,17.5398,232834.177,17.4544,238333.9595,17.3657,247875.5643,18.3298,253201.8332,21.2282,249711.8082,,
120,20210126,300383.SZ,16.5771,16.9366,16.5671,16.647,16.637,0.00999999999999801,0.0601,151479.84,254295.835,1.0085,17.1703,198189.818,17.5497,222498.633,17.4079,237351.425,17.4213,242136.0117,18.3556,252838.2135,21.3086,250643.0801,,
121,20210125,300383.SZ,16.9765,16.9965,16.3874,16.637,17.2562,-0.6191999999999993,-3.5883,263135.15,440362.234,1.7518,17.396,209829.704,17.6796,228409.652,17.3735,239160.195,17.5188,246053.069,18.3927,255619.3323,21.3872,251724.8587,,
122,20210122,300383.SZ,17.9752,17.9752,17.1563,17.2562,17.8354,-0.5792000000000002,-3.2475,214618.66,375078.892,1.4288,17.6376,193784.016,17.7964,233037.262,17.351,233710.248,17.6113,248670.2807,18.4335,259133.8682,21.4633,251460.8053,,
123,20210121,300383.SZ,17.6256,17.9552,17.4659,17.8354,17.4759,0.3595000000000006,2.0571,200609.7,356791.66,1.3356,17.7555,201642.134,17.8333,245151.709,17.3061,231611.492,17.6769,250819.924,18.479,263077.2057,21.5381,251997.8646,,
124,20210120,300383.SZ,17.6656,17.7355,17.376,17.4759,17.7754,-0.2995000000000019,-1.6849,161105.74,282867.646,1.0726,17.8733,229264.752,17.7255,248170.5,17.2507,236585.343,17.7145,251842.2313,18.5237,269523.1352,21.6016,252295.3331,,
125,20210119,300383.SZ,17.9951,18.3247,17.5158,17.7754,17.8453,-0.06990000000000052,-0.3917,209679.27,376775.609,1.3959,17.9292,246807.448,17.6885,254687.511,17.2032,246405.267,17.7598,250780.345,18.6136,268467.0852,21.6656,253239.9873,,
126,20210118,300383.SZ,17.6956,18.1349,17.5757,17.8453,17.8453,0.0,0.0,182906.71,328086.892,1.2177,17.9632,246989.6,17.6536,255319.314,17.1668,268455.8355,17.7987,249406.2617,18.6952,266439.532,21.7268,255664.0076,,
127,20210115,300383.SZ,18.3646,18.3646,17.6556,17.8453,18.4245,-0.5791999999999966,-3.1436,253909.25,456997.781,1.6904,17.9552,272290.508,17.6027,258624.123,17.2087,267908.009,17.8417,250008.4937,18.7724,264905.634,21.802,257851.9693,,
128,20210114,300383.SZ,17.8753,18.5244,17.6856,18.4245,17.7555,0.6689999999999969,3.7678,338722.79,617330.296,2.2551,17.9112,288661.284,17.5328,255055.672,17.2601,262936.7325,17.8943,248216.8747,18.8538,262283.6133,21.879,259565.2997,,
129,20210113,300383.SZ,17.8653,18.0251,17.2761,17.7555,17.9452,-0.18969999999999843,-1.0571,248819.22,440355.152,1.6565,17.5777,267076.248,17.369,243833.742,17.2786,255396.258,17.9279,243505.796,18.9248,259305.7798,21.9504,260050.8418,,
130,20210112,300383.SZ,17.8553,17.9752,17.5158,17.9452,17.8054,0.13980000000000103,0.7852,210590.03,373794.593,1.402,17.4479,262567.574,17.2661,252204.217,17.357,251954.701,17.9868,245721.296,19.0142,257885.4167,22.0255,262070.2446,,
131,20210111,300383.SZ,17.7754,18.3047,17.4858,17.8054,17.6256,0.17980000000000018,1.0201,309411.25,557135.186,2.0599,17.344,263649.028,17.0674,249910.738,17.4384,254874.7775,18.0244,245144.6877,19.1048,256625.6667,22.094,267229.3494,,
132,20210108,300383.SZ,16.7868,17.8853,16.647,17.6256,16.7568,0.8688000000000002,5.1848,335763.13,588563.592,2.2354,17.2501,244957.738,16.9056,234383.234,17.5188,256486.79,18.0577,240345.6593,19.2041,255016.504,22.1705,269757.2614,,
133,20210107,300383.SZ,17.0764,17.0864,16.4872,16.7568,17.1064,-0.34960000000000235,-2.0437,230797.61,387825.277,1.5365,17.1543,221450.06,16.7788,218071.275,17.5987,253654.0315,18.0997,234017.644,19.3048,251821.0198,22.258,273081.0733,,
134,20210106,300383.SZ,17.5557,17.5557,16.9066,17.1064,17.4259,-0.3194999999999979,-1.8335,226275.85,387938.627,1.5064,17.1603,220591.236,16.7758,225000.186,17.709,253678.097,18.1752,232858.832,19.4195,251100.2153,22.3612,279784.6536,,
135,20210105,300383.SZ,17.336,17.5757,17.1763,17.4259,17.336,0.08990000000000009,0.5186,215997.3,375884.704,1.438,17.0844,241840.86,16.7179,238123.023,17.7954,248826.762,18.2415,233012.9783,19.5348,250595.0348,22.4806,282698.0733,,
136,20210104,300383.SZ,17.2062,17.5158,17.1463,17.336,17.1463,0.18969999999999843,1.1064,215954.8,375278.869,1.4377,16.7908,236172.448,16.6799,281592.357,17.8713,246449.7355,18.2941,233884.3473,19.6435,251790.9155,22.59,286242.4947,,
137,20201231,300383.SZ,16.8068,17.356,16.6869,17.1463,16.7868,0.3595000000000006,2.1416,218224.74,374038.672,1.4528,16.5611,223808.73,16.8148,277191.895,17.9612,245700.679,18.3506,235388.0693,19.7346,251848.922,22.6964,291076.8771,,
138,20201230,300383.SZ,16.7069,16.9166,16.2276,16.7868,16.7269,0.059899999999998954,0.3581,226503.49,378134.43,1.508,16.4033,214692.49,16.9875,270817.793,18.075,244797.476,18.4096,240129.8153,19.8209,250437.3183,22.797,295295.0907,,
139,20201229,300383.SZ,16.0778,17.1363,16.0778,16.7269,15.958,0.7689000000000004,4.8183,332523.97,556163.095,2.2138,16.3914,229409.136,17.1883,266958.774,18.2073,243341.823,18.4958,238329.2617,19.9148,248953.9112,22.8902,300101.8587,,
140,20201228,300383.SZ,16.1876,16.3973,15.7882,15.958,16.1876,-0.22959999999999958,-1.4184,187655.24,301323.671,1.2493,16.3514,234405.186,17.4479,251705.185,18.3471,242479.8355,18.5926,234091.0257,20.0047,245622.4345,22.9852,303145.8812,,
141,20201225,300383.SZ,16.2675,16.4173,16.1577,16.1876,16.3574,-0.16979999999999862,-1.0381,154136.21,250894.117,1.0262,16.5691,327012.266,17.8094,259838.817,18.5029,242761.6625,18.7205,234019.5897,20.1159,245209.8197,,,,
142,20201224,300383.SZ,16.6869,16.7269,16.2376,16.3574,16.7269,-0.36950000000000216,-2.209,172643.54,284917.813,1.1494,17.0684,330575.06,18.1319,278590.346,18.6337,243326.872,18.8403,236580.7663,20.2275,245242.3222,,,,
143,20201223,300383.SZ,16.5771,16.7768,16.2176,16.7269,16.5272,0.1997,1.2083,300086.72,495920.289,1.9978,17.5717,326943.096,18.4186,289236.788,18.7601,241990.8285,18.9458,240899.861,20.3485,244478.1827,,,,
144,20201222,300383.SZ,16.9066,17.0464,16.5172,16.5272,17.0464,-0.5191999999999979,-3.0458,357504.22,598168.955,2.3801,17.9851,304508.412,18.6422,282356.008,18.8749,236788.155,19.046,239862.224,20.4609,241680.4822,,,,
145,20201221,300383.SZ,18.6642,18.6642,16.9066,17.0464,18.6842,-1.6378000000000021,-8.7657,650690.64,1134142.286,4.332,18.5444,269005.184,18.8729,259530.501,19.0032,230457.956,19.1645,241897.288,20.5832,238663.8355,,,,
146,20201218,300383.SZ,18.9638,19.0037,18.5643,18.6842,18.8739,-0.18969999999999843,-1.0051,171950.18,322499.927,1.1448,19.0497,192665.368,19.0627,211307.114,19.1011,210030.3425,19.2684,240179.126,20.7002,232634.4672,,,,
147,20201217,300383.SZ,18.834,18.9538,18.6442,18.8739,18.794,0.07989999999999853,0.4251,154483.72,291048.44,1.0285,19.1955,226605.632,19.1076,214209.463,19.1186,214486.1565,19.2744,246014.2927,20.7833,235794.6338,,,,
148,20201216,300383.SZ,19.2734,19.2734,18.6942,18.794,19.3233,-0.5292999999999992,-2.7392,187913.3,356228.371,1.251,19.2654,251530.48,19.1625,218777.159,19.1206,224785.8265,19.289,257986.5397,20.8485,236287.9348,,,,
149,20201215,300383.SZ,19.6528,19.6928,19.2933,19.3233,19.573,-0.2497000000000007,-1.2757,179988.08,351020.087,1.1983,19.2993,260203.604,19.2264,219724.872,19.1495,224014.5055,19.294,258528.102,20.9219,235500.3638,,,,
150,20201214,300383.SZ,19.4232,19.6528,19.1336,19.573,19.4132,0.1598000000000006,0.8232,268991.56,523035.963,1.7908,19.2015,250055.818,19.2464,233254.486,19.165,225283.946,19.29,263540.4153,20.9892,235627.1813,,,,
151,20201211,300383.SZ,19.2234,19.4331,18.794,19.4132,19.2234,0.1897999999999982,0.9873,341651.5,653485.565,2.2746,19.0756,229948.86,19.1965,225684.508,19.176,221109.976,19.2667,265185.5957,21.0476,235506.1295,,,,
152,20201210,300383.SZ,18.8639,19.4631,18.6942,19.2234,18.9638,0.2596000000000025,1.3689,279107.96,535929.378,1.8582,19.0197,201813.294,19.1355,208063.398,19.1945,215575.9765,19.2557,269597.4557,21.1053,236297.3265,,,,
153,20201209,300383.SZ,18.784,19.1336,18.5544,18.9638,18.834,0.12979999999999947,0.6892,231278.92,436490.501,1.5397,19.0597,186023.838,19.1016,194744.869,19.2095,216731.3975,19.281,275334.4873,21.1887,236273.0462,,,,
154,20201208,300383.SZ,18.9338,19.0237,18.804,18.834,18.9438,-0.1097999999999999,-0.5796,129249.15,244685.264,0.8605,19.1535,179246.14,19.1076,191220.302,19.2479,218615.332,19.3329,287204.039,21.2966,235568.289,,,,
155,20201207,300383.SZ,19.1136,19.3033,18.9239,18.9438,19.1336,-0.18980000000000175,-0.992,168456.77,322557.534,1.1215,19.2913,216453.154,19.1335,201385.411,19.3103,233080.6815,19.4674,286153.8253,21.4038,237340.1953,,,,
156,20201204,300383.SZ,19.3732,19.4331,19.0736,19.1336,19.4232,-0.2896000000000001,-1.491,200973.67,386138.266,1.338,19.3173,221420.156,19.1395,208753.571,19.3712,254615.132,19.5916,283472.8023,21.5174,237347.4192,,,,
157,20201203,300383.SZ,19.553,19.6329,19.3832,19.4232,19.4331,-0.009899999999998244,-0.0509,200160.68,391195.889,1.3326,19.2514,214313.502,19.1296,214762.85,19.3577,261916.7075,19.7031,279802.7743,21.6268,236984.5,,,,
158,20201202,300383.SZ,19.563,19.5929,19.3333,19.4331,19.523,-0.08990000000000009,-0.4605,197390.43,384215.2,1.3141,19.1435,203465.9,19.0786,230794.494,19.3523,277591.23,19.8133,276350.352,21.739,238200.9313,,,,
159,20201201,300383.SZ,18.9738,19.6129,18.8839,19.523,19.0736,0.4494000000000007,2.3561,315284.22,610552.293,2.099,19.0616,203194.464,19.0726,228304.139,19.3278,277929.717,19.9218,275105.7637,21.8488,238742.5412,,,,
160,20201130,300383.SZ,18.7441,19.0736,18.5544,19.0736,18.804,0.2696000000000005,1.4337,193291.78,365244.4,1.2868,18.9758,186317.668,19.0836,217313.406,19.3118,278683.38,20.0416,270049.5373,21.9621,237311.8768,,,,
161,20201127,300383.SZ,18.8839,19.0137,18.5843,18.804,18.8839,-0.07990000000000208,-0.4231,165440.4,310805.777,1.1014,18.9618,196086.986,19.1555,216535.444,19.3018,284936.1395,20.1851,268106.6457,22.0827,239279.5125,,,,
162,20201126,300383.SZ,19.0836,19.1735,18.8539,18.8839,19.0237,-0.13980000000000103,-0.7349,145922.67,277470.199,0.9715,19.0077,215212.198,19.2534,223088.555,19.3158,300364.4845,20.3505,269687.3487,22.211,239990.418,,,,
163,20201125,300383.SZ,19.1935,19.3632,18.8939,19.0237,19.0936,-0.06989999999999696,-0.3661,196033.25,375245.124,1.3051,19.0137,258123.088,19.3173,238717.926,19.3707,315629.2965,20.51,269624.3957,22.331,242851.2637,,,,
164,20201124,300383.SZ,18.9738,19.4132,18.9338,19.0936,19.0037,0.08990000000000009,0.4731,230900.24,445090.096,1.5372,19.0836,253413.814,19.3882,246010.362,19.4456,335195.9075,20.6638,269341.5987,22.4633,245383.9957,,,,
165,20201123,300383.SZ,18.9738,19.2634,18.6942,19.0037,19.0337,-0.030000000000001137,-0.1576,242138.37,459182.964,1.612,19.1915,248309.144,19.4871,264775.952,19.6344,328538.0325,20.8282,268177.0913,22.5991,250564.8642,,,,
166,20201120,300383.SZ,18.9139,19.1236,18.5843,19.0337,18.9139,0.11979999999999791,0.6334,261066.46,493424.322,1.7381,19.3493,236983.902,19.6029,300476.693,19.8176,320832.418,20.993,269697.4837,22.7213,255273.9347,,,,
167,20201119,300383.SZ,19.2534,19.2634,18.814,18.9139,19.3732,-0.45929999999999893,-2.3708,360477.12,686367.039,2.3999,19.4991,230964.912,19.5859,309070.565,19.9899,312322.7365,21.1185,268309.7747,22.8271,256094.58,,,,
168,20201118,300383.SZ,19.573,19.7128,19.2933,19.3732,19.6329,-0.2596999999999987,-1.3228,172486.88,335643.191,1.1483,19.6209,219312.764,19.6259,324387.966,20.1806,299128.281,21.2323,260744.8213,22.9291,253819.8755,,,,
169,20201117,300383.SZ,19.7327,19.8326,19.2434,19.6329,19.7927,-0.1598000000000006,-0.8074,205376.89,400044.717,1.3673,19.6928,238606.91,19.5829,327555.295,20.3464,298506.576,21.3339,259578.5607,23.037,253993.2538,,,,
170,20201116,300383.SZ,19.8626,19.9924,19.5929,19.7927,19.7827,0.010000000000001563,0.0505,185512.16,367092.786,1.2351,19.7827,281242.76,19.54,340053.354,20.5206,296417.603,21.4167,257153.8433,23.1444,254164.2868,,,,
171,20201113,300383.SZ,19.2834,19.9225,19.0836,19.7827,19.523,0.2596999999999987,1.3302,230971.51,453463.172,1.5377,19.8566,363969.484,19.4481,353336.835,20.6999,293892.2465,21.5113,256400.0497,23.2449,253856.7238,,,,
172,20201112,300383.SZ,20.1721,20.3319,19.4531,19.523,19.7327,-0.20970000000000155,-1.0627,302216.38,598081.812,2.012,19.6728,387176.218,19.3782,377640.414,20.8991,292986.7455,21.6148,253903.878,23.3411,253077.5095,,,,
173,20201111,300383.SZ,19.9624,20.2121,19.7028,19.7327,20.0823,-0.3495999999999988,-1.7408,268957.61,536351.121,1.7906,19.6309,429463.168,19.4241,392540.667,21.1063,285077.6305,21.7513,248056.5043,23.4361,252478.2175,,,,
174,20201110,300383.SZ,20.262,20.5216,19.5829,20.0823,20.1621,-0.07979999999999876,-0.3958,418556.14,843564.805,2.7865,19.4731,416503.68,19.503,424381.453,21.3016,281007.217,21.8758,243498.7403,23.5308,252341.1105,,,,
175,20201109,300383.SZ,18.9938,20.1621,18.9938,20.1621,18.8639,1.2981999999999978,6.8819,599145.78,1183310.419,3.9888,19.2973,398863.948,19.7816,392300.113,21.4988,269877.661,22.0019,235430.383,23.6308,249312.091,,,,
176,20201106,300383.SZ,19.3333,19.4032,18.804,18.8639,19.3133,-0.4494000000000007,-2.3269,347005.18,661357.634,2.3102,19.0397,342704.186,20.0323,341188.143,21.688,254307.879,22.1321,225089.8083,23.7242,245570.3542,,,,
177,20201105,300383.SZ,19.1535,19.5829,19.1435,19.3133,18.9438,0.36950000000000216,1.9505,513651.13,994561.453,3.4196,19.0836,368104.61,20.3938,315574.908,21.8848,247929.3795,22.2922,225574.975,23.8545,246398.1072,,,,
178,20201104,300383.SZ,19.3033,19.3433,18.8539,18.9438,19.2035,-0.2596999999999987,-1.3524,204160.17,388238.134,1.3592,19.2174,355618.166,20.7353,273868.596,22.0356,228923.249,22.408,214589.33,23.9874,243330.5393,,,,
179,20201103,300383.SZ,18.9738,19.563,18.8739,19.2035,18.8739,0.3295999999999992,1.7463,330357.48,635885.004,2.1994,19.533,432259.226,21.1098,269457.857,22.2093,225590.1935,22.5498,212472.6257,24.1267,246221.7832,,,,
180,20201102,300383.SZ,18.9338,19.1535,18.5244,18.8739,19.0836,-0.20970000000000155,-1.0988,318346.97,599281.404,2.1194,20.266,385736.278,21.5013,252781.852,22.3551,215704.088,22.6883,207713.9473,24.2616,248447.9467,,,,
181,20201030,300383.SZ,19.8426,20.2121,18.9938,19.0836,19.9824,-0.8987999999999978,-4.498,474007.3,922086.025,3.1557,21.0249,339672.1,21.9517,234447.658,22.5428,207931.657,22.8285,205826.6633,24.3816,247830.385,,,,
182,20201029,300383.SZ,20.1721,20.3419,19.6229,19.9824,20.5216,-0.539200000000001,-2.6275,451218.91,901372.203,3.004,21.704,263045.206,22.42,208333.077,22.7331,192035.61,22.9549,202997.1973,24.4932,243787.7425,,,,
183,20201028,300383.SZ,22.6387,22.6487,19.9424,20.5216,22.8684,-2.3468000000000018,-10.2622,587365.47,1237619.638,3.9104,22.2532,192119.026,22.7885,177614.594,22.9148,175814.423,23.0964,197211.605,24.5972,240918.5235,,,,
184,20201027,300383.SZ,22.469,22.8984,22.469,22.8684,22.6687,0.1997,0.881,97742.74,222452.495,0.6507,22.6867,106656.488,23.1001,137632.981,23.0621,153057.384,23.2602,183932.539,24.6796,235067.531,,,,
185,20201026,300383.SZ,22.3691,22.7186,22.2692,22.6687,22.4789,0.18980000000000175,0.8443,88026.08,198675.033,0.586,22.7366,119827.426,23.2159,147455.209,23.1121,156995.518,23.3401,188526.5653,24.7175,238012.8895,,,,
186,20201023,300383.SZ,22.7386,22.9183,22.469,22.4789,22.7286,-0.2497000000000007,-1.0986,90872.83,206161.001,0.605,22.8784,129223.216,23.3438,167427.615,23.182,167040.641,23.4433,191222.036,24.7585,244888.4832,,,,
187,20201022,300383.SZ,22.6687,22.9083,22.469,22.7286,22.6887,0.03989999999999938,0.1759,96588.01,220199.479,0.643,23.1361,153620.948,23.3757,180283.851,23.2414,180575.0085,23.5505,194166.2257,24.8315,250798.3047,,,,
188,20201021,300383.SZ,23.2179,23.2279,22.469,22.6887,23.1181,-0.42939999999999756,-1.8574,160052.78,364668.251,1.0656,23.3238,163110.162,23.3358,183977.902,23.2444,184949.697,23.6646,200051.5107,24.9043,256846.9862,,,,
189,20201020,300383.SZ,23.3777,23.4676,22.8185,23.1181,23.3777,-0.2596000000000025,-1.1105,163597.43,377260.636,1.0892,23.5135,168609.474,23.3088,181722.53,23.2698,183980.01,23.7758,202379.3187,24.976,260795.9037,,,,
190,20201019,300383.SZ,23.9569,24.0368,23.3677,23.3777,23.7672,-0.3894999999999982,-1.6388,135005.03,319370.552,0.8988,23.6953,175082.992,23.2089,178626.324,23.2818,185179.995,23.8827,204574.2163,25.0367,266255.0725,,,,
191,20201016,300383.SZ,23.6773,24.1966,23.5674,23.7672,23.6673,0.0998999999999981,0.4221,212861.49,509240.623,1.4171,23.8091,205632.014,23.134,181415.656,23.2668,191516.166,23.9802,210452.3793,25.0832,277833.0322,,,,
192,20201015,300383.SZ,23.5475,23.897,23.4077,23.6673,23.6373,0.030000000000001137,0.1269,144034.08,341935.182,0.9589,23.6154,206946.754,23.0461,175738.143,23.2224,200329.2575,24.0714,210293.4873,25.1369,284498.0188,,,,
193,20201014,300383.SZ,23.7971,23.9569,23.5375,23.6373,24.0268,-0.38950000000000173,-1.6211,187549.34,443918.867,1.2486,23.3477,204845.642,23.0411,174014.252,23.2504,207010.1105,24.152,216078.1317,25.2112,294341.1267,,,,
194,20201013,300383.SZ,23.867,24.1966,23.6873,24.0268,23.9469,0.07990000000000208,0.3337,195965.02,470347.011,1.3046,23.1041,194835.586,23.0242,168481.787,23.3402,207082.318,24.2628,221426.3927,25.3029,308469.0918,,,,
195,20201012,300383.SZ,22.9783,24.0368,22.9783,23.9469,22.7985,1.1483999999999988,5.0372,287750.14,681526.482,1.9157,22.7226,182169.656,23.0082,166535.827,23.4022,209062.2435,24.37,232952.637,25.4264,314801.1118,,,,
196,20201009,300383.SZ,22.6687,23.0282,22.6487,22.7985,22.3291,0.46940000000000026,2.1022,219435.19,501548.906,1.4609,22.4589,157199.298,23.0202,166653.667,23.493,203119.2465,24.4495,240850.3857,25.5365,320694.0738,,,,
197,20200930,300383.SZ,22.6387,22.6387,22.1694,22.3291,22.419,-0.08990000000000009,-0.401,133528.52,299229.873,0.889,22.4769,144529.532,23.1071,180866.166,23.6378,201107.413,24.5358,243879.3853,25.6582,330304.8322,,,,
198,20200929,300383.SZ,22.2692,22.6587,22.2193,22.419,22.1194,0.29960000000000164,1.3545,137499.06,309301.823,0.9154,22.7346,143182.862,23.153,185921.492,23.8291,208088.315,24.626,246894.9297,25.7731,340152.863,,,,
199,20200928,300383.SZ,22.7086,22.7785,22.1194,22.1194,22.6287,-0.5092999999999996,-2.2507,132635.37,298235.044,0.883,22.9443,142127.988,23.2309,186237.49,24.0093,212707.713,24.7401,248407.947,25.8656,351249.8063,,,,
200,20200925,300383.SZ,22.9982,23.0981,22.3591,22.6287,22.8884,-0.25970000000000226,-1.1346,162898.35,369361.013,1.0845,23.2938,150901.998,23.3547,191733.666,24.2195,217548.1625,24.872,251174.7303,25.9656,360669.3278,,,,
201,20200924,300383.SZ,23.4077,23.4476,22.8684,22.8884,23.6174,-0.7289999999999992,-3.0867,156086.36,361000.911,1.0391,23.5814,176108.036,23.3997,201616.676,24.4033,224970.741,24.9785,251313.398,,,,,,
202,20200923,300383.SZ,23.6473,23.7971,23.2279,23.6174,23.4676,0.14979999999999905,0.6383,126795.17,298257.189,0.8441,23.7372,217202.8,23.3987,224920.372,24.584,227571.1595,25.0674,252251.141,,,,,,
203,20200922,300383.SZ,23.6174,23.917,23.3677,23.4676,23.867,-0.3994,-1.6734,132224.69,312859.801,0.8803,23.5714,228660.122,23.4596,240005.969,24.7074,237110.0715,25.121,256899.9307,,,,,,
204,20200921,300383.SZ,24.0468,24.2665,23.8171,23.867,24.0667,-0.1997,-0.8298,176505.42,424042.892,1.1751,23.5175,230346.992,23.6563,245682.849,24.8821,247898.6955,25.1859,261183.4807,,,,,,
205,20200918,300383.SZ,23.6873,24.3464,23.5275,24.0667,23.6673,0.3994,1.6876,288928.54,694631.149,1.7252,23.4156,232565.334,23.7961,251588.66,25.0509,266161.042,25.2598,263193.799,,,,,,
206,20200917,300383.SZ,22.7685,23.9369,22.6487,23.6673,22.7885,0.8788000000000018,3.8563,361560.18,853628.531,2.4071,23.2179,227125.316,23.9659,239584.826,25.1642,277948.745,25.3164,266050.9,,,,,,
207,20200916,300383.SZ,23.178,23.2679,22.6587,22.7885,23.1979,-0.40940000000000154,-1.7648,184081.78,421079.374,1.2255,23.0601,232637.944,24.1686,221348.66,25.2501,275385.995,25.4169,267221.2393,,,,,,
208,20200915,300383.SZ,23.4176,23.4176,23.0581,23.1979,23.3577,-0.1598000000000006,-0.6841,140659.04,326629.505,0.9364,23.3477,251351.816,24.5051,230255.138,25.3625,277381.6485,25.5667,272071.7487,,,,,,
209,20200914,300383.SZ,23.138,23.5375,23.0482,23.3577,23.0781,0.27960000000000207,1.2115,187597.13,438165.286,1.2489,23.7951,261018.706,24.7877,239177.936,25.4948,279493.1755,25.7035,279970.9407,,,,,,
210,20200911,300383.SZ,22.8384,23.2479,22.4989,23.0781,22.8784,0.1997,0.8729,261728.45,599104.713,1.7425,24.1766,270611.986,25.0843,243362.659,25.6306,280895.2625,25.835,289181.946,,,,,,
211,20200910,300383.SZ,24.4662,24.5361,22.8684,22.8784,24.2265,-1.3481000000000023,-5.5646,389123.32,917119.778,2.5906,24.7139,252044.336,25.4069,248324.806,25.7679,276161.759,25.9348,289834.1067,,,,,,
212,20200909,300383.SZ,25.1552,25.1552,24.2165,24.2265,25.4349,-1.2083999999999975,-4.751,277651.14,685260.333,1.8485,25.2771,210059.376,25.7694,230221.947,25.9017,265916.5255,26.0314,284578.2877,,,,,,
213,20200908,300383.SZ,25.365,25.5048,24.8656,25.4349,25.2651,0.16979999999999862,0.6721,188993.49,477297.972,1.2582,25.6626,209158.46,25.9552,234214.174,25.9516,265346.9115,26.0979,284625.442,,,,,,
214,20200907,300383.SZ,25.8643,26.1838,25.1652,25.2651,25.7644,-0.4992999999999981,-1.9379,235563.53,606906.586,1.5683,25.7804,217337.166,26.1079,250114.542,25.9506,268933.7965,26.0989,286202.523,,,,,,
215,20200904,300383.SZ,25.2651,25.8143,25.1253,25.7644,25.6945,0.06989999999999696,0.272,168890.2,432191.484,1.1244,25.9921,216113.332,26.3057,280733.424,25.9916,268996.3685,26.0949,287499.2137,,,,,,
216,20200903,300383.SZ,26.1539,26.1539,25.5547,25.6945,26.1539,-0.4593999999999987,-1.7565,179198.52,461924.561,1.193,26.0999,244605.276,26.3626,316312.664,25.9916,279283.937,26.0736,298554.9303,,,,,,
