,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603566.SH,23.1179,23.1473,21.8352,21.9331,22.6773,-0.7441999999999993,-3.2817,52310.82,118917.19,1.6271,22.0232,35509.594,22.1289,31972.013,21.774,34157.7745,21.39,32181.8133,21.9099,26138.794,23.6772,31214.4021,,
107,20210219,603566.SH,21.2477,22.8144,21.0421,22.6773,21.4631,1.2141999999999982,5.6572,41676.78,93978.685,1.2963,22.0232,29230.03,22.0604,31662.506,21.704,32325.1505,21.3874,31610.8817,21.9452,25427.538,23.7133,31277.0752,,
108,20210218,603566.SH,21.8842,22.4227,21.3162,21.4631,21.7177,-0.25459999999999994,-1.1723,32161.75,71456.201,1.0004,21.8019,25161.906,21.9772,30933.249,21.5787,31030.212,21.3081,31432.189,21.9615,24973.7103,23.75,31872.6891,,
109,20210210,603566.SH,22.4619,22.5206,21.2183,21.7177,22.3248,-0.6070999999999991,-2.7194,35343.45,77966.077,1.0993,21.9605,23710.156,22.0653,30555.685,21.5307,30326.111,21.2758,31416.1777,21.9929,24737.1645,23.7962,32721.7072,,
110,20210209,603566.SH,22.1485,22.6969,21.9331,22.3248,21.9331,0.39170000000000016,1.7859,16055.17,36680.601,0.4994,22.2249,23883.866,22.1632,29488.255,21.4504,29830.264,21.2536,30907.1957,22.031,24318.8283,23.8489,33248.9404,,
111,20210208,603566.SH,21.4533,22.2856,21.3652,21.9331,21.5708,0.3623000000000012,1.6796,20913.0,46716.022,0.6505,22.2347,28434.432,22.2014,32774.143,21.3388,29810.9235,21.2236,30848.7457,22.062,24532.9115,23.9048,33949.2443,,
112,20210205,603566.SH,22.4031,22.6283,21.5317,21.5708,22.2562,-0.6854000000000013,-3.0796,21336.16,47919.553,0.6637,22.0976,34094.982,22.175,36285.425,21.2423,30479.4075,21.2236,30534.4633,22.0852,24735.7805,23.9517,34392.456,,
113,20210204,603566.SH,22.8144,23.3823,21.8352,22.2562,23.0396,-0.7834000000000003,-3.4002,24903.0,57157.331,0.7746,22.1524,36704.592,22.1241,37745.962,21.1596,31264.62,21.233,30267.0983,22.1213,24650.5553,23.9858,34523.7829,,
114,20210203,603566.SH,22.3737,23.2648,22.1289,23.0396,22.3737,0.6659000000000006,2.9763,36212.0,84347.736,1.1264,22.1701,37401.214,21.9537,38244.129,21.0646,33116.676,21.2363,30072.1343,22.1577,24562.2245,24.0245,34710.1625,,
115,20210202,603566.SH,21.2379,22.7067,21.1987,22.3737,21.2477,1.1260000000000012,5.2994,38808.0,87510.322,1.2071,22.1015,35092.644,21.6834,37249.013,21.0201,32597.087,21.2118,30014.434,22.1758,24324.4828,24.0514,34617.4827,,
116,20210201,603566.SH,21.3848,22.4031,20.5623,21.2477,21.845,-0.5973000000000006,-2.7343,49215.75,108405.592,1.5308,22.1681,37113.854,21.4191,36343.536,21.0205,32286.7135,21.2102,30131.5407,22.211,24368.4328,24.0856,34586.9837,,
117,20210129,603566.SH,22.2856,22.8144,21.5415,21.845,22.3444,-0.4994000000000014,-2.235,34384.21,77844.244,1.0695,22.2523,38475.868,21.3476,32987.795,21.0509,31585.0695,21.2108,29115.7157,22.2794,23860.2787,24.1336,34527.2274,,
118,20210128,603566.SH,22.4031,23.1962,22.3052,22.3444,22.6969,-0.35249999999999915,-1.5531,28386.11,66064.219,0.8829,22.0957,38787.332,21.1802,31127.175,20.9735,31681.659,21.2095,28576.7073,22.3378,23561.2727,24.1824,34549.4416,,
119,20210127,603566.SH,22.6185,22.7164,22.1094,22.6969,22.7067,-0.00980000000000203,-0.0432,24669.15,56388.009,0.7673,21.7373,39087.044,20.9961,30096.537,20.881,31846.424,21.1958,28228.6207,22.3826,23281.1758,24.2235,34709.5027,,
120,20210126,603566.SH,21.4435,22.7654,20.9735,22.7067,21.6687,1.0380000000000003,4.7903,48914.05,110680.434,1.5215,21.2653,39405.382,20.7376,30172.273,20.7988,31616.666,21.1442,28131.964,22.4248,23309.5658,24.2658,34958.3135,,
121,20210125,603566.SH,21.9037,21.9821,21.2281,21.6687,21.0617,0.6070000000000029,2.882,56025.82,123446.139,1.7427,20.67,35573.218,20.4761,26847.704,20.7346,29886.047,21.1093,27059.1273,22.4462,23020.3505,24.3024,34952.4114,,
122,20210122,603566.SH,20.7679,21.7373,20.7581,21.0617,20.5525,0.5091999999999999,2.4776,35941.53,78229.24,1.1179,20.4428,27499.722,20.3097,24673.39,20.7478,27658.9825,21.111,25878.403,22.4966,22571.313,24.3432,34913.4037,,
123,20210121,603566.SH,20.3567,20.7483,19.9748,20.5525,20.3371,0.21539999999999893,1.0591,29884.67,62166.282,0.9296,20.2646,23467.018,20.1951,24783.278,20.7875,26527.6665,21.1674,25271.3163,22.5595,23086.355,24.3875,34980.1905,,
124,20210120,603566.SH,19.9846,20.7581,19.8769,20.3371,19.73,0.6070999999999991,3.077,26260.84,54416.898,0.8168,20.2548,21106.03,20.1755,27989.223,20.8776,25986.137,21.2396,24757.038,22.6601,23016.2605,24.4341,35118.5298,,
125,20210119,603566.SH,20.435,20.6308,19.495,19.73,20.5329,-0.8029000000000011,-3.9103,29753.23,60569.499,0.9255,20.2098,20939.164,20.3567,27945.161,20.976,26397.1445,21.3322,24330.8433,22.7569,23017.9435,24.474,35348.6605,,
126,20210118,603566.SH,20.1706,20.9442,19.8769,20.5329,20.1706,0.3623000000000012,1.7962,15658.34,32880.604,0.487,20.2822,18122.19,20.622,28229.891,21.1057,27025.543,21.4628,23658.2357,22.8632,22868.5528,24.5163,35631.9698,,
127,20210115,603566.SH,20.3273,20.4644,19.7398,20.1706,20.5035,-0.33289999999999864,-1.6236,15778.01,32358.107,0.4908,20.1765,21847.058,20.7542,30182.344,21.1425,27179.676,21.5728,23507.7243,22.9467,23082.0535,24.572,36214.5112,,
128,20210114,603566.SH,19.9748,20.5231,19.8181,20.5035,20.1119,0.3916000000000004,1.9471,18079.73,37368.542,0.5624,20.1256,26099.538,20.7669,32236.143,21.2242,27301.4735,21.6844,23440.0933,23.0373,23001.0572,24.6203,36547.3002,,
129,20210113,603566.SH,19.8769,20.1511,19.5244,20.1119,20.0923,0.019599999999996953,0.0975,25426.51,51405.882,0.7909,20.0962,34872.416,20.766,33596.311,21.2957,27294.6625,21.7898,23144.4347,23.1266,22958.6927,24.6611,36847.4419,,
130,20210112,603566.SH,19.6321,20.1511,19.6321,20.0923,20.0042,0.08810000000000073,0.4404,15668.36,31914.462,0.4874,20.5036,34951.158,20.86,33061.059,21.3476,27111.8095,21.9034,22929.1897,23.23,22837.307,24.6991,37154.7265,,
131,20210111,603566.SH,20.1608,20.4252,19.2992,20.0042,19.9161,0.08810000000000073,0.4424,34282.68,69474.862,1.0663,20.9618,38337.592,20.9931,32924.39,21.4259,27164.839,22.0004,22945.275,23.3253,22832.6932,24.734,38007.8489,,
132,20210108,603566.SH,20.1902,20.3665,19.3677,19.9161,20.3567,-0.4405999999999999,-2.1644,37040.41,74941.706,1.1521,21.3319,38517.63,21.186,30644.575,21.5116,26480.9095,22.1169,22247.4673,23.4255,22488.9467,24.777,38561.1705,,
133,20210107,603566.SH,22.031,22.1289,20.1021,20.3567,22.1485,-1.7917999999999985,-8.0899,61944.12,131272.45,1.9267,21.4083,38372.748,21.3799,28272.055,21.6536,25515.3355,22.2282,21426.2963,23.5293,22407.2107,24.8438,39091.3296,,
134,20210106,603566.SH,22.55,23.1669,21.8842,22.1485,22.3835,-0.23500000000000298,-1.0499,25820.22,58929.477,0.8031,21.4357,32320.206,21.5796,23983.051,21.7716,23140.9455,22.3241,20620.3227,23.637,21668.73,24.9019,39333.3998,,
135,20210105,603566.SH,21.9135,22.6675,21.9135,22.3835,21.8548,0.5287000000000006,2.4191,32600.53,74219.437,1.014,21.2164,31170.96,21.5953,24849.128,21.82,22523.6845,22.3852,20783.3817,23.7154,21758.303,24.9532,39767.1259,,
136,20210104,603566.SH,20.2979,21.9233,20.2686,21.8548,20.2979,1.5569000000000024,7.6703,35182.87,76617.406,1.0943,21.0245,27511.188,21.5895,25821.195,21.8832,21372.408,22.4299,20095.7747,23.7707,21675.575,24.9901,39981.1948,,
137,20201231,603566.SH,20.5329,20.7385,19.9258,20.2979,20.4938,-0.19590000000000174,-0.9559,36316.0,75126.362,1.1296,21.0401,22771.52,21.5307,24177.008,21.9821,20170.4145,22.503,19244.1943,23.8314,21650.5107,25.0344,40137.8083,,
138,20201230,603566.SH,21.0421,21.0421,19.7398,20.4938,21.0519,-0.5580999999999996,-2.6511,31681.41,65832.392,0.9854,21.3515,18171.362,21.6815,22366.804,22.1432,19042.0685,22.6149,18515.2317,23.9035,21542.7867,25.0879,40182.3267,,
139,20201229,603566.SH,21.1498,21.7177,20.8756,21.0519,21.424,-0.37209999999999965,-1.7368,20073.99,43705.505,0.6244,21.7236,15645.896,21.8254,20993.014,22.3018,17918.4965,22.7099,18058.1513,23.9583,21321.8875,25.1422,40456.0377,,
140,20201228,603566.SH,21.894,21.894,21.1596,21.424,21.9331,-0.5091000000000001,-2.3211,14301.67,31310.052,0.4448,21.9743,18527.296,21.8352,21162.56,22.4251,17863.255,22.8085,17730.461,24.0066,21296.6877,25.1844,40744.2677,,
141,20201225,603566.SH,21.7471,22.1289,21.6198,21.9331,21.8548,0.0782999999999987,0.3583,11484.53,25694.567,0.3572,22.1544,24131.202,21.8587,21405.288,22.504,17955.7175,22.9005,18217.0773,24.0541,21404.0765,,,,
142,20201224,603566.SH,22.5989,22.5989,21.7862,21.8548,22.3542,-0.49939999999999785,-2.234,13315.21,30149.462,0.4142,22.0213,25582.496,21.8372,22317.244,22.5823,18048.9135,22.9469,18937.0977,24.0958,21648.192,,,,
143,20201223,603566.SH,22.2562,23.0494,21.9331,22.3542,22.3052,0.04899999999999949,0.2197,19054.08,43668.242,0.5927,22.0115,26562.246,21.9273,22758.616,22.6523,18003.417,23.0095,19034.0123,24.1483,22330.1205,,,,
144,20201222,603566.SH,22.1289,22.8731,21.845,22.3052,22.3248,-0.019600000000000506,-0.0878,34480.99,79475.407,1.0725,21.9272,26340.132,21.9635,22298.84,22.6964,18938.9585,23.0791,19052.3147,24.1762,22550.5902,,,,
145,20201221,603566.SH,21.6198,22.5206,21.1106,22.3248,21.2673,1.057500000000001,4.9724,42321.2,94031.185,1.3164,21.6962,23797.824,22.0447,20198.241,22.7801,18750.5085,23.1398,18634.5317,24.2038,22267.8403,,,,
146,20201218,603566.SH,21.8058,21.9233,21.0519,21.2673,21.8058,-0.5385000000000026,-2.4695,18741.0,40829.999,0.5829,21.563,18679.374,22.1769,16923.621,22.8501,17233.0645,23.2119,18605.325,24.2374,22115.2682,,,,
147,20201217,603566.SH,21.9331,22.2758,21.6394,21.8058,21.9331,-0.1272999999999982,-0.5804,18213.96,40780.258,0.5665,21.6531,19051.992,22.4335,16163.821,22.9891,16777.7875,23.348,18604.8417,24.2774,22274.7097,,,,
148,20201216,603566.SH,21.1498,21.9821,21.1498,21.9331,21.1498,0.7833000000000006,3.7036,17943.51,39772.828,0.5581,21.843,18954.986,22.6048,15717.333,23.0817,16589.4455,23.4662,18545.838,24.3187,22809.9895,,,,
149,20201215,603566.SH,21.5415,21.7862,20.9344,21.1498,21.659,-0.5091999999999999,-2.351,21769.45,47371.131,0.6771,21.9997,18257.548,22.7781,14843.979,23.1522,16590.72,23.5693,18333.731,24.3559,23515.5205,,,,
150,20201214,603566.SH,21.6687,21.8842,21.14,21.659,21.7177,-0.05870000000000175,-0.2703,16728.95,36801.307,0.5203,22.3933,16598.658,23.0151,14563.95,23.2951,16014.4115,23.7054,18487.1677,24.4001,24062.57,,,,
151,20201211,603566.SH,22.9906,23.0102,21.6785,21.7177,22.7556,-1.0379000000000005,-4.5611,20604.09,46337.765,0.6409,22.7908,15167.868,23.1492,14506.147,23.4214,16622.972,23.7831,18981.5737,24.4427,24375.4182,,,,
152,20201210,603566.SH,22.8046,23.3823,22.0996,22.7556,22.7164,0.03920000000000101,0.1726,17728.93,41338.396,0.5515,23.2138,13275.65,23.3274,13780.583,23.5017,17247.0245,23.8823,19264.223,24.4843,25130.3698,,,,
153,20201209,603566.SH,23.1669,23.2941,22.7164,22.7164,23.1179,-0.40149999999999864,-1.7367,14456.32,33806.665,0.4497,23.3666,12479.68,23.3774,13248.218,23.5507,17171.7105,23.9515,20901.3937,24.5232,26452.4075,,,,
154,20201208,603566.SH,23.676,23.676,23.0983,23.1179,23.6466,-0.5287000000000006,-2.2358,13475.0,32055.237,0.4191,23.5566,11430.41,23.4293,15579.077,23.6369,17429.052,24.0807,21275.483,24.6065,27847.8862,,,,
155,20201207,603566.SH,23.9796,24.0677,23.5585,23.6466,23.8327,-0.1860999999999997,-0.7809,9575.0,23275.454,0.2978,23.6369,12529.242,23.5155,17302.776,23.6873,17852.677,24.1816,21705.0437,24.7206,28729.5405,,,,
156,20201204,603566.SH,23.5096,23.96,23.3627,23.8327,23.5194,0.31329999999999814,1.3321,11143.0,27041.283,0.3466,23.5076,13844.426,23.5233,17542.508,23.7294,19446.177,24.2635,22078.87,24.8414,29876.8983,,,,
157,20201203,603566.SH,23.7348,23.911,23.4019,23.5194,23.6662,-0.14679999999999893,-0.6203,13749.08,33293.102,0.4277,23.441,14285.516,23.5448,17391.754,23.8053,19825.352,24.3206,22656.3827,24.9501,31165.5812,,,,
158,20201202,603566.SH,23.5683,23.7348,23.3039,23.6662,23.5194,0.14679999999999893,0.6242,9209.97,22183.036,0.2865,23.3882,14016.756,23.5585,17461.558,23.8968,19960.0905,24.3902,22562.021,25.0344,31792.7355,,,,
159,20201201,603566.SH,23.0004,23.5487,22.9123,23.5194,23.0004,0.5190000000000019,2.2565,18969.16,45092.482,0.59,23.302,19727.744,23.5262,18337.461,23.9649,20078.607,24.4633,22772.9507,25.1131,32952.9142,,,,
160,20201130,603566.SH,23.4802,23.4802,22.9612,23.0004,23.4998,-0.4994000000000014,-2.1251,16150.92,38098.766,0.5024,23.394,22076.31,23.5752,17464.873,24.0506,20448.7765,24.5566,22745.4243,25.1854,34952.2998,,,,
161,20201127,603566.SH,23.2746,23.7446,23.1277,23.4998,23.255,0.24480000000000146,1.0527,13348.45,31996.88,0.4152,23.539,21240.59,23.6936,18739.797,24.1,21219.287,24.6503,22720.1113,25.2378,35313.0002,,,,
162,20201126,603566.SH,23.1962,23.3333,22.7458,23.255,23.2354,0.019600000000000506,0.0844,12405.28,29265.96,0.3859,23.6486,20497.992,23.676,20713.466,24.1597,22006.043,24.7342,22730.426,25.2691,35549.9285,,,,
163,20201125,603566.SH,23.9796,24.1754,22.8437,23.2354,23.9796,-0.7442000000000029,-3.1035,37764.91,89481.799,1.1747,23.7289,20906.36,23.724,21095.203,24.2385,24727.9815,24.8304,23388.125,25.3058,35909.3905,,,,
164,20201124,603566.SH,23.9404,24.6748,23.4606,23.9796,23.725,0.25459999999999994,1.0731,30711.99,75811.317,0.9553,23.7504,16947.178,23.8444,19279.027,24.4065,24123.686,24.9499,22717.1373,25.3594,35818.5025,,,,
165,20201123,603566.SH,23.8425,24.1852,23.5194,23.725,24.0481,-0.32310000000000016,-1.3436,11972.32,29072.554,0.3724,23.7563,12853.436,23.8591,18402.578,24.5147,23906.1775,25.0455,22733.2243,25.4,35793.3435,,,,
166,20201120,603566.SH,23.8621,24.0873,23.5389,24.0481,23.6564,0.39170000000000016,1.6558,9635.46,23599.755,0.2997,23.8483,16239.004,23.9355,21349.846,24.6336,24347.051,25.1115,23255.3753,25.4444,36290.0102,,,,
167,20201119,603566.SH,23.2844,23.9404,22.9123,23.6564,23.3431,0.3133000000000017,1.3422,14447.12,34789.265,0.4494,23.7034,20928.94,24.0657,22258.95,24.7085,25288.697,25.1598,24056.827,25.4814,37126.6123,,,,
168,20201118,603566.SH,23.7348,23.9796,23.2844,23.3431,24.0089,-0.6658000000000008,-2.7731,17969.0,43125.866,0.5589,23.7191,21284.046,24.2351,22458.623,24.806,25112.2525,25.1921,24570.3417,25.5385,38771.6678,,,,
169,20201117,603566.SH,24.1264,24.2243,23.6662,24.0089,24.1852,-0.17629999999999768,-0.729,10243.28,25029.719,0.3186,23.9384,21610.876,24.4035,21819.753,24.9318,24990.6955,25.2068,24585.6237,25.5996,40706.25,,,,
170,20201116,603566.SH,23.3039,24.3516,23.2158,24.1852,23.3235,0.861699999999999,3.6946,28900.16,70414.536,0.8989,23.9619,23951.72,24.5259,23432.68,25.0473,25385.7,25.2048,24862.9143,25.6668,42179.0525,,,,
171,20201113,603566.SH,23.5096,23.5585,22.8437,23.3235,23.7348,-0.41130000000000067,-1.7329,33085.14,77955.458,1.0291,24.0226,26460.688,24.5064,23698.777,25.1286,24710.2685,25.2077,24591.0757,25.7476,43365.577,,,,
172,20201112,603566.SH,24.2929,24.5083,23.5879,23.7348,24.4398,-0.7050000000000018,-2.8846,16222.65,39525.838,0.5046,24.428,23588.96,24.6434,23298.62,25.2632,23738.906,25.2446,24359.2863,25.8183,44049.1315,,,,
173,20201111,603566.SH,24.1362,24.5573,24.1362,24.4398,24.1264,0.31340000000000146,1.299,19603.15,48785.963,0.6097,24.7511,23633.2,24.7531,28360.76,25.3837,24534.586,25.2871,25626.2287,25.8502,44397.0105,,,,
174,20201110,603566.SH,24.6258,24.7237,24.0873,24.1264,24.4887,-0.3623000000000012,-1.4795,21947.5,54434.257,0.6827,24.8686,22028.63,24.9685,28968.345,25.5026,24436.1925,25.2733,26048.8657,25.8914,44858.1005,,,,
175,20201109,603566.SH,25.1448,25.2623,24.1852,24.4887,25.3504,-0.861699999999999,-3.3992,41445.0,103807.145,1.2891,25.0899,22913.64,25.1702,29409.777,25.6387,24898.5475,25.2678,25901.149,25.9269,44910.4825,,,,
176,20201106,603566.SH,25.3406,25.5168,24.7237,25.3504,25.3504,0.0,0.0,18726.5,48200.355,0.5825,24.9901,20936.866,25.3318,27344.256,25.6994,24208.14,25.2629,25625.2113,25.9602,44805.5345,,,,
177,20201105,603566.SH,25.3112,25.556,24.8804,25.3504,25.0273,0.32310000000000016,1.291,16443.85,42412.4,0.5115,24.8588,23008.28,25.3514,28318.444,25.7068,24955.7655,25.2068,25944.5777,25.9878,45194.1762,,,,
178,20201104,603566.SH,25.3406,25.5658,24.9489,25.0273,25.2329,-0.20560000000000045,-0.8148,11580.3,29760.634,0.3602,24.755,33088.32,25.3768,27765.882,25.6706,25626.201,25.1712,27074.141,26.027,45537.6105,,,,
179,20201103,603566.SH,24.0775,25.321,23.9991,25.2329,23.9893,1.2436000000000007,5.184,26372.55,66870.129,0.8203,25.0684,35908.06,25.46,28161.638,25.6084,25968.559,25.1425,28697.31,26.0645,46137.8297,,,,
180,20201102,603566.SH,24.567,24.7041,23.4998,23.9893,24.6943,-0.7049999999999983,-2.8549,31561.13,77229.055,0.9817,25.2505,35905.914,25.5687,27338.72,25.5442,25578.0315,25.0948,29637.9723,26.1068,46607.0612,,,,
181,20201030,603566.SH,24.4789,25.1545,24.1852,24.6943,24.8314,-0.13710000000000022,-0.5521,29083.57,73137.87,0.9046,25.6735,33751.646,25.7508,25721.76,25.5584,25037.225,25.1023,29769.2627,26.1587,46884.4723,,,,
182,20201029,603566.SH,25.2623,25.4483,23.9404,24.8314,26.5939,-1.7625000000000028,-6.6275,66844.05,168501.846,2.0792,25.8439,33628.608,25.883,24179.192,25.5452,24889.6195,25.0863,30996.5167,26.1897,47255.4943,,,,
183,20201028,603566.SH,26.0456,26.5939,25.8204,26.5939,26.1435,0.4504000000000019,1.7228,25679.0,68898.818,0.7987,25.9986,22443.444,26.0142,20708.412,25.554,24258.963,25.0948,32003.4213,26.2156,46874.026,,,,
184,20201027,603566.SH,25.8497,26.6331,25.7029,26.1435,26.1043,0.03920000000000101,0.1502,26361.82,70562.088,0.82,25.8517,20415.216,26.0368,19904.04,25.4258,24589.126,25.1323,34420.2893,26.2081,47220.7992,,,,
185,20201026,603566.SH,25.4189,26.2022,25.1545,26.1043,25.5462,0.5580999999999996,2.1847,20789.79,54860.001,0.6467,25.8869,18771.526,26.1073,20387.318,25.3166,24146.835,25.2596,35754.0373,26.191,47679.3775,,,,
186,20201023,603566.SH,26.1043,26.4568,25.3797,25.5462,25.605,-0.05880000000000152,-0.2296,28468.38,75359.919,0.8855,25.8282,17691.874,26.0671,21072.024,25.2285,24765.689,25.4192,37674.9267,26.1694,48395.3867,,,,
187,20201022,603566.SH,25.6833,25.9085,25.3895,25.605,25.8595,-0.25450000000000017,-0.9842,10918.23,28580.346,0.3396,25.9222,14729.776,26.0622,21593.087,25.1345,24757.6445,25.5795,39674.7797,26.1974,49346.9688,,,,
188,20201021,603566.SH,26.4764,26.8093,25.605,25.8595,26.3197,-0.4602000000000004,-1.7485,15537.86,41376.352,0.4833,26.0299,18973.38,25.9643,23486.52,25.0684,26728.2705,25.6787,41023.45,26.2034,50093.5433,,,,
189,20201020,603566.SH,25.4972,26.3687,25.4581,26.3197,25.8106,0.5091000000000001,1.9724,18143.37,48059.379,0.5643,26.2218,19392.864,25.7567,23775.48,24.9837,28965.146,25.7629,43132.8777,26.1956,50736.1912,,,,
190,20201019,603566.SH,26.0064,26.3295,25.5658,25.8106,26.0162,-0.20560000000000045,-0.7903,15391.53,40713.164,0.4787,26.3276,22003.11,25.5198,23817.343,24.8579,30787.5985,25.8142,47159.1753,26.1681,51472.146,,,,
191,20201016,603566.SH,26.3785,26.3785,25.7322,26.0162,26.1435,-0.1272999999999982,-0.4869,13657.89,36258.751,0.4248,26.306,24452.174,25.366,24352.69,24.7781,31793.014,25.8253,47905.889,26.1427,53183.0047,,,,
192,20201015,603566.SH,26.5645,26.8093,25.8693,26.1435,26.8191,-0.6755999999999993,-2.5191,32136.25,85701.299,0.9996,26.2022,28456.398,25.2074,25600.047,24.688,34405.179,25.8041,48369.431,26.1285,54633.3943,,,,
193,20201014,603566.SH,26.6331,26.9758,26.5352,26.8191,26.8485,-0.029400000000002535,-0.1095,17635.28,48224.915,0.5485,25.8987,27999.66,25.0938,27809.514,24.6351,37650.926,25.7812,48430.656,26.1583,55775.4485,,,,
194,20201013,603566.SH,25.8302,27.0247,25.6637,26.8485,25.7029,1.1456000000000017,4.4571,31194.6,84998.301,0.9703,25.2916,28158.096,24.8148,29274.212,24.6801,41678.414,25.7688,48919.8677,26.1668,56998.0697,,,,
195,20201012,603566.SH,25.4972,25.9379,25.3504,25.7029,25.4972,0.20570000000000022,0.8068,27636.85,72591.874,0.8596,24.712,25631.576,24.5259,27906.352,24.8358,43437.397,25.7544,48853.4627,26.191,57775.9488,,,,
196,20201009,603566.SH,25.037,25.742,24.802,25.4972,24.6258,0.8713999999999977,3.5386,33679.01,87262.09,1.0476,24.426,24253.206,24.3898,28459.354,25.0953,45976.378,25.7773,49324.645,26.2096,58286.8147,,,,
197,20200930,603566.SH,23.9306,24.7531,23.7152,24.6258,23.7837,0.8421000000000021,3.5407,29852.56,74352.353,0.9286,24.2126,22743.696,24.2067,27922.202,25.3381,48715.626,25.8031,50196.3977,26.2375,58625.1058,,,,
198,20200929,603566.SH,23.9893,24.2537,23.5585,23.7837,23.9502,-0.1664999999999992,-0.6952,18427.46,44850.441,0.5732,24.289,27619.368,24.1725,29970.021,25.5359,49791.915,25.885,52972.994,26.2723,58821.8667,,,,
199,20200928,603566.SH,24.1362,24.4104,23.7739,23.9502,24.2733,-0.32310000000000016,-1.3311,18562.0,45442.933,0.5774,24.3379,30390.328,24.2106,34154.812,25.766,52811.5765,25.9924,56826.8763,26.3261,59590.1878,,,,
200,20200925,603566.SH,24.7531,24.7531,23.8718,24.2733,24.43,-0.15670000000000073,-0.6414,20745.0,51094.998,0.6453,24.3399,30181.128,24.1959,37757.854,25.9614,58830.0915,26.1288,59495.1907,26.3622,60191.8478,,,,
201,20200924,603566.SH,24.7727,24.9587,24.2146,24.43,25.0077,-0.5777000000000001,-2.3101,26131.46,65469.26,0.8128,24.3536,32665.502,24.1901,39233.338,26.0549,59682.4885,26.2874,62140.0783,,,,,,
202,20200923,603566.SH,24.1362,25.2427,23.9012,25.0077,24.0285,0.9791999999999987,4.0752,54230.92,137300.868,1.6868,24.2008,33100.708,24.1685,43210.311,26.1024,59754.123,26.3919,63738.9767,,,,,,
203,20200922,603566.SH,23.8914,24.7727,23.6173,24.0285,23.96,0.06850000000000023,0.2859,32282.26,79948.166,1.0041,24.0559,32320.674,24.1764,47492.338,26.1249,58741.227,26.4134,63167.7923,,,,,,
204,20200921,603566.SH,24.0775,24.4202,23.9012,23.96,24.3418,-0.38179999999999836,-1.5685,17516.0,43137.088,0.5448,24.0833,37919.296,24.5455,54082.616,26.2458,58742.6955,26.5094,63667.3353,,,,,,
205,20200918,603566.SH,23.6956,24.43,23.5291,24.3418,23.6662,0.6755999999999993,2.8547,33166.87,81271.17,1.0316,24.052,45334.58,25.1457,58968.442,26.3687,59327.018,26.5861,63919.816,,,,,,
206,20200917,603566.SH,24.2243,24.2243,23.5389,23.6662,24.2831,-0.6169000000000011,-2.5404,28307.49,68722.676,0.8805,24.0266,45801.174,25.8008,63493.402,26.471,59757.2905,26.6576,63985.8577,,,,,,
207,20200916,603566.SH,24.0481,24.6454,23.4998,24.2831,24.1656,0.11749999999999972,0.4862,50330.75,124233.052,1.5655,24.1362,53319.914,26.4696,69509.05,26.6013,61333.4955,26.7689,64443.7747,,,,,,
208,20200915,603566.SH,24.0089,24.4789,23.3137,24.1656,23.8033,0.3623000000000012,1.5221,60275.37,146809.287,1.8748,24.2968,62664.002,26.8994,69613.809,26.7413,64474.4805,26.8828,64001.08,,,,,,
209,20200914,603566.SH,24.5573,24.7237,23.5291,23.8033,24.2146,-0.41130000000000067,-1.6986,54592.42,133906.333,1.6981,25.0077,70245.936,27.3214,71468.341,26.8833,68162.9085,26.9866,63578.3493,,,,,,
210,20200911,603566.SH,24.43,24.5377,23.9306,24.2146,24.2146,0.0,0.0,35499.84,87810.861,1.1042,26.2395,72602.304,27.7268,79902.329,27.0952,70363.859,27.1187,63576.15,,,,,,
211,20200910,603566.SH,25.3406,25.3406,24.0873,24.2146,25.086,-0.8713999999999977,-3.4737,65901.19,165411.816,2.0498,27.575,81185.63,27.9197,80131.639,27.3361,73593.4485,27.215,63999.682,,,,,,
212,20200909,603566.SH,27.3185,27.6024,25.037,25.086,27.7199,-2.6339000000000006,-9.5018,97051.19,255396.906,3.0187,28.8029,85698.186,28.0362,76297.935,27.5035,74003.3095,27.293,63514.472,,,,,,
213,20200908,603566.SH,29.7762,30.0503,27.4751,27.7199,29.9622,-2.2423,-7.4838,98185.04,283809.07,3.054,29.502,76563.616,28.0734,69990.116,27.5319,71005.5195,27.3364,61744.6307,,,,,,
214,20200907,603566.SH,30.9512,31.6072,29.5705,29.9622,30.8924,-0.9301999999999992,-3.0111,66374.26,205834.739,2.0645,29.6352,72690.746,27.9461,63402.775,27.4913,68459.695,27.2839,60021.309,,,,,,
215,20200904,603566.SH,29.786,31.5093,29.4922,30.8924,30.3539,0.5384999999999991,1.7741,78416.47,244750.307,2.4391,29.2141,87202.354,27.5917,59685.594,27.3062,66395.503,27.1223,59604.7177,,,,,,
216,20200903,603566.SH,28.5914,30.8239,28.3466,30.3539,28.5816,1.7722999999999978,6.2008,88463.97,271894.116,2.7516,28.2644,79077.648,27.1413,56021.179,27.0859,64232.0855,26.9196,59115.8467,,,,,,
217,20200902,603566.SH,28.6697,28.8753,28.1018,28.5816,28.3858,0.19580000000000197,0.6898,51378.34,149466.09,1.5981,27.2695,66897.684,26.7329,53157.941,26.9185,61911.137,26.8152,59019.158,,,,,,
