,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,603519.SH,12.161,12.3173,11.7989,12.161,12.1445,0.01649999999999885,0.1359,15846.84,23097.189,0.714,12.4868,33573.964,13.0233,22866.342,13.4355,24073.229,13.5446,25133.102,13.3577,21087.5053,12.6507,26854.185,,
48,20210519,603519.SH,12.3749,12.5148,12.0622,12.1445,12.4901,-0.34559999999999924,-2.767,27560.0,41041.927,1.2418,12.7386,32632.756,13.1779,22126.385,13.5104,23936.2625,13.6,25122.7873,13.3657,21151.2645,12.6577,26874.5313,,
49,20210518,603519.SH,11.2723,12.5806,11.2723,12.4901,12.1445,0.34559999999999924,2.8457,63010.78,93433.601,2.8391,13.0414,28787.198,13.3483,20461.696,13.5774,23221.149,13.6565,25116.2473,13.3749,21272.9467,12.6644,26851.8534,,
50,20210517,603519.SH,13.4774,13.5515,12.1445,12.1445,13.4939,-1.3493999999999993,-10.0001,48633.4,73886.405,2.1913,13.2833,19668.01,13.4832,15699.647,13.6235,21115.82,13.6914,23381.048,13.384,20795.0353,12.6694,26587.0913,,
51,20210514,603519.SH,13.4116,13.6338,13.4116,13.4939,13.4198,0.07409999999999961,0.5522,12818.8,21044.64,0.5776,13.5219,12668.968,13.6436,13425.166,13.6819,21487.77,13.7394,22254.936,13.3983,20415.316,12.6798,26495.4797,,
52,20210513,603519.SH,13.5597,13.6667,13.4116,13.4198,13.6585,-0.2386999999999997,-1.7476,11140.8,18314.136,0.502,13.5597,12158.72,13.6354,14430.876,13.7193,22985.6575,13.7451,22492.2293,13.3865,20679.2487,12.6798,26684.5163,,
53,20210512,603519.SH,13.6996,13.7736,13.5433,13.6585,13.6996,-0.041100000000000136,-0.3,8332.21,13812.309,0.3754,13.6173,11620.014,13.693,16923.712,13.7477,23752.5885,13.7553,22844.3293,13.3754,21173.1523,12.6809,26881.7298,,
54,20210511,603519.SH,13.3376,13.7407,13.3046,13.6996,13.3376,0.3620000000000001,2.7141,17414.84,28667.202,0.7847,13.6552,12136.194,13.7613,21036.304,13.7695,25049.9735,13.7503,23407.057,13.3505,21490.1155,12.6806,27336.4697,,
55,20210510,603519.SH,13.6749,13.7078,13.3376,13.3376,13.6831,-0.3454999999999995,-2.525,13638.19,22347.327,0.6145,13.6831,11731.284,13.772,22285.331,13.7765,25535.894,13.7377,23222.6423,13.323,21640.4523,12.6786,27809.0781,,
56,20210507,603519.SH,13.6749,13.7819,13.5433,13.6831,13.7078,-0.024700000000001054,-0.1802,10267.56,17009.515,0.4626,13.7654,14181.364,13.8181,22758.335,13.795,25630.284,13.741,23137.8093,13.3055,21919.5727,12.6754,28027.1623,,
57,20210506,603519.SH,13.8395,13.8395,13.5433,13.7078,13.8477,-0.13989999999999903,-1.0103,8447.27,14029.924,0.3806,13.7111,16703.032,13.8477,25280.116,13.8053,26266.482,13.735,23657.089,13.2753,22207.0633,12.6714,28346.0584,,
58,20210430,603519.SH,13.749,13.9053,13.6996,13.8477,13.8395,0.00820000000000043,0.0593,10913.11,18290.851,0.4917,13.7687,22227.41,13.8428,25746.14,13.8111,26620.9885,13.7097,23666.878,13.2386,22505.3003,12.6662,28541.9768,,
59,20210429,603519.SH,13.8066,14.0205,13.7078,13.8395,13.749,0.09049999999999869,0.6582,15390.29,25905.315,0.6934,13.8675,29936.414,13.8066,25980.602,13.8107,27443.523,13.6812,23593.081,13.1996,22709.2385,12.6589,28680.7909,,
60,20210428,603519.SH,13.4774,13.8888,13.28,13.749,13.4116,0.3374000000000006,2.5157,25888.59,42861.867,1.1665,13.8609,32839.378,13.7638,26531.993,13.7954,27221.7485,13.6574,23465.436,13.1589,22732.7838,12.6531,29046.1052,,
61,20210427,603519.SH,13.9711,14.004,13.4116,13.4116,13.9958,-0.5841999999999992,-4.1741,22875.9,37931.111,1.0307,13.8707,31335.306,13.7202,29550.374,13.7872,26669.821,13.6349,22933.023,13.1162,22454.3087,12.6444,29351.6088,,
62,20210426,603519.SH,14.3496,14.3907,13.9958,13.9958,14.3414,-0.345600000000001,-2.4098,36069.16,61994.585,1.6252,13.9843,33857.2,13.8033,31540.439,13.8,26522.906,13.6179,22493.493,13.0781,22258.3137,12.6362,29632.3354,,
63,20210423,603519.SH,13.8477,14.3907,13.823,14.3414,13.8066,0.5348000000000006,3.8735,49458.13,85431.21,2.2284,13.9168,29264.87,13.8024,30581.465,13.7864,25804.638,13.5789,21579.2943,13.0326,22002.2978,12.6206,29615.0108,,
64,20210422,603519.SH,13.7983,13.8641,13.6173,13.8066,13.7983,0.008300000000000196,0.0602,29905.11,49980.315,1.3474,13.7457,22024.79,13.7778,29063.643,13.7448,24592.4335,13.526,20454.0967,12.9857,21608.1357,12.604,29699.223,,
65,20210421,603519.SH,13.9876,14.0452,13.7736,13.7983,13.9793,-0.18100000000000094,-1.2948,18368.23,30965.887,0.8276,13.6667,20224.608,13.781,28786.457,13.7206,23691.298,13.4859,19784.3733,12.9452,21264.0942,12.587,29671.759,,
66,20210420,603519.SH,13.6255,13.9793,13.5268,13.9793,13.6585,0.3208000000000002,2.3487,35485.37,59316.076,1.5989,13.5696,27765.442,13.772,28502.233,13.7025,23327.5465,13.4464,20035.38,12.9052,21172.517,12.5695,29666.9048,,
67,20210419,603519.SH,13.4857,13.7078,13.4281,13.6585,13.4857,0.1728000000000005,1.2814,13107.51,21610.466,0.5906,13.6223,29223.678,13.763,27252.848,13.6786,22845.5755,13.4248,19483.3277,12.8606,20877.3428,12.5497,29592.5468,,
68,20210416,603519.SH,13.4116,13.5186,13.2306,13.4857,13.4116,0.07409999999999961,0.5525,13257.73,21597.246,0.5974,13.6881,31898.06,13.7794,27495.837,13.6432,22627.247,13.4165,19560.0897,12.8202,20933.858,12.5325,29677.3212,,
69,20210415,603519.SH,13.2224,13.642,13.1977,13.4116,13.3129,0.09869999999999912,0.7414,20904.2,34072.164,0.9419,13.8098,36102.496,13.8148,28906.444,13.6185,22399.3205,13.4133,19887.768,12.7845,21282.6997,12.5178,29764.1542,,
70,20210414,603519.SH,14.1357,14.1357,12.8192,13.3129,14.2426,-0.9296999999999986,-6.5276,56072.4,91431.879,2.5265,13.8954,37348.306,13.8271,27911.504,13.6041,21932.1575,13.4165,20036.5393,12.7525,21562.7042,12.503,29904.1611,,
71,20210413,603519.SH,13.9876,14.4812,13.6255,14.2426,13.9876,0.254999999999999,1.823,42776.55,72956.801,1.9274,13.9744,29239.024,13.8543,23789.268,13.5922,19624.3475,13.4105,19002.9327,12.7121,20917.3188,12.4877,29587.9011,,
72,20210412,603519.SH,14.1028,14.3331,13.9382,13.9876,14.0945,-0.10689999999999955,-0.7585,26479.42,45238.341,1.1931,13.9036,25282.018,13.7967,21505.373,13.5252,17970.02,13.3732,18352.1347,12.654,20490.9857,12.4648,29391.0198,,
73,20210409,603519.SH,13.7572,14.1028,13.6585,14.0945,13.8395,0.2550000000000008,1.8426,34279.91,57940.256,1.5446,13.8707,23093.614,13.7703,21027.811,13.4671,17078.209,13.3337,18035.2237,12.6029,20230.3287,12.4438,29308.0974,,
74,20210408,603519.SH,13.7078,13.93,13.535,13.8395,13.7078,0.1316999999999986,0.9608,27133.25,45343.454,1.2225,13.8197,21710.392,13.7119,20121.224,13.4001,16149.3235,13.2835,17319.243,12.5534,20038.1078,12.4201,29105.6101,,
75,20210407,603519.SH,13.8395,13.8971,13.642,13.7078,13.8888,-0.18099999999999916,-1.3032,15525.99,25861.021,0.6996,13.7588,18474.702,13.6601,18596.139,13.3384,15283.3315,13.2418,17021.871,12.5093,19927.909,12.3986,28979.2724,,
76,20210406,603519.SH,13.823,13.9629,13.6914,13.8888,13.823,0.06579999999999941,0.476,22991.52,38566.096,1.0359,13.7341,18339.512,13.6329,18152.86,13.2837,15801.9535,13.2086,17054.1993,12.4706,19971.8377,12.3795,29043.2418,,
77,20210402,603519.SH,13.8066,13.9711,13.6831,13.823,13.8395,-0.01649999999999885,-0.1192,15537.4,25996.764,0.7001,13.6897,17728.728,13.5943,18438.303,13.2557,15598.5675,13.1708,17041.9087,12.4269,19910.0918,12.3594,28995.2821,,
78,20210401,603519.SH,13.535,13.8971,13.4774,13.8395,13.535,0.3044999999999991,2.2497,27363.8,45769.139,1.2329,13.67,18962.008,13.5071,17758.657,13.2351,15592.216,13.1313,17179.7417,12.3791,19899.625,12.3376,29004.5567,,
79,20210331,603519.SH,13.535,13.7078,13.461,13.535,13.5844,-0.04940000000000033,-0.3637,10954.8,18062.364,0.4936,13.6041,18532.056,13.4223,15892.197,13.2125,15378.43,13.0932,17429.646,12.3281,19687.241,12.3145,29094.6575,,
80,20210330,603519.SH,13.5597,13.7407,13.4034,13.5844,13.6667,-0.08230000000000004,-0.6022,14850.04,24386.133,0.6691,13.5614,18717.576,13.3812,15952.811,13.2113,16099.057,13.0767,18209.0227,12.282,19790.4665,12.2901,29075.2792,,
81,20210329,603519.SH,13.7325,13.9464,13.5268,13.6667,13.7243,-0.057599999999998985,-0.4197,19937.6,33123.835,0.8983,13.5317,17966.208,13.3301,15459.427,13.1886,16609.765,13.0573,18575.696,12.2361,19893.9658,12.2677,29037.2413,,
82,20210326,603519.SH,13.5186,13.8559,13.4116,13.7243,13.5103,0.21399999999999864,1.584,21703.8,36089.094,0.9779,13.4988,19147.878,13.2536,14434.667,13.1615,16775.5155,13.0279,18866.268,12.1926,19868.7925,12.245,29088.0998,,
83,20210325,603519.SH,13.3211,13.716,13.2471,13.5103,13.3211,0.18920000000000137,1.4203,25214.04,41382.794,1.1361,13.3441,16555.306,13.1639,13128.607,13.1154,16538.93,12.9955,19501.9753,12.149,19931.2925,12.2203,29017.9129,,
84,20210324,603519.SH,13.3869,13.5515,13.2717,13.3211,13.4363,-0.11519999999999975,-0.8574,11882.4,19284.972,0.5354,13.2405,13252.338,13.0882,12177.423,13.0693,15918.2525,12.9506,19573.174,12.1128,19871.6333,12.1978,28877.1949,,
85,20210323,603519.SH,13.461,13.6502,13.2471,13.4363,13.5021,-0.06580000000000119,-0.4873,11093.2,18170.672,0.4998,13.201,13188.046,13.0167,11970.524,13.0327,16234.737,12.9083,20058.2623,12.0779,20093.4552,12.1789,28853.6782,,
86,20210322,603519.SH,12.9508,13.5679,12.9508,13.5021,12.9508,0.5513000000000012,4.2569,25845.95,42019.827,1.1645,13.1286,12952.646,12.9344,13451.047,12.9965,16504.869,12.8699,20701.336,12.0418,20265.0473,12.159,28870.1603,,
87,20210319,603519.SH,12.9179,13.0414,12.8521,12.9508,12.992,-0.04120000000000168,-0.3171,8740.94,13750.511,0.3938,13.0084,9721.456,12.9171,12758.832,12.9591,16343.7115,12.8156,20757.0377,12.0061,20249.9033,12.1391,28732.2674,,
88,20210318,603519.SH,13.0825,13.2471,12.9426,12.992,13.1236,-0.13159999999999883,-1.0028,8699.2,13800.807,0.392,12.9838,9701.908,12.9632,13425.775,12.9434,16890.284,12.7674,21343.7227,11.9847,20378.6443,12.123,28699.2579,,
89,20210317,603519.SH,13.0578,13.2388,13.0002,13.1236,13.0743,0.049300000000000566,0.3771,11560.94,18426.279,0.5209,12.936,11102.508,13.0027,14864.663,12.9286,18198.3705,12.718,21825.396,11.9649,20643.0267,12.1069,28695.7319,,
90,20210316,603519.SH,12.8686,13.1648,12.8686,13.0743,12.9015,0.17279999999999873,1.3394,9916.2,15691.596,0.4468,12.8324,10753.002,13.0413,16245.303,12.9245,19337.1285,12.6604,22000.1317,11.941,20648.0658,12.0899,28678.0522,,
91,20210315,603519.SH,12.7534,13.0002,12.7534,12.9015,12.8274,0.07409999999999961,0.5777,9690.0,15171.596,0.4366,12.7402,13949.448,13.0471,17760.103,12.9208,20133.8305,12.5976,21975.5943,11.9195,20780.04,12.0709,28666.1748,,
92,20210312,603519.SH,12.704,12.8603,12.6217,12.8274,12.7534,0.07400000000000162,0.5802,8643.2,13384.71,0.3894,12.8258,15796.208,13.0693,19116.364,12.915,21082.0685,12.5383,22023.1343,11.9037,21009.6682,12.0504,28656.1032,,
93,20210311,603519.SH,12.5888,13.0743,12.5888,12.7534,12.6053,0.14809999999999945,1.1749,15702.2,24469.448,0.7075,12.9426,17149.642,13.0668,19949.253,12.9114,22688.6595,12.4862,22425.3013,11.8948,21377.1122,12.0325,28658.9015,,
94,20210310,603519.SH,12.7369,12.8686,12.4736,12.6053,12.6135,-0.00820000000000043,-0.065,9813.41,14990.232,0.4422,13.0693,18626.818,13.0504,19659.082,12.8817,23271.0495,12.4454,22762.1747,11.8922,22236.2585,12.0169,28598.9772,,
95,20210309,603519.SH,13.2717,13.2717,12.4489,12.6135,13.3293,-0.7157999999999998,-5.3701,25898.43,40637.077,1.1669,13.2503,21737.604,13.0487,20498.95,12.8542,24102.1315,12.4045,22743.815,11.8905,22852.6363,12.0028,28698.1905,,
96,20210308,603519.SH,13.4198,13.5515,13.2388,13.3293,13.4116,-0.08230000000000004,-0.6136,18923.8,30771.172,0.8527,13.354,21570.758,13.0586,19558.691,12.8377,24326.4805,12.3639,22309.654,11.8861,24129.3957,11.9913,28600.2986,,
97,20210305,603519.SH,13.3376,13.4857,13.3129,13.4116,13.3869,0.024699999999999278,0.1845,15410.37,25094.072,0.6943,13.3129,22436.52,13.001,19928.591,12.7649,24756.1405,12.2964,22271.358,11.8834,24409.599,11.9735,28542.3067,,
98,20210304,603519.SH,13.4939,13.6009,13.2964,13.3869,13.5103,-0.12340000000000018,-0.9134,23088.08,37732.988,1.0403,13.1911,22748.864,12.9237,20354.793,12.6695,25302.6965,12.2238,22307.6263,11.8778,25112.4342,11.9549,28503.9902,,
99,20210303,603519.SH,13.1648,13.5515,13.0167,13.5103,13.1319,0.37840000000000096,2.8815,25367.34,41166.432,1.143,13.0315,20691.346,12.8546,21532.078,12.5756,25305.7625,12.1558,22677.6313,11.8733,26090.0593,11.9365,28384.4695,,
100,20210302,603519.SH,13.2059,13.5021,13.0496,13.1319,13.1236,0.008300000000000196,0.0632,25064.2,40459.61,1.1293,12.8472,19260.296,12.8077,22428.954,12.4699,24877.546,12.0886,23088.869,11.8606,27335.9392,11.916,28264.17,,
101,20210301,603519.SH,12.8357,13.2471,12.8357,13.1236,12.8027,0.32089999999999996,2.5065,23252.61,36996.07,1.0477,12.7632,17546.624,12.7945,22507.558,12.3728,24083.34,12.0137,22831.705,11.8602,28371.5142,11.899,28141.8867,,
102,20210226,603519.SH,12.5724,12.9015,12.5724,12.8027,12.5888,0.21389999999999887,1.6991,16972.09,26239.881,0.7647,12.6892,17420.662,12.7608,23047.773,12.2729,23476.5195,11.9347,22629.8367,11.8842,29516.4273,11.8827,28047.1866,,
103,20210225,603519.SH,12.7451,12.7945,12.5477,12.5888,12.5888,0.0,0.0,12800.49,19656.879,0.5768,12.6563,17960.722,12.7559,25428.066,12.1959,23663.3255,11.8722,22425.4337,11.9125,31388.162,11.869,28054.899,,
104,20210224,603519.SH,12.6793,12.7781,12.5394,12.5888,12.7122,-0.1233999999999984,-0.9707,18212.09,27913.424,0.8206,12.6777,22372.81,12.7131,26883.017,12.1429,24313.721,11.8233,22756.9727,11.9256,32037.9718,11.8599,28086.7733,,
105,20210223,603519.SH,12.7534,12.9262,12.5312,12.7122,12.7534,-0.0411999999999999,-0.3231,16495.84,25543.543,0.7433,12.7682,25597.612,12.6596,27705.313,12.0824,23866.2475,11.7767,22833.947,11.9354,32437.6337,11.851,28010.6925,,
